2.52063015753938,10.8018437285483,0,1,0,0,370,0,-354.352174227712
2.5406351587897,10.8467341509009,0,1,0,0,370,0,-354.135185304448
2.56064016004001,10.8907078277409,0,1,0,0,370,0,-353.917316687636
2.58064516129032,10.9337834807072,0,1,0,0,370,0,-353.698586342244
2.60065016254064,10.9759794491086,0,1,0,0,370,0,-353.479011866364
2.62065516379095,11.0173136977309,0,1,0,0,370,0,-353.258610498702
2.64066016504126,11.0578038244861,0,1,0,0,370,0,-353.037399125918
2.66066516629157,11.0974670679041,0,1,0,0,370,0,-352.815394289815
2.68067016754189,11.1363203144722,0,1,0,0,370,0,-352.592612194381
2.7006751687922,11.1743801058246,0,1,0,0,370,0,-352.36906871269
2.72068017004251,11.2116626457844,0,1,0,0,370,0,-352.144779393658
2.74068517129282,11.2481838072629,0,1,0,0,370,0,-351.919759468662
2.76069017254314,11.2839591390173,0,1,0,0,370,0,-351.694023858029
2.78069517379345,11.3190038722702,0,1,0,0,370,0,-351.467587177382
2.80070017504376,11.3533329271946,0,1,0,0,370,0,-351.240463743869
2.82070517629407,11.386960919266,0,1,0,0,370,0,-351.012667582254
2.84071017754439,11.4199021654849,0,1,0,0,370,0,-350.784212430888
2.8607151787947,11.4521706904719,0,1,0,0,370,0,-350.555111747562
2.88072018004501,11.4837802324393,0,1,0,0,370,0,-350.325378715233
2.90072518129532,11.5147442490396,0,1,0,0,370,0,-350.095026247637
2.92073018254564,11.5450759230949,0,1,0,0,370,0,-349.864066994788
2.94073518379595,11.57478816821,0,1,0,0,370,0,-349.632513348365
2.96074018504626,11.60389363427,0,1,0,0,370,0,-349.400377446982
2.98074518629657,11.6324047128257,0,1,0,0,370,0,-349.167671181365
3.00075018754689,11.6603335423698,0,1,0,0,370,0,-348.934406199406
3.0207551887972,11.6876920135044,0,1,0,0,370,0,-348.700593911126
3.04076019004751,11.7144917740035,0,1,0,0,370,0,-348.466245493534
3.06076519129782,11.7407442337721,0,1,0,0,370,0,-348.231371895381
3.08077019254814,11.7664605697038,0,1,0,0,370,0,-347.995983841826
3.10077519379845,11.7916517304393,0,1,0,0,370,0,-347.760091839002
3.12078019504876,11.816328441028,0,1,0,0,370,0,-347.523706178484
3.14078519629907,11.8405012074938,0,1,0,0,370,0,-347.286836941675
3.16079019754939,11.8641803213081,0,1,0,0,370,0,-347.0494940041
3.1807951987997,11.8873758637716,0,1,0,0,370,0,-346.811687039603
3.20080020005001,11.9100977103061,0,1,0,0,370,0,-346.573425524473
3.22080520130033,11.9323555346591,0,1,0,0,370,0,-346.334718741476
3.24081020255064,11.9541588130222,0,1,0,0,370,0,-346.095575783804
3.26081520380095,11.9755168280656,0,1,0,0,370,0,-345.856005558953
3.28082020505126,11.9964386728904,0,1,0,0,370,0,-345.616016792509
3.30082520630158,12.0169332548996,0,1,0,0,370,0,-345.375618031865
3.32083020755189,12.0370092995906,0,1,0,0,370,0,-345.134817649861
3.3408352088022,12.05667535427,0,1,0,0,370,0,-344.893623848351
3.36084021005251,12.0759397916927,0,1,0,0,370,0,-344.652044661686
3.38084521130283,12.0948108136261,0,1,0,0,370,0,-344.410087960147
3.40085021255314,12.1132964543429,0,1,0,0,370,0,-344.167761453285
3.42085521380345,12.1314045840406,0,1,0,0,370,0,-343.925072693209
3.44086021505376,12.1491429121929,0,1,0,0,370,0,-343.6820290778
3.46086521630408,12.1665189908319,0,1,0,0,370,0,-343.438637853862
3.48087021755439,12.183540217763,0,1,0,0,370,0,-343.194906120203
3.5008752188047,12.200213839715,0,1,0,0,370,0,-342.950840830662
3.52088022005501,12.2165469554249,0,1,0,0,370,0,-342.706448797068
3.54088522130533,12.2325465186603,0,1,0,0,370,0,-342.46173669214
3.56089022255564,12.2482193411803,0,1,0,0,370,0,-342.216711052325
3.58089522380595,12.2635720956349,0,1,0,0,370,0,-341.971378280588
3.60090022505626,12.2786113184066,0,1,0,0,370,0,-341.725744649129
3.62090522630658,12.2933434123926,0,1,0,0,370,0,-341.479816302063
3.64091022755689,12.3077746497313,0,1,0,0,370,0,-341.233599258026
3.6609152288072,12.3219111744723,0,1,0,0,370,0,-340.987099412746
3.68092023005751,12.3357590051923,0,1,0,0,370,0,-340.740322541548
3.70092523130783,12.3493240375578,0,1,0,0,370,0,-340.493274301812
3.72093023255814,12.3626120468346,0,1,0,0,370,0,-340.245960235388
3.74093523380845,12.375628690347,0,1,0,0,370,0,-339.998385770949
3.76094023505876,12.3883795098862,0,1,0,0,370,0,-339.750556226303
3.78094523630908,12.4008699340699,0,1,0,0,370,0,-339.502476810661
3.80095023755939,12.4131052806534,0,1,0,0,370,0,-339.254152626851
3.8209552388097,12.4250907587933,0,1,0,0,370,0,-339.005588673493
3.84096024006001,12.4368314712659,0,1,0,0,370,0,-338.756789847124
3.86096524131033,12.4483324166393,0,1,0,0,370,0,-338.507760944286
3.88097024256064,12.4595984914016,0,1,0,0,370,0,-338.258506663566
3.90097524381095,12.4706344920453,0,1,0,0,370,0,-338.009031607599
3.92098024506127,12.4814451171101,0,1,0,0,370,0,-337.759340285024
3.94098524631158,12.4920349691825,0,1,0,0,370,0,-337.509437112404
3.96099024756189,12.5024085568557,0,1,0,0,370,0,-337.25932641611
3.9809952488122,12.5125702966493,0,1,0,0,370,0,-337.00901243416
4.00100025006252,12.522524514889,0,1,0,0,370,0,-336.758499318024
4.02100525131283,12.5322754495493,0,1,0,0,370,0,-336.507791134389
4.04101025256314,12.5418272520573,0,1,0,0,370,0,-336.256891866896
4.06101525381345,12.5511839890602,0,1,0,0,370,0,-336.005805417831
4.08102025506377,12.5603496441569,0,1,0,0,370,0,-335.754535609788
4.10102525631408,12.5693281195936,0,1,0,0,370,0,-335.503086187297
4.12103025756439,12.5781232379256,0,1,0,0,370,0,-335.251460818417
4.1410352588147,12.5867387436446,0,1,0,0,370,0,-334.999663096299
4.16104026006502,12.5951783047725,0,1,0,0,370,0,-334.747696540717
4.18104526131533,12.6034455144239,0,1,0,0,370,0,-334.495564599561
4.20105026256564,12.611543892335,0,1,0,0,370,0,-334.243270650312
4.22105526381595,12.6194768863626,0,1,0,0,370,0,-333.990818001474
4.24106026506627,12.6272478739519,0,1,0,0,370,0,-333.738209893988
4.26106526631658,12.6348601635742,0,1,0,0,370,0,-333.485449502606
4.28107026756689,12.6423169961361,0,1,0,0,370,0,-333.232539937248
4.3010752688172,12.6496215463585,0,1,0,0,370,0,-332.979484244323
4.32108027006752,12.6567769241289,0,1,0,0,370,0,-332.726285408026
4.34108527131783,12.6637861758249,0,1,0,0,370,0,-332.47294635161
4.36109027256814,12.6706522856117,0,1,0,0,370,0,-332.219469938629
4.38109527381845,12.6773781767121,0,1,0,0,370,0,-331.965858974159
4.40110027506877,12.6839667126513,0,1,0,0,370,0,-331.712116205991
4.42110527631908,12.6904206984763,0,1,0,0,370,0,-331.4582443258
4.44111027756939,12.6967428819494,0,1,0,0,370,0,-331.204245970293
4.4611152788197,12.7029359547188,0,1,0,0,370,0,-330.950123722329
4.48112028007002,12.7090025534642,0,1,0,0,370,0,-330.695880112023
4.50112528132033,12.7149452610195,0,1,0,0,370,0,-330.441517617818
4.52113028257064,12.7207666074722,0,1,0,0,370,0,-330.187038667544
4.54113528382095,12.7264690712407,0,1,0,0,370,0,-329.932445639449
4.56114028507127,12.7320550801298,0,1,0,0,370,0,-329.677740863214
4.58114528632158,12.7375270123637,0,1,0,0,370,0,-329.422926620942
4.60115028757189,12.7428871975991,0,1,0,0,370,0,-329.168005148133
4.62115528882221,12.7481379179166,0,1,0,0,370,0,-328.912978634634
4.64116029007252,12.7532814087927,0,1,0,0,370,0,-328.657849225568
4.66116529132283,12.7583198600511,0,1,0,0,370,0,-328.402619022256
4.68117029257314,12.7632554167954,0,1,0,0,370,0,-328.147290083101
4.70117529382346,12.7680901803223,0,1,0,0,370,0,-327.891864424473
4.72118029507377,12.7728262090158,0,1,0,0,370,0,-327.636344021562
4.74118529632408,12.7774655192242,0,1,0,0,370,0,-327.380730809222
4.76119029757439,12.7820100861182,0,1,0,0,370,0,-327.125026682794
4.78119529882471,12.7864618445317,0,1,0,0,370,0,-326.869233498912
4.80120030007502,12.7908226897859,0,1,0,0,370,0,-326.613353076294
4.82120530132533,12.7950944784958,0,1,0,0,370,0,-326.357387196516
4.84121030257564,12.7992790293611,0,1,0,0,370,0,-326.101337604773
4.86121530382596,12.8033781239402,0,1,0,0,370,0,-325.845206010616
4.88122030507627,12.8073935074088,0,1,0,0,370,0,-325.588994088689
4.90122530632658,12.8113268893028,0,1,0,0,370,0,-325.332703479432
4.92123030757689,12.8151799442463,0,1,0,0,370,0,-325.076335789787
4.94123530882721,12.8189543126645,0,1,0,0,370,0,-324.819892593878
4.96124031007752,12.822651601482,0,1,0,0,370,0,-324.563375433682
4.98124531132783,12.826273384807,0,1,0,0,370,0,-324.306785819688
5.00125031257814,12.8298212046016,0,1,0,0,370,0,-324.050125231537
5.02125531382846,12.8332965713382,0,1,0,0,370,0,-323.793395118651
5.04126031507877,12.8367009646424,0,1,0,0,370,0,-323.536596900856
5.06126531632908,12.8400358339232,0,1,0,0,370,0,-323.279731968979
5.08127031757939,12.84330259899,0,1,0,0,370,0,-323.022801685445
5.10127531882971,12.846502650657,0,1,0,0,370,0,-322.765807384858
5.12128032008002,12.8496373513355,0,1,0,0,370,0,-322.508750374562
5.14128532133033,12.8527080356138,0,1,0,0,370,0,-322.251631935208
5.16129032258065,12.8557160108253,0,1,0,0,370,0,-321.994453321289
5.18129532383096,12.8586625576054,0,1,0,0,370,0,-321.737215761683
5.20130032508127,12.8615489304365,0,1,0,0,370,0,-321.479920460169
5.22130532633158,12.8643763581822,0,1,0,0,370,0,-321.222568595944
5.2413103275819,12.8671460446103,0,1,0,0,370,0,-320.965161324124
5.26131532883221,12.8698591689055,0,1,0,0,370,0,-320.707699776234
5.28132033008252,12.8725168861715,0,1,0,0,370,0,-320.450185060692
5.30132533133283,12.8751203279223,0,1,0,0,370,0,-320.19261826328
5.32133033258315,12.8776706025647,0,1,0,0,370,0,-319.935000447606
5.34133533383346,12.8801687958694,0,1,0,0,370,0,-319.677332655559
5.36134033508377,12.8826159714341,0,1,0,0,370,0,-319.419615907747
5.38134533633408,12.8850131711353,0,1,0,0,370,0,-319.161851203939
5.4013503375844,12.8873614155729,0,1,0,0,370,0,-318.904039523485
5.42135533883471,12.8896617045042,0,1,0,0,370,0,-318.646181825735
5.44136034008502,12.8919150172693,0,1,0,0,370,0,-318.388279050447
5.46136534133533,12.8941223132088,0,1,0,0,370,0,-318.130332118189
5.48137034258565,12.8962845320714,0,1,0,0,370,0,-317.872341930727
5.50137534383596,12.8984025944147,0,1,0,0,370,0,-317.614309371413
5.52138034508627,12.9004774019965,0,1,0,0,370,0,-317.356235305559
5.54138534633658,12.9025098381593,0,1,0,0,370,0,-317.098120580805
5.5613903475869,12.904500768206,0,1,0,0,370,0,-316.839966027481
5.58139534883721,12.9064510397685,0,1,0,0,370,0,-316.581772458961
5.60140035008752,12.9083614831682,0,1,0,0,370,0,-316.323540672007
5.62140535133783,12.9102329117702,0,1,0,0,370,0,-316.06527144711
5.64141035258815,12.912066122329,0,1,0,0,370,0,-315.806965548823
5.66141535383846,12.9138618953277,0,1,0,0,370,0,-315.548623726084
5.68142035508877,12.9156209953109,0,1,0,0,370,0,-315.290246712537
5.70142535633908,12.9173441712093,0,1,0,0,370,0,-315.031835226843
5.7214303575894,12.9190321566595,0,1,0,0,370,0,-314.773389972988
5.74143535883971,12.9206856703157,0,1,0,0,370,0,-314.514911640581
5.76144036009002,12.9223054161557,0,1,0,0,370,0,-314.256400905146
5.78144536134034,12.923892083781,0,1,0,0,370,0,-313.997858428414
5.80145036259065,12.92544634871,0,1,0,0,370,0,-313.7392848586
5.82145536384096,12.9269688726659,0,1,0,0,370,0,-313.480680830683
5.84146036509127,12.9284603038581,0,1,0,0,370,0,-313.222046966674
5.86146536634159,12.9299212772586,0,1,0,0,370,0,-312.963383875881
5.8814703675919,12.931352414872,0,1,0,0,370,0,-312.704692155169
5.90147536884221,12.9327543260002,0,1,0,0,370,0,-312.445972389215
5.92148037009252,12.9341276075024,0,1,0,0,370,0,-312.187225150754
5.94148537134284,12.9354728440485,0,1,0,0,370,0,-311.928451000825
5.96149037259315,12.9367906083687,0,1,0,0,370,0,-311.669650489011
5.98149537384346,12.9380814614965,0,1,0,0,370,0,-311.410824153671
6.00150037509377,12.9393459530086,0,1,0,0,370,0,-311.151972522168
6.02150537634409,12.9405846212579,0,1,0,0,370,0,-310.893096111098
6.0415103775944,12.9417979936034,0,1,0,0,370,0,-310.634195426504
6.06151537884471,12.9429865866343,0,1,0,0,370,0,-310.375270964097
6.08152038009502,12.9441509063902,0,1,0,0,370,0,-310.116323209465
6.10152538134534,12.9452914485763,0,1,0,0,370,0,-309.857352638277
6.12153038259565,12.9464086987748,0,1,0,0,370,0,-309.59835971649
6.14153538384596,12.9475031326512,0,1,0,0,370,0,-309.339344900545
6.16154038509627,12.9485752161571,0,1,0,0,370,0,-309.080308637561
6.18154538634659,12.9496254057285,0,1,0,0,370,0,-308.821251365527
6.2015503875969,12.9506541484801,0,1,0,0,370,0,-308.562173513485
6.22155538884721,12.9516618823959,0,1,0,0,370,0,-308.303075501719
6.24156039009752,12.9526490365151,0,1,0,0,370,0,-308.043957741926
6.26156539134784,12.9536160311154,0,1,0,0,370,0,-307.784820637399
6.28157039259815,12.9545632778915,0,1,0,0,370,0,-307.525664583193
6.30157539384846,12.9554911801307,0,1,0,0,370,0,-307.266489966294
6.32158039509878,12.9564001328842,0,1,0,0,370,0,-307.007297165789
6.34158539634909,12.9572905231356,0,1,0,0,370,0,-306.748086553019
6.3615903975994,12.9581627299658,0,1,0,0,370,0,-306.488858491745
6.38159539884971,12.9590171247139,0,1,0,0,370,0,-306.229613338296
6.40160040010003,12.9598540711357,0,1,0,0,370,0,-305.970351441728
6.42160540135034,12.9606739255582,0,1,0,0,370,0,-305.711073143965
6.44161040260065,12.9614770370319,0,1,0,0,370,0,-305.45177877995
6.46161540385096,12.9622637474788,0,1,0,0,370,0,-305.192468677787
6.48162040510128,12.9630343918383,0,1,0,0,370,0,-304.933143158877
6.50162540635159,12.9637892982097,0,1,0,0,370,0,-304.673802538058
6.5216304076019,12.9645287879919,0,1,0,0,370,0,-304.414447123741
6.54163540885221,12.9652531760203,0,1,0,0,370,0,-304.155077218034
6.56164041010253,12.9659627707006,0,1,0,0,370,0,-303.895693116881
6.58164541135284,12.9666578741405,0,1,0,0,370,0,-303.636295110177
6.60165041260315,12.967338782278,0,1,0,0,370,0,-303.376883481899
6.62165541385346,12.9680057850075,0,1,0,0,370,0,-303.117458510227
6.64166041510378,12.9686591663032,0,1,0,0,370,0,-302.858020467657
6.66166541635409,12.9692992043401,0,1,0,0,370,0,-302.598569621119
6.6816704176044,12.9699261716123,0,1,0,0,370,0,-302.339106232097
6.70167541885471,12.9705403350489,0,1,0,0,370,0,-302.079630556729
6.72168042010503,12.9711419561282,0,1,0,0,370,0,-301.820142845927
6.74168542135534,12.9717312909883,0,1,0,0,370,0,-301.560643345476
6.76169042260565,12.9723085905365,0,1,0,0,370,0,-301.301132296142
6.78169542385596,12.9728741005563,0,1,0,0,370,0,-301.041609933776
6.80170042510628,12.9734280618118,0,1,0,0,370,0,-300.782076489409
6.82170542635659,12.97397071015,0,1,0,0,370,0,-300.522532189358
6.8417104276069,12.9745022766018,0,1,0,0,370,0,-300.262977255316
6.86171542885721,12.9750229874799,0,1,0,0,370,0,-300.003411904448
6.88172043010753,12.9755330644752,0,1,0,0,370,0,-299.743836349485
6.90172543135784,12.9760327247513,0,1,0,0,370,0,-299.484250798813
6.92173043260815,12.9765221810369,0,1,0,0,370,0,-299.224655456565
6.94173543385846,12.9770016417165,0,1,0,0,370,0,-298.965050522701
6.96174043510878,12.9774713109189,0,1,0,0,370,0,-298.705436193101
6.98174543635909,12.9779313886042,0,1,0,0,370,0,-298.445812659642
7.0017504376094,12.978382070649,0,1,0,0,370,0,-298.186180110286
7.02175543885971,12.9788235489297,0,1,0,0,370,0,-297.926538729152
7.04176044011003,12.9792560114042,0,1,0,0,370,0,-297.666888696602
7.06176544136034,12.9796796421921,0,1,0,0,370,0,-297.407230189315
7.08177044261065,12.9800946216527,0,1,0,0,370,0,-297.14756338036
7.10177544386096,12.9805011264622,0,1,0,0,370,0,-296.887888439273
7.12178044511128,12.9808993296888,0,1,0,0,370,0,-296.628205532126
7.14178544636159,12.981289400866,0,1,0,0,370,0,-296.368514821602
7.1617904476119,12.9816715060656,0,1,0,0,370,0,-296.10881646706
7.18179544886222,12.9820458079675,0,1,0,0,370,0,-295.849110624604
7.20180045011253,12.9824124659295,0,1,0,0,370,0,-295.589397447153
7.22180545136284,12.9827716360551,0,1,0,0,370,0,-295.329677084501
7.24181045261315,12.9831234712599,0,1,0,0,370,0,-295.069949683381
7.26181545386347,12.9834681213363,0,1,0,0,370,0,-294.810215387534
7.28182045511378,12.9838057330183,0,1,0,0,370,0,-294.550474337762
7.30182545636409,12.9841364500427,0,1,0,0,370,0,-294.290726671993
7.3218304576144,12.9844604132114,0,1,0,0,370,0,-294.030972525337
7.34183545886472,12.9847777604506,0,1,0,0,370,0,-293.771212030147
7.36184046011503,12.9850886268698,0,1,0,0,370,0,-293.511445316072
7.38184546136534,12.9853931448194,0,1,0,0,370,0,-293.251672510112
7.40185046261565,12.9856914439469,0,1,0,0,370,0,-292.991893736675
7.42185546386597,12.9859836512524,0,1,0,0,370,0,-292.732109117628
7.44186046511628,12.9862698911419,0,1,0,0,370,0,-292.47231877235
7.46186546636659,12.9865502854813,0,1,0,0,370,0,-292.21252281778
7.4818704676169,12.9868249536476,0,1,0,0,370,0,-291.95272136847
7.50187546886722,12.9870940125797,0,1,0,0,370,0,-291.692914536635
7.52188047011753,12.9873575768288,0,1,0,0,370,0,-291.433102432194
7.54188547136784,12.9876157586064,0,1,0,0,370,0,-291.173285162824
7.56189047261815,12.9878686678325,0,1,0,0,370,0,-290.913462834002
7.58189547386847,12.9881164121826,0,1,0,0,370,0,-290.653635549052
7.60190047511878,12.9883590971328,0,1,0,0,370,0,-290.393803409188
7.62190547636909,12.9885968260056,0,1,0,0,370,0,-290.133966513555
7.6419104776194,12.9888297000133,0,1,0,0,370,0,-289.874124959275
7.66191547886972,12.9890578183012,0,1,0,0,370,0,-289.614278841487
7.68192048012003,12.9892812779899,0,1,0,0,370,0,-289.354428253386
7.70192548137034,12.9895001742167,0,1,0,0,370,0,-289.094573286263
7.72193048262065,12.9897146001759,0,1,0,0,370,0,-288.834714029547
7.74193548387097,12.9899246471588,0,1,0,0,370,0,-288.574850570839
7.76194048512128,12.9901304045921,0,1,0,0,370,0,-288.314982995951
