3.38084521130283,12.9076942633749,0,1,0,3.14159265358979,170,0,-255.926187388881
3.40085021255314,12.9504228065169,0,1,0,3.14159265358979,170,0,-256.185260604413
3.42085521380345,12.9922789667742,0,1,0,3.14159265358979,170,0,-256.445171152614
3.44086021505376,13.0332803510697,0,1,0,3.14159265358979,170,0,-256.705901933688
3.46086521630408,13.0734444112494,0,1,0,3.14159265358979,170,0,-256.967436196963
3.48087021755439,13.1127882469348,0,1,0,3.14159265358979,170,0,-257.229757533846
3.5008752188047,13.1513286086262,0,1,0,3.14159265358979,170,0,-257.492849870837
3.52088022005501,13.1890819047499,0,1,0,3.14159265358979,170,0,-257.756697462686
3.54088522130533,13.2260642086413,0,1,0,3.14159265358979,170,0,-258.021284885692
3.56089022255564,13.2622912653891,0,1,0,3.14159265358979,170,0,-258.286597031133
3.58089522380595,13.2977784985377,0,1,0,3.14159265358979,170,0,-258.552619098836
3.60090022505626,13.3325410166545,0,1,0,3.14159265358979,170,0,-258.819336590873
3.62090522630658,13.3665936197619,0,1,0,3.14159265358979,170,0,-259.086735305393
3.64091022755689,13.3999508056385,0,1,0,3.14159265358979,170,0,-259.354801330571
3.6609152288072,13.4326267759914,0,1,0,3.14159265358979,170,0,-259.623521038689
3.68092023005751,13.4646354425025,0,1,0,3.14159265358979,170,0,-259.892881080331
3.70092523130783,13.4959904327517,0,1,0,3.14159265358979,170,0,-260.162868378701
3.72093023255814,13.5267050960181,0,1,0,3.14159265358979,170,0,-260.433470124056
3.74093523380845,13.5567925089642,0,1,0,3.14159265358979,170,0,-260.70467376825
3.76094023505876,13.5862654812026,0,1,0,3.14159265358979,170,0,-260.976467019396
3.78094523630908,13.61513656075,0,1,0,3.14159265358979,170,0,-261.248837836627
3.80095023755939,13.6434180393696,0,1,0,3.14159265358979,170,0,-261.521774424976
3.8209552388097,13.6711219578036,0,1,0,3.14159265358979,170,0,-261.795265230347
3.84096024006001,13.6982601109004,0,1,0,3.14159265358979,170,0,-262.069298934605
3.86096524131033,13.7248440526355,0,1,0,3.14159265358979,170,0,-262.343864450748
3.88097024256064,13.750885101031,0,1,0,3.14159265358979,170,0,-262.618950918193
3.90097524381095,13.776394342974,0,1,0,3.14159265358979,170,0,-262.894547698151
3.92098024506127,13.8013826389368,0,1,0,3.14159265358979,170,0,-263.170644369094
3.94098524631158,13.8258606276008,0,1,0,3.14159265358979,170,0,-263.447230722324
3.96099024756189,13.8498387303859,0,1,0,3.14159265358979,170,0,-263.724296757621
3.9809952488122,13.8733271558872,0,1,0,3.14159265358979,170,0,-264.00183267899
4.00100025006252,13.8963359042216,0,1,0,3.14159265358979,170,0,-264.279828890487
4.02100525131283,13.9188747712849,0,1,0,3.14159265358979,170,0,-264.558275992135
4.04101025256314,13.9409533529226,0,1,0,3.14159265358979,170,0,-264.837164775923
4.06101525381345,13.9625810490155,0,1,0,3.14159265358979,170,0,-265.116486221883
4.08102025506377,13.9837670674811,0,1,0,3.14159265358979,170,0,-265.396231494253
4.10102525631408,14.0045204281945,0,1,0,3.14159265358979,170,0,-265.676391937713
4.12103025756439,14.0248499668282,0,1,0,3.14159265358979,170,0,-265.9569590737
4.1410352588147,14.0447643386137,0,1,0,3.14159265358979,170,0,-266.2379245968
4.16104026006502,14.0642720220268,0,1,0,3.14159265358979,170,0,-266.51928037121
4.18104526131533,14.0833813223973,0,1,0,3.14159265358979,170,0,-266.801018427277
4.20105026256564,14.1021003754445,0,1,0,3.14159265358979,170,0,-267.0831309581
4.22105526381595,14.1204371507414,0,1,0,3.14159265358979,170,0,-267.365610316211
4.24106026506627,14.1383994551077,0,1,0,3.14159265358979,170,0,-267.648449010319
4.26106526631658,14.1559949359331,0,1,0,3.14159265358979,170,0,-267.931639702117
4.28107026756689,14.1732310844336,0,1,0,3.14159265358979,170,0,-268.215175203159
4.3010752688172,14.1901152388409,0,1,0,3.14159265358979,170,0,-268.499048471803
4.32108027006752,14.2066545875261,0,1,0,3.14159265358979,170,0,-268.783252610209
4.34108527131783,14.2228561720606,0,1,0,3.14159265358979,170,0,-269.067780861403
4.36109027256814,14.238726890214,0,1,0,3.14159265358979,170,0,-269.352626606403
4.38109527381845,14.2542734988904,0,1,0,3.14159265358979,170,0,-269.637783361396
4.40110027506877,14.2695026170057,0,1,0,3.14159265358979,170,0,-269.923244774982
4.42110527631908,14.2844207283051,0,1,0,3.14159265358979,170,0,-270.209004625469
4.44111027756939,14.2990341841238,0,1,0,3.14159265358979,170,0,-270.495056818223
4.4611152788197,14.313349206091,0,1,0,3.14159265358979,170,0,-270.781395383073
4.48112028007002,14.3273718887786,0,1,0,3.14159265358979,170,0,-271.06801447177
4.50112528132033,14.3411082022962,0,1,0,3.14159265358979,170,0,-271.354908355498
4.52113028257064,14.3545639948327,0,1,0,3.14159265358979,170,0,-271.642071422433
4.54113528382095,14.367744995146,0,1,0,3.14159265358979,170,0,-271.929498175357
4.56114028507127,14.3806568150023,0,1,0,3.14159265358979,170,0,-272.217183229311
4.58114528632158,14.3933049515652,0,1,0,3.14159265358979,170,0,-272.505121309312
4.60115028757189,14.4056947897359,0,1,0,3.14159265358979,170,0,-272.793307248098
4.62115528882221,14.4178316044461,0,1,0,3.14159265358979,170,0,-273.081735983934
4.64116029007252,14.4297205629034,0,1,0,3.14159265358979,170,0,-273.370402558454
4.66116529132283,14.4413667267917,0,1,0,3.14159265358979,170,0,-273.659302114552
4.68117029257314,14.4527750544258,0,1,0,3.14159265358979,170,0,-273.948429894313
4.70117529382346,14.4639504028625,0,1,0,3.14159265358979,170,0,-274.237781236986
4.72118029507377,14.4748975299688,0,1,0,3.14159265358979,170,0,-274.527351577004
4.74118529632408,14.4856210964469,0,1,0,3.14159265358979,170,0,-274.817136442033
4.76119029757439,14.4961256678189,0,1,0,3.14159265358979,170,0,-275.107131451077
4.78119529882471,14.5064157163707,0,1,0,3.14159265358979,170,0,-275.397332312604
4.80120030007502,14.5164956230556,0,1,0,3.14159265358979,170,0,-275.687734822727
4.82120530132533,14.5263696793599,0,1,0,3.14159265358979,170,0,-275.978334863407
4.84121030257564,14.5360420891296,0,1,0,3.14159265358979,170,0,-276.269128400704
4.86121530382596,14.5455169703606,0,1,0,3.14159265358979,170,0,-276.560111483059
4.88122030507627,14.5547983569516,0,1,0,3.14159265358979,170,0,-276.851280239611
4.90122530632658,14.5638902004216,0,1,0,3.14159265358979,170,0,-277.142630878548
4.92123030757689,14.5727963715924,0,1,0,3.14159265358979,170,0,-277.434159685496
4.94123530882721,14.5815206622361,0,1,0,3.14159265358979,170,0,-277.725863021933
4.96124031007752,14.5900667866903,0,1,0,3.14159265358979,170,0,-278.017737323643
4.98124531132783,14.5984383834386,0,1,0,3.14159265358979,170,0,-278.3097790992
5.00125031257814,14.60663901666,0,1,0,3.14159265358979,170,0,-278.601984928477
5.02125531382846,14.6146721777467,0,1,0,3.14159265358979,170,0,-278.894351461193
5.04126031507877,14.6225412867898,0,1,0,3.14159265358979,170,0,-279.186875415486
5.06126531632908,14.630249694036,0,1,0,3.14159265358979,170,0,-279.479553576516
5.08127031757939,14.6378006813139,0,1,0,3.14159265358979,170,0,-279.772382795096
5.10127531882971,14.6451974634308,0,1,0,3.14159265358979,170,0,-280.06535998635
5.12128032008002,14.6524431895419,0,1,0,3.14159265358979,170,0,-280.358482128402
5.14128532133033,14.6595409444907,0,1,0,3.14159265358979,170,0,-280.651746261088
5.16129032258065,14.6664937501225,0,1,0,3.14159265358979,170,0,-280.945149484697
5.18129532383096,14.673304566571,0,1,0,3.14159265358979,170,0,-281.238688958734
5.20130032508127,14.6799762935184,0,1,0,3.14159265358979,170,0,-281.532361900713
5.22130532633158,14.6865117714301,0,1,0,3.14159265358979,170,0,-281.826165584971
5.2413103275819,14.6929137827638,0,1,0,3.14159265358979,170,0,-282.120097341509
5.26131532883221,14.6991850531544,0,1,0,3.14159265358979,170,0,-282.414154554853
5.28132033008252,14.7053282525743,0,1,0,3.14159265358979,170,0,-282.708334662943
5.30132533133283,14.71134599647,0,1,0,3.14159265358979,170,0,-283.00263515604
5.32133033258315,14.7172408468758,0,1,0,3.14159265358979,170,0,-283.29705357566
5.34133533383346,14.7230153135045,0,1,0,3.14159265358979,170,0,-283.591587513524
5.36134033508377,14.7286718548159,0,1,0,3.14159265358979,170,0,-283.886234610536
5.38134533633408,14.7342128790636,0,1,0,3.14159265358979,170,0,-284.180992555776
5.4013503375844,14.7396407453201,0,1,0,3.14159265358979,170,0,-284.475859085518
5.42135533883471,14.7449577644812,0,1,0,3.14159265358979,170,0,-284.770831982265
5.44136034008502,14.7501662002502,0,1,0,3.14159265358979,170,0,-285.065909073806
5.46136534133533,14.7552682701012,0,1,0,3.14159265358979,170,0,-285.361088232289
5.48137034258565,14.7602661462232,0,1,0,3.14159265358979,170,0,-285.65636737332
5.50137534383596,14.7651619564454,0,1,0,3.14159265358979,170,0,-285.951744455068
5.52138034508627,14.7699577851426,0,1,0,3.14159265358979,170,0,-286.247217477403
5.54138534633658,14.7746556741229,0,1,0,3.14159265358979,170,0,-286.542784481041
5.5613903475869,14.7792576234968,0,1,0,3.14159265358979,170,0,-286.838443546709
5.58139534883721,14.7837655925289,0,1,0,3.14159265358979,170,0,-287.134192794329
5.60140035008752,14.788181500472,0,1,0,3.14159265358979,170,0,-287.430030382219
5.62140535133783,14.7925072273842,0,1,0,3.14159265358979,170,0,-287.725954506307
5.64141035258815,14.7967446149293,0,1,0,3.14159265358979,170,0,-288.021963399364
5.66141535383846,14.8008954671608,0,1,0,3.14159265358979,170,0,-288.318055330249
5.68142035508877,14.8049615512904,0,1,0,3.14159265358979,170,0,-288.614228603177
5.70142535633908,14.8089445984397,0,1,0,3.14159265358979,170,0,-288.910481556992
5.7214303575894,14.8128463043779,0,1,0,3.14159265358979,170,0,-289.206812564463
5.74143535883971,14.8166683302433,0,1,0,3.14159265358979,170,0,-289.50322003159
5.76144036009002,14.8204123032506,0,1,0,3.14159265358979,170,0,-289.799702396924
5.78144536134034,14.8240798173839,0,1,0,3.14159265358979,170,0,-290.096258130906
5.80145036259065,14.8276724340752,0,1,0,3.14159265358979,170,0,-290.39288573521
5.82145536384096,14.831191682869,0,1,0,3.14159265358979,170,0,-290.689583742114
5.84146036509127,14.8346390620739,0,1,0,3.14159265358979,170,0,-290.986350713864
5.86146536634159,14.8380160394001,0,1,0,3.14159265358979,170,0,-291.28318524207
5.8814703675919,14.8413240525845,0,1,0,3.14159265358979,170,0,-291.580085947106
5.90147536884221,14.8445645100027,0,1,0,3.14159265358979,170,0,-291.877051477516
5.92148037009252,14.8477387912686,0,1,0,3.14159265358979,170,0,-292.174080509447
5.94148537134284,14.8508482478221,0,1,0,3.14159265358979,170,0,-292.47117174608
5.96149037259315,14.8538942035039,0,1,0,3.14159265358979,170,0,-292.76832391708
5.98149537384346,14.8568779551196,0,1,0,3.14159265358979,170,0,-293.065535778053
6.00150037509377,14.8598007729915,0,1,0,3.14159265358979,170,0,-293.362806110021
6.02150537634409,14.8626639014996,0,1,0,3.14159265358979,170,0,-293.660133718896
6.0415103775944,14.8654685596114,0,1,0,3.14159265358979,170,0,-293.957517434979
6.06151537884471,14.8682159414009,0,1,0,3.14159265358979,170,0,-294.254956112455
6.08152038009502,14.8709072165567,0,1,0,3.14159265358979,170,0,-294.552448628912
6.10152538134534,14.8735435308804,0,1,0,3.14159265358979,170,0,-294.849993884858
6.12153038259565,14.8761260067739,0,1,0,3.14159265358979,170,0,-295.147590803253
6.14153538384596,14.878655743718,0,1,0,3.14159265358979,170,0,-295.445238329057
6.16154038509627,14.8811338187396,0,1,0,3.14159265358979,170,0,-295.74293542877
6.18154538634659,14.8835612868712,0,1,0,3.14159265358979,170,0,-296.040681090003
6.2015503875969,14.8859391815992,0,1,0,3.14159265358979,170,0,-296.338474321039
6.22155538884721,14.8882685153044,0,1,0,3.14159265358979,170,0,-296.636314150414
6.24156039009752,14.8905502796931,0,1,0,3.14159265358979,170,0,-296.934199626504
6.26156539134784,14.8927854462187,0,1,0,3.14159265358979,170,0,-297.232129817118
6.28157039259815,14.8949749664962,0,1,0,3.14159265358979,170,0,-297.530103809103
6.30157539384846,14.8971197727065,0,1,0,3.14159265358979,170,0,-297.828120707953
6.32158039509878,14.8992207779939,0,1,0,3.14159265358979,170,0,-298.126179637431
6.34158539634909,14.9012788768544,0,1,0,3.14159265358979,170,0,-298.424279739193
6.3615903975994,14.9032949455167,0,1,0,3.14159265358979,170,0,-298.722420172426
6.38159539884971,14.9052698423156,0,1,0,3.14159265358979,170,0,-299.020600113485
6.40160040010003,14.9072044080568,0,1,0,3.14159265358979,170,0,-299.318818755547
6.42160540135034,14.9090994663752,0,1,0,3.14159265358979,170,0,-299.617075308267
6.44161040260065,14.9109558240859,0,1,0,3.14159265358979,170,0,-299.915368997438
6.46161540385096,14.9127742715268,0,1,0,3.14159265358979,170,0,-300.213699064665
6.48162040510128,14.9145555828961,0,1,0,3.14159265358979,170,0,-300.51206476704
6.50162540635159,14.9163005165812,0,1,0,3.14159265358979,170,0,-300.810465376829
6.5216304076019,14.918009815482,0,1,0,3.14159265358979,170,0,-301.108900181156
6.54163540885221,14.9196842073267,0,1,0,3.14159265358979,170,0,-301.407368481706
6.56164041010253,14.9213244049822,0,1,0,3.14159265358979,170,0,-301.705869594424
6.58164541135284,14.9229311067573,0,1,0,3.14159265358979,170,0,-302.004402849224
6.60165041260315,14.9245049966999,0,1,0,3.14159265358979,170,0,-302.302967589706
6.62165541385346,14.9260467448887,0,1,0,3.14159265358979,170,0,-302.601563172874
6.64166041510378,14.9275570077177,0,1,0,3.14159265358979,170,0,-302.900188968862
6.66166541635409,14.9290364281765,0,1,0,3.14159265358979,170,0,-303.19884436067
