3.38084521130283,13.0678687002714,0,1,0,3.14159265358979,170,0,-256.042675985009
3.40085021255314,13.107326402111,0,1,0,3.14159265358979,170,0,-256.304888057849
3.42085521380345,13.1459783046029,0,1,0,3.14159265358979,170,0,-256.567873362167
3.44086021505376,13.1838408636612,0,1,0,3.14159265358979,170,0,-256.831616107145
3.46086521630408,13.2209301991396,0,1,0,3.14159265358979,170,0,-257.096100824443
3.48087021755439,13.257262101695,0,1,0,3.14159265358979,170,0,-257.361312361614
3.5008752188047,13.2928520395093,0,1,0,3.14159265358979,170,0,-257.627235875649
3.52088022005501,13.327715164876,0,1,0,3.14159265358979,170,0,-257.893856826664
3.54088522130533,13.3618663206504,0,1,0,3.14159265358979,170,0,-258.161160971705
3.56089022255564,13.3953200465695,0,1,0,3.14159265358979,170,0,-258.429134358685
3.58089522380595,13.4280905854418,0,1,0,3.14159265358979,170,0,-258.697763320446
3.60090022505626,13.4601918892114,0,1,0,3.14159265358979,170,0,-258.967034468935
3.62090522630658,13.4916376248978,0,1,0,3.14159265358979,170,0,-259.236934689512
3.64091022755689,13.5224411804149,0,1,0,3.14159265358979,170,0,-259.507451135361
3.6609152288072,13.5526156702703,0,1,0,3.14159265358979,170,0,-259.77857122202
3.68092023005751,13.5821739411493,0,1,0,3.14159265358979,170,0,-260.050282622027
3.70092523130783,13.6111285773842,0,1,0,3.14159265358979,170,0,-260.322573259669
3.72093023255814,13.6394919063117,0,1,0,3.14159265358979,170,0,-260.595431305841
3.74093523380845,13.6672760035217,0,1,0,3.14159265358979,170,0,-260.86884517301
3.76094023505876,13.6944926979982,0,1,0,3.14159265358979,170,0,-261.142803510283
3.78094523630908,13.7211535771553,0,1,0,3.14159265358979,170,0,-261.417295198572
3.80095023755939,13.7472699917708,0,1,0,3.14159265358979,170,0,-261.692309345863
3.8209552388097,13.7728530608186,0,1,0,3.14159265358979,170,0,-261.967835282574
3.84096024006001,13.7979136762027,0,1,0,3.14159265358979,170,0,-262.24386255702
3.86096524131033,13.8224625073939,0,1,0,3.14159265358979,170,0,-262.520380930954
3.88097024256064,13.8465100059731,0,1,0,3.14159265358979,170,0,-262.797380375216
3.90097524381095,13.8700664100803,0,1,0,3.14159265358979,170,0,-263.07485106546
3.92098024506127,13.8931417487738,0,1,0,3.14159265358979,170,0,-263.35278337797
3.94098524631158,13.9157458463001,0,1,0,3.14159265358979,170,0,-263.631167885565
3.96099024756189,13.9378883262763,0,1,0,3.14159265358979,170,0,-263.909995353584
3.9809952488122,13.9595786157874,0,1,0,3.14159265358979,170,0,-264.189256735954
4.00100025006252,13.9808259493999,0,1,0,3.14159265358979,170,0,-264.468943171343
4.02100525131283,14.0016393730935,0,1,0,3.14159265358979,170,0,-264.749045979379
4.04101025256314,14.022027748112,0,1,0,3.14159265358979,170,0,-265.029556656962
4.06101525381345,14.0419997547365,0,1,0,3.14159265358979,170,0,-265.310466874642
4.08102025506377,14.0615638959805,0,1,0,3.14159265358979,170,0,-265.591768473069
4.10102525631408,14.0807285012103,0,1,0,3.14159265358979,170,0,-265.873453459524
4.12103025756439,14.099501729691,0,1,0,3.14159265358979,170,0,-266.155514004514
4.1410352588147,14.1178915740607,0,1,0,3.14159265358979,170,0,-266.437942438437
4.16104026006502,14.1359058637328,0,1,0,3.14159265358979,170,0,-266.720731248321
4.18104526131533,14.1535522682296,0,1,0,3.14159265358979,170,0,-267.003873074621
4.20105026256564,14.1708383004476,0,1,0,3.14159265358979,170,0,-267.287360708089
4.22105526381595,14.1877713198562,0,1,0,3.14159265358979,170,0,-267.571187086701
4.24106026506627,14.2043585356305,0,1,0,3.14159265358979,170,0,-267.855345292655
4.26106526631658,14.2206070097212,0,1,0,3.14159265358979,170,0,-268.139828549421
4.28107026756689,14.2365236598607,0,1,0,3.14159265358979,170,0,-268.42463021886
4.3010752688172,14.2521152625087,0,1,0,3.14159265358979,170,0,-268.709743798396
4.32108027006752,14.2673884557368,0,1,0,3.14159265358979,170,0,-268.995162918247
4.34108527131783,14.2823497420551,0,1,0,3.14159265358979,170,0,-269.280881338713
4.36109027256814,14.2970054911804,0,1,0,3.14159265358979,170,0,-269.566892947523
4.38109527381845,14.3113619427479,0,1,0,3.14159265358979,170,0,-269.853191757226
4.40110027506877,14.3254252089681,0,1,0,3.14159265358979,170,0,-270.139771902649
4.42110527631908,14.3392012772288,0,1,0,3.14159265358979,170,0,-270.426627638395
4.44111027756939,14.3526960126442,0,1,0,3.14159265358979,170,0,-270.7137533364
4.4611152788197,14.3659151605521,0,1,0,3.14159265358979,170,0,-271.001143483534
4.48112028007002,14.3788643489598,0,1,0,3.14159265358979,170,0,-271.288792679257
4.50112528132033,14.3915490909403,0,1,0,3.14159265358979,170,0,-271.576695633315
4.52113028257064,14.4039747869794,0,1,0,3.14159265358979,170,0,-271.864847163495
4.54113528382095,14.416146727275,0,1,0,3.14159265358979,170,0,-272.15324219341
4.56114028507127,14.4280700939896,0,1,0,3.14159265358979,170,0,-272.441875750347
4.58114528632158,14.4397499634559,0,1,0,3.14159265358979,170,0,-272.73074296314
4.60115028757189,14.4511913083388,0,1,0,3.14159265358979,170,0,-273.019839060105
4.62115528882221,14.4623989997522,0,1,0,3.14159265358979,170,0,-273.309159367003
4.64116029007252,14.4733778093327,0,1,0,3.14159265358979,170,0,-273.598699305052
4.66116529132283,14.4841324112712,0,1,0,3.14159265358979,170,0,-273.888454388976
4.68117029257314,14.4946673843032,0,1,0,3.14159265358979,170,0,-274.178420225099
4.70117529382346,14.5049872136578,0,1,0,3.14159265358979,170,0,-274.46859250947
4.72118029507377,14.5150962929673,0,1,0,3.14159265358979,170,0,-274.758967026034
4.74118529632408,14.5249989261382,0,1,0,3.14159265358979,170,0,-275.049539644834
4.76119029757439,14.5346993291829,0,1,0,3.14159265358979,170,0,-275.340306320256
4.78119529882471,14.5442016320154,0,1,0,3.14159265358979,170,0,-275.631263089305
4.80120030007502,14.5535098802088,0,1,0,3.14159265358979,170,0,-275.922406069915
4.82120530132533,14.5626280367186,0,1,0,3.14159265358979,170,0,-276.213731459303
4.84121030257564,14.5715599835689,0,1,0,3.14159265358979,170,0,-276.505235532343
4.86121530382596,14.580309523506,0,1,0,3.14159265358979,170,0,-276.796914639983
4.88122030507627,14.588880381617,0,1,0,3.14159265358979,170,0,-277.088765207693
4.90122530632658,14.5972762069158,0,1,0,3.14159265358979,170,0,-277.380783733941
4.92123030757689,14.6055005738968,0,1,0,3.14159265358979,170,0,-277.672966788702
4.94123530882721,14.6135569840564,0,1,0,3.14159265358979,170,0,-277.965311012
4.96124031007752,14.6214488673842,0,1,0,3.14159265358979,170,0,-278.257813112473
4.98124531132783,14.6291795838228,0,1,0,3.14159265358979,170,0,-278.550469865978
5.00125031257814,14.6367524246987,0,1,0,3.14159265358979,170,0,-278.843278114213
5.02125531382846,14.6441706141234,0,1,0,3.14159265358979,170,0,-279.136234763375
5.04126031507877,14.6514373103662,0,1,0,3.14159265358979,170,0,-279.429336782842
5.06126531632908,14.6585556071984,0,1,0,3.14159265358979,170,0,-279.722581203883
5.08127031757939,14.6655285352111,0,1,0,3.14159265358979,170,0,-280.015965118394
5.10127531882971,14.6723590631048,0,1,0,3.14159265358979,170,0,-280.309485677661
5.12128032008002,14.6790500989538,0,1,0,3.14159265358979,170,0,-280.603140091143
5.14128532133033,14.6856044914443,0,1,0,3.14159265358979,170,0,-280.89692562529
5.16129032258065,14.6920250310867,0,1,0,3.14159265358979,170,0,-281.190839602375
5.18129532383096,14.6983144514042,0,1,0,3.14159265358979,170,0,-281.484879399355
5.20130032508127,14.7044754300964,0,1,0,3.14159265358979,170,0,-281.779042446755
5.22130532633158,14.7105105901794,0,1,0,3.14159265358979,170,0,-282.073326227572
5.2413103275819,14.7164225011022,0,1,0,3.14159265358979,170,0,-282.367728276207
5.26131532883221,14.7222136798412,0,1,0,3.14159265358979,170,0,-282.662246177412
5.28132033008252,14.7278865919712,0,1,0,3.14159265358979,170,0,-282.956877565262
5.30132533133283,14.7334436527156,0,1,0,3.14159265358979,170,0,-283.25162012215
5.32133033258315,14.7388872279744,0,1,0,3.14159265358979,170,0,-283.546471577798
5.34133533383346,14.7442196353314,0,1,0,3.14159265358979,170,0,-283.841429708292
5.36134033508377,14.7494431450413,0,1,0,3.14159265358979,170,0,-284.136492335133
5.38134533633408,14.7545599809958,0,1,0,3.14159265358979,170,0,-284.431657324312
5.4013503375844,14.7595723216707,0,1,0,3.14159265358979,170,0,-284.726922585401
5.42135533883471,14.7644823010534,0,1,0,3.14159265358979,170,0,-285.022286070662
5.44136034008502,14.769292009551,0,1,0,3.14159265358979,170,0,-285.317745774175
5.46136534133533,14.7740034948809,0,1,0,3.14159265358979,170,0,-285.613299730985
5.48137034258565,14.7786187629422,0,1,0,3.14159265358979,170,0,-285.908946016264
5.50137534383596,14.7831397786699,0,1,0,3.14159265358979,170,0,-286.204682744495
5.52138034508627,14.7875684668714,0,1,0,3.14159265358979,170,0,-286.500508068665
5.54138534633658,14.7919067130458,0,1,0,3.14159265358979,170,0,-286.79642017948
5.5613903475869,14.7961563641869,0,1,0,3.14159265358979,170,0,-287.092417304596
5.58139534883721,14.8003192295696,0,1,0,3.14159265358979,170,0,-287.388497707864
5.60140035008752,14.8043970815199,0,1,0,3.14159265358979,170,0,-287.68465968859
5.62140535133783,14.8083916561697,0,1,0,3.14159265358979,170,0,-287.98090158081
5.64141035258815,14.8123046541958,0,1,0,3.14159265358979,170,0,-288.277221752584
5.66141535383846,14.8161377415441,0,1,0,3.14159265358979,170,0,-288.573618605298
5.68142035508877,14.8198925501387,0,1,0,3.14159265358979,170,0,-288.870090572985
5.70142535633908,14.8235706785769,0,1,0,3.14159265358979,170,0,-289.166636121658
5.7214303575894,14.8271736928097,0,1,0,3.14159265358979,170,0,-289.463253748657
5.74143535883971,14.8307031268083,0,1,0,3.14159265358979,170,0,-289.75994198201
5.76144036009002,14.8341604832176,0,1,0,3.14159265358979,170,0,-290.056699379802
5.78144536134034,14.8375472339954,0,1,0,3.14159265358979,170,0,-290.35352452957
5.80145036259065,14.8408648210398,0,1,0,3.14159265358979,170,0,-290.65041604769
5.82145536384096,14.8441146568024,0,1,0,3.14159265358979,170,0,-290.947372578799
5.84146036509127,14.8472981248898,0,1,0,3.14159265358979,170,0,-291.244392795211
5.86146536634159,14.8504165806532,0,1,0,3.14159265358979,170,0,-291.541475396354
5.8814703675919,14.8534713517647,0,1,0,3.14159265358979,170,0,-291.838619108216
5.90147536884221,14.8564637387829,0,1,0,3.14159265358979,170,0,-292.135822682803
5.92148037009252,14.8593950157067,0,1,0,3.14159265358979,170,0,-292.433084897607
5.94148537134284,14.8622664305175,0,1,0,3.14159265358979,170,0,-292.730404555086
5.96149037259315,14.8650792057106,0,1,0,3.14159265358979,170,0,-293.027780482154
5.98149537384346,14.8678345388158,0,1,0,3.14159265358979,170,0,-293.325211529682
6.00150037509377,14.870533602907,0,1,0,3.14159265358979,170,0,-293.622696572007
6.02150537634409,14.8731775471018,0,1,0,3.14159265358979,170,0,-293.920234506457
6.0415103775944,14.8757674970507,0,1,0,3.14159265358979,170,0,-294.217824252875
6.06151537884471,14.8783045554162,0,1,0,3.14159265358979,170,0,-294.515464753166
6.08152038009502,14.8807898023426,0,1,0,3.14159265358979,170,0,-294.813154970841
6.10152538134534,14.8832242959156,0,1,0,3.14159265358979,170,0,-295.110893890578
6.12153038259565,14.8856090726126,0,1,0,3.14159265358979,170,0,-295.408680517792
6.14153538384596,14.8879451477446,0,1,0,3.14159265358979,170,0,-295.706513878208
6.16154038509627,14.8902335158878,0,1,0,3.14159265358979,170,0,-296.004393017446
6.18154538634659,14.8924751513073,0,1,0,3.14159265358979,170,0,-296.302317000619
6.2015503875969,14.8946710083721,0,1,0,3.14159265358979,170,0,-296.600284911929
6.22155538884721,14.8968220219609,0,1,0,3.14159265358979,170,0,-296.898295854283
6.24156039009752,14.8989291078609,0,1,0,3.14159265358979,170,0,-297.196348948908
6.26156539134784,14.9009931631567,0,1,0,3.14159265358979,170,0,-297.494443334975
6.28157039259815,14.9030150666132,0,1,0,3.14159265358979,170,0,-297.792578169238
6.30157539384846,14.9049956790491,0,1,0,3.14159265358979,170,0,-298.090752625668
6.32158039509878,14.9069358437036,0,1,0,3.14159265358979,170,0,-298.388965895107
6.34158539634909,14.9088363865954,0,1,0,3.14159265358979,170,0,-298.687217184922
6.3615903975994,14.9106981168743,0,1,0,3.14159265358979,170,0,-298.985505718667
6.38159539884971,14.912521827166,0,1,0,3.14159265358979,170,0,-299.283830735751
6.40160040010003,14.914308293909,0,1,0,3.14159265358979,170,0,-299.582191491117
6.42160540135034,14.9160582776857,0,1,0,3.14159265358979,170,0,-299.880587254923
6.44161040260065,14.917772523546,0,1,0,3.14159265358979,170,0,-300.179017312231
6.46161540385096,14.9194517613243,0,1,0,3.14159265358979,170,0,-300.477480962705
6.48162040510128,14.9210967059506,0,1,0,3.14159265358979,170,0,-300.775977520309
6.50162540635159,14.9227080577548,0,1,0,3.14159265358979,170,0,-301.07450631302
6.5216304076019,14.9242865027645,0,1,0,3.14159265358979,170,0,-301.373066682537
6.54163540885221,14.9258327129974,0,1,0,3.14159265358979,170,0,-301.671657984002
6.56164041010253,14.9273473467476,0,1,0,3.14159265358979,170,0,-301.970279585728
6.58164541135284,14.9288310488654,0,1,0,3.14159265358979,170,0,-302.268930868928
6.60165041260315,14.9302844510321,0,1,0,3.14159265358979,170,0,-302.56761122745
6.62165541385346,14.9317081720288,0,1,0,3.14159265358979,170,0,-302.866320067522
6.64166041510378,14.9331028180002,0,1,0,3.14159265358979,170,0,-303.1650568075
6.66166541635409,14.9344689827122,0,1,0,3.14159265358979,170,0,-303.463820877613
