3.38084521130283,12.6426400032542,0,1,0,3.14159265358979,170,0,-255.879874982134
3.40085021255314,12.6469375041572,0,1,0,3.14159265358979,170,0,-256.132876976461
3.42085521380345,12.676337336809,0,1,0,3.14159265358979,170,0,-256.386467114624
3.44086021505376,12.7054950975129,0,1,0,3.14159265358979,170,0,-256.640640550873
3.46086521630408,12.7457067981883,0,1,0,3.14159265358979,170,0,-256.895618431824
3.48087021755439,12.7445152807078,0,1,0,3.14159265358979,170,0,-257.150572470482
3.5008752188047,12.7695505597843,0,1,0,3.14159265358979,170,0,-257.406027340369
3.52088022005501,12.7925500821035,0,1,0,3.14159265358979,170,0,-257.661942315581
3.54088522130533,12.8165504376857,0,1,0,3.14159265358979,170,0,-257.918337415486
3.56089022255564,12.8507516259489,0,1,0,3.14159265358979,170,0,-258.17541671146
3.58089522380595,12.8786810051353,0,1,0,3.14159265358979,170,0,-258.433054738123
3.60090022505626,12.8923937772805,0,1,0,3.14159265358979,170,0,-258.690967086068
3.62090522630658,12.9179074606616,0,1,0,3.14159265358979,170,0,-258.949389834078
3.64091022755689,12.9483877126309,0,1,0,3.14159265358979,170,0,-259.208422339396
3.6609152288072,12.9790687441803,0,1,0,3.14159265358979,170,0,-259.468068620526
3.68092023005751,13.0024700854158,0,1,0,3.14159265358979,170,0,-259.728183044861
3.70092523130783,13.0289949683136,0,1,0,3.14159265358979,170,0,-259.988828096839
3.72093023255814,13.066217338906,0,1,0,3.14159265358979,170,0,-260.250217783285
3.74093523380845,13.0992426207795,0,1,0,3.14159265358979,170,0,-260.51226814212
3.76094023505876,13.1244447627832,0,1,0,3.14159265358979,170,0,-260.774822675767
3.78094523630908,13.1257709198827,0,1,0,3.14159265358979,170,0,-261.037403737713
3.80095023755939,13.1339782611716,0,1,0,3.14159265358979,170,0,-261.300148982834
3.8209552388097,13.1607359511993,0,1,0,3.14159265358979,170,0,-261.563429516767
3.84096024006001,13.1821974384397,0,1,0,3.14159265358979,170,0,-261.827139389868
3.86096524131033,13.1955744941132,0,1,0,3.14159265358979,170,0,-262.091116869407
3.88097024256064,13.2148864131938,0,1,0,3.14159265358979,170,0,-262.355480685017
3.90097524381095,13.2295015747192,0,1,0,3.14159265358979,170,0,-262.620136878239
3.92098024506127,13.23817560902,0,1,0,3.14159265358979,170,0,-262.884966599753
3.94098524631158,13.2305260326035,0,1,0,3.14159265358979,170,0,-263.149643290897
3.96099024756189,13.2266519250617,0,1,0,3.14159265358979,170,0,-263.41424247311
3.9809952488122,13.2506442956569,0,1,0,3.14159265358979,170,0,-263.679321625641
4.00100025006252,13.2642591310143,0,1,0,3.14159265358979,170,0,-263.944673138602
4.02100525131283,13.29393159117,0,1,0,3.14159265358979,170,0,-264.210618251524
4.04101025256314,13.3144346767657,0,1,0,3.14159265358979,170,0,-264.476973529241
4.06101525381345,13.3321229756799,0,1,0,3.14159265358979,170,0,-264.743682664767
4.08102025506377,13.3377193944093,0,1,0,3.14159265358979,170,0,-265.010503753726
4.10102525631408,13.3549787161897,0,1,0,3.14159265358979,170,0,-265.277670111496
4.12103025756439,13.3858654558704,0,1,0,3.14159265358979,170,0,-265.545454362949
4.1410352588147,13.4005742480791,0,1,0,3.14159265358979,170,0,-265.813532862621
4.16104026006502,13.4194999112852,0,1,0,3.14159265358979,170,0,-266.08198997053
4.18104526131533,13.4361977445007,0,1,0,3.14159265358979,170,0,-266.350781123429
4.20105026256564,13.4365080083031,0,1,0,3.14159265358979,170,0,-266.619578477391
4.22105526381595,13.4581581843031,0,1,0,3.14159265358979,170,0,-266.888808940438
4.24106026506627,13.4894356379672,0,1,0,3.14159265358979,170,0,-267.158665109057
4.26106526631658,13.5202798806771,0,1,0,3.14159265358979,170,0,-267.429138316918
4.28107026756689,13.5504984220371,0,1,0,3.14159265358979,170,0,-267.700216046864
4.3010752688172,13.5800999304149,0,1,0,3.14159265358979,170,0,-267.971885955148
4.32108027006752,13.6090969228832,0,1,0,3.14159265358979,170,0,-268.244135948426
4.34108527131783,13.6375017430641,0,1,0,3.14159265358979,170,0,-268.516954180289
4.36109027256814,13.6653264841774,0,1,0,3.14159265358979,170,0,-268.790329046254
4.38109527381845,13.6925829925114,0,1,0,3.14159265358979,170,0,-269.064249178819
4.40110027506877,13.7192828724316,0,1,0,3.14159265358979,170,0,-269.338703442633
4.42110527631908,13.7454374913213,0,1,0,3.14159265358979,170,0,-269.613680929746
4.44111027756939,13.7710579844205,0,1,0,3.14159265358979,170,0,-269.889170954968
4.4611152788197,13.7961552595671,0,1,0,3.14159265358979,170,0,-270.165163051323
4.48112028007002,13.8207400018407,0,1,0,3.14159265358979,170,0,-270.441646965587
4.50112528132033,13.844822678112,0,1,0,3.14159265358979,170,0,-270.718612653929
4.52113028257064,13.8684135414986,0,1,0,3.14159265358979,170,0,-270.996050277629
4.54113528382095,13.8915226357304,0,1,0,3.14159265358979,170,0,-271.273950198893
4.56114028507127,13.9141597994261,0,1,0,3.14159265358979,170,0,-271.552302976749
4.58114528632158,13.9363346702813,0,1,0,3.14159265358979,170,0,-271.831099363026
4.60115028757189,13.958056689172,0,1,0,3.14159265358979,170,0,-272.110330298419
4.62115528882221,13.9793351041742,0,1,0,3.14159265358979,170,0,-272.389986908629
4.64116029007252,14.0001789745011,0,1,0,3.14159265358979,170,0,-272.670060500589
4.66116529132283,14.0205971743597,0,1,0,3.14159265358979,170,0,-272.950542558758
4.68117029257314,14.0405983967296,0,1,0,3.14159265358979,170,0,-273.2314247415
4.70117529382346,14.0601911570635,0,1,0,3.14159265358979,170,0,-273.512698877531
4.72118029507377,14.0793837969127,0,1,0,3.14159265358979,170,0,-273.794356962437
4.74118529632408,14.0981844874789,0,1,0,3.14159265358979,170,0,-274.076391155273
4.76119029757439,14.1166012330924,0,1,0,3.14159265358979,170,0,-274.358793775216
4.78119529882471,14.1346418746205,0,1,0,3.14159265358979,170,0,-274.641557298303
4.80120030007502,14.1523140928052,0,1,0,3.14159265358979,170,0,-274.924674354223
4.82120530132533,14.1696254115338,0,1,0,3.14159265358979,170,0,-275.208137723181
4.84121030257564,14.1865832010418,0,1,0,3.14159265358979,170,0,-275.491940332823
4.86121530382596,14.2031946810508,0,1,0,3.14159265358979,170,0,-275.776075255226
4.88122030507627,14.2194669238424,0,1,0,3.14159265358979,170,0,-276.060535703947
4.90122530632658,14.235406857269,0,1,0,3.14159265358979,170,0,-276.345315031137
4.92123030757689,14.2510212677035,0,1,0,3.14159265358979,170,0,-276.630406724705
4.94123530882721,14.2663168029285,0,1,0,3.14159265358979,170,0,-276.915804405551
4.96124031007752,14.2812999749666,0,1,0,3.14159265358979,170,0,-277.20150182485
4.98124531132783,14.2959771628528,0,1,0,3.14159265358979,170,0,-277.487492861385
5.00125031257814,14.3103546153504,0,1,0,3.14159265358979,170,0,-277.77377151895
5.02125531382846,14.3244384536114,0,1,0,3.14159265358979,170,0,-278.060331923789
5.04126031507877,14.3382346737825,0,1,0,3.14159265358979,170,0,-278.347168322101
5.06126531632908,14.351749149558,0,1,0,3.14159265358979,170,0,-278.634275077589
5.08127031757939,14.3649876346805,0,1,0,3.14159265358979,170,0,-278.921646669058
5.10127531882971,14.3779557653906,0,1,0,3.14159265358979,170,0,-279.209277688066
5.12128032008002,14.3906590628262,0,1,0,3.14159265358979,170,0,-279.497162836623
5.14128532133033,14.4031029353736,0,1,0,3.14159265358979,170,0,-279.785296924931
5.16129032258065,14.4152926809697,0,1,0,3.14159265358979,170,0,-280.073674869181
5.18129532383096,14.4272334893578,0,1,0,3.14159265358979,170,0,-280.362291689381
5.20130032508127,14.4389304442969,0,1,0,3.14159265358979,170,0,-280.651142507242
5.22130532633158,14.4503885257263,0,1,0,3.14159265358979,170,0,-280.940222544099
5.2413103275819,14.4616126118858,0,1,0,3.14159265358979,170,0,-281.229527118875
5.26131532883221,14.4726074813923,0,1,0,3.14159265358979,170,0,-281.519051646089
5.28132033008252,14.4833778152748,0,1,0,3.14159265358979,170,0,-281.808791633906
5.30132533133283,14.4939281989667,0,1,0,3.14159265358979,170,0,-282.098742682219
5.32133033258315,14.5042631242585,0,1,0,3.14159265358979,170,0,-282.388900480783
5.34133533383346,14.5143869912101,0,1,0,3.14159265358979,170,0,-282.679260807374
5.36134033508377,14.524304110024,0,1,0,3.14159265358979,170,0,-282.969819525996
5.38134533633408,14.5340187028801,0,1,0,3.14159265358979,170,0,-283.260572585114
5.4013503375844,14.5435349057341,0,1,0,3.14159265358979,170,0,-283.551516015935
5.42135533883471,14.5528567700773,0,1,0,3.14159265358979,170,0,-283.842645930718
5.44136034008502,14.5619882646623,0,1,0,3.14159265358979,170,0,-284.133958521113
5.46136534133533,14.5709332771924,0,1,0,3.14159265358979,170,0,-284.425450056547
5.48137034258565,14.5796956159769,0,1,0,3.14159265358979,170,0,-284.717116882629
5.50137534383596,14.5882790115521,0,1,0,3.14159265358979,170,0,-285.0089554196
5.52138034508627,14.5966871182701,0,1,0,3.14159265358979,170,0,-285.300962160805
5.54138534633658,14.6049235158541,0,1,0,3.14159265358979,170,0,-285.593133671202
5.5613903475869,14.6129917109231,0,1,0,3.14159265358979,170,0,-285.885466585899
5.58139534883721,14.6208951384841,0,1,0,3.14159265358979,170,0,-286.17795760872
5.60140035008752,14.628637163395,0,1,0,3.14159265358979,170,0,-286.470603510805
5.62140535133783,14.6362210817972,0,1,0,3.14159265358979,170,0,-286.763401129233
5.64141035258815,14.6436501225185,0,1,0,3.14159265358979,170,0,-287.056347365673
5.66141535383846,14.6509274484484,0,1,0,3.14159265358979,170,0,-287.349439185072
5.68142035508877,14.658056157884,0,1,0,3.14159265358979,170,0,-287.642673614354
5.70142535633908,14.6650392858497,0,1,0,3.14159265358979,170,0,-287.936047741162
5.7214303575894,14.671879805389,0,1,0,3.14159265358979,170,0,-288.229558712614
5.74143535883971,14.6785806288303,0,1,0,3.14159265358979,170,0,-288.523203734088
5.76144036009002,14.6851446090269,0,1,0,3.14159265358979,170,0,-288.816980068033
5.78144536134034,14.6915745405715,0,1,0,3.14159265358979,170,0,-289.110885032807
5.80145036259065,14.697873160986,0,1,0,3.14159265358979,170,0,-289.404916001529
5.82145536384096,14.7040431518873,0,1,0,3.14159265358979,170,0,-289.699070400965
5.84146036509127,14.7100871401283,0,1,0,3.14159265358979,170,0,-289.993345710431
5.86146536634159,14.7160076989171,0,1,0,3.14159265358979,170,0,-290.287739460719
5.8814703675919,14.7218073489118,0,1,0,3.14159265358979,170,0,-290.582249233049
5.90147536884221,14.7274885592942,0,1,0,3.14159265358979,170,0,-290.876872658036
5.92148037009252,14.7330537488208,0,1,0,3.14159265358979,170,0,-291.171607414682
5.94148537134284,14.7385052868525,0,1,0,3.14159265358979,170,0,-291.466451229387
5.96149037259315,14.7438454943636,0,1,0,3.14159265358979,170,0,-291.761401874984
5.98149537384346,14.7490766449297,0,1,0,3.14159265358979,170,0,-292.056457169788
6.00150037509377,14.7542009656959,0,1,0,3.14159265358979,170,0,-292.351614976668
6.02150537634409,14.7592206383246,0,1,0,3.14159265358979,170,0,-292.646873202138
6.0415103775944,14.764137799925,0,1,0,3.14159265358979,170,0,-292.942229795464
6.06151537884471,14.7689545439622,0,1,0,3.14159265358979,170,0,-293.237682747791
6.08152038009502,14.7736729211492,0,1,0,3.14159265358979,170,0,-293.533230091291
6.10152538134534,14.7782949403193,0,1,0,3.14159265358979,170,0,-293.828869898321
6.12153038259565,14.782822569282,0,1,0,3.14159265358979,170,0,-294.124600280603
6.14153538384596,14.7872577356603,0,1,0,3.14159265358979,170,0,-294.420419388423
6.16154038509627,14.7916023277116,0,1,0,3.14159265358979,170,0,-294.716325409842
6.18154538634659,14.7958581951316,0,1,0,3.14159265358979,170,0,-295.012316569922
6.2015503875969,14.8000271498419,0,1,0,3.14159265358979,170,0,-295.308391129974
6.22155538884721,14.8041109667612,0,1,0,3.14159265358979,170,0,-295.604547386815
6.24156039009752,14.8081113845609,0,1,0,3.14159265358979,170,0,-295.900783672047
6.26156539134784,14.8120301064058,0,1,0,3.14159265358979,170,0,-296.197098351341
6.28157039259815,14.8158688006788,0,1,0,3.14159265358979,170,0,-296.493489823744
6.30157539384846,14.8196291016913,0,1,0,3.14159265358979,170,0,-296.789956521
6.32158039509878,14.823312610379,0,1,0,3.14159265358979,170,0,-297.086496906876
6.34158539634909,14.8269208949837,0,1,0,3.14159265358979,170,0,-297.383109476515
6.3615903975994,14.8304554917206,0,1,0,3.14159265358979,170,0,-297.679792755791
6.38159539884971,14.8339179054326,0,1,0,3.14159265358979,170,0,-297.976545300681
6.40160040010003,14.837309610231,0,1,0,3.14159265358979,170,0,-298.273365696654
6.42160540135034,14.840632050123,0,1,0,3.14159265358979,170,0,-298.570252558064
6.44161040260065,14.8438866396263,0,1,0,3.14159265358979,170,0,-298.867204527563
6.46161540385096,14.8470747643717,0,1,0,3.14159265358979,170,0,-299.164220275524
6.48162040510128,14.850197781693,0,1,0,3.14159265358979,170,0,-299.461298499473
6.50162540635159,14.8532570212043,0,1,0,3.14159265358979,170,0,-299.758437923534
6.5216304076019,14.856253785367,0,1,0,3.14159265358979,170,0,-300.055637297887
6.54163540885221,14.8591893500435,0,1,0,3.14159265358979,170,0,-300.352895398235
6.56164041010253,14.8620649650407,0,1,0,3.14159265358979,170,0,-300.650211025286
6.58164541135284,14.8648818546425,0,1,0,3.14159265358979,170,0,-300.947583004237
6.60165041260315,14.8676412181302,0,1,0,3.14159265358979,170,0,-301.245010184277
6.62165541385346,14.8703442302938,0,1,0,3.14159265358979,170,0,-301.542491438099
6.64166041510378,14.8729920419319,0,1,0,3.14159265358979,170,0,-301.840025661416
6.66166541635409,14.8755857803416,0,1,0,3.14159265358979,170,0,-302.137611772491
