0.600150037509377,3.44075018754688,0,1,0,1.5707963267949,-198.956668867217,0,-300
0.62015503875969,3.54077519379844,0,1,0,1.5707963267949,-198.885835658915,0,-300
0.640160040010002,3.64080020005,0,1,0,1.5707963267949,-198.813001450363,0,-300
0.660165041260315,3.74082520630157,0,1,0,1.5707963267949,-198.738166241561,0,-300
0.680170042510628,3.84085021255313,0,1,0,1.5707963267949,-198.661330032508,0,-300
0.70017504376094,3.94087521880469,0,1,0,1.5707963267949,-198.582492823206,0,-300
0.720180045011253,4.04090022505626,0,1,0,1.5707963267949,-198.501654613654,0,-300
0.740185046261565,4.14092523130782,0,1,0,1.5707963267949,-198.418815403851,0,-300
0.760190047511878,4.24095023755938,0,1,0,1.5707963267949,-198.333975193799,0,-300
0.780195048762191,4.34097524381095,0,1,0,1.5707963267949,-198.247133983496,0,-300
0.800200050012503,4.44100025006251,0,1,0,1.5707963267949,-198.158291772943,0,-300
0.820205051262816,4.54102525631408,0,1,0,1.5707963267949,-198.067448562141,0,-300
0.840210052513128,4.64105026256564,0,1,0,1.5707963267949,-197.974604351088,0,-300
0.860215053763441,4.74107526881721,0,1,0,1.5707963267949,-197.879759139785,0,-300
0.880220055013753,4.84110027506877,0,1,0,1.5707963267949,-197.782912928232,0,-300
0.900225056264066,4.94112528132033,0,1,0,1.5707963267949,-197.684065716429,0,-300
0.920230057514379,5.0411502875719,0,1,0,1.5707963267949,-197.583217504376,0,-300
0.940235058764691,5.14117529382346,0,1,0,1.5707963267949,-197.480368292073,0,-300
0.960240060015004,5.24120030007503,0,1,0,1.5707963267949,-197.37551807952,0,-300
0.980245061265316,5.34122530632659,0,1,0,1.5707963267949,-197.268666866717,0,-300
1.00025006251563,5.44125031257816,0,1,0,1.5707963267949,-197.159814653664,0,-300
1.02025506376594,5.54127531882972,0,1,0,1.5707963267949,-197.04896144036,0,-300
1.04026006501625,5.6412962684008,0,1,0,1.5707963267949,-196.93610730794,0,-300
1.06026506626657,5.74101335700077,0,1,0,1.5707963267949,-196.821258335184,0,-300
1.08027006751688,5.84103836325234,0,1,0,1.5707963267949,-196.704408362177,0,-300
1.10027506876719,5.9410633695039,0,1,0,1.5707963267949,-196.585557388921,0,-300
1.1202800700175,6.04108707853472,0,1,0,1.5707963267949,-196.464705441358,0,-300
1.14028507126782,6.14067866102581,0,1,0,1.5707963267949,-196.341861162484,0,-300
1.16029007251813,6.216697665777,0,1,0,1.5707963267949,-196.21749612342,0,-300
1.18029507376844,6.29271667052818,0,1,0,1.5707963267949,-196.091610324167,0,-300
1.20030007501875,6.36873567527937,0,1,0,1.5707963267949,-195.964203764722,0,-300
1.22030507626907,6.44475468003056,0,1,0,1.5707963267949,-195.835276445088,0,-300
1.24031007751938,6.52077368478175,0,1,0,1.5707963267949,-195.704828365264,0,-300
1.26031507876969,6.59679268953294,0,1,0,1.5707963267949,-195.57285952525,0,-300
1.28032008002,6.67281169428413,0,1,0,1.5707963267949,-195.439369925046,0,-300
1.30032508127032,6.74883069903531,0,1,0,1.5707963267949,-195.304359564652,0,-300
1.32033008252063,6.8248497037865,0,1,0,1.5707963267949,-195.167828444067,0,-300
1.34033508377094,6.90086870853769,0,1,0,1.5707963267949,-195.029776563293,0,-300
1.36034008502126,6.97688771328888,0,1,0,1.5707963267949,-194.890203922329,0,-300
1.38034508627157,7.05290671804007,0,1,0,1.5707963267949,-194.749110521174,0,-300
1.40035008752188,7.12892572279126,0,1,0,1.5707963267949,-194.60649635983,0,-300
1.42035508877219,7.20493279004183,0,1,0,1.5707963267949,-194.462361677045,0,-300
1.44036009002251,7.28029136518159,0,1,0,1.5707963267949,-194.316719446025,0,-300
1.46036509127282,7.35631036993277,0,1,0,1.5707963267949,-194.169556454816,0,-300
1.48037009252313,7.43232937468396,0,1,0,1.5707963267949,-194.020872703416,0,-300
1.50037509377344,7.50834758518589,0,1,0,1.5707963267949,-193.870668207711,0,-300
1.52038009502376,7.58419332863206,0,1,0,1.5707963267949,-193.718946417254,0,-300
1.54038509627407,7.65340657424176,0,1,0,1.5707963267949,-193.565840016449,0,-300
1.56039009752438,7.72905406430248,0,1,0,1.5707963267949,-193.411220287643,0,-300
1.58039509877469,7.80507306905367,0,1,0,1.5707963267949,-193.255079798647,0,-300
1.60040010002501,7.88107795162616,0,1,0,1.5707963267949,-193.097418831904,0,-300
1.62040510127532,7.95640514614827,0,1,0,1.5707963267949,-192.938250944706,0,-300
1.64041010252563,8.03223460626631,0,1,0,1.5707963267949,-192.77756608821,0,-300
1.66041510377594,8.09900566290856,0,1,0,1.5707963267949,-192.615545476718,0,-300
1.68042010502626,8.16588460117562,0,1,0,1.5707963267949,-192.452186953045,0,-300
1.70042510627657,8.2419036059268,0,1,0,1.5707963267949,-192.287307669183,0,-300
1.72043010752688,8.31792261067799,0,1,0,1.5707963267949,-192.12090762513,0,-300
1.74043510877719,8.3938241985446,0,1,0,1.5707963267949,-191.952989169225,0,-300
1.76044011002751,8.46423797069451,0,1,0,1.5707963267949,-191.783662084775,0,-300
1.78044511127782,8.52547352970692,0,1,0,1.5707963267949,-191.613109983031,0,-300
1.80045011252813,8.5873219025525,0,1,0,1.5707963267949,-191.441320604798,0,-300
1.82045511377844,8.6512631285102,0,1,0,1.5707963267949,-191.268252083713,0,-300
1.84046011502876,8.72695185186768,0,1,0,1.5707963267949,-191.093669409452,0,-300
1.86046511627907,8.80025306561381,0,1,0,1.5707963267949,-190.91762034376,0,-300
1.88047011752938,8.86828832097929,0,1,0,1.5707963267949,-190.740210233745,0,-300
1.90047511877969,8.9442668806653,0,1,0,1.5707963267949,-190.561280172442,0,-300
1.92048012003001,9.01812183103356,0,1,0,1.5707963267949,-190.380872640551,0,-300
1.94048512128032,9.07319779176449,0,1,0,1.5707963267949,-190.199363313928,0,-300
1.96049012253063,9.12684486408251,0,1,0,1.5707963267949,-190.016780775995,0,-300
1.98049512378095,9.16776278142945,0,1,0,1.5707963267949,-189.83337967633,0,-300
2.00050012503126,9.21841495826026,0,1,0,1.5707963267949,-189.648965281067,0,-300
2.02050512628157,9.27814796364931,0,1,0,1.5707963267949,-189.463355925622,0,-300
2.04051012753188,9.32727950586923,0,1,0,1.5707963267949,-189.276763695099,0,-300
2.0605151287822,9.38729450962017,0,1,0,1.5707963267949,-189.088970864426,0,-300
2.08052013003251,9.44709537854697,0,1,0,1.5707963267949,-188.8999817163,0,-300
2.10052513128282,9.49891569389393,0,1,0,1.5707963267949,-188.709955902971,0,-300
2.12053013253313,9.55235510388106,0,1,0,1.5707963267949,-188.518861034687,0,-300
2.14053513378345,9.60870724918217,0,1,0,1.5707963267949,-188.326638840079,0,-300
2.16054013503376,9.65319619102701,0,1,0,1.5707963267949,-188.133526645154,0,-300
2.18054513628407,9.70461415819291,0,1,0,1.5707963267949,-187.939385833694,0,-300
2.20055013753438,9.75520907111459,0,1,0,1.5707963267949,-187.744232870505,0,-300
2.2205551387847,9.80229310552323,0,1,0,1.5707963267949,-187.548137991203,0,-300
2.24056014003501,9.8492339827533,0,1,0,1.5707963267949,-187.351104059098,0,-300
2.26056514128532,9.89247457961581,0,1,0,1.5707963267949,-187.153205099598,0,-300
2.28057014253563,9.94117208665797,0,1,0,1.5707963267949,-186.954331948129,0,-300
2.30057514378595,10.0004716042262,0,1,0,1.5707963267949,-186.754272506233,0,-300
2.32058014503626,10.0360620066827,0,1,0,1.5707963267949,-186.553501080646,0,-300
2.34058514628657,10.0868071439432,0,1,0,1.5707963267949,-186.351714497038,0,-300
2.36059014753688,10.1269334816173,0,1,0,1.5707963267949,-186.149125184409,0,-300
2.3805951487872,10.1570070608229,0,1,0,1.5707963267949,-185.945934253374,0,-300
2.40060015003751,10.2096540730877,0,1,0,1.5707963267949,-185.741690116066,0,-300
2.42060515128782,10.2448830364962,0,1,0,1.5707963267949,-185.536741226559,0,-300
2.44061015253813,10.3007035695822,0,1,0,1.5707963267949,-185.330675647183,0,-300
2.46061515378845,10.3558191379137,0,1,0,1.5707963267949,-185.123507480691,0,-300
2.48062015503876,10.4098180232926,0,1,0,1.5707963267949,-184.915259066326,0,-300
2.50062515628907,10.4627143327235,0,1,0,1.5707963267949,-184.705952461121,0,-300
2.52063015753938,10.5145304053115,0,1,0,1.5707963267949,-184.495609275218,0,-300
2.5406351587897,10.5652882978671,0,1,0,1.5707963267949,-184.28425067751,0,-300
2.56064016004001,10.6150096203098,0,1,0,1.5707963267949,-184.071897404584,0,-300
2.58064516129032,10.6637155413173,0,1,0,1.5707963267949,-183.858569769547,0,-300
2.60065016254064,10.7114267972649,0,1,0,1.5707963267949,-183.644287670677,0,-300
2.62065516379095,10.758163701053,0,1,0,1.5707963267949,-183.42907059989,0,-300
2.64066016504126,10.8039461507551,0,1,0,1.5707963267949,-183.212937651043,0,-300
2.66066516629157,10.8487936380892,0,1,0,1.5707963267949,-182.995907528059,0,-300
2.68067016754189,10.8927252567163,0,1,0,1.5707963267949,-182.777998552894,0,-300
2.7006751687922,10.9357597103696,0,1,0,1.5707963267949,-182.559228673335,0,-300
2.72068017004251,10.9779153208175,0,1,0,1.5707963267949,-182.339615470643,0,-300
2.74068517129282,11.019210035664,0,1,0,1.5707963267949,-182.119176167036,0,-300
2.76069017254314,11.05966143599,0,1,0,1.5707963267949,-181.897927633023,0,-300
2.78069517379345,11.0992867438379,0,1,0,1.5707963267949,-181.675886394586,0,-300
2.80070017504376,11.1381028295445,0,1,0,1.5707963267949,-181.453068640215,0,-300
2.82070517629407,11.1761262189228,0,1,0,1.5707963267949,-181.229490227803,0,-300
2.84071017754439,11.2133731002986,0,1,0,1.5707963267949,-181.005166691394,0,-300
2.8607151787947,11.2498593314016,0,1,0,1.5707963267949,-180.780113247799,0,-300
2.88072018004501,11.2856004461178,0,1,0,1.5707963267949,-180.554344803072,0,-300
2.90072518129532,11.3206116611023,0,1,0,1.5707963267949,-180.327875958859,0,-300
2.92073018254564,11.3549078822581,0,1,0,1.5707963267949,-180.100721018615,0,-300
2.94073518379595,11.3885037110819,0,1,0,1.5707963267949,-179.872893993689,0,-300
2.96074018504626,11.421413450881,0,1,0,1.5707963267949,-179.644408609294,0,-300
2.98074518629657,11.4536511128628,0,1,0,1.5707963267949,-179.415278310348,0,-300
3.00075018754689,11.4852304220996,0,1,0,1.5707963267949,-179.1855162672,0,-300
3.0207551887972,11.5161648233728,0,1,0,1.5707963267949,-178.955135381235,0,-300
3.04076019004751,11.5464674868961,0,1,0,1.5707963267949,-178.724148290369,0,-300
3.06076519129782,11.5761513139234,0,1,0,1.5707963267949,-178.492567374427,0,-300
3.08077019254814,11.6052289422409,0,1,0,1.5707963267949,-178.260404760416,0,-300
3.10077519379845,11.633712751548,0,1,0,1.5707963267949,-178.027672327687,0,-300
3.12078019504876,11.6616148687276,0,1,0,1.5707963267949,-177.794381712993,0,-300
3.14078519629907,11.6889471730093,0,1,0,1.5707963267949,-177.560544315442,0,-300
3.16079019754939,11.715721301027,0,1,0,1.5707963267949,-177.326171301352,0,-300
3.1807951987997,11.7419486517727,0,1,0,1.5707963267949,-177.091273609004,0,-300
3.20080020005001,11.7676403914503,0,1,0,1.5707963267949,-176.855861953298,0,-300
3.22080520130033,11.7928074582289,0,1,0,1.5707963267949,-176.619946830319,0,-300
3.24081020255064,11.8174605668999,0,1,0,1.5707963267949,-176.383538521798,0,-300
3.26081520380095,11.8416102134391,0,1,0,1.5707963267949,-176.146647099497,0,-300
3.28082020505126,11.8652666794748,0,1,0,1.5707963267949,-175.909282429495,0,-300
3.30082520630158,11.8884400366657,0,1,0,1.5707963267949,-175.671454176384,0,-300
3.32083020755189,11.9111401509884,0,1,0,1.5707963267949,-175.43317180739,0,-300
3.3408352088022,11.9333766869381,0,1,0,1.5707963267949,-175.1944445964,0,-300
3.36084021005251,11.9551591116431,0,1,0,1.5707963267949,-174.955281627909,0,-300
3.38084521130283,11.9764966988955,0,1,0,1.5707963267949,-174.715691800894,0,-300
3.40085021255314,11.9973985330992,0,1,0,1.5707963267949,-174.475683832595,0,-300
3.42085521380345,12.0178735131381,0,1,0,1.5707963267949,-174.23526626223,0,-300
3.44086021505376,12.0379303561642,0,1,0,1.5707963267949,-173.994447454633,0,-300
3.46086521630408,12.0575776013091,0,1,0,1.5707963267949,-173.75323560381,0,-300
3.48087021755439,12.0768236133198,0,1,0,1.5707963267949,-173.511638736431,0,-300
3.5008752188047,12.0956765861194,0,1,0,1.5707963267949,-173.269664715246,0,-300
3.52088022005501,12.1141445462962,0,1,0,1.5707963267949,-173.027321242436,0,-300
3.54088522130533,12.1322353565204,0,1,0,1.5707963267949,-172.784615862885,0,-300
3.56089022255564,12.1499567188922,0,1,0,1.5707963267949,-172.541555967399,0,-300
3.58089522380595,12.1673161782206,0,1,0,1.5707963267949,-172.29814879585,0,-300
3.60090022505626,12.1843211252356,0,1,0,1.5707963267949,-172.054401440258,0,-300
3.62090522630658,12.2009787997349,0,1,0,1.5707963267949,-171.810320847811,0,-300
3.64091022755689,12.217296293666,0,1,0,1.5707963267949,-171.565913823821,0,-300
3.6609152288072,12.2332805541459,0,1,0,1.5707963267949,-171.321187034626,0,-300
3.68092023005751,12.2489383864184,0,1,0,1.5707963267949,-171.076147010423,0,-300
3.70092523130783,12.2642764567518,0,1,0,1.5707963267949,-170.83080014805,0,-300
3.72093023255814,12.2793012952769,0,1,0,1.5707963267949,-170.585152713711,0,-300
3.74093523380845,12.2940192987669,0,1,0,1.5707963267949,-170.339210845642,0,-300
3.76094023505876,12.3084367333614,0,1,0,1.5707963267949,-170.092980556725,0,-300
3.78094523630908,12.3225597372336,0,1,0,1.5707963267949,-169.846467737047,0,-300
3.80095023755939,12.3363943232039,0,1,0,1.5707963267949,-169.599678156409,0,-300
3.8209552388097,12.3499463812998,0,1,0,1.5707963267949,-169.352617466783,0,-300
3.84096024006001,12.3632216812636,0,1,0,1.5707963267949,-169.105291204717,0,-300
3.86096524131033,12.3762258750086,0,1,0,1.5707963267949,-168.85770479369,0,-300
3.88097024256064,12.3889644990258,0,1,0,1.5707963267949,-168.609863546427,0,-300
3.90097524381095,12.4014429767407,0,1,0,1.5707963267949,-168.361772667155,0,-300
3.92098024506127,12.4136666208223,0,1,0,1.5707963267949,-168.113437253821,0,-300
3.94098524631158,12.4256406354454,0,1,0,1.5707963267949,-167.864862300265,0,-300
3.96099024756189,12.4373701185056,0,1,0,1.5707963267949,-167.616052698341,0,-300
3.9809952488122,12.4488600637902,0,1,0,1.5707963267949,-167.367013240004,0,-300
4.00100025006252,12.460115363104,0,1,0,1.5707963267949,-167.117748619346,0,-300
4.02100525131283,12.4711408083523,0,1,0,1.5707963267949,-166.868263434599,0,-300
4.04101025256314,12.4819410935807,0,1,0,1.5707963267949,-166.61856219009,0,-300
4.06101525381345,12.4925208169735,0,1,0,1.5707963267949,-166.36864929816,0,-300
4.08102025506377,12.502884482812,0,1,0,1.5707963267949,-166.118529081041,0,-300
4.10102525631408,12.5130365033915,0,1,0,1.5707963267949,-165.868205772697,0,-300
4.12103025756439,12.5229812009,0,1,0,1.5707963267949,-165.617683520627,0,-300
4.1410352588147,12.5327228092585,0,1,0,1.5707963267949,-165.366966387631,0,-300
4.16104026006502,12.5422654759235,0,1,0,1.5707963267949,-165.116058353537,0,-300
4.18104526131533,12.5516132636529,0,1,0,1.5707963267949,-164.864963316899,0,-300
4.20105026256564,12.5607701522353,0,1,0,1.5707963267949,-164.613685096657,0,-300
4.22105526381595,12.5697400401848,0,1,0,1.5707963267949,-164.362227433757,0,-300
4.24106026506627,12.5785267464006,0,1,0,1.5707963267949,-164.110593992752,0,-300
4.26106526631658,12.587134011793,0,1,0,1.5707963267949,-163.858788363357,0,-300
4.28107026756689,12.5955655008759,0,1,0,1.5707963267949,-163.606814061975,0,-300
4.3010752688172,12.603824803327,0,1,0,1.5707963267949,-163.354674533203,0,-300
4.32108027006752,12.6119154355162,0,1,0,1.5707963267949,-163.10237315129,0,-300
4.34108527131783,12.6198408420027,0,1,0,1.5707963267949,-162.849913221576,0,-300
4.36109027256814,12.6276043970012,0,1,0,1.5707963267949,-162.597297981901,0,-300
4.38109527381845,12.635209405819,0,1,0,1.5707963267949,-162.344530603981,0,-300
4.40110027506877,12.6426591062626,0,1,0,1.5707963267949,-162.091614194763,0,-300
4.42110527631908,12.6499566700167,0,1,0,1.5707963267949,-161.83855179774,0,-300
4.44111027756939,12.6571052039943,0,1,0,1.5707963267949,-161.585346394255,0,-300
4.4611152788197,12.6641077516593,0,1,0,1.5707963267949,-161.332000904764,0,-300
4.48112028007002,12.6709672943228,0,1,0,1.5707963267949,-161.078518190082,0,-300
4.50112528132033,12.6776867524116,0,1,0,1.5707963267949,-160.824901052603,0,-300
4.52113028257064,12.6842689867123,0,1,0,1.5707963267949,-160.571152237489,0,-300
4.54113528382095,12.6907167995888,0,1,0,1.5707963267949,-160.31727443384,0,-300
4.56114028507127,12.6970329361756,0,1,0,1.5707963267949,-160.063270275843,0,-300
4.58114528632158,12.7032200855463,0,1,0,1.5707963267949,-159.809142343886,0,-300
4.60115028757189,12.7092808818588,0,1,0,1.5707963267949,-159.554893165663,0,-300
4.62115528882221,12.7152179054767,0,1,0,1.5707963267949,-159.300525217248,0,-300
4.64116029007252,12.7210336840676,0,1,0,1.5707963267949,-159.046040924147,0,-300
4.66116529132283,12.7267306936796,0,1,0,1.5707963267949,-158.791442662335,0,-300
4.68117029257314,12.7323113597952,0,1,0,1.5707963267949,-158.536732759265,0,-300
4.70117529382346,12.7377780583642,0,1,0,1.5707963267949,-158.281913494856,0,-300
4.72118029507377,12.7431331168148,0,1,0,1.5707963267949,-158.026987102471,0,-300
4.74118529632408,12.7483788150453,0,1,0,1.5707963267949,-157.771955769861,0,-300
4.76119029757439,12.7535173863938,0,1,0,1.5707963267949,-157.5168216401,0,-300
4.78119529882471,12.7585510185898,0,1,0,1.5707963267949,-157.261586812496,0,-300
4.80120030007502,12.763481854685,0,1,0,1.5707963267949,-157.006253343486,0,-300
4.82120530132533,12.7683119939665,0,1,0,1.5707963267949,-156.75082324751,0,-300
4.84121030257564,12.7730434928495,0,1,0,1.5707963267949,-156.495298497869,0,-300
4.86121530382596,12.7776783657539,0,1,0,1.5707963267949,-156.239681027567,0,-300
4.88122030507627,12.782218585961,0,1,0,1.5707963267949,-155.983972730132,0,-300
4.90122530632658,12.7866660864544,0,1,0,1.5707963267949,-155.728175460421,0,-300
4.92123030757689,12.7910227607424,0,1,0,1.5707963267949,-155.472291035414,0,-300
4.94123530882721,12.7952904636644,0,1,0,1.5707963267949,-155.216321234983,0,-300
4.96124031007752,12.7994710121804,0,1,0,1.5707963267949,-154.960267802653,0,-300
4.98124531132783,12.803566186145,0,1,0,1.5707963267949,-154.704132446341,0,-300
5.00125031257814,12.8075777290646,0,1,0,1.5707963267949,-154.447916839087,0,-300
5.02125531382846,12.8115073488402,0,1,0,1.5707963267949,-154.191622619765,0,-300
5.04126031507877,12.8153567184941,0,1,0,1.5707963267949,-153.935251393778,0,-300
5.06126531632908,12.8191274768826,0,1,0,1.5707963267949,-153.678804733745,0,-300
5.08127031757939,12.8228212293932,0,1,0,1.5707963267949,-153.422284180169,0,-300
5.10127531882971,12.8264395486288,0,1,0,1.5707963267949,-153.165691242093,0,-300
5.12128032008002,12.8299839750766,0,1,0,1.5707963267949,-152.909027397743,0,-300
5.14128532133033,12.8334560177642,0,1,0,1.5707963267949,-152.652294095156,0,-300
5.16129032258065,12.8368571549021,0,1,0,1.5707963267949,-152.395492752799,0,-300
5.18129532383096,12.8401888345131,0,1,0,1.5707963267949,-152.138624760168,0,-300
5.20130032508127,12.8434524750485,0,1,0,1.5707963267949,-151.881691478387,0,-300
5.22130532633158,12.8466494659924,0,1,0,1.5707963267949,-151.624694240781,0,-300
5.2413103275819,12.8497811684529,0,1,0,1.5707963267949,-151.367634353446,0,-300
5.26131532883221,12.8528489157418,0,1,0,1.5707963267949,-151.110513095806,0,-300
5.28132033008252,12.8558540139423,0,1,0,1.5707963267949,-150.853331721156,0,-300
5.30132533133283,12.8587977424649,0,1,0,1.5707963267949,-150.596091457198,0,-300
5.32133033258315,12.861681354592,0,1,0,1.5707963267949,-150.338793506559,0,-300
5.34133533383346,12.864506078012,0,1,0,1.5707963267949,-150.081439047308,0,-300
5.36134033508377,12.8672731153412,0,1,0,1.5707963267949,-149.824029233457,0,-300
5.38134533633408,12.8699836446367,0,1,0,1.5707963267949,-149.566565195449,0,-300
5.4013503375844,12.8726388198972,0,1,0,1.5707963267949,-149.309048040641,0,-300
5.42135533883471,12.8752397715547,0,1,0,1.5707963267949,-149.051478853778,0,-300
5.44136034008502,12.8777876069556,0,1,0,1.5707963267949,-148.79385869745,0,-300
5.46136534133533,12.8802834108324,0,1,0,1.5707963267949,-148.536188612547,0,-300
5.48137034258565,12.8827282457651,0,1,0,1.5707963267949,-148.278469618705,0,-300
5.50137534383596,12.8851231526342,0,1,0,1.5707963267949,-148.020702714734,0,-300
5.52138034508627,12.8874691510632,0,1,0,1.5707963267949,-147.762888879048,0,-300
5.54138534633658,12.8897672398531,0,1,0,1.5707963267949,-147.505029070079,0,-300
5.5613903475869,12.8920183974075,0,1,0,1.5707963267949,-147.247124226687,0,-300
5.58139534883721,12.8942235821492,0,1,0,1.5707963267949,-146.989175268559,0,-300
5.60140035008752,12.8963837329284,0,1,0,1.5707963267949,-146.731183096599,0,-300
5.62140535133783,12.8984997694219,0,1,0,1.5707963267949,-146.473148593314,0,-300
5.64141035258815,12.9005725925254,0,1,0,1.5707963267949,-146.215072623188,0,-300
5.66141535383846,12.9026030847362,0,1,0,1.5707963267949,-145.95695603305,0,-300
5.68142035508877,12.9045921105297,0,1,0,1.5707963267949,-145.698799652437,0,-300
5.70142535633908,12.906540516727,0,1,0,1.5707963267949,-145.440604293944,0,-300
5.7214303575894,12.9084491328556,0,1,0,1.5707963267949,-145.182370753571,0,-300
5.74143535883971,12.9103187715023,0,1,0,1.5707963267949,-144.924099811063,0,-300
5.76144036009002,12.9121502286598,0,1,0,1.5707963267949,-144.665792230242,0,-300
5.78144536134034,12.9139442840646,0,1,0,1.5707963267949,-144.407448759329,0,-300
5.80145036259065,12.91570170153,0,1,0,1.5707963267949,-144.149070131266,0,-300
5.82145536384096,12.9174232292707,0,1,0,1.5707963267949,-143.890657064028,0,-300
5.84146036509127,12.9191096002212,0,1,0,1.5707963267949,-143.632210260927,0,-300
5.86146536634159,12.9207615323485,0,1,0,1.5707963267949,-143.373730410911,0,-300
5.8814703675919,12.9223797289572,0,1,0,1.5707963267949,-143.11521818886,0,-300
5.90147536884221,12.923964878989,0,1,0,1.5707963267949,-142.85667425587,0,-300
5.92148037009252,12.9255176573164,0,1,0,1.5707963267949,-142.598099259538,0,-300
5.94148537134284,12.9270387250297,0,1,0,1.5707963267949,-142.339493834235,0,-300
5.96149037259315,12.9285287297182,0,1,0,1.5707963267949,-142.080858601377,0,-300
5.98149537384346,12.9299883057466,0,1,0,1.5707963267949,-141.82219416969,0,-300
6.00150037509377,12.9314180745245,0,1,0,1.5707963267949,-141.563501135467,0,-300
6.02150537634409,12.9328186447713,0,1,0,1.5707963267949,-141.304780082825,0,-300
6.0415103775944,12.9341906127751,0,1,0,1.5707963267949,-141.046031583953,0,-300
6.06151537884471,12.9355345626467,0,1,0,1.5707963267949,-140.787256199353,0,-300
6.08152038009502,12.9368510665684,0,1,0,1.5707963267949,-140.528454478082,0,-300
6.10152538134534,12.9381406850372,0,1,0,1.5707963267949,-140.269626957984,0,-300
6.12153038259565,12.9394039671042,0,1,0,1.5707963267949,-140.010774165918,0,-300
6.14153538384596,12.9406414506072,0,1,0,1.5707963267949,-139.751896617985,0,-300
6.16154038509627,12.941853662401,0,1,0,1.5707963267949,-139.492994819745,0,-300
6.18154538634659,12.9430411185807,0,1,0,1.5707963267949,-139.234069266435,0,-300
6.2015503875969,12.9442043247017,0,1,0,1.5707963267949,-138.975120443178,0,-300
6.22155538884721,12.9453437759954,0,1,0,1.5707963267949,-138.716148825188,0,-300
6.24156039009752,12.9464599575792,0,1,0,1.5707963267949,-138.457154877976,0,-300
6.26156539134784,12.9475533446638,0,1,0,1.5707963267949,-138.198139057548,0,-300
6.28157039259815,12.9486244027553,0,1,0,1.5707963267949,-137.939101810593,0,-300
6.30157539384846,12.9496735878529,0,1,0,1.5707963267949,-137.680043574683,0,-300
6.32158039509878,12.9507013466438,0,1,0,1.5707963267949,-137.420964778449,0,-300
6.34158539634909,12.951708116693,0,1,0,1.5707963267949,-137.161865841773,0,-300
6.3615903975994,12.9526943266294,0,1,0,1.5707963267949,-136.902747175958,0,-300
6.38159539884971,12.9536603963287,0,1,0,1.5707963267949,-136.643609183912,0,-300
6.40160040010003,12.954606737092,0,1,0,1.5707963267949,-136.38445226031,0,-300
6.42160540135034,12.9555337518205,0,1,0,1.5707963267949,-136.125276791772,0,-300
6.44161040260065,12.9564418351879,0,1,0,1.5707963267949,-135.866083157018,0,-300
6.46161540385096,12.9573313738076,0,1,0,1.5707963267949,-135.606871727036,0,-300
6.48162040510128,12.9582027463978,0,1,0,1.5707963267949,-135.347642865239,0,-300
6.50162540635159,12.9590563239424,0,1,0,1.5707963267949,-135.088396927616,0,-300
