0.600150037509377,3.44075018754688,0,1,0,1.5707963267949,-198.956668867217,0,-300
0.62015503875969,3.54077519379844,0,1,0,1.5707963267949,-198.885835658915,0,-300
0.640160040010002,3.64080020005,0,1,0,1.5707963267949,-198.813001450363,0,-300
0.660165041260315,3.74082520630157,0,1,0,1.5707963267949,-198.738166241561,0,-300
0.680170042510628,3.84085021255313,0,1,0,1.5707963267949,-198.661330032508,0,-300
0.70017504376094,3.94087521880469,0,1,0,1.5707963267949,-198.582492823206,0,-300
0.720180045011253,4.04090022505626,0,1,0,1.5707963267949,-198.501654613654,0,-300
0.740185046261565,4.14092523130782,0,1,0,1.5707963267949,-198.418815403851,0,-300
0.760190047511878,4.24095023755938,0,1,0,1.5707963267949,-198.333975193799,0,-300
0.780195048762191,4.34097524381095,0,1,0,1.5707963267949,-198.247133983496,0,-300
0.800200050012503,4.44100025006251,0,1,0,1.5707963267949,-198.158291772943,0,-300
0.820205051262816,4.54102525631408,0,1,0,1.5707963267949,-198.067448562141,0,-300
0.840210052513128,4.64105026256564,0,1,0,1.5707963267949,-197.974604351088,0,-300
0.860215053763441,4.74107526881721,0,1,0,1.5707963267949,-197.879759139785,0,-300
0.880220055013753,4.84110027506877,0,1,0,1.5707963267949,-197.782912928232,0,-300
0.900225056264066,4.94112528132033,0,1,0,1.5707963267949,-197.684065716429,0,-300
0.920230057514379,5.0411502875719,0,1,0,1.5707963267949,-197.583217504376,0,-300
0.940235058764691,5.14117529382346,0,1,0,1.5707963267949,-197.480368292073,0,-300
0.960240060015004,5.24120030007503,0,1,0,1.5707963267949,-197.37551807952,0,-300
0.980245061265316,5.34122530632659,0,1,0,1.5707963267949,-197.268666866717,0,-300
1.00025006251563,5.44125031257816,0,1,0,1.5707963267949,-197.159814653664,0,-300
1.02025506376594,5.54127531882972,0,1,0,1.5707963267949,-197.04896144036,0,-300
1.04026006501625,5.64130032508128,0,1,0,1.5707963267949,-196.936107226807,0,-300
1.06026506626657,5.74132533133285,0,1,0,1.5707963267949,-196.821252013004,0,-300
1.08027006751688,5.84133138882208,0,1,0,1.5707963267949,-196.704396177925,0,-300
1.10027506876719,5.93997208271439,0,1,0,1.5707963267949,-196.585567035862,0,-300
1.1202800700175,6.03999708896595,0,1,0,1.5707963267949,-196.464736893549,0,-300
1.14028507126782,6.13968000969614,0,1,0,1.5707963267949,-196.341912592696,0,-300
1.16029007251813,6.21569901444732,0,1,0,1.5707963267949,-196.217567531653,0,-300
1.18029507376844,6.29171801919851,0,1,0,1.5707963267949,-196.09170171042,0,-300
1.20030007501875,6.3677370239497,0,1,0,1.5707963267949,-195.964315128998,0,-300
1.22030507626907,6.44375602870089,0,1,0,1.5707963267949,-195.835407787385,0,-300
1.24031007751938,6.51977503345208,0,1,0,1.5707963267949,-195.704979685582,0,-300
1.26031507876969,6.59579403820327,0,1,0,1.5707963267949,-195.573030823589,0,-300
1.28032008002,6.67181304295445,0,1,0,1.5707963267949,-195.439561201405,0,-300
1.30032508127032,6.74783204770564,0,1,0,1.5707963267949,-195.304570819032,0,-300
1.32033008252063,6.82385105245683,0,1,0,1.5707963267949,-195.168059676469,0,-300
1.34033508377094,6.89987005720802,0,1,0,1.5707963267949,-195.030027773716,0,-300
1.36034008502126,6.97588906195921,0,1,0,1.5707963267949,-194.890475110772,0,-300
1.38034508627157,7.05190806671039,0,1,0,1.5707963267949,-194.749401687639,0,-300
1.40035008752188,7.12792707146158,0,1,0,1.5707963267949,-194.606807504316,0,-300
1.42035508877219,7.20390244247738,0,1,0,1.5707963267949,-194.462693433477,0,-300
1.44036009002251,7.27750745690976,0,1,0,1.5707963267949,-194.317106894546,0,-300
1.46036509127282,7.35352646166095,0,1,0,1.5707963267949,-194.169999595424,0,-300
1.48037009252313,7.42954546641214,0,1,0,1.5707963267949,-194.021371536113,0,-300
1.50037509377344,7.50550398739759,0,1,0,1.5707963267949,-193.871223926287,0,-300
1.52038009502376,7.57832083438431,0,1,0,1.5707963267949,-193.719619615555,0,-300
1.54038509627407,7.65239655314369,0,1,0,1.5707963267949,-193.56653342026,0,-300
1.56039009752438,7.72841555789488,0,1,0,1.5707963267949,-193.411926464775,0,-300
1.58039509877469,7.80436559138008,0,1,0,1.5707963267949,-193.255800128526,0,-300
1.60040010002501,7.87687028884249,0,1,0,1.5707963267949,-193.098223335693,0,-300
1.62040510127532,7.94830006966293,0,1,0,1.5707963267949,-192.939217590133,0,-300
1.64041010252563,8.02009983863283,0,1,0,1.5707963267949,-192.778775490216,0,-300
1.66041510377594,8.09184490204726,0,1,0,1.5707963267949,-192.616898128985,0,-300
1.68042010502626,8.15130937009286,0,1,0,1.5707963267949,-192.453831181984,0,-300
1.70042510627657,8.21934734141002,0,1,0,1.5707963267949,-192.289403135685,0,-300
1.72043010752688,8.2902423004062,0,1,0,1.5707963267949,-192.123556835349,0,-300
1.74043510877719,8.35767724544924,0,1,0,1.5707963267949,-191.956361499026,0,-300
1.76044011002751,8.42572056599977,0,1,0,1.5707963267949,-191.787804955144,0,-300
1.78044511127782,8.48540516060478,0,1,0,1.5707963267949,-191.618054420541,0,-300
1.80045011252813,8.54184563976212,0,1,0,1.5707963267949,-191.447174795765,0,-300
1.82045511377844,8.61241750554703,0,1,0,1.5707963267949,-191.274883381448,0,-300
1.84046011502876,8.68843651029822,0,1,0,1.5707963267949,-191.10107120694,0,-300
1.86046511627907,8.76445551504941,0,1,0,1.5707963267949,-190.925738272243,0,-300
1.88047011752938,8.8404745198006,0,1,0,1.5707963267949,-190.748884577355,0,-300
1.90047511877969,8.91649352455179,0,1,0,1.5707963267949,-190.570510122278,0,-300
1.92048012003001,8.99251252930297,0,1,0,1.5707963267949,-190.39061490701,0,-300
1.94048512128032,9.06853153405416,0,1,0,1.5707963267949,-190.209198931553,0,-300
1.96049012253063,9.14415844078085,0,1,0,1.5707963267949,-190.026270037865,0,-300
1.98049512378095,9.20417344453179,0,1,0,1.5707963267949,-189.842140544028,0,-300
2.00050012503126,9.26418844828273,0,1,0,1.5707963267949,-189.656810450041,0,-300
2.02050512628157,9.32420345203367,0,1,0,1.5707963267949,-189.470279755904,0,-300
2.04051012753188,9.38421845578461,0,1,0,1.5707963267949,-189.282548461616,0,-300
2.0605151287822,9.44423345953554,0,1,0,1.5707963267949,-189.093616567179,0,-300
2.08052013003251,9.50424846328649,0,1,0,1.5707963267949,-188.903484072591,0,-300
2.10052513128282,9.56426346703742,0,1,0,1.5707963267949,-188.712150977854,0,-300
2.12053013253313,9.62427847078837,0,1,0,1.5707963267949,-188.519617282966,0,-300
2.14053513378345,9.68429347453931,0,1,0,1.5707963267949,-188.325882987929,0,-300
2.16054013503376,9.74430847829024,0,1,0,1.5707963267949,-188.130948092741,0,-300
2.18054513628407,9.80432348204119,0,1,0,1.5707963267949,-187.934812597404,0,-300
2.20055013753438,9.86433848579212,0,1,0,1.5707963267949,-187.737476501916,0,-300
2.2205551387847,9.92435348954307,0,1,0,1.5707963267949,-187.538939806278,0,-300
2.24056014003501,9.984368493294,0,1,0,1.5707963267949,-187.339202510491,0,-300
2.26056514128532,10.0443834970449,0,1,0,1.5707963267949,-187.138264614553,0,-300
2.28057014253563,10.1043741625096,0,1,0,1.5707963267949,-186.936126605231,0,-300
2.30057514378595,10.1635006826759,0,1,0,1.5707963267949,-186.7328057697,0,-300
2.32058014503626,10.2214270979976,0,1,0,1.5707963267949,-186.52832611606,0,-300
2.34058514628657,10.2781706991138,0,1,0,1.5707963267949,-186.322711306509,0,-300
2.36059014753688,10.3337554939521,0,1,0,1.5707963267949,-186.11598452297,0,-300
2.3805951487872,10.3882051444728,0,1,0,1.5707963267949,-185.908168474008,0,-300
2.40060015003751,10.4415428323607,0,1,0,1.5707963267949,-185.699285404435,0,-300
2.42060515128782,10.4937912659481,0,1,0,1.5707963267949,-185.489357104787,0,-300
2.44061015253813,10.5449726898225,0,1,0,1.5707963267949,-185.278404920595,0,-300
2.46061515378845,10.5951088942955,0,1,0,1.5707963267949,-185.066449761475,0,-300
2.48062015503876,10.6442212246806,0,1,0,1.5707963267949,-184.85351211003,0,-300
2.50062515628907,10.6923305903805,0,1,0,1.5707963267949,-184.639612030571,0,-300
2.52063015753938,10.739457473789,0,1,0,1.5707963267949,-184.424769177658,0,-300
2.5406351587897,10.7856219390118,0,1,0,1.5707963267949,-184.209002804468,0,-300
2.56064016004001,10.8308436404083,0,1,0,1.5707963267949,-183.992331770994,0,-300
2.58064516129032,10.8751418309599,0,1,0,1.5707963267949,-183.774774552072,0,-300
2.60065016254064,10.918535370466,0,1,0,1.5707963267949,-183.556349245248,0,-300
2.62065516379095,10.9610427335745,0,1,0,1.5707963267949,-183.337073578483,0,-300
2.64066016504126,11.0026820176465,0,1,0,1.5707963267949,-183.116964917699,0,-300
2.66066516629157,11.0434709504618,0,1,0,1.5707963267949,-182.896040274177,0,-300
2.68067016754189,11.0834268977661,0,1,0,1.5707963267949,-182.674316311791,0,-300
2.7006751687922,11.1225668706643,0,1,0,1.5707963267949,-182.451809354113,0,-300
2.72068017004251,11.1609075328633,0,1,0,1.5707963267949,-182.228535391354,0,-300
2.74068517129282,11.1984652077662,0,1,0,1.5707963267949,-182.004510087178,0,-300
2.76069017254314,11.235255885422,0,1,0,1.5707963267949,-181.779748785365,0,-300
2.78069517379345,11.2712952293335,0,1,0,1.5707963267949,-181.554266516349,0,-300
2.80070017504376,11.3065985831255,0,1,0,1.5707963267949,-181.328078003615,0,-300
2.82070517629407,11.341180977078,0,1,0,1.5707963267949,-181.101197669965,0,-300
2.84071017754439,11.3750571345246,0,1,0,1.5707963267949,-180.873639643662,0,-300
2.8607151787947,11.4082414781215,0,1,0,1.5707963267949,-180.645417764445,0,-300
2.88072018004501,11.4407481359871,0,1,0,1.5707963267949,-180.416545589418,0,-300
2.90072518129532,11.4725909477181,0,1,0,1.5707963267949,-180.187036398823,0,-300
2.92073018254564,11.5037834702807,0,1,0,1.5707963267949,-179.956903201699,0,-300
2.94073518379595,11.5343389837827,0,1,0,1.5707963267949,-179.726158741412,0,-300
2.96074018504626,11.5642704971279,0,1,0,1.5707963267949,-179.494815501088,0,-300
2.98074518629657,11.5935907535539,0,1,0,1.5707963267949,-179.262885708923,0,-300
3.00075018754689,11.622312236058,0,1,0,1.5707963267949,-179.030381343389,0,-300
3.0207551887972,11.6504471727115,0,1,0,1.5707963267949,-178.79731413834,0,-300
3.04076019004751,11.678007541866,0,1,0,1.5707963267949,-178.563695587999,0,-300
3.06076519129782,11.705005077253,0,1,0,1.5707963267949,-178.329536951856,0,-300
3.08077019254814,11.7314512729793,0,1,0,1.5707963267949,-178.094849259464,0,-300
3.10077519379845,11.7573573884211,0,1,0,1.5707963267949,-177.859643315131,0,-300
3.12078019504876,11.7827344530171,0,1,0,1.5707963267949,-177.623929702519,0,-300
3.14078519629907,11.8075932709645,0,1,0,1.5707963267949,-177.387718789154,0,-300
3.16079019754939,11.8319444258189,0,1,0,1.5707963267949,-177.151020730838,0,-300
3.1807951987997,11.855798285,0,1,0,1.5707963267949,-176.913845475972,0,-300
3.20080020005001,11.8791650042057,0,1,0,1.5707963267949,-176.676202769793,0,-300
3.22080520130033,11.9020545317358,0,1,0,1.5707963267949,-176.438102158522,0,-300
3.24081020255064,11.9244766127273,0,1,0,1.5707963267949,-176.199552993427,0,-300
3.26081520380095,11.9464407933037,0,1,0,1.5707963267949,-175.960564434809,0,-300
3.28082020505126,11.9679564246387,0,1,0,1.5707963267949,-175.721145455896,0,-300
3.30082520630158,11.9890326669379,0,1,0,1.5707963267949,-175.481304846666,0,-300
3.32083020755189,12.0096784933387,0,1,0,1.5707963267949,-175.241051217593,0,-300
3.3408352088022,12.0299026937301,0,1,0,1.5707963267949,-175.000393003304,0,-300
3.36084021005251,12.0497138784957,0,1,0,1.5707963267949,-174.759338466178,0,-300
3.38084521130283,12.0691204821789,0,1,0,1.5707963267949,-174.517895699862,0,-300
3.40085021255314,12.0881307670741,0,1,0,1.5707963267949,-174.276072632715,0,-300
3.42085521380345,12.1067528267444,0,1,0,1.5707963267949,-174.033877031182,0,-300
3.44086021505376,12.1249945894676,0,1,0,1.5707963267949,-173.791316503106,0,-300
3.46086521630408,12.1428638216111,0,1,0,1.5707963267949,-173.548398500962,0,-300
3.48087021755439,12.1603681309388,0,1,0,1.5707963267949,-173.305130325032,0,-300
3.5008752188047,12.1775149698501,0,1,0,1.5707963267949,-173.061519126513,0,-300
3.52088022005501,12.1943116385525,0,1,0,1.5707963267949,-172.817571910561,0,-300
3.54088522130533,12.2107652881698,0,1,0,1.5707963267949,-172.573295539274,0,-300
3.56089022255564,12.2268829237866,0,1,0,1.5707963267949,-172.328696734613,0,-300
3.58089522380595,12.2426714074308,0,1,0,1.5707963267949,-172.083782081265,0,-300
3.60090022505626,12.2581374609949,0,1,0,1.5707963267949,-171.838558029444,0,-300
3.62090522630658,12.2732876690979,0,1,0,1.5707963267949,-171.59303089764,0,-300
3.64091022755689,12.2881284818889,0,1,0,1.5707963267949,-171.347206875307,0,-300
3.6609152288072,12.3026662177928,0,1,0,1.5707963267949,-171.101092025499,0,-300
3.68092023005751,12.3169070662006,0,1,0,1.5707963267949,-170.854692287452,0,-300
3.70092523130783,12.3308570901047,0,1,0,1.5707963267949,-170.608013479111,0,-300
3.72093023255814,12.3445222286797,0,1,0,1.5707963267949,-170.361061299608,0,-300
3.74093523380845,12.3579082998114,0,1,0,1.5707963267949,-170.113841331688,0,-300
3.76094023505876,12.3710210025736,0,1,0,1.5707963267949,-169.866359044086,0,-300
3.78094523630908,12.3838659196545,0,1,0,1.5707963267949,-169.618619793856,0,-300
3.80095023755939,12.3964485197335,0,1,0,1.5707963267949,-169.37062882865,0,-300
3.8209552388097,12.4087741598093,0,1,0,1.5707963267949,-169.122391288954,0,-300
3.84096024006001,12.4208480874809,0,1,0,1.5707963267949,-168.873912210277,0,-300
3.86096524131033,12.4326754431816,0,1,0,1.5707963267949,-168.625196525289,0,-300
3.88097024256064,12.4442612623676,0,1,0,1.5707963267949,-168.376249065932,0,-300
3.90097524381095,12.4556104776616,0,1,0,1.5707963267949,-168.127074565466,0,-300
3.92098024506127,12.4667279209532,0,1,0,1.5707963267949,-167.877677660492,0,-300
3.94098524631158,12.4776183254557,0,1,0,1.5707963267949,-167.628062892921,0,-300
3.96099024756189,12.4882863277216,0,1,0,1.5707963267949,-167.37823471191,0,-300
3.9809952488122,12.4987364696164,0,1,0,1.5707963267949,-167.128197475758,0,-300
4.00100025006252,12.5089732002521,0,1,0,1.5707963267949,-166.877955453756,0,-300
4.02100525131283,12.5190008778819,0,1,0,1.5707963267949,-166.627512828013,0,-300
4.04101025256314,12.5288237717552,0,1,0,1.5707963267949,-166.376873695227,0,-300
4.06101525381345,12.5384460639354,0,1,0,1.5707963267949,-166.126042068436,0,-300
4.08102025506377,12.5478718510806,0,1,0,1.5707963267949,-165.875021878724,0,-300
4.10102525631408,12.5571051461874,0,1,0,1.5707963267949,-165.623816976894,0,-300
4.12103025756439,12.5661498802997,0,1,0,1.5707963267949,-165.372431135112,0,-300
4.1410352588147,12.5750099041822,0,1,0,1.5707963267949,-165.120868048505,0,-300
4.16104026006502,12.5836889899597,0,1,0,1.5707963267949,-164.86913133674,0,-300
4.18104526131533,12.5921908327235,0,1,0,1.5707963267949,-164.617224545566,0,-300
4.20105026256564,12.600519052104,0,1,0,1.5707963267949,-164.365151148319,0,-300
4.22105526381595,12.6086771938124,0,1,0,1.5707963267949,-164.112914547402,0,-300
4.24106026506627,12.6166687311495,0,1,0,1.5707963267949,-163.860518075738,0,-300
4.26106526631658,12.6244970664852,0,1,0,1.5707963267949,-163.607964998183,0,-300
4.28107026756689,12.6321655327065,0,1,0,1.5707963267949,-163.355258512919,0,-300
4.3010752688172,12.639677394637,0,1,0,1.5707963267949,-163.102401752816,0,-300
4.32108027006752,12.6470358504261,0,1,0,1.5707963267949,-162.849397786765,0,-300
4.34108527131783,12.6542440329114,0,1,0,1.5707963267949,-162.596249620982,0,-300
4.36109027256814,12.661305010952,0,1,0,1.5707963267949,-162.342960200295,0,-300
4.38109527381845,12.6682217907354,0,1,0,1.5707963267949,-162.089532409389,0,-300
4.40110027506877,12.674997317057,0,1,0,1.5707963267949,-161.835969074042,0,-300
4.42110527631908,12.681634474574,0,1,0,1.5707963267949,-161.58227296232,0,-300
4.44111027756939,12.6881360890339,0,1,0,1.5707963267949,-161.328446785765,0,-300
4.4611152788197,12.6945049284767,0,1,0,1.5707963267949,-161.07449320054,0,-300
4.48112028007002,12.7007437044144,0,1,0,1.5707963267949,-160.820414808567,0,-300
4.50112528132033,12.7068550729845,0,1,0,1.5707963267949,-160.56621415863,0,-300
4.52113028257064,12.7128416360815,0,1,0,1.5707963267949,-160.311893747465,0,-300
4.54113528382095,12.7187059424643,0,1,0,1.5707963267949,-160.057456020816,0,-300
4.56114028507127,12.7244504888414,0,1,0,1.5707963267949,-159.802903374483,0,-300
4.58114528632158,12.730077720934,0,1,0,1.5707963267949,-159.548238155339,0,-300
4.60115028757189,12.7355900345171,0,1,0,1.5707963267949,-159.29346266233,0,-300
4.62115528882221,12.7409897764396,0,1,0,1.5707963267949,-159.038579147451,0,-300
4.64116029007252,12.7462792456231,0,1,0,1.5707963267949,-158.783589816711,0,-300
4.66116529132283,12.7514606940414,0,1,0,1.5707963267949,-158.528496831064,0,-300
4.68117029257314,12.7565363276786,0,1,0,1.5707963267949,-158.273302307335,0,-300
4.70117529382346,12.7615083074684,0,1,0,1.5707963267949,-158.018008319121,0,-300
4.72118029507377,12.7663787502145,0,1,0,1.5707963267949,-157.762616897671,0,-300
4.74118529632408,12.7711497294914,0,1,0,1.5707963267949,-157.507130032751,0,-300
4.76119029757439,12.7758232765274,0,1,0,1.5707963267949,-157.251549673494,0,-300
4.78119529882471,12.7804013810693,0,1,0,1.5707963267949,-156.995877729228,0,-300
4.80120030007502,12.7848859922297,0,1,0,1.5707963267949,-156.740116070288,0,-300
4.82120530132533,12.7892790193166,0,1,0,1.5707963267949,-156.484266528815,0,-300
4.84121030257564,12.7935823326465,0,1,0,1.5707963267949,-156.228330899531,0,-300
4.86121530382596,12.7977977643405,0,1,0,1.5707963267949,-155.97231094051,0,-300
4.88122030507627,12.8019271091044,0,1,0,1.5707963267949,-155.716208373922,0,-300
4.90122530632658,12.8059721249928,0,1,0,1.5707963267949,-155.460024886765,0,-300
4.92123030757689,12.8099345341576,0,1,0,1.5707963267949,-155.203762131588,0,-300
4.94123530882721,12.8138160235811,0,1,0,1.5707963267949,-154.947421727191,0,-300
4.96124031007752,12.8176182457944,0,1,0,1.5707963267949,-154.691005259314,0,-300
4.98124531132783,12.8213428195808,0,1,0,1.5707963267949,-154.434514281315,0,-300
5.00125031257814,12.8249913306649,0,1,0,1.5707963267949,-154.177950314829,0,-300
5.02125531382846,12.8285653323882,0,1,0,1.5707963267949,-153.921314850415,0,-300
5.04126031507877,12.8320663463698,0,1,0,1.5707963267949,-153.664609348193,0,-300
5.06126531632908,12.8354958631546,0,1,0,1.5707963267949,-153.407835238467,0,-300
5.08127031757939,12.8388553428479,0,1,0,1.5707963267949,-153.150993922327,0,-300
5.10127531882971,12.8421462157368,0,1,0,1.5707963267949,-152.894086772254,0,-300
5.12128032008002,12.8453698828995,0,1,0,1.5707963267949,-152.637115132697,0,-300
5.14128532133033,12.8485277168013,0,1,0,1.5707963267949,-152.380080320653,0,-300
5.16129032258065,12.8516210618796,0,1,0,1.5707963267949,-152.122983626221,0,-300
5.18129532383096,12.8546512351154,0,1,0,1.5707963267949,-151.865826313152,0,-300
5.20130032508127,12.8576195265949,0,1,0,1.5707963267949,-151.608609619393,0,-300
5.22130532633158,12.8605272000583,0,1,0,1.5707963267949,-151.351334757607,0,-300
5.2413103275819,12.8633754934378,0,1,0,1.5707963267949,-151.094002915693,0,-300
5.26131532883221,12.8661656193847,0,1,0,1.5707963267949,-150.83661525729,0,-300
5.28132033008252,12.8688987657857,0,1,0,1.5707963267949,-150.579172922276,0,-300
5.30132533133283,12.8715760962689,0,1,0,1.5707963267949,-150.321677027246,0,-300
5.32133033258315,12.8741987506986,0,1,0,1.5707963267949,-150.064128665998,0,-300
5.34133533383346,12.8767678456613,0,1,0,1.5707963267949,-149.806528909986,0,-300
5.36134033508377,12.8792844749404,0,1,0,1.5707963267949,-149.548878808789,0,-300
5.38134533633408,12.8817497099826,0,1,0,1.5707963267949,-149.291179390548,0,-300
5.4013503375844,12.8841646003533,0,1,0,1.5707963267949,-149.033431662409,0,-300
5.42135533883471,12.886530174184,0,1,0,1.5707963267949,-148.775636610948,0,-300
5.44136034008502,12.88884743861,0,1,0,1.5707963267949,-148.517795202597,0,-300
5.46136534133533,12.8911173801987,0,1,0,1.5707963267949,-148.259908384048,0,-300
5.48137034258565,12.8933409653703,0,1,0,1.5707963267949,-148.001977082662,0,-300
5.50137534383596,12.8955191408086,0,1,0,1.5707963267949,-147.744002206862,0,-300
5.52138034508627,12.8976528338646,0,1,0,1.5707963267949,-147.485984646516,0,-300
5.54138534633658,12.899742952951,0,1,0,1.5707963267949,-147.227925273324,0,-300
5.5613903475869,12.901790387929,0,1,0,1.5707963267949,-146.96982494118,0,-300
5.58139534883721,12.9037960104872,0,1,0,1.5707963267949,-146.711684486543,0,-300
5.60140035008752,12.9057606745128,0,1,0,1.5707963267949,-146.453504728788,0,-300
5.62140535133783,12.9076852164549,0,1,0,1.5707963267949,-146.195286470557,0,-300
5.64141035258815,12.9095704556807,0,1,0,1.5707963267949,-145.937030498103,0,-300
5.66141535383846,12.9114171948247,0,1,0,1.5707963267949,-145.678737581618,0,-300
5.68142035508877,12.9132262201299,0,1,0,1.5707963267949,-145.420408475569,0,-300
5.70142535633908,12.9149983017827,0,1,0,1.5707963267949,-145.162043919013,0,-300
5.7214303575894,12.916734194241,0,1,0,1.5707963267949,-144.903644635917,0,-300
5.74143535883971,12.9184346365553,0,1,0,1.5707963267949,-144.645211335459,0,-300
5.76144036009002,12.9201003526832,0,1,0,1.5707963267949,-144.386744712338,0,-300
5.78144536134034,12.9217320517978,0,1,0,1.5707963267949,-144.128245447064,0,-300
5.80145036259065,12.9233304285896,0,1,0,1.5707963267949,-143.86971420625,0,-300
5.82145536384096,12.9248961635622,0,1,0,1.5707963267949,-143.611151642897,0,-300
5.84146036509127,12.926429923322,0,1,0,1.5707963267949,-143.352558396668,0,-300
5.86146536634159,12.9279323608623,0,1,0,1.5707963267949,-143.093935094165,0,-300
5.8814703675919,12.9294041158407,0,1,0,1.5707963267949,-142.835282349192,0,-300
5.90147536884221,12.930845814852,0,1,0,1.5707963267949,-142.57660076302,0,-300
5.92148037009252,12.9322580716949,0,1,0,1.5707963267949,-142.31789092464,0,-300
5.94148537134284,12.933641487633,0,1,0,1.5707963267949,-142.059153411012,0,-300
5.96149037259315,12.9349966516511,0,1,0,1.5707963267949,-141.800388787319,0,-300
5.98149537384346,12.9363241407057,0,1,0,1.5707963267949,-141.541597607196,0,-300
6.00150037509377,12.9376245199708,0,1,0,1.5707963267949,-141.282780412977,0,-300
6.02150537634409,12.9388983430788,0,1,0,1.5707963267949,-141.023937735916,0,-300
6.0415103775944,12.9401461523555,0,1,0,1.5707963267949,-140.765070096421,0,-300
6.06151537884471,12.9413684790515,0,1,0,1.5707963267949,-140.506178004271,0,-300
6.08152038009502,12.9425658435686,0,1,0,1.5707963267949,-140.247261958835,0,-300
6.10152538134534,12.9437387556805,0,1,0,1.5707963267949,-139.988322449283,0,-300
6.12153038259565,12.9448877147508,0,1,0,1.5707963267949,-139.729359954795,0,-300
6.14153538384596,12.9460132099451,0,1,0,1.5707963267949,-139.470374944768,0,-300
6.16154038509627,12.947115720439,0,1,0,1.5707963267949,-139.211367879009,0,-300
6.18154538634659,12.948195715623,0,1,0,1.5707963267949,-138.952339207938,0,-300
6.2015503875969,12.9492536553013,0,1,0,1.5707963267949,-138.693289372775,0,-300
6.22155538884721,12.9502899898882,0,1,0,1.5707963267949,-138.434218805731,0,-300
6.24156039009752,12.9513051605999,0,1,0,1.5707963267949,-138.175127930189,0,-300
6.26156539134784,12.9522995996418,0,1,0,1.5707963267949,-137.916017160885,0,-300
6.28157039259815,12.9532737303931,0,1,0,1.5707963267949,-137.656886904088,0,-300
6.30157539384846,12.9542279675868,0,1,0,1.5707963267949,-137.397737557769,0,-300
6.32158039509878,12.9551627174862,0,1,0,1.5707963267949,-137.13856951177,0,-300
6.34158539634909,12.956078378058,0,1,0,1.5707963267949,-136.879383147974,0,-300
6.3615903975994,12.9569753391417,0,1,0,1.5707963267949,-136.620178840464,0,-300
6.38159539884971,12.9578539826154,0,1,0,1.5707963267949,-136.360956955684,0,-300
6.40160040010003,12.9587146825589,0,1,0,1.5707963267949,-136.101717852595,0,-300
6.42160540135034,12.9595578054121,0,1,0,1.5707963267949,-135.842461882826,0,-300
6.44161040260065,12.960383710132,0,1,0,1.5707963267949,-135.583189390827,0,-300
6.46161540385096,12.9611927483446,0,1,0,1.5707963267949,-135.323900714011,0,-300
6.48162040510128,12.9619852644955,0,1,0,1.5707963267949,-135.064596182903,0,-300
6.50162540635159,12.9627615959957,0,1,0,1.5707963267949,-134.805276121277,0,-300
