6.36914028507129,0,1,0,1.5707963267949,-215.964146316579,0,90
6.44515928982248,0,1,0,1.5707963267949,-215.835210902726,0,90
6.52117829457367,0,1,0,1.5707963267949,-215.704754728682,0,90
6.59719729932486,0,1,0,1.5707963267949,-215.572777794449,0,90
6.67321630407604,0,1,0,1.5707963267949,-215.439280100025,0,90
6.74923530882723,0,1,0,1.5707963267949,-215.304261645412,0,90
6.82525431357842,0,1,0,1.5707963267949,-215.167722430608,0,90
6.90127331832961,0,1,0,1.5707963267949,-215.029662455614,0,90
6.9772923230808,0,1,0,1.5707963267949,-214.89008172043,0,90
7.05331132783198,0,1,0,1.5707963267949,-214.748980225057,0,90
7.12933033258317,0,1,0,1.5707963267949,-214.606357969493,0,90
7.20534933733436,0,1,0,1.5707963267949,-214.462214953739,0,90
7.28136834208555,0,1,0,1.5707963267949,-214.316551177795,0,90
7.35738734683674,0,1,0,1.5707963267949,-214.169366641661,0,90
7.43340635158793,0,1,0,1.5707963267949,-214.020661345337,0,90
7.50942535633912,0,1,0,1.5707963267949,-213.870435288823,0,90
7.5854443610903,0,1,0,1.5707963267949,-213.718688472118,0,90
7.66146336584149,0,1,0,1.5707963267949,-213.565420895224,0,90
7.73748237059268,0,1,0,1.5707963267949,-213.41063255814,0,90
7.81350137534387,0,1,0,1.5707963267949,-213.254323460866,0,90
7.88952038009506,0,1,0,1.5707963267949,-213.096493603401,0,90
7.96553938484624,0,1,0,1.5707963267949,-212.937142985747,0,90
8.04155838959743,0,1,0,1.5707963267949,-212.776271607902,0,90
8.11757739434862,0,1,0,1.5707963267949,-212.613879469868,0,90
8.19359639909981,0,1,0,1.5707963267949,-212.449966571643,0,90
8.269615403851,0,1,0,1.5707963267949,-212.284532913229,0,90
8.34563440860219,0,1,0,1.5707963267949,-212.117578494624,0,90
8.42165341335337,0,1,0,1.5707963267949,-211.949103315829,0,90
8.49767241810456,0,1,0,1.5707963267949,-211.779107376844,0,90
8.57369142285575,0,1,0,1.5707963267949,-211.60759067767,0,90
8.64971042760694,0,1,0,1.5707963267949,-211.434553218305,0,90
8.72572943235813,0,1,0,1.5707963267949,-211.25999499875,0,90
8.80174843710932,0,1,0,1.5707963267949,-211.083916019005,0,90
8.8777674418605,0,1,0,1.5707963267949,-210.90631627907,0,90
8.95378644661169,0,1,0,1.5707963267949,-210.727195778945,0,90
9.02980545136288,0,1,0,1.5707963267949,-210.54655451863,0,90
9.10544036009006,0,1,0,1.5707963267949,-210.364400180045,0,90
9.165455363841,0,1,0,1.5707963267949,-210.181045241311,0,90
9.22547036759194,0,1,0,1.5707963267949,-209.996489702426,0,90
9.28548537134288,0,1,0,1.5707963267949,-209.810733563391,0,90
9.34550037509382,0,1,0,1.5707963267949,-209.623776824206,0,90
9.40551537884476,0,1,0,1.5707963267949,-209.435619484871,0,90
9.4655303825957,0,1,0,1.5707963267949,-209.246261545386,0,90
9.52554538634664,0,1,0,1.5707963267949,-209.055703005752,0,90
9.58556039009758,0,1,0,1.5707963267949,-208.863943865967,0,90
9.64557539384852,0,1,0,1.5707963267949,-208.670984126032,0,90
9.70559039759946,0,1,0,1.5707963267949,-208.476823785947,0,90
9.7656054013504,0,1,0,1.5707963267949,-208.281462845712,0,90
9.82562040510134,0,1,0,1.5707963267949,-208.084901305327,0,90
9.88563540885228,0,1,0,1.5707963267949,-207.887139164791,0,90
9.94565041260322,0,1,0,1.5707963267949,-207.688176424106,0,90
10.0056654163542,0,1,0,1.5707963267949,-207.488013083271,0,90
10.0656804201051,0,1,0,1.5707963267949,-207.286649142286,0,90
10.125695423856,0,1,0,1.5707963267949,-207.08408460115,0,90
10.185710427607,0,1,0,1.5707963267949,-206.880319459865,0,90
10.2457254313579,0,1,0,1.5707963267949,-206.67535371843,0,90
10.3057404351089,0,1,0,1.5707963267949,-206.469187376844,0,90
10.3657554388598,0,1,0,1.5707963267949,-206.261820435109,0,90
10.4257704426107,0,1,0,1.5707963267949,-206.053252893224,0,90
10.4857854463617,0,1,0,1.5707963267949,-205.843484751188,0,90
10.5458004501126,0,1,0,1.5707963267949,-205.632516009002,0,90
10.6058154538636,0,1,0,1.5707963267949,-205.420346666667,0,90
10.6658304576145,0,1,0,1.5707963267949,-205.206976724181,0,90
10.7258454613654,0,1,0,1.5707963267949,-204.992406181546,0,90
10.7858604651164,0,1,0,1.5707963267949,-204.77663503876,0,90
10.8458754688673,0,1,0,1.5707963267949,-204.559663295824,0,90
10.9058904726183,0,1,0,1.5707963267949,-204.341490952738,0,90
10.9659054763692,0,1,0,1.5707963267949,-204.122118009503,0,90
11.0259204801201,0,1,0,1.5707963267949,-203.901544466117,0,90
11.0859200000001,0,1,0,1.5707963267949,-203.679770632258,0,90
11.1454158739686,0,1,0,1.5707963267949,-203.456806583246,0,90
11.2037114622657,0,1,0,1.5707963267949,-203.232676330795,0,90
11.260816847412,0,1,0,1.5707963267949,-203.007403684921,0,90
11.3167560410264,0,1,0,1.5707963267949,-202.78101197529,0,90
11.3715528528853,0,1,0,1.5707963267949,-202.553524055249,0,90
11.4252306124148,0,1,0,1.5707963267949,-202.324962311444,0,90
11.477812172731,0,1,0,1.5707963267949,-202.095348673342,0,90
11.5293199202495,0,1,0,1.5707963267949,-201.864704622571,0,90
11.5797757842143,0,1,0,1.5707963267949,-201.633051202064,0,90
11.6292012460334,0,1,0,1.5707963267949,-201.400409025017,0,90
11.6776173484247,0,1,0,1.5707963267949,-201.166798283669,0,90
11.7250447043752,0,1,0,1.5707963267949,-200.932238757895,0,90
11.7715035059164,0,1,0,1.5707963267949,-200.696749823627,0,90
11.8170135327212,0,1,0,1.5707963267949,-200.460350461106,0,90
11.8615941605249,0,1,0,1.5707963267949,-200.223059262963,0,90
11.9052643693747,0,1,0,1.5707963267949,-199.984894442129,0,90
11.9480427517099,0,1,0,1.5707963267949,-199.745873839598,0,90
11.9899475202781,0,1,0,1.5707963267949,-199.506014932014,0,90
12.0309965158887,0,1,0,1.5707963267949,-199.265334839118,0,90
12.0712072150088,0,1,0,1.5707963267949,-199.023850331032,0,90
12.1105967372038,0,1,0,1.5707963267949,-198.781577835405,0,90
12.1491818524258,0,1,0,1.5707963267949,-198.538533444398,0,90
12.1869789881537,0,1,0,1.5707963267949,-198.294732921545,0,90
12.2240042363868,0,1,0,1.5707963267949,-198.050191708456,0,90
12.2602733604958,0,1,0,1.5707963267949,-197.804924931396,0,90
12.2958018019345,0,1,0,1.5707963267949,-197.558947407725,0,90
12.3306046868136,0,1,0,1.5707963267949,-197.312273652203,0,90
12.3646968323407,0,1,0,1.5707963267949,-197.064917883173,0,90
12.3980927531283,0,1,0,1.5707963267949,-196.816894028613,0,90
12.4308066673741,0,1,0,1.5707963267949,-196.568215732066,0,90
12.4628525029137,0,1,0,1.5707963267949,-196.318896358448,0,90
12.4942439031504,0,1,0,1.5707963267949,-196.068948999739,0,90
12.5249942328644,0,1,0,1.5707963267949,-195.818386480556,0,90
12.5551165839019,0,1,0,1.5707963267949,-195.567221363616,0,90
12.5846237807498,0,1,0,1.5707963267949,-195.31546595508,0,90
12.6135283859948,0,1,0,1.5707963267949,-195.063132309793,0,90
12.6418427056728,0,1,0,1.5707963267949,-194.810232236422,0,90
12.6695787945074,0,1,0,1.5707963267949,-194.556777302474,0,90
12.6967484610427,0,1,0,1.5707963267949,-194.302778839232,0,90
12.7233632726701,0,1,0,1.5707963267949,-194.048247946567,0,90
12.7494345605538,0,1,0,1.5707963267949,-193.793195497676,0,90
12.7749734244547,0,1,0,1.5707963267949,-193.5376321437,0,90
12.7999907374558,0,1,0,1.5707963267949,-193.281568318268,0,90
12.8244971505918,0,1,0,1.5707963267949,-193.025014241933,0,90
12.8485030973835,0,1,0,1.5707963267949,-192.767979926526,0,90
12.87201879828,0,1,0,1.5707963267949,-192.510475179417,0,90
12.8950542650098,0,1,0,1.5707963267949,-192.252509607693,0,90
12.9176193048436,0,1,0,1.5707963267949,-191.994092622245,0,90
12.9397235247692,0,1,0,1.5707963267949,-191.735233441777,0,90
12.9613763355821,0,1,0,1.5707963267949,-191.475941096729,0,90
12.982586955892,0,1,0,1.5707963267949,-191.216224433124,0,90
13.0033644160475,0,1,0,1.5707963267949,-190.956092116333,0,90
13.0237175619806,0,1,0,1.5707963267949,-190.695552634763,0,90
13.0436550589733,0,1,0,1.5707963267949,-190.434614303473,0,90
13.0631853953463,0,1,0,1.5707963267949,-190.173285267711,0,90
13.0823168860732,0,1,0,1.5707963267949,-189.911573506388,0,90
13.1010576763204,0,1,0,1.5707963267949,-189.649486835466,0,90
13.1194157449149,0,1,0,1.5707963267949,-189.387032911294,0,90
13.1373989077414,0,1,0,1.5707963267949,-189.124219233864,0,90
13.1550148210697,0,1,0,1.5707963267949,-188.861053150002,0,90
13.1722709848144,0,1,0,1.5707963267949,-188.597541856501,0,90
13.189174745728,0,1,0,1.5707963267949,-188.33369240318,0,90
13.2057333005287,0,1,0,1.5707963267949,-188.06951169589,0,90
13.2219536989644,0,1,0,1.5707963267949,-187.805006499448,0,90
13.2378428468142,0,1,0,1.5707963267949,-187.540183440526,0,90
13.2534075088283,0,1,0,1.5707963267949,-187.275049010462,0,90
13.2686543116081,0,1,0,1.5707963267949,-187.009609568032,0,90
13.2835897464278,0,1,0,1.5707963267949,-186.743871342153,0,90
13.2982201719976,0,1,0,1.5707963267949,-186.477840434537,0,90
13.3125518171711,0,1,0,1.5707963267949,-186.211522822286,0,90
13.3265907835971,0,1,0,1.5707963267949,-185.94492436044,0,90
13.3403430483177,0,1,0,1.5707963267949,-185.678050784468,0,90
13.3538144663123,0,1,0,1.5707963267949,-185.41090771271,0,90
13.3670107729913,0,1,0,1.5707963267949,-185.143500648767,0,90
13.3799375866371,0,1,0,1.5707963267949,-184.875834983851,0,90
13.3926004107964,0,1,0,1.5707963267949,-184.607915999071,0,90
13.4050046366233,0,1,0,1.5707963267949,-184.339748867687,0,90
13.4171555451747,0,1,0,1.5707963267949,-184.071338657315,0,90
13.4290583096583,0,1,0,1.5707963267949,-183.802690332075,0,90
13.4407179976356,0,1,0,1.5707963267949,-183.533808754715,0,90
13.4521395731788,0,1,0,1.5707963267949,-183.264698688675,0,90
13.4633278989849,0,1,0,1.5707963267949,-182.995364800117,0,90
13.4742877384454,0,1,0,1.5707963267949,-182.725811659911,0,90
13.4850237576746,0,1,0,1.5707963267949,-182.456043745582,0,90
13.4955405274962,0,1,0,1.5707963267949,-182.186065443215,0,90
13.5058425253889,0,1,0,1.5707963267949,-181.915881049324,0,90
13.5159341373934,0,1,0,1.5707963267949,-181.645494772679,0,90
13.5258196599792,0,1,0,1.5707963267949,-181.3749107361,0,90
13.5355033018737,0,1,0,1.5707963267949,-181.104132978211,0,90
13.5449891858547,0,1,0,1.5707963267949,-180.83316545516,0,90
13.5542813505049,0,1,0,1.5707963267949,-180.562012042302,0,90
13.5633837519319,0,1,0,1.5707963267949,-180.290676535853,0,90
13.5723002654522,0,1,0,1.5707963267949,-180.0191626545,0,90
13.581034687241,0,1,0,1.5707963267949,-179.74747404099,0,90
13.5895907359488,0,1,0,1.5707963267949,-179.475614263676,0,90
13.5979720542843,0,1,0,1.5707963267949,-179.203586818041,0,90
13.6061822105653,0,1,0,1.5707963267949,-178.931395128181,0,90
13.6142247002379,0,1,0,1.5707963267949,-178.65904254827,0,90
13.622102947365,0,1,0,1.5707963267949,-178.386532363978,0,90
13.6298203060834,0,1,0,1.5707963267949,-178.113867793881,0,90
13.6373800620325,0,1,0,1.5707963267949,-177.841051990821,0,90
13.6447854337528,0,1,0,1.5707963267949,-177.568088043256,0,90
13.6520395740562,0,1,0,1.5707963267949,-177.294978976571,0,90
13.6591455713684,0,1,0,1.5707963267949,-177.021727754368,0,90
13.6661064510436,0,1,0,1.5707963267949,-176.748337279726,0,90
13.6729251766528,0,1,0,1.5707963267949,-176.474810396436,0,90
13.6796046512453,0,1,0,1.5707963267949,-176.201149890217,0,90
13.686147718585,0,1,0,1.5707963267949,-175.927358489897,0,90
13.6925571643605,0,1,0,1.5707963267949,-175.653438868574,0,90
13.6988357173718,0,1,0,1.5707963267949,-175.37939364476,0,90
13.7049860506916,0,1,0,1.5707963267949,-175.105225383491,0,90
13.7110107828035,0,1,0,1.5707963267949,-174.830936597418,0,90
13.7169124787168,0,1,0,1.5707963267949,-174.556529747883,0,90
13.7226936510587,0,1,0,1.5707963267949,-174.282007245958,0,90
13.7283567611439,0,1,0,1.5707963267949,-174.007371453481,0,90
13.7339042200222,0,1,0,1.5707963267949,-173.732624684055,0,90
13.7393383895056,0,1,0,1.5707963267949,-173.457769204034,0,90
13.7446615831735,0,1,0,1.5707963267949,-173.18280723349,0,90
13.7498760673575,0,1,0,1.5707963267949,-172.907740947156,0,90
13.7549840621069,0,1,0,1.5707963267949,-172.632572475356,0,90
13.7599877421331,0,1,0,1.5707963267949,-172.357303904904,0,90
13.764889237736,0,1,0,1.5707963267949,-172.081937280002,0,90
13.769690635711,0,1,0,1.5707963267949,-171.806474603102,0,90
13.774393980237,0,1,0,1.5707963267949,-171.530917835764,0,90
13.7790012737471,0,1,0,1.5707963267949,-171.25526889949,0,90
13.7835144777811,0,1,0,1.5707963267949,-170.97952967654,0,90
13.7879355138204,0,1,0,1.5707963267949,-170.703702010734,0,90
13.7922662641063,0,1,0,1.5707963267949,-170.427787708241,0,90
13.7965085724411,0,1,0,1.5707963267949,-170.151788538342,0,90
13.8006642449733,0,1,0,1.5707963267949,-169.875706234186,0,90
13.8047350509666,0,1,0,1.5707963267949,-169.599542493529,0,90
13.808722723553,0,1,0,1.5707963267949,-169.323298979456,0,90
13.8126289604707,0,1,0,1.5707963267949,-169.046977321086,0,90
13.8164554247869,0,1,0,1.5707963267949,-168.770579114273,0,90
13.8202037456061,0,1,0,1.5707963267949,-168.494105922276,0,90
13.8238755187632,0,1,0,1.5707963267949,-168.217559276433,0,90
13.8274723075033,0,1,0,1.5707963267949,-167.940940676806,0,90
13.8309956431472,0,1,0,1.5707963267949,-167.664251592825,0,90
13.8344470257433,0,1,0,1.5707963267949,-167.387493463912,0,90
13.8378279247061,0,1,0,1.5707963267949,-167.110667700092,0,90
13.841139779442,0,1,0,1.5707963267949,-166.833775682596,0,90
13.8443839999622,0,1,0,1.5707963267949,-166.556818764445,0,90
13.8475619674827,0,1,0,1.5707963267949,-166.279798271032,0,90
13.8506750350125,0,1,0,1.5707963267949,-166.002715500681,0,90
13.8537245279296,0,1,0,1.5707963267949,-165.725571725203,0,90
13.8567117445456,0,1,0,1.5707963267949,-165.448368190436,0,90
13.859637956658,0,1,0,1.5707963267949,-165.171106116775,0,90
13.8625044100916,0,1,0,1.5707963267949,-164.893786699692,0,90
13.8653123252296,0,1,0,1.5707963267949,-164.616411110247,0,90
13.8680628975325,0,1,0,1.5707963267949,-164.338980495584,0,90
13.8707572980471,0,1,0,1.5707963267949,-164.061495979419,0,90
13.8733966739057,0,1,0,1.5707963267949,-163.783958662521,0,90
13.8759821488135,0,1,0,1.5707963267949,-163.506369623179,0,90
13.878514823528,0,1,0,1.5707963267949,-163.228729917661,0,90
13.8809957763269,0,1,0,1.5707963267949,-162.951040580665,0,90
13.8834260634677,0,1,0,1.5707963267949,-162.673302625756,0,90
13.885806719637,0,1,0,1.5707963267949,-162.395517045803,0,90
13.8881387583913,0,1,0,1.5707963267949,-162.117684813398,0,90
13.8904231725883,0,1,0,1.5707963267949,-161.83980688127,0,90
13.8926609348097,0,1,0,1.5707963267949,-161.561884182692,0,90
13.8948529977754,0,1,0,1.5707963267949,-161.283917631879,0,90
13.8970002947489,0,1,0,1.5707963267949,-161.005908124373,0,90
13.8991037399347,0,1,0,1.5707963267949,-160.727856537431,0,90
13.9011642288676,0,1,0,1.5707963267949,-160.449763730392,0,90
13.903182638794,0,1,0,1.5707963267949,-160.171630545048,0,90
13.9051598290452,0,1,0,1.5707963267949,-159.893457805997,0,90
13.9070966414033,0,1,0,1.5707963267949,-159.615246321001,0,90
13.9089939004599,0,1,0,1.5707963267949,-159.336996881323,0,90
13.9108524139666,0,1,0,1.5707963267949,-159.058710262068,0,90
13.9126729731795,0,1,0,1.5707963267949,-158.780387222512,0,90
13.9144563531955,0,1,0,1.5707963267949,-158.502028506425,0,90
13.9162033132828,0,1,0,1.5707963267949,-158.223634842388,0,90
13.9179145972039,0,1,0,1.5707963267949,-157.945206944103,0,90
13.9195909335322,0,1,0,1.5707963267949,-157.666745510697,0,90
13.9212330359624,0,1,0,1.5707963267949,-157.388251227019,0,90
13.9228416036141,0,1,0,1.5707963267949,-157.109724763933,0,90
13.9244173213298,0,1,0,1.5707963267949,-156.831166778601,0,90
13.925960859966,0,1,0,1.5707963267949,-156.552577914767,0,90
13.9274728766791,0,1,0,1.5707963267949,-156.273958803027,0,90
13.9289540152054,0,1,0,1.5707963267949,-155.995310061099,0,90
13.9304049061346,0,1,0,1.5707963267949,-155.716632294086,0,90
13.9318261671788,0,1,0,1.5707963267949,-155.437926094734,0,90
13.9332184034351,0,1,0,1.5707963267949,-155.159192043686,0,90
13.9345822076436,0,1,0,1.5707963267949,-154.880430709723,0,90
13.9359181604394,0,1,0,1.5707963267949,-154.601642650014,0,90
13.9372268306,0,1,0,1.5707963267949,-154.322828410347,0,90
13.9385087752873,0,1,0,1.5707963267949,-154.043988525367,0,90
13.9397645402852,0,1,0,1.5707963267949,-153.765123518798,0,90
13.9409946602314,0,1,0,1.5707963267949,-153.486233903669,0,90
13.9421996588455,0,1,0,1.5707963267949,-153.207320182533,0,90
13.9433800491516,0,1,0,1.5707963267949,-152.92838284768,0,90
13.944536333697,0,1,0,1.5707963267949,-152.649422381345,0,90
13.9456690047661,0,1,0,1.5707963267949,-152.370439255915,0,90
13.9467785445898,0,1,0,1.5707963267949,-152.091433934133,0,90
13.9478654255511,0,1,0,1.5707963267949,-151.812406869287,0,90
13.948930110386,0,1,0,1.5707963267949,-151.533358505413,0,90
13.9499730523805,0,1,0,1.5707963267949,-151.254289277475,0,90
13.9509946955638,0,1,0,1.5707963267949,-150.975199611557,0,90
13.9519954748971,0,1,0,1.5707963267949,-150.69608992504,0,90
13.9529758164589,0,1,0,1.5707963267949,-150.416960626782,0,90
13.9539361376264,0,1,0,1.5707963267949,-150.137812117291,0,90
13.9548768472532,0,1,0,1.5707963267949,-149.858644788896,0,90
13.9557983458434,0,1,0,1.5707963267949,-149.579459025913,0,90
13.9567010257219,0,1,0,1.5707963267949,-149.300255204812,0,90
13.9575852712017,0,1,0,1.5707963267949,-149.021033694373,0,90
13.9584514587475,0,1,0,1.5707963267949,-148.741794855844,0,90
13.9592999571358,0,1,0,1.5707963267949,-148.462539043098,0,90
13.9601311276119,0,1,0,1.5707963267949,-148.183266602779,0,90
13.9609453240441,0,1,0,1.5707963267949,-147.903977874454,0,90
13.9617428930737,0,1,0,1.5707963267949,-147.624673190753,0,90
13.9625241742631,0,1,0,1.5707963267949,-147.345352877516,0,90
13.9632895002404,0,1,0,1.5707963267949,-147.066017253925,0,90
13.9640391968404,0,1,0,1.5707963267949,-146.786666632647,0,90
13.9647735832441,0,1,0,1.5707963267949,-146.507301319963,0,90
13.9654929721141,0,1,0,1.5707963267949,-146.227921615898,0,90
13.9661976697279,0,1,0,1.5707963267949,-145.948527814352,0,90
13.9668879761081,0,1,0,1.5707963267949,-145.66912020322,0,90
13.9675641851505,0,1,0,1.5707963267949,-145.38969906452,0,90
13.9682265847488,0,1,0,1.5707963267949,-145.11026467451,0,90
13.9688754569175,0,1,0,1.5707963267949,-144.830817303807,0,90
13.9695110779119,0,1,0,1.5707963267949,-144.5513572175,0,90
13.9701337183454,0,1,0,1.5707963267949,-144.271884675266,0,90
13.9707436433053,0,1,0,1.5707963267949,-143.992399931477,0,90
13.9713411124651,0,1,0,1.5707963267949,-143.712903235312,0,90
13.9719263801953,0,1,0,1.5707963267949,-143.433394830861,0,90
13.9724996956718,0,1,0,1.5707963267949,-143.153874957229,0,90
13.9730613029817,0,1,0,1.5707963267949,-142.874343848638,0,90
13.9736114412276,0,1,0,1.5707963267949,-142.594801734526,0,90
13.974150344629,0,1,0,1.5707963267949,-142.315248839646,0,90
13.9746782426224,0,1,0,1.5707963267949,-142.035685384162,0,90
13.9751953599584,0,1,0,1.5707963267949,-141.756111583741,0,90
13.9757019167983,0,1,0,1.5707963267949,-141.476527649646,0,90
13.9761981288068,0,1,0,1.5707963267949,-141.196933788825,0,90
13.9766842072448,0,1,0,1.5707963267949,-140.917330204,0,90
13.9771603590583,0,1,0,1.5707963267949,-140.637717093754,0,90
13.9776267869677,0,1,0,1.5707963267949,-140.358094652614,0,90
13.978083689553,0,1,0,1.5707963267949,-140.078463071132,0,90
13.978531261339,0,1,0,1.5707963267949,-139.798822535973,0,90
13.978969692878,0,1,0,1.5707963267949,-139.519173229987,0,90
13.9793991708307,0,1,0,1.5707963267949,-139.23951533229,0,90
13.9798198780461,0,1,0,1.5707963267949,-138.959849018342,0,90
13.9802319936388,0,1,0,1.5707963267949,-138.680174460017,0,90
13.9806356930658,0,1,0,1.5707963267949,-138.400491825682,0,90
13.9810311482007,0,1,0,1.5707963267949,-138.120801280262,0,90
13.9814185274073,0,1,0,1.5707963267949,-137.841102985318,0,90
13.9817979956111,0,1,0,1.5707963267949,-137.561397099109,0,90
13.9821697143693,0,1,0,1.5707963267949,-137.281683776662,0,90
13.9825338419402,0,1,0,1.5707963267949,-137.00196316984,0,90
13.9828905333497,0,1,0,1.5707963267949,-136.722235427403,0,90
13.9832399404582,0,1,0,1.5707963267949,-136.442500695073,0,90
13.9835822120246,0,1,0,1.5707963267949,-136.162759115597,0,90
13.9839174937698,0,1,0,1.5707963267949,-135.883010828807,0,90
13.984245928439,0,1,0,1.5707963267949,-135.603255971678,0,90
13.9845676558623,0,1,0,1.5707963267949,-135.323494678388,0,90
13.9848828130139,0,1,0,1.5707963267949,-135.043727080377,0,90
13.9851915340711,0,1,0,1.5707963267949,-134.763953306398,0,90
13.9854939504709,0,1,0,1.5707963267949,-134.484173482576,0,90
13.9857901909661,0,1,0,1.5707963267949,-134.204387732459,0,90
13.98608038168,0,1,0,1.5707963267949,-133.924596177075,0,90
13.9863646461606,0,1,0,1.5707963267949,-133.644798934977,0,90
13.9866431054323,0,1,0,1.5707963267949,-133.364996122299,0,90
13.9869158780485,0,1,0,1.5707963267949,-133.085187852801,0,90
13.9871830801411,0,1,0,1.5707963267949,-132.805374237923,0,90
13.9874448254706,0,1,0,1.5707963267949,-132.525555386827,0,90
13.9877012254743,0,1,0,1.5707963267949,-132.245731406446,0,90
13.9879523893135,0,1,0,1.5707963267949,-131.965902401531,0,90
13.9881984239205,0,1,0,1.5707963267949,-131.68606847469,0,90
13.9884394340438,0,1,0,1.5707963267949,-131.40622972644,0,90
13.9886755222926,0,1,0,1.5707963267949,-131.126386255241,0,90
13.9889067891807,0,1,0,1.5707963267949,-130.846538157546,0,90
13.9891333331694,0,1,0,1.5707963267949,-130.566685527837,0,90
13.9893552507089,0,1,0,1.5707963267949,-130.286828458664,0,90
13.9895726362799,0,1,0,1.5707963267949,-130.006967040692,0,90
13.9897855824336,0,1,0,1.5707963267949,-129.727101362729,0,90
13.9899941798313,0,1,0,1.5707963267949,-129.447231511773,0,90
13.9901985172825,0,1,0,1.5707963267949,-129.167357573044,0,90
13.9903986817833,0,1,0,1.5707963267949,-128.887479630022,0,90
13.9905947585531,0,1,0,1.5707963267949,-128.607597764483,0,90
13.9907868310709,0,1,0,1.5707963267949,-128.32771205653,0,90
13.9909749811111,0,1,0,1.5707963267949,-128.047822584635,0,90
13.9911592887778,0,1,0,1.5707963267949,-127.767929425662,0,90
13.9913398325394,0,1,0,1.5707963267949,-127.48803265491,0,90
13.991516689262,0,1,0,1.5707963267949,-127.208132346136,0,90
