14.9983580827884,0,1,0,2.05988442203571,223.039075389944,0,-458.23636176254
14.9983916138127,0,1,0,2.05688264251631,223.304152700282,0,-458.376930304968
14.9984244600707,0,1,0,2.05388085642238,223.569651353201,0,-458.516702816839
14.9984566355466,0,1,0,2.05087906388819,223.835568947224,0,-458.65567802727
14.9984881539391,0,1,0,2.04787726504529,224.101903077242,0,-458.793854672817
14.9985190286671,0,1,0,2.04487546002253,224.368651334532,0,-458.931231497483
14.9985492728753,0,1,0,2.04187364894612,224.635811306779,0,-459.067807252719
14.9985788994402,0,1,0,2.0388718319397,224.903380578095,0,-459.203580697436
14.9986079209752,0,1,0,2.0358700091244,225.171356729037,0,-459.338550598006
14.9986363498361,0,1,0,2.03286818061885,225.439737336629,0,-459.472715728269
14.9986641981265,0,1,0,2.02986634653927,225.70851997438,0,-459.606074869542
14.9986914777027,0,1,0,2.02686450699949,225.977702212305,0,-459.738626810621
14.9987182001788,0,1,0,2.02386266211105,226.247281616945,0,-459.870370347791
14.998744376932,0,1,0,2.02086081198319,226.517255751387,0,-460.001304284826
14.9987700191069,0,1,0,2.0178589567229,226.78762217528,0,-460.131427433005
14.9987951376205,0,1,0,2.01485709643501,227.058378444864,0,-460.260738611108
14.9988197431671,0,1,0,2.01185523122221,227.32952211298,0,-460.389236645428
14.9988438462224,0,1,0,2.00885336118508,227.601050729098,0,-460.516920369777
14.9988674570482,0,1,0,2.00585148642215,227.872961839331,0,-460.643788625491
14.9988905856967,0,1,0,2.00284960702994,228.145252986463,0,-460.769840261435
14.9989132420149,0,1,0,1.99984772310299,228.41792170996,0,-460.895074134013
14.9989354356487,0,1,0,1.99684583473392,228.690965545998,0,-461.019489107171
14.998957176047,0,1,0,1.99384394201345,228.96438202748,0,-461.143084052406
14.9989784724656,0,1,0,1.99084204503045,229.238168684058,0,-461.26585784877
14.9989993339714,0,1,0,1.98784014387198,229.512323042152,0,-461.387809382878
14.9990197694463,0,1,0,1.98483823862331,229.78684262497,0,-461.508937548913
14.9990397875905,0,1,0,1.98183632936799,230.061724952533,0,-461.629241248635
14.9990593969268,0,1,0,1.97883441618783,230.336967541691,0,-461.748719391384
14.9990786058037,0,1,0,1.97583249916299,230.612567906146,0,-461.86737089409
14.9990974223993,0,1,0,1.97283057837201,230.888523556471,0,-461.985194681276
14.9991158547249,0,1,0,1.96982865389178,231.164832000135,0,-462.102189685068
14.9991339106278,0,1,0,1.96682672579767,231.441490741519,0,-462.218354845199
14.9991515977954,0,1,0,1.96382479416347,231.71849728194,0,-462.333689109014
14.9991689237579,0,1,0,1.96082285906149,231.995849119672,0,-462.448191431481
14.9991858958918,0,1,0,1.95782092056254,232.273543749965,0,-462.561860775195
14.999202521423,0,1,0,1.95481897873601,232.551578665068,0,-462.674696110383
14.9992188074297,0,1,0,1.95181703364984,232.82995135425,0,-462.786696414912
14.9992347608457,0,1,0,1.94881508537063,233.10865930382,0,-462.897860674297
14.999250388463,0,1,0,1.94581313396357,233.38769999715,0,-463.008187881704
14.9992656969351,0,1,0,1.94281117949254,233.667070914695,0,-463.117677037958
14.9992806927796,0,1,0,1.93980922202013,233.946769534014,0,-463.226327151552
14.9992953823808,0,1,0,1.93680726160762,234.226793329794,0,-463.334137238648
14.9993097719929,0,1,0,1.93380529831506,234.507139773869,0,-463.441106323089
14.9993238677421,0,1,0,1.93080333220128,234.787806335241,0,-463.5472334364
14.9993376756298,0,1,0,1.92780136332388,235.068790480104,0,-463.6525176178
14.9993512015345,0,1,0,1.9247993917393,235.350089671864,0,-463.756957914203
14.9993644512149,0,1,0,1.92179741750285,235.63170137116,0,-463.860553380228
14.9993774303121,0,1,0,1.91879544066867,235.913623035889,0,-463.963303078203
14.9993901443517,0,1,0,1.91579346128981,236.195852121222,0,-464.065206078175
14.9994025987469,0,1,0,1.91279147941825,236.478386079633,0,-464.166261457911
14.9994147988,0,1,0,1.90978949510489,236.761222360913,0,-464.266468302906
14.9994267497052,0,1,0,1.90678750839961,237.044358412198,0,-464.365825706394
14.9994384565505,0,1,0,1.90378551935125,237.327791677989,0,-464.464332769346
14.9994499243201,0,1,0,1.90078352800766,237.611519600172,0,-464.561988600483
14.9994611578963,0,1,0,1.89778153441571,237.895539618043,0,-464.658792316278
14.9994721620619,0,1,0,1.89477953862133,238.179849168326,0,-464.754743040965
14.9994829415018,0,1,0,1.89177754066949,238.464445685202,0,-464.849839906543
14.9994935008054,0,1,0,1.88877554060426,238.749326600322,0,-464.944082052783
14.9995038444682,0,1,0,1.88577353846879,239.034489342836,0,-465.037468627233
14.9995139768941,0,1,0,1.88277153430537,239.319931339415,0,-465.129998785225
14.9995239023968,0,1,0,1.8797695281554,239.605650014267,0,-465.221671689882
14.9995336252022,0,1,0,1.87676752005947,239.891642789166,0,-465.31248651212
14.9995431494497,0,1,0,1.87376551005731,240.177907083471,0,-465.40244243066
14.9995524791942,0,1,0,1.87076349818784,240.464440314149,0,-465.491538632027
14.9995616184079,0,1,0,1.86776148448922,240.751239895798,0,-465.579774310561
14.9995705709817,0,1,0,1.86475946899878,241.038303240668,0,-465.66714866842
14.9995793407271,0,1,0,1.86175745175313,241.325627758684,0,-465.753660915589
14.999587931378,0,1,0,1.85875543278811,241.613210857469,0,-465.839310269879
14.9995963465916,0,1,0,1.85575341213884,241.901049942367,0,-465.924095956942
14.9996045899508,0,1,0,1.8527513898397,242.189142416463,0,-466.008017210267
14.9996126649652,0,1,0,1.84974936592441,242.477485680608,0,-466.091073271195
14.9996205750727,0,1,0,1.84674734042595,242.76607713344,0,-466.173263388916
14.999628323641,0,1,0,1.84374531337666,243.054914171409,0,-466.254586820479
14.999635913969,0,1,0,1.84074328480822,243.343994188797,0,-466.335042830799
14.9896308461624,0,1,0,1.837743258154,243.633121302125,0,-466.414578303501
14.9496281271379,0,1,0,1.83475123764728,243.921713185493,0,-466.493037246805
14.9098259095337,0,1,0,1.83176718316971,244.209769247436,0,-466.570426915832
14.8708239463249,0,1,0,1.82879093455833,244.49730055259,0,-466.646757590029
14.8326182194818,0,1,0,1.82582233245414,244.784318179877,0,-466.72203934506
14.7951927199162,0,1,0,1.82286122070219,245.070832988063,0,-466.796281994524
14.7585315190605,0,1,0,1.81990744633549,245.356855614313,0,-466.869495095486
14.7226190086089,0,1,0,1.8169608595109,245.642396477468,0,-466.941687955133
14.6874398989038,0,1,0,1.81402131344534,245.927465781396,0,-467.012869637263
14.6529792125287,0,1,0,1.81108866435335,246.212073518314,0,-467.083048968623
14.6192222779342,0,1,0,1.8081627713858,246.496229472075,0,-467.15223454507
14.5861547231913,0,1,0,1.80524349656998,246.779943221427,0,-467.220434737573
14.5537624698726,0,1,0,1.80233070475085,247.063224143232,0,-467.287657698062
14.5220317270586,0,1,0,1.79942426353348,247.346081415665,0,-467.353911365123
14.4909489854662,0,1,0,1.79652404322667,247.628524021362,0,-467.419203469543
14.460501011697,0,1,0,1.79362991678781,247.910560750549,0,-467.483541539714
14.4306748426036,0,1,0,1.79074175976868,248.192200204126,0,-467.546932906896
14.4014577797702,0,1,0,1.78785945026257,248.47345079672,0,-467.609384710341
14.3728373841063,0,1,0,1.78498286885231,248.754320759703,0,-467.670903902288
14.344801470551,0,1,0,1.78211189855945,249.034818144175,0,-467.731497252826
14.3173381028853,0,1,0,1.77924642479447,249.314950823904,0,-467.791171354635
14.2904355886499,0,1,0,1.77638633530798,249.594726498243,0,-467.849932627598
14.2640824741674,0,1,0,1.77353152014292,249.874152694998,0,-467.907787323301
14.2382675396662,0,1,0,1.77068187158779,250.153236773269,0,-467.964741529416
14.2129797945031,0,1,0,1.76783728413072,250.431985926246,0,-468.020801173964
14.1882084724846,0,1,0,1.76499765441462,250.710407183981,0,-468.07597202948
14.1639430272829,0,1,0,1.76216288119314,250.988507416111,0,-468.130259717061
14.1401731279461,0,1,0,1.75933286528755,251.266293334551,0,-468.183669710315
14.1168886544996,0,1,0,1.75650750954456,251.543771496151,0,-468.236207339207
14.0940796936376,0,1,0,1.75368671879493,251.820948305316,0,-468.287877793812
14.0717365345025,0,1,0,1.75087039981293,252.09783001659,0,-468.338686127959
14.0498496645507,0,1,0,1.7480584612767,252.374422737203,0,-468.388637262799
14.0284097655025,0,1,0,1.74525081372933,252.650732429582,0,-468.437735990266
14.007407709375,0,1,0,1.74244736954079,252.926764913833,0,-468.485986976459
13.9868345545955,0,1,0,1.73964804287063,253.202525870178,0,-468.533394764939
13.9666815421954,0,1,0,1.7368527496314,253.478020841361,0,-468.579963779933
13.9469400920802,0,1,0,1.73406140745289,253.753255235021,0,-468.625698329464
13.9276017993773,0,1,0,1.73127393564704,254.028234326031,0,-468.670602608401
13.9086584308571,0,1,0,1.7284902551736,254.302963258795,0,-468.714680701427
13.8901019214282,0,1,0,1.72571028860644,254.57744704952,0,-468.757936585937
13.8719243707032,0,1,0,1.72293396010066,254.851690588448,0,-468.800374134856
13.8541180396357,0,1,0,1.72016119536022,255.125698642059,0,-468.841997119395
13.8366753472248,0,1,0,1.71739192160636,255.399475855235,0,-468.882809211727
13.8195888672881,0,1,0,1.7146260675466,255.673026753398,0,-468.922813987601
13.8028513252995,0,1,0,1.71186356334436,255.946355744607,0,-468.962014928889
13.7864555952925,0,1,0,1.7091043405893,256.21946712163,0,-469.000415426069
13.7703946968261,0,1,0,1.70634833226811,256.492365063982,0,-469.038018780644
13.7546617920132,0,1,0,1.70359547273603,256.765053639927,0,-469.0748282075
13.7392501826087,0,1,0,1.70084569768888,257.037536808453,0,-469.110846837204
13.7241533071587,0,1,0,1.69809894413572,257.309818421215,0,-469.14607771825
13.7093647382061,0,1,0,1.69535515037196,257.581902224448,0,-469.180523819235
13.6948781795547,0,1,0,1.69261425595317,257.853791860845,0,-469.214188030997
13.6806874635884,0,1,0,1.68987620166928,258.125490871415,0,-469.247073168686
13.6667865486453,0,1,0,1.68714092951943,258.397002697295,0,-469.27918197379
13.6531695164455,0,1,0,1.68440838268723,258.668330681554,0,-469.310517116104
13.6398305695717,0,1,0,1.68167850551658,258.939478070944,0,-469.34108119566
13.6267640290004,0,1,0,1.67895124348799,259.210448017646,0,-469.370876744594
13.6139643316845,0,1,0,1.67622654319536,259.48124358097,0,-469.399906228979
13.601426028185,0,1,0,1.67350435232324,259.751867729034,0,-469.428172050608
13.5891437803503,0,1,0,1.67078461962457,260.022323340419,0,-469.455676548726
13.5771123590439,0,1,0,1.66806729489884,260.292613205786,0,-469.482422001727
13.5653266419183,0,1,0,1.66535232897073,260.56274002948,0,-469.508410628806
13.5537816112336,0,1,0,1.66263967366917,260.832706431095,0,-469.533644591568
13.5424723517219,0,1,0,1.65992928180684,261.102514947024,0,-469.558125995596
13.5313940484939,0,1,0,1.65722110716007,261.372168031969,0,-469.581856891984
13.5205419849896,0,1,0,1.65451510444916,261.641668060443,0,-469.604839278827
13.5099115409699,0,1,0,1.65181122931911,261.911017328233,0,-469.627075102677
13.4994981905497,0,1,0,1.64910943832073,262.180218053845,0,-469.648566259961
13.4892975002709,0,1,0,1.64640968889216,262.44927237992,0,-469.669314598363
13.4793051272149,0,1,0,1.64371193934071,262.718182374635,0,-469.689321918174
13.4695168171537,0,1,0,1.64101614882514,262.986950033067,0,-469.708589973604
13.4599284027385,0,1,0,1.63832227733826,263.255577278546,0,-469.727120474066
13.4505358017256,0,1,0,1.63563028568993,263.524065963979,0,-469.744915085426
13.4413350152385,0,1,0,1.6329401354903,263.79241787315,0,-469.761975431219
13.432322126065,0,1,0,1.63025178913355,264.060634722003,0,-469.778303093842
13.4234932969899,0,1,0,1.62756520978182,264.328718159897,0,-469.793899615706
13.4148447691611,0,1,0,1.62488036134956,264.596669770845,0,-469.808766500371
13.4063728604891,0,1,0,1.62219720848816,264.864491074727,0,-469.822905213645
13.3980739640799,0,1,0,1.61951571657087,265.132183528486,0,-469.836317184658
13.3899445466988,0,1,0,1.61683585167811,265.399748527298,0,-469.849003806911
13.3819811472664,0,1,0,1.61415758058298,265.667187405728,0,-469.860966439293
13.374180375385,0,1,0,1.61148087073715,265.934501438864,0,-469.872206407082
13.3665389098953,0,1,0,1.60880569025699,266.201691843424,0,-469.882725002912
13.3590534974621,0,1,0,1.60613200790998,266.468759778859,0,-469.892523487718
13.3517209511897,0,1,0,1.60345979310143,266.735706348419,0,-469.901603091667
13.3445381492644,0,1,0,1.60078901586146,267.002532600214,0,-469.909965015047
13.337502033626,0,1,0,1.59811964683222,267.26923952825,0,-469.917610429153
13.3306096086657,0,1,0,1.59545165725542,267.535828073447,0,-469.924540477138
13.3238579399505,0,1,0,1.59278501896004,267.802299124644,0,-469.93075627485
13.3172441529739,0,1,0,1.59011970435039,268.068653519575,0,-469.936258911644
13.3216781601146,0,1,0,1.58745350286587,268.335110276767,0,-469.941052663612
13.3553417492094,0,1,0,1.58478056394961,268.602252240525,0,-469.945145388819
13.3889162893062,0,1,0,1.58210090541291,268.870075804605,0,-469.948531646909
13.4218173881781,0,1,0,1.57941466203829,269.138565642498,0,-469.951205898553
13.454046834182,0,1,0,1.57672196825061,269.40770643348,0,-469.953162740887
13.4856180995314,0,1,0,1.57402295577836,269.677483097174,0,-469.954396908968
13.5165446205249,0,1,0,1.57131775366092,269.947880793657,0,-469.954903273113
13.5468395639492,0,1,0,1.56860648830244,270.218884918874,0,-469.954676836224
13.5765158278,0,1,0,1.56588928352566,270.490481100056,0,-469.953712731141
13.6055860466741,0,1,0,1.56316626062464,270.762655191221,0,-469.952006218056
13.6340625971459,0,1,0,1.56043753841639,271.035393268777,0,-469.949552681953
13.6619576030372,0,1,0,1.55770323329144,271.30868162721,0,-469.946347630099
13.6892829405784,0,1,0,1.55496345926342,271.582506774855,0,-469.942386689582
13.7160502434654,0,1,0,1.55221832801758,271.856855429764,0,-469.937665604887
13.7422709078118,0,1,0,1.54946794895836,272.131714515646,0,-469.932180235508
13.7679560970016,0,1,0,1.54671242925594,272.407071157899,0,-469.925926553617
13.7931167464412,0,1,0,1.54395187389189,272.682912679712,0,-469.91890064176
13.8177635682159,0,1,0,1.54118638570386,272.959226598257,0,-469.911098690604
13.8419070556499,0,1,0,1.53841606542937,273.236000620947,0,-469.90251699672
13.8655574877741,0,1,0,1.53564101174869,273.513222641775,0,-469.893151960405
13.8887249337024,0,1,0,1.53286132132684,273.790880737726,0,-469.883000083552
13.9114192569184,0,1,0,1.53007708885477,274.06896316526,0,-469.872057967547
13.933650119475,0,1,0,1.52728840708966,274.347458356861,0,-469.86032231122
13.9554269861078,0,1,0,1.52449536689442,274.626354917665,0,-469.84778990882
13.976759128265,0,1,0,1.52169805727636,274.905641622146,0,-469.83445764804
13.997655628054,0,1,0,1.51889656542511,275.185307410868,0,-469.820322508071
14.018125382109,0,1,0,1.5160909767497,275.465341387312,0,-469.805381557701
14.0381771053779,0,1,0,1.51328137491497,275.745732814749,0,-469.789631953444
14.0578193348334,0,1,0,1.51046784187716,276.026471113192,0,-469.773070937709
14.0770604331068,0,1,0,1.5076504579188,276.307545856397,0,-469.755695837005
14.0959085920492,0,1,0,1.50482930168291,276.588946768926,0,-469.737504060179
14.1143718362186,0,1,0,1.50200445020648,276.870663723272,0,-469.718493096693
14.1324580262962,0,1,0,1.49917597895325,277.152686737033,0,-469.698660514928
14.1501748624339,0,1,0,1.49634396184584,277.435005970152,0,-469.678003960531
14.1675298875317,0,1,0,1.49350847129725,277.717611722198,0,-469.656521154788
14.1845304904494,0,1,0,1.49066957824165,278.000494429714,0,-469.634209893034
14.2011839091527,0,1,0,1.48782735216464,278.283644663608,0,-469.611068043094
14.2174972337944,0,1,0,1.48498186113274,278.567053126598,0,-469.587093543754
14.2334774097329,0,1,0,1.48213317182247,278.850710650707,0,-469.562284403268
14.2491312404895,0,1,0,1.47928134954866,279.134608194809,0,-469.536638697893
14.264465390645,0,1,0,1.47642645829231,279.418736842217,0,-469.51015457045
14.2794863886767,0,1,0,1.4735685607278,279.703087798327,0,-469.482830228926
14.2942006297382,0,1,0,1.47070771824957,279.987652388301,0,-469.454663945092
14.3086143783823,0,1,0,1.46784399099829,280.272422054797,0,-469.425654053162
14.3227337712277,0,1,0,1.46497743788644,280.557388355744,0,-469.395798948472
14.3365648195718,0,1,0,1.46210811662338,280.842542962161,0,-469.36509708619
14.3501134119502,0,1,0,1.45923608373996,281.127877656018,0,-469.333546980056
14.3633853166435,0,1,0,1.45636139461254,281.413384328136,0,-469.30114720114
14.3763861841332,0,1,0,1.45348410348663,281.699054976134,0,-469.26789637664
14.3891215495073,0,1,0,1.45060426349989,281.984881702408,0,-469.233793188695
14.4015968348171,0,1,0,1.44772192670486,282.270856712156,0,-469.198836373228
14.4138173513852,0,1,0,1.44483714409104,282.556972311439,0,-469.163024718812
14.4257883020673,0,1,0,1.44194996560664,282.843220905278,0,-469.126357065565
14.4375147834669,0,1,0,1.43906044017983,283.129594995791,0,-469.088832304062
14.4490017881052,0,1,0,1.43616861573958,283.416087180365,0,-469.050449374279
14.460254206547,0,1,0,1.43327453923605,283.702690149862,0,-469.011207264556
14.4712768294825,0,1,0,1.4303782566606,283.989396686859,0,-468.971105010578
14.4820743497669,0,1,0,1.42747981306536,284.276199663931,0,-468.930141694392
14.4926513644186,0,1,0,1.4245792525824,284.563092041954,0,-468.888316443429
14.5030123765763,0,1,0,1.42167661844255,284.850066868449,0,-468.845628429561
14.5131617974162,0,1,0,1.41877195299376,285.13711727596,0,-468.802076868175
14.5231039480299,0,1,0,1.41586529771918,285.424236480455,0,-468.757661017264
14.5328430612642,0,1,0,1.41295669325478,285.711417779768,0,-468.712380176542
14.5423832835233,0,1,0,1.41004617940668,285.998654552062,0,-468.666233686581
14.5517286765341,0,1,0,1.40713379516807,286.28594025433,0,-468.619220927963
14.5608832190753,0,1,0,1.40421957873583,286.573268420919,0,-468.571341320452
14.5698508086715,0,1,0,1.4013035675268,286.860632662084,0,-468.522594322189
14.5786352632527,0,1,0,1.39838579819369,287.148026662574,0,-468.472979428899
14.5872403227795,0,1,0,1.39546630664068,287.435444180241,0,-468.422496173124
14.5956696508353,0,1,0,1.39254512803875,287.722879044676,0,-468.371144123463
14.6039268361867,0,1,0,1.38962229684058,288.010325155875,0,-468.318922883841
14.6120153943105,0,1,0,1.38669784679531,288.297776482927,0,-468.265832092787
14.6199387688911,0,1,0,1.38377181096282,288.585227062733,0,-468.21187142273
14.6277003332864,0,1,0,1.38084422172787,288.872670998739,0,-468.157040579315
14.6353033919641,0,1,0,1.37791511081384,289.160102459708,0,-468.101339300731
14.6427511819082,0,1,0,1.37498450929628,289.447515678506,0,-468.044767357054
14.6500468739976,0,1,0,1.37205244761612,289.734904950914,0,-467.987324549611
14.657193574356,0,1,0,1.3691189555926,290.022264634462,0,-467.929010710353
14.664194325674,0,1,0,1.36618406243603,290.309589147289,0,-467.869825701244
14.6710521085049,0,1,0,1.36324779676017,290.596872967025,0,-467.809769413668
14.6777698425335,0,1,0,1.36031018659444,290.884110629688,0,-467.748841767844
14.6843503878191,0,1,0,1.35737125939585,291.171296728612,0,-467.68704271226
14.6907965460133,0,1,0,1.35443104206068,291.458425913389,0,-467.624372223117
14.6971110615526,0,1,0,1.35148956093594,291.745492888835,0,-467.560830303791
14.7032966228272,0,1,0,1.34854684183058,292.032492413975,0,-467.496416984299
14.7093558633251,0,1,0,1.34560291002649,292.319419301049,0,-467.431132320787
14.7152913627536,0,1,0,1.34265779028926,292.606268414533,0,-467.364976395027
14.7211056481375,0,1,0,1.33971150687871,292.893034670186,0,-467.29794931392
14.7268011948952,0,1,0,1.33676408355923,293.179713034112,0,-467.230051209022
14.7323804278922,0,1,0,1.33381554360991,293.46629852184,0,-467.161282236076
14.7378457224738,0,1,0,1.33086590983441,293.75278619742,0,-467.091642574547
14.7431994054763,0,1,0,1.32791520457072,294.039171172542,0,-467.021132427187
14.7484437562175,0,1,0,1.32496344970065,294.325448605671,0,-466.949752019592
14.7535810074675,0,1,0,1.32201066665912,294.611613701193,0,-466.877501599779
14.7586133463988,0,1,0,1.31905687644333,294.897661708585,0,-466.804381437775
14.763542915518,0,1,0,1.31610209962166,295.183587921598,0,-466.730391825208
14.7683718135774,0,1,0,1.31314635634246,295.469387677458,0,-466.655533074915
14.773102096469,0,1,0,1.3101896663426,295.755056356077,0,-466.579805520559
14.7777357780998,0,1,0,1.3072320489559,296.040589379291,0,-466.50320951625
14.7822748312486,0,1,0,1.30427352312133,296.325982210097,0,-466.425745436181
14.7867211884068,0,1,0,1.30131410739112,296.61123035192,0,-466.347413674269
14.7910767426004,0,1,0,1.29835381993859,296.896329347888,0,-466.268214643809
14.7953433481965,0,1,0,1.29539267856595,297.181274780118,0,-466.188148777133
14.7995228216923,0,1,0,1.29243070071186,297.466062269024,0,-466.107216525278
14.803616942489,0,1,0,1.28946790345884,297.750687472631,0,-466.025418357664
14.8076274536487,0,1,0,1.28650430354054,298.035146085906,0,-465.942754761777
14.8115560626373,0,1,0,1.28353991734891,298.319433840107,0,-465.859226242863
14.8154044420509,0,1,0,1.28057476094111,298.603546502134,0,-465.774833323629
14.8191742303279,0,1,0,1.27760885004642,298.887479873902,0,-465.689576543946
14.8228670324469,0,1,0,1.27464220007286,299.171229791724,0,-465.603456460571
14.8264844206097,0,1,0,1.27167482611382,299.454792125704,0,-465.516473646863
14.830027934911,0,1,0,1.26870674295444,299.738162779145,0,-465.428628692514
14.8334990839937,0,1,0,1.26573796507791,300.021337687967,0,-465.339922203286
14.8368993456913,0,1,0,1.26276850667168,300.304312820138,0,-465.250354800752
14.8402301676573,0,1,0,1.25979838163342,300.587084175114,0,-465.159927122045
14.8434929679815,0,1,0,1.25682760357703,300.869647783295,0,-465.068639819614
14.8466891357935,0,1,0,1.25385618583836,301.151999705483,0,-464.976493560983
14.8498200318542,0,1,0,1.25088414148091,301.434136032364,0,-464.883489028521
14.8528869891354,0,1,0,1.24791148330143,301.716052883985,0,-464.789626919214
14.8558913133869,0,1,0,1.24493822383531,301.997746409255,0,-464.694907944443
14.8588342836929,0,1,0,1.24196437536194,302.279212785448,0,-464.599332829769
14.8617171530161,0,1,0,1.23898994990998,302.560448217721,0,-464.502902314726
14.8645411487314,0,1,0,1.2360149592624,302.841448938634,0,-464.405617152611
14.8673074731484,0,1,0,1.23303941496155,303.122211207689,0,-464.307478110287
14.8700173040233,0,1,0,1.23006332831408,303.402731310874,0,-464.20848596799
14.8726717950603,0,1,0,1.22708671039572,303.683005560213,0,-464.108641519135
14.8752720764028,0,1,0,1.22410957205603,303.963030293334,0,-464.007945570139
14.8778192551146,0,1,0,1.22113192392298,304.242801873033,0,-463.906398940231
14.8803144156511,0,1,0,1.21815377640751,304.522316686861,0,-463.804002461284
14.8827586203211,0,1,0,1.21517513970795,304.801571146707,0,-463.700756977642
14.8851529097391,0,1,0,1.21219602381435,305.080561688399,0,-463.596663345953
14.8874983032682,0,1,0,1.20921643851276,305.359284771305,0,-463.491722435006
14.8897957994544,0,1,0,1.20623639338937,305.637736877949,0,-463.385935125573
14.8920463764512,0,1,0,1.20325589783461,305.915914513634,0,-463.279302310258
14.8942509924367,0,1,0,1.20027496104712,306.193814206063,0,-463.17182489334
14.896410586021,0,1,0,1.19729359203771,306.471432504985,0,-463.063503790634
14.8985260766462,0,1,0,1.19431179963317,306.748765981831,0,-462.954339929344
14.9005983649773,0,1,0,1.19132959248001,307.025811229371,0,-462.844334247924
14.9026283332865,0,1,0,1.18834697904819,307.302564861368,0,-462.733487695946
14.9046168458281,0,1,0,1.18536396763467,307.579023512245,0,-462.621801233964
14.9065647492066,0,1,0,1.18238056636699,307.855183836759,0,-462.509275833387
14.9084728727374,0,1,0,1.1793967832067,308.131042509677,0,-462.395912476354
14.9103420287999,0,1,0,1.17641262595277,308.406596225463,0,-462.281712155613
14.9121730131827,0,1,0,1.1734281022449,308.681841697971,0,-462.1666758744
14.9139666054233,0,1,0,1.17044321956675,308.956775660143,0,-462.050804646323
14.9157235691396,0,1,0,1.16745798524918,309.231394863713,0,-461.934099495251
14.9174446523547,0,1,0,1.16447240647333,309.50569607892,0,-461.816561455204
14.9191305878159,0,1,0,1.16148649027368,309.779676094224,0,-461.698191570244
14.9207820933063,0,1,0,1.15850024354106,310.053331716027,0,-461.578990894369
14.9223998719506,0,1,0,1.15551367302556,310.326659768406,0,-461.458960491418
14.9239846125143,0,1,0,1.15252678533946,310.599657092843,0,-461.338101434965
14.9255369896972,0,1,0,1.14953958695996,310.872320547969,0,-461.216414808223
14.9270576644202,0,1,0,1.146552084232,311.144647009308,0,-461.093901703956
14.9285472841071,0,1,0,1.14356428337097,311.416633369026,0,-460.970563224378
14.93000648296,0,1,0,1.14057619046528,311.688276535689,0,-460.846400481073
14.9314358822296,0,1,0,1.13758781147905,311.959573434027,0,-460.721414594899
14.9328360904793,0,1,0,1.13459915225458,312.230521004694,0,-460.595606695909
14.9342077038446,0,1,0,1.13161021851485,312.501116204045,0,-460.468977923268
14.9355513062867,0,1,0,1.12862101586599,312.771356003911,0,-460.341529425169
14.9368674698414,0,1,0,1.12563154979962,313.041237391377,0,-460.213262358757
14.9381567548621,0,1,0,1.12264182569522,313.310757368573,0,-460.08417789005
14.9394197102591,0,1,0,1.11965184882242,313.579912952458,0,-459.954277193868
14.9406568737328,0,1,0,1.11666162434322,313.848701174622,0,-459.823561453756
14.9418687720026,0,1,0,1.11367115731422,314.117119081077,0,-459.692031861918
14.9430559210316,0,1,0,1.11068045268872,314.385163732071,0,-459.559689619141
14.9442188262457,0,1,0,1.1076895153189,314.652832201883,0,-459.426535934733
14.9453579827491,0,1,0,1.10469834995783,314.920121578648,0,-459.292572026457
14.9464738755351,0,1,0,1.10170696126153,315.187028964164,0,-459.157799120463
14.9475669796926,0,1,0,1.09871535379092,315.453551473715,0,-459.022218451228
14.9486377606082,0,1,0,1.09572353201378,315.719686235896,0,-458.885831261497
14.9496866741643,0,1,0,1.09273150030665,315.985430392439,0,-458.748638802219
14.9507141669337,0,1,0,1.0897392629567,316.250781098049,0,-458.610642332492
14.9517206763689,0,1,0,1.08674682416355,316.515735520231,0,-458.471843119505
14.952706630989,0,1,0,1.08375418804103,316.780290839139,0,-458.332242438484
14.9536724505622,0,1,0,1.08076135861899,317.044444247411,0,-458.191841572638
14.9546185462837,0,1,0,1.07776833984496,317.308192950018,0,-458.050641813105
14.9555453209517,0,1,0,1.07477513558588,317.571534164114,0,-457.9086444589
14.9564531691385,0,1,0,1.07178174962968,317.834465118887,0,-457.76585081687
14.9573424773584,0,1,0,1.06878818568697,318.096983055419,0,-457.622262201638
14.9582136242323,0,1,0,1.06579444739258,318.35908522654,0,-457.477879935562
14.959066980649,0,1,0,1.06280053830708,318.620768896694,0,-457.332705348681
14.959902909923,0,1,0,1.05980646191835,318.882031341804,0,-457.186739778679
14.9607217679495,0,1,0,1.05681222164304,319.142869849141,0,-457.039984570831
14.9615239033553,0,1,0,1.05381782082802,319.403281717194,0,-456.892441077965
14.9623096576478,0,1,0,1.05082326275181,319.663264255547,0,-456.74411066042
14.9630793653601,0,1,0,1.04782855062599,319.922814784756,0,-456.594994686
14.9638333541935,0,1,0,1.04483368759653,320.181930636227,0,-456.445094529938
14.9645719451571,0,1,0,1.04183867674517,320.440609152101,0,-456.294411574856
14.9652954527043,0,1,0,1.03884352109071,320.69884768514,0,-456.142947210724
14.9660041848668,0,1,0,1.0358482235903,320.956643598614,0,-455.990702834823
14.9666984433857,0,1,0,1.03285278714071,321.213994266194,0,-455.837679851709
14.9673785238401,0,1,0,1.02985721457954,321.470897071843,0,-455.683879673177
14.9680447157726,0,1,0,1.02686150868644,321.727349409713,0,-455.529303718222
14.968697302813,0,1,0,1.02386567218429,321.983348684046,0,-455.37395341301
14.9693365627988,0,1,0,1.02086970774039,322.23889230907,0,-455.21783019084
