3.38084521130283,13.1036849977436,0,1,0,3.14159265358979,170,0,-256.086350097221
3.40085021255314,13.1424112644127,0,1,0,3.14159265358979,170,0,-256.349264042927
3.42085521380345,13.1803466689949,0,1,0,3.14159265358979,170,0,-256.612936886568
3.44086021505376,13.2175073623578,0,1,0,3.14159265358979,170,0,-256.877353130042
3.46086521630408,13.2539091655383,0,1,0,3.14159265358979,170,0,-257.142497591751
3.48087021755439,13.2895675764785,0,1,0,3.14159265358979,170,0,-257.408355400128
3.5008752188047,13.3244977766239,0,1,0,3.14159265358979,170,0,-257.674911987316
3.52088022005501,13.3587146373867,0,1,0,3.14159265358979,170,0,-257.942153082957
3.54088522130533,13.3922327264775,0,1,0,3.14159265358979,170,0,-258.210064708122
3.56089022255564,13.4250663141072,0,1,0,3.14159265358979,170,0,-258.478633169356
3.58089522380595,13.4572293790627,0,1,0,3.14159265358979,170,0,-258.747845052852
3.60090022505626,13.4887356146579,0,1,0,3.14159265358979,170,0,-259.017687218736
3.62090522630658,13.5195984345644,0,1,0,3.14159265358979,170,0,-259.288146795475
3.64091022755689,13.5498309785214,0,1,0,3.14159265358979,170,0,-259.559211174397
3.6609152288072,13.5794461179306,0,1,0,3.14159265358979,170,0,-259.830868004321
3.68092023005751,13.6084564613356,0,1,0,3.14159265358979,170,0,-260.103105186301
3.70092523130783,13.6368743597904,0,1,0,3.14159265358979,170,0,-260.375910868473
3.72093023255814,13.6647119121176,0,1,0,3.14159265358979,170,0,-260.649273441013
3.74093523380845,13.6919809700594,0,1,0,3.14159265358979,170,0,-260.923181531187
3.76094023505876,13.7186931433236,0,1,0,3.14159265358979,170,0,-261.197623998515
3.78094523630908,13.7448598045262,0,1,0,3.14159265358979,170,0,-261.472589930027
3.80095023755939,13.7704920940334,0,1,0,3.14159265358979,170,0,-261.748068635615
3.8209552388097,13.7956009247045,0,1,0,3.14159265358979,170,0,-262.024049643483
3.84096024006001,13.820196986538,0,1,0,3.14159265358979,170,0,-262.300522695688
3.86096524131033,13.8442907512228,0,1,0,3.14159265358979,170,0,-262.577477743775
3.88097024256064,13.8678924765966,0,1,0,3.14159265358979,170,0,-262.854904944495
3.90097524381095,13.8910122110132,0,1,0,3.14159265358979,170,0,-263.132794655618
3.92098024506127,13.9136597976202,0,1,0,3.14159265358979,170,0,-263.411137431823
3.94098524631158,13.9358448785501,0,1,0,3.14159265358979,170,0,-263.689924020684
3.96099024756189,13.957576899025,0,1,0,3.14159265358979,170,0,-263.969145358725
3.9809952488122,13.9788651113783,0,1,0,3.14159265358979,170,0,-264.248792567562
4.00100025006252,13.9997185789936,0,1,0,3.14159265358979,170,0,-264.528856950126
4.02100525131283,14.0201461801634,0,1,0,3.14159265358979,170,0,-264.809329986955
4.04101025256314,14.0401566118689,0,1,0,3.14159265358979,170,0,-265.090203332575
4.06101525381345,14.0597583934831,0,1,0,3.14159265358979,170,0,-265.371468811937
4.08102025506377,14.0789598703974,0,1,0,3.14159265358979,170,0,-265.653118416945
4.10102525631408,14.0977692175751,0,1,0,3.14159265358979,170,0,-265.935144303041
4.12103025756439,14.1161944430315,0,1,0,3.14159265358979,170,0,-266.21753878587
4.1410352588147,14.1342433912434,0,1,0,3.14159265358979,170,0,-266.500294338003
4.16104026006502,14.1519237464889,0,1,0,3.14159265358979,170,0,-266.783403585737
4.18104526131533,14.1692430361189,0,1,0,3.14159265358979,170,0,-267.066859305953
4.20105026256564,14.1862086337619,0,1,0,3.14159265358979,170,0,-267.35065442304
4.22105526381595,14.2028277624631,0,1,0,3.14159265358979,170,0,-267.634782005886
4.24106026506627,14.2191074977601,0,1,0,3.14159265358979,170,0,-267.919235264926
4.26106526631658,14.2350547706945,0,1,0,3.14159265358979,170,0,-268.204007549247
4.28107026756689,14.2506763707636,0,1,0,3.14159265358979,170,0,-268.489092343763
4.3010752688172,14.2659789488103,0,1,0,3.14159265358979,170,0,-268.774483266437
4.32108027006752,14.2809690198551,0,1,0,3.14159265358979,170,0,-269.060174065564
4.34108527131783,14.2956529658698,0,1,0,3.14159265358979,170,0,-269.346158617114
4.36109027256814,14.3100370384944,0,1,0,3.14159265358979,170,0,-269.632430922116
4.38109527381845,14.3241273616988,0,1,0,3.14159265358979,170,0,-269.918985104113
4.40110027506877,14.3379299343904,0,1,0,3.14159265358979,170,0,-270.205815406654
4.42110527631908,14.3514506329674,0,1,0,3.14159265358979,170,0,-270.492916190846
4.44111027756939,14.3646952138213,0,1,0,3.14159265358979,170,0,-270.780281932954
4.4611152788197,14.3776693157875,0,1,0,3.14159265358979,170,0,-271.067907222045
4.48112028007002,14.3903784625458,0,1,0,3.14159265358979,170,0,-271.35578675769
4.50112528132033,14.4028280649723,0,1,0,3.14159265358979,170,0,-271.643915347703
4.52113028257064,14.4150234234429,0,1,0,3.14159265358979,170,0,-271.932287905933
4.54113528382095,14.4269697300901,0,1,0,3.14159265358979,170,0,-272.220899450096
4.56114028507127,14.4386720710135,0,1,0,3.14159265358979,170,0,-272.509745099658
4.58114528632158,14.450135428445,0,1,0,3.14159265358979,170,0,-272.798820073753
4.60115028757189,14.4613646828702,0,1,0,3.14159265358979,170,0,-273.088119689148
4.62115528882221,14.472364615106,0,1,0,3.14159265358979,170,0,-273.377639358252
4.64116029007252,14.4831399083365,0,1,0,3.14159265358979,170,0,-273.667374587161
4.66116529132283,14.4936951501062,0,1,0,3.14159265358979,170,0,-273.957320973745
4.68117029257314,14.5040348342735,0,1,0,3.14159265358979,170,0,-274.247474205772
4.70117529382346,14.514163362924,0,1,0,3.14159265358979,170,0,-274.537830059076
4.72118029507377,14.5240850482444,0,1,0,3.14159265358979,170,0,-274.828384395754
4.74118529632408,14.5338041143588,0,1,0,3.14159265358979,170,0,-275.11913316241
4.76119029757439,14.5433246991266,0,1,0,3.14159265358979,170,0,-275.410072388421
4.78119529882471,14.5526508559047,0,1,0,3.14159265358979,170,0,-275.701198184255
4.80120030007502,14.5617865552728,0,1,0,3.14159265358979,170,0,-275.992506739811
4.82120530132533,14.5707356867241,0,1,0,3.14159265358979,170,0,-276.283994322798
4.84121030257564,14.5795020603209,0,1,0,3.14159265358979,170,0,-276.575657277142
4.86121530382596,14.5880894083174,0,1,0,3.14159265358979,170,0,-276.867492021436
4.88122030507627,14.5965013867478,0,1,0,3.14159265358979,170,0,-277.159495047411
4.90122530632658,14.6047415769837,0,1,0,3.14159265358979,170,0,-277.451662918443
4.92123030757689,14.6128134872583,0,1,0,3.14159265358979,170,0,-277.743992268091
4.94123530882721,14.6207205541601,0,1,0,3.14159265358979,170,0,-278.036479798662
4.96124031007752,14.6284661440962,0,1,0,3.14159265358979,170,0,-278.32912227981
4.98124531132783,14.6360535547255,0,1,0,3.14159265358979,170,0,-278.621916547155
5.00125031257814,14.6434860163624,0,1,0,3.14159265358979,170,0,-278.914859500942
5.02125531382846,14.6507666933525,0,1,0,3.14159265358979,170,0,-279.20794810472
5.04126031507877,14.6578986854194,0,1,0,3.14159265358979,170,0,-279.501179384044
5.06126531632908,14.6648850289849,0,1,0,3.14159265358979,170,0,-279.794550425217
5.08127031757939,14.6717286984611,0,1,0,3.14159265358979,170,0,-280.088058374042
5.10127531882971,14.6784326075174,0,1,0,3.14159265358979,170,0,-280.381700434612
5.12128032008002,14.6849996103205,0,1,0,3.14159265358979,170,0,-280.675473868115
5.14128532133033,14.6914325027497,0,1,0,3.14159265358979,170,0,-280.969375991674
5.16129032258065,14.6977340235874,0,1,0,3.14159265358979,170,0,-281.263404177199
5.18129532383096,14.7039068556849,0,1,0,3.14159265358979,170,0,-281.557555850271
5.20130032508127,14.7099536271048,0,1,0,3.14159265358979,170,0,-281.851828489045
5.22130532633158,14.7158769122397,0,1,0,3.14159265358979,170,0,-282.146219623178
5.2413103275819,14.7216792329084,0,1,0,3.14159265358979,170,0,-282.440726832774
5.26131532883221,14.7273630594294,0,1,0,3.14159265358979,170,0,-282.735347747359
5.28132033008252,14.7329308116728,0,1,0,3.14159265358979,170,0,-283.030080044864
5.30132533133283,14.7383848600905,0,1,0,3.14159265358979,170,0,-283.324921450645
5.32133033258315,14.7437275267253,0,1,0,3.14159265358979,170,0,-283.619869736509
5.34133533383346,14.7489610861996,0,1,0,3.14159265358979,170,0,-283.914922719765
5.36134033508377,14.7540877666838,0,1,0,3.14159265358979,170,0,-284.2100782623
5.38134533633408,14.759109750845,0,1,0,3.14159265358979,170,0,-284.505334269662
5.4013503375844,14.7640291767762,0,1,0,3.14159265358979,170,0,-284.800688690174
5.42135533883471,14.7688481389064,0,1,0,3.14159265358979,170,0,-285.096139514057
5.44136034008502,14.7735686888927,0,1,0,3.14159265358979,170,0,-285.391684772575
5.46136534133533,14.7781928364935,0,1,0,3.14159265358979,170,0,-285.687322537198
5.48137034258565,14.7827225504241,0,1,0,3.14159265358979,170,0,-285.98305091878
5.50137534383596,14.7871597591951,0,1,0,3.14159265358979,170,0,-286.278868066755
5.52138034508627,14.7915063519334,0,1,0,3.14159265358979,170,0,-286.574772168348
5.54138534633658,14.7957641791862,0,1,0,3.14159265358979,170,0,-286.870761447805
5.5613903475869,14.7999350537092,0,1,0,3.14159265358979,170,0,-287.166834165637
5.58139534883721,14.8040207512385,0,1,0,3.14159265358979,170,0,-287.462988617877
5.60140035008752,14.8080230112462,0,1,0,3.14159265358979,170,0,-287.759223135357
5.62140535133783,14.8119435376809,0,1,0,3.14159265358979,170,0,-288.055536082997
5.64141035258815,14.8157839996939,0,1,0,3.14159265358979,170,0,-288.351925859107
5.66141535383846,14.819546032349,0,1,0,3.14159265358979,170,0,-288.648390894707
5.68142035508877,14.8232312373191,0,1,0,3.14159265358979,170,0,-288.944929652859
5.70142535633908,14.8268411835678,0,1,0,3.14159265358979,170,0,-289.241540628013
5.7214303575894,14.830377408018,0,1,0,3.14159265358979,170,0,-289.538222345362
5.74143535883971,14.8338414162052,0,1,0,3.14159265358979,170,0,-289.834973360221
5.76144036009002,14.8372346829195,0,1,0,3.14159265358979,170,0,-290.131792257405
5.78144536134034,14.8405586528328,0,1,0,3.14159265358979,170,0,-290.428677650632
5.80145036259065,14.8438147411144,0,1,0,3.14159265358979,170,0,-290.725628181929
5.82145536384096,14.847004334033,0,1,0,3.14159265358979,170,0,-291.022642521057
5.84146036509127,14.8501287895472,0,1,0,3.14159265358979,170,0,-291.31971936494
5.86146536634159,14.8531894378834,0,1,0,3.14159265358979,170,0,-291.616857437116
5.8814703675919,14.8561875821027,0,1,0,3.14159265358979,170,0,-291.914055487189
5.90147536884221,14.8591244986549,0,1,0,3.14159265358979,170,0,-292.211312290301
5.92148037009252,14.8620014379225,0,1,0,3.14159265358979,170,0,-292.508626646604
5.94148537134284,14.8648196247529,0,1,0,3.14159265358979,170,0,-292.805997380756
5.96149037259315,14.8675802589797,0,1,0,3.14159265358979,170,0,-293.103423341417
5.98149537384346,14.8702845159338,0,1,0,3.14159265358979,170,0,-293.400903400759
6.00150037509377,14.8729335469437,0,1,0,3.14159265358979,170,0,-293.698436453987
6.02150537634409,14.8755284798256,0,1,0,3.14159265358979,170,0,-293.996021418866
6.0415103775944,14.8780704193634,0,1,0,3.14159265358979,170,0,-294.293657235266
6.06151537884471,14.8805604477796,0,1,0,3.14159265358979,170,0,-294.591342864704
6.08152038009502,14.8829996251955,0,1,0,3.14159265358979,170,0,-294.889077289905
6.10152538134534,14.8853889900829,0,1,0,3.14159265358979,170,0,-295.186859514369
6.12153038259565,14.8877295597058,0,1,0,3.14159265358979,170,0,-295.484688561946
6.14153538384596,14.8900223305541,0,1,0,3.14159265358979,170,0,-295.782563476423
6.16154038509627,14.8922682787675,0,1,0,3.14159265358979,170,0,-296.080483321111
6.18154538634659,14.8944683605509,0,1,0,3.14159265358979,170,0,-296.378447178452
6.2015503875969,14.8966235125818,0,1,0,3.14159265358979,170,0,-296.676454149627
6.22155538884721,14.8987346524092,0,1,0,3.14159265358979,170,0,-296.974503354171
6.24156039009752,14.9008026788439,0,1,0,3.14159265358979,170,0,-297.272593929601
6.26156539134784,14.9028284723412,0,1,0,3.14159265358979,170,0,-297.570725031045
6.28157039259815,14.9048128953762,0,1,0,3.14159265358979,170,0,-297.868895830889
6.30157539384846,14.9067567928102,0,1,0,3.14159265358979,170,0,-298.167105518416
6.32158039509878,14.9086609922514,0,1,0,3.14159265358979,170,0,-298.465353299468
6.34158539634909,14.9105263044062,0,1,0,3.14159265358979,170,0,-298.763638396105
6.3615903975994,14.9123535234252,0,1,0,3.14159265358979,170,0,-299.061960046273
6.38159539884971,14.914143427241,0,1,0,3.14159265358979,170,0,-299.360317503482
6.40160040010003,14.915896777899,0,1,0,3.14159265358979,170,0,-299.658710036485
6.42160540135034,14.9176143218827,0,1,0,3.14159265358979,170,0,-299.95713692897
6.44161040260065,14.9192967904307,0,1,0,3.14159265358979,170,0,-300.255597479252
6.46161540385096,14.9209448998484,0,1,0,3.14159265358979,170,0,-300.554090999976
6.48162040510128,14.9225593518131,0,1,0,3.14159265358979,170,0,-300.852616817825
6.50162540635159,14.9241408336722,0,1,0,3.14159265358979,170,0,-301.151174273232
6.5216304076019,14.9256900187367,0,1,0,3.14159265358979,170,0,-301.449762720099
6.54163540885221,14.9272075665668,0,1,0,3.14159265358979,170,0,-301.748381525523
6.56164041010253,14.9286941232536,0,1,0,3.14159265358979,170,0,-302.047030069526
6.58164541135284,14.9301503216938,0,1,0,3.14159265358979,170,0,-302.345707744791
6.60165041260315,14.931576781859,0,1,0,3.14159265358979,170,0,-302.644413956403
6.62165541385346,14.9329741110599,0,1,0,3.14159265358979,170,0,-302.943148121599
6.64166041510378,14.934342904205,0,1,0,3.14159265358979,170,0,-303.241909669512
6.66166541635409,14.9356837440533,0,1,0,3.14159265358979,170,0,-303.540698040939
