12.9980806070139,0,1,0,1.15002978912574,-21.9088164249348,0,-287.12647030747
12.9981198046052,0,1,0,1.14879746395173,-21.6715351651341,0,-287.020113221622
12.9981582017085,0,1,0,1.14758783634761,-21.4343832393408,0,-286.913466184966
12.9981958146713,0,1,0,1.14640404450283,-21.1973584210336,0,-286.806535112976
12.9982326595071,0,1,0,1.14524879163582,-20.9604581494379,0,-286.699326604129
12.9982687519026,0,1,0,1.14412437796207,-20.7236795718331,0,-286.5918478394
12.9983041072239,0,1,0,1.14303273123499,-20.4870195832435,0,-286.484106489504
12.9983387405236,0,1,0,1.14197543586725,-20.2504748635854,0,-286.376110629481
12.9983726665466,0,1,0,1.1409537606458,-20.0140419123434,0,-286.267868660284
12.9984058997368,0,1,0,1.13898191388758,-19.7777708971401,0,-286.159272808327
12.9984384542433,0,1,0,1.13303946192895,-19.5419315866478,0,-286.049742758707
12.9984703439259,0,1,0,1.1275984422225,-19.3067187726013,0,-285.938871819819
12.9985015823617,0,1,0,1.12261443488443,-19.0720863705588,0,-285.826776020214
12.9985321828502,0,1,0,1.11804701674344,-18.8379913169982,0,-285.713560655445
12.9985621584196,0,1,0,1.11385940113387,-18.6043934749744,0,-285.599321323387
12.998591521832,0,1,0,1.11001810898442,-18.3712555176916,0,-285.484144855842
12.9986202855885,0,1,0,1.1064926688315,-18.1385427974612,0,-285.368110156946
12.9986484619355,0,1,0,1.10325534346592,-17.9062232058541,0,-285.251288957884
12.9986760628688,0,1,0,1.10028088102985,-17.6742670295202,0,-285.133746496483
12.9987031001395,0,1,0,1.09754628850468,-17.4426468050814,0,-285.015542129388
12.9987295852587,0,1,0,1.09503062566348,-17.2113371756546,0,-284.89672988373
12.9987555295022,0,1,0,1.09271481769649,-16.9803147508874,0,-284.777358954482
12.9987809439159,0,1,0,1.09058148485148,-16.7495579718579,0,-284.657474153031
12.9988058393197,0,1,0,1.0886147875599,-16.5190469817696,0,-284.53711631194
12.9988302263129,0,1,0,1.08680028564243,-16.2887635030498,0,-284.416322650307
12.9988541152781,0,1,0,1.0851248103033,-16.0586907212047,0,-284.295127103704
12.998877516386,0,1,0,1.08357634773032,-15.8288131755929,0,-284.173560622215
12.9989004395996,0,1,0,1.0821439332169,-15.5991166571336,0,-284.051651439743
12.9989228946784,0,1,0,1.08081755481371,-15.3695881128559,0,-283.929425317412
12.9989448911825,0,1,0,1.07958806560026,-15.1402155571211,0,-283.806905763578
12.9989664384769,0,1,0,1.07844710374124,-14.9109879892918,0,-283.684114232713
12.9989875457353,0,1,0,1.07738701955898,-14.6818953175921,0,-283.56107030516
12.999008221944,0,1,0,1.07640080891102,-14.4529282888777,0,-283.437791849553
12.999028475906,0,1,0,1.07555389296252,-14.2240739829713,0,-283.314303384512
12.9990483162442,0,1,0,1.07501687879951,-13.995304819033,0,-283.190656407439
12.9990677514056,0,1,0,1.07434549042791,-13.7666100684999,0,-283.066871045283
12.9990867896647,0,1,0,1.07355639873009,-13.538005443121,0,-282.942918532998
12.999105439127,0,1,0,1.07266510986874,-13.3095047200669,0,-282.818773815711
12.9991237077324,0,1,0,1.07168601418396,-13.0811198805325,0,-282.694415286713
12.9991416032588,0,1,0,1.07063243508325,-12.852861239812,0,-282.569824535304
12.9991591333251,0,1,0,1.06951667770535,-12.6247375696369,0,-282.444986104847
12.9991763053947,0,1,0,1.06835007716549,-12.3967562134598,0,-282.319887261326
12.9991931267786,0,1,0,1.06714304621259,-12.1689231952631,0,-282.19451777254
12.9992096046383,0,1,0,1.06590512215026,-11.9412433223848,0,-282.068869698016
12.9992257459894,0,1,0,1.06464501289202,-11.7137202827817,0,-281.942937189627
12.9992415577039,0,1,0,1.06337064203859,-11.4863567370829,0,-281.816716302822
12.9992570465137,0,1,0,1.06208919288029,-11.2591544057363,0,-281.690204818352
12.9992722190131,0,1,0,1.06080715124192,-11.0321141515054,0,-281.563402074285
12.9992870816616,0,1,0,1.05953034710046,-10.8052360575354,0,-281.436308808095
12.9993016407871,0,1,0,1.05826399491774,-10.5785195011818,0,-281.308927008549
12.999315902588,0,1,0,1.05701273264117,-10.3519632237669,0,-281.181259777118
12.9993298731364,0,1,0,1.05578065933558,-10.1255653964147,0,-281.053311198579
12.99934355838,0,1,0,1.0545713714186,-9.89932368209788,0,-280.925086220492
12.9993569641454,0,1,0,1.05338799748041,-9.67323529402319,0,-280.796590541196
12.99937009614,0,1,0,1.05223323167624,-9.44729705047029,0,-280.667830505986
12.9993829599547,0,1,0,1.05110936568757,-9.22150542619817,0,-280.538813011093
12.9993955610663,0,1,0,1.05001831925395,-8.99585660052704,0,-280.40954541512
12.9994079048396,0,1,0,1.04896166928361,-8.77034650220371,0,-280.280035457567
12.99941999653,0,1,0,1.04794067755619,-8.54497085115753,0,-280.150291184082
12.9994318412855,0,1,0,1.04590590857957,-8.31979375153809,0,-280.020202787352
12.999443444149,0,1,0,1.03996983280353,-8.0951374039482,0,-279.889218142077
12.9994548100603,0,1,0,1.03453466542101,-7.87122905987149,0,-279.756958113037
12.9994659438585,0,1,0,1.02955602896275,-7.64801209062064,0,-279.623533831311
12.9994768502836,0,1,0,1.02499353937877,-7.42543387146619,0,-279.48904603184
12.9994875339793,0,1,0,1.02081044605281,-7.20344559122019,0,-279.353586074622
12.9994979994938,0,1,0,1.01697330310476,-6.98200204955505,0,-279.217236860662
12.999508251283,0,1,0,1.01345166960843,-6.76106144850249,0,-279.080073653849
12.9995182937115,0,1,0,1.01021783643252,-6.54058518301642,0,-278.942164818747
12.9995281310549,0,1,0,1.00724657752082,-6.32053763424522,0,-278.803572483256
12.9995377675013,0,1,0,1.00451492355238,-6.10088596817934,0,-278.66435313411
12.9995472071535,0,1,0,1.00200195605507,-5.88159994156891,0,-278.524558152331
12.9995564540303,0,1,0,0.999688620181426,-5.66265171640541,0,-278.384234294982
12.9995655120686,0,1,0,0.997557554488718,-5.44401568379114,0,-278.243424128844
12.9995743851249,0,1,0,0.995592936194736,-5.22566829766107,0,-278.102166421032
12.9995830769767,0,1,0,0.993780340503296,-5.00758791854613,0,-277.960496491028
12.9995915913247,0,1,0,0.992106612709284,-4.78975466736001,0,-277.818446528094
12.9995999317938,0,1,0,0.990559751900643,-4.57215028904022,0,-277.67604587759
12.9996081019349,0,1,0,0.989128805174163,-4.35475802576273,0,-277.533321299362
12.9996161052264,0,1,0,0.987803771373031,-4.13756249937579,0,-277.39029720099
12.9996239450758,0,1,0,0.986575513436904,-3.92054960264776,0,-277.246995848388
12.9996316248208,0,1,0,0.985435678529735,-3.70370639889623,0,-277.103437555984
12.9996391477311,0,1,0,0.984376625176889,-3.48702102955475,0,-276.959640858443
12.9996465170095,0,1,0,0.983391356700949,-3.27048262923354,0,-276.815622665701
12.9996537357934,0,1,0,0.982549658524464,-3.05407574835075,0,-276.671406641456
12.9996608071562,0,1,0,0.982010379323802,-2.83776836706882,0,-276.527041151448
12.9996677341087,0,1,0,0.981336978148648,-2.6215484508923,0,-276.382544455897
12.9996745195997,0,1,0,0.980546110602924,-2.40543427683209,0,-276.237889422729
12.9996811665184,0,1,0,0.979653267974072,-2.18944185324821,0,-276.093052431375
12.9996876776946,0,1,0,0.978672826159191,-1.97358508209776,0,-275.948013124808
12.9996940559004,0,1,0,0.977618094579081,-1.757875911783,0,-275.802754170592
12.9997003038513,0,1,0,0.976501364861774,-1.54232448135306,0,-275.657261031419
12.9997064242073,0,1,0,0.975333959103265,-1.32693925671116,0,-275.511521745442
12.9997124195743,0,1,0,0.974126277536532,-1.11172715938979,0,-275.36552671661
12.9997182925046,0,1,0,0.972887845460854,-0.896693688376943,0,-275.219268515135
12.9997240454988,0,1,0,0.971627359302307,-0.681843035411408,0,-275.072741688092
12.999729681006,0,1,0,0.970352731693388,-0.467178194106991,0,-274.925942580121
12.9997352014256,0,1,0,0.969071135475195,-0.252701063217991,0,-274.778869164121
12.999740609108,0,1,0,0.967789046539777,-0.0384125443199056,0,-274.631520881755
12.9997459063553,0,1,0,0.966512285443163,0.175687365854838,0,-274.483898493583
12.999751095423,0,1,0,0.965246057731468,0.389599488211639,0,-274.33600393855
12.9997561785202,0,1,0,0.963994992933374,0.603325379024547,0,-274.187840202584
12.999761157811,0,1,0,0.96276318218228,0.816867252426757,0,-274.039411195974
12.9997660354154,0,1,0,0.961554214440659,1.03022790749468,0,-273.890721639239
12.99977081341,0,1,0,0.960371211307595,1.24341065976992,0,-273.741776957133
12.9997754938291,0,1,0,0.959216860398233,1.45641927707,0,-273.592583180459
12.9997800786652,0,1,0,0.958093447290979,1.66925791944176,0,-273.443146855338
12.9997845698704,0,1,0,0.957002886044741,1.88193108311589,0,-273.293474959588
12.9997889693568,0,1,0,0.955946748294376,2.09444354832192,0,-273.143574825857
12.9997932789974,0,1,0,0.954926290937829,2.30680033082268,0,-272.993454071164
12.9997975006271,0,1,0,0.952828468850152,2.51892261256161,0,-272.843002581022
12.9998016360433,0,1,0,0.946898769289021,2.73043868656627,0,-272.691701181995
12.9998056870065,0,1,0,0.941469427787566,2.94109225252232,0,-272.539200773662
12.9998096552415,0,1,0,0.936496114712674,3.1509499594881,0,-272.385606625674
12.9998135424377,0,1,0,0.931938489729633,3.36007350723818,0,-272.231014040031
12.99981735025,0,1,0,0.927759842150965,3.56851993081067,0,-272.075509348974
12.9998210802998,0,1,0,0.923926762551311,3.77634188741761,0,-271.91917080709
12.9998247341749,0,1,0,0.920408843275826,3.98358794035449,0,-271.762069389313
12.9998283134311,0,1,0,0.917178405550305,4.19030283599066,0,-271.604269505221
12.9998318195921,0,1,0,0.914210251009899,4.39652777105282,0,-271.445829638871
12.9998352541508,0,1,0,0.911481435588112,4.60230064829796,0,-271.28680292234
12.9998386185694,0,1,0,0.908971063840693,4.80765631935663,0,-271.127237650233
12.9998419142803,0,1,0,0.906660101914276,5.01262681405265,0,-270.967177741572
12.9998451426866,0,1,0,0.90453120750313,5.21724155590604,0,-270.806663154753
12.9998483051628,0,1,0,0.902568575266395,5.42152756382696,0,-270.645730260594
12.9998514030553,0,1,0,0.900757796301104,5.6255096402283,0,-270.484412177942
12.999854437683,0,1,0,0.899085730381752,5.82921054594609,0,-270.322739075774
12.999857410338,0,1,0,0.897540389784849,6.0326511624658,0,-270.160738445303
12.9998603222858,0,1,0,0.896110833616209,6.23585064202634,0,-269.998435345185
12.9998631747662,0,1,0,0.894787071649779,6.43882654621676,0,-269.835852622574
12.9998659689936,0,1,0,0.893559976769512,6.64159497369967,0,-269.673011112488
12.9998687061576,0,1,0,0.892421205180226,6.84417067769841,0,-269.509929817622
12.9998713874236,0,1,0,0.891363123619532,7.04656717387456,0,-269.346626070565
12.9998740139332,0,1,0,0.890378742860758,7.24879683919807,0,-269.183115680088
12.9998765868045,0,1,0,0.889542287244536,7.4508776063231,0,-269.01942120289
12.999879107133,0,1,0,0.889001093146877,7.65284562205936,0,-268.855587537958
12.9998815759917,0,1,0,0.888326003002432,7.85471399871969,0,-268.69163104843
12.9998839944316,0,1,0,0.887533657515524,8.05646205487365,0,-268.527526459995
12.9998863634825,0,1,0,0.886639533611591,8.25807169169061,0,-268.363251781123
12.9998886841529,0,1,0,0.88565799337392,8.45952720848043,0,-268.198788071311
12.9998909574309,0,1,0,0.88460233296474,8.66081512842381,0,-268.034119217446
12.9998931842843,0,1,0,0.883484831312618,8.86192403378497,0,-267.869231718819
12.9998953656612,0,1,0,0.882316798374208,9.06284440998876,0,-267.704114481151
12.9998975024903,0,1,0,0.881108622801725,9.26356849802252,0,-267.538758619901
12.9998995956814,0,1,0,0.879869818868431,9.46409015469191,0,-267.373157273007
12.9999016461255,0,1,0,0.878609072523255,9.66440472031885,0,-267.207305423131
12.9999036546958,0,1,0,0.877334286462721,9.86450889351782,0,-267.041199729375
12.9999056222473,0,1,0,0.876052624123834,10.0644006127305,0,-266.874838368405
12.9999075496177,0,1,0,0.874770552515713,10.2640789442309,0,-266.708220884829
12.9999094376276,0,1,0,0.87349388382068,10.4635439763431,0,-266.541348050656
12.9999112870808,0,1,0,0.872227815707355,10.662796719635,0,-266.374221733604
12.9999130987648,0,1,0,0.870976970309213,10.8618390128703,0,-266.206844774
12.9999148734507,0,1,0,0.869745431832057,11.0606734345139,0,-266.039220869996
12.9999166118942,0,1,0,0.868536782763056,11.2593032195965,0,-265.871354470793
12.9999183148355,0,1,0,0.867354138662461,11.4577321817536,0,-265.703250677564
12.9999199829995,0,1,0,0.866200181526847,11.6559646402563,0,-265.534915151741
12.9999216170965,0,1,0,0.865077191719825,11.8540053518593,0,-265.366354030342
12.9999232178222,0,1,0,0.863987078472604,12.0518594472893,0,-265.197573847995
12.999924785858,0,1,0,0.862931408962677,12.2495323722043,0,-265.028581465336
12.9999263218716,0,1,0,0.861911435984182,12.4470298324487,0,-264.859384003426
12.999927826517,0,1,0,0.859750517491837,12.6442577260459,0,-264.689872885525
12.9999293004347,0,1,0,0.853827195286926,12.8407981817272,0,-264.519566322458
12.9999307442522,0,1,0,0.84840367128942,13.0363694260074,0,-264.348147314289
12.9999321585843,0,1,0,0.843435665640691,13.2310475246943,0,-264.175714366763
12.999933544033,0,1,0,0.838882883364238,13.4249026944502,0,-264.00235653271
12.9999349011883,0,1,0,0.834708655089229,13.6179996787323,0,-263.828154377908
12.999936230628,0,1,0,0.83087960901311,13.8103981162023,0,-263.653180841524
12.999937532918,0,1,0,0.827365371731299,14.0021528973667,0,-263.477502003288
12.9999388086128,0,1,0,0.824138295643225,14.1933145065255,0,-263.301177768073
12.9999400582555,0,1,0,0.821173210752813,14.3839293471223,0,-263.124262477334
12.9999412823782,0,1,0,0.818447198806528,14.574040049367,0,-262.946805455719
12.999942481502,0,1,0,0.815939387845074,14.7636857595986,0,-262.768851500161
12.9999436561375,0,1,0,0.81363076538009,14.9529024112956,0,-262.590441317916
12.9999448067847,0,1,0,0.811504008540652,15.1417229779748,0,-262.411611919204
12.9999459339335,0,1,0,0.809543329663395,15.3301777084552,0,-262.232396969473
12.9999470380639,0,1,0,0.807734335922857,15.51829434513,0,-262.052827105679
12.9999481196458,0,1,0,0.806063901714095,15.7060983259997,0,-261.872930220484
12.9999491791398,0,1,0,0.804520052607133,15.8936129712915,0,-261.692731717799
12.999950216997,0,1,0,0.803091859792101,16.080859655519,0,-261.512254742699
12.9999512336591,0,1,0,0.801769344024827,16.2678579658526,0,-261.331520388405
12.9999522295592,0,1,0,0.800543388165281,16.4546258476579,0,-261.150547882684
12.9999532051211,0,1,0,0.799405657475585,16.6411797380371,0,-260.969354755774
12.9999541607601,0,1,0,0.798348526910377,16.8275346881753,0,-260.787956991685
12.9999550968833,0,1,0,0.797365014690038,17.0137044752492,0,-260.606369164512
12.999956013889,0,1,0,0.796533812516277,17.1997094415707,0,-260.424612467064
12.9999569121678,0,1,0,0.795990828571703,17.3855895075026,0,-260.242727999221
12.9999577921021,0,1,0,0.795314165034576,17.5713586282,0,-260.060730201025
12.9999586540664,0,1,0,0.794520447854034,17.7569939022313,0,-259.878595866898
12.9999594984278,0,1,0,0.793625139785264,17.9424753018714,0,-259.696304817342
12.9999603255458,0,1,0,0.792642589330282,18.1277854680486,0,-259.513839685401
12.9999611357725,0,1,0,0.791586079660011,18.3129095161847,0,-259.331185710261
12.9999619294528,0,1,0,0.79046787729995,18.4978348522716,0,-259.148330538587
12.9999627069247,0,1,0,0.789299280387776,18.6825509986051,0,-258.965264034024
12.9999634685192,0,1,0,0.788090666334549,18.8670494286652,0,-258.78197809516
12.9999642145605,0,1,0,0.786851538742031,19.0513234106867,0,-258.598466482169
12.9999649453662,0,1,0,0.785590573447501,19.2353678595185,0,-258.414724652203
12.9999656612475,0,1,0,0.784315663584416,19.4191791964064,0,-258.230749603585
12.9999663625092,0,1,0,0.783033963562787,19.6027552163759,0,-258.046539728716
12.9999670494498,0,1,0,0.781751931887204,19.7860949629129,0,-257.862094675614
12.9999677223617,0,1,0,0.780475372743413,19.9691986096712,0,-257.677415217903
12.9999683815316,0,1,0,0.779209476296111,20.1520673489493,0,-257.492503133057
12.9999690272399,0,1,0,0.777958857651582,20.3347032866956,0,-257.307361088668
12.9999696597617,0,1,0,0.77672759444873,20.5171093438124,0,-257.121992536469
12.9999702793663,0,1,0,0.775519263051294,20.6992891635384,0,-256.936401613828
12.9999708863173,0,1,0,0.774336973322453,20.8812470246943,0,-256.750593052431
12.9999714808732,0,1,0,0.773183401970783,21.0629877605811,0,-256.564572093821
12.9999720632873,0,1,0,0.772060824463573,21.244516683326,0,-256.378344411505
12.9999726338073,0,1,0,0.770971145510005,21.4258395134687,0,-256.191916039286
12.9999731926762,0,1,0,0.769915928122513,21.6069623145868,0,-256.005293305523
12.999973740132,0,1,0,0.768896421269948,21.7878914327577,0,-255.818482772989
12.9999742764077,0,1,0,0.76667239075547,21.9685171331596,0,-255.631379344919
12.9999748017317,0,1,0,0.760755445702334,22.1483791112318,0,-255.443542703068
12.9999753163275,0,1,0,0.755337735667634,22.3271738192382,0,-255.254689606605
12.9999758204144,0,1,0,0.750375031252716,22.504986058293,0,-255.064910958372
12.9999763142068,0,1,0,0.745827083420013,22.6818939334942,0,-254.874288804121
12.9999767979151,0,1,0,0.741657264605634,22.8579693177442,0,-254.682897257966
12.9999772717452,0,1,0,0.737832241042193,23.0332782982391,0,-254.490803323737
12.9999777358987,0,1,0,0.73432167392072,23.2078816025489,0,-254.298067624682
12.9999781905734,0,1,0,0.731097947102096,23.3818350023841,0,-254.104745052433
12.9999786359628,0,1,0,0.72813591919757,23.555189694036,0,-253.910885344791
12.9999790722565,0,1,0,0.725412697963012,23.7279926551456,0,-253.716533600697
12.9999794996402,0,1,0,0.722907435084642,23.9002869779535,0,-253.521730739716
12.999979918296,0,1,0,0.720601139569163,24.0721121795449,0,-253.326513912461
12.999980328402,0,1,0,0.718476508084687,24.2435044898556,0,-253.130916867563
12.9999807301329,0,1,0,0.716517770727773,24.4144971183813,0,-252.934970280124
12.9999811236597,0,1,0,0.714710550814586,24.5851205006405,0,-252.738702045979
12.99998150915,0,1,0,0.713041737409564,24.7554025255027,0,-252.542137545554
12.9999818867678,0,1,0,0.711499369412371,24.9253687445219,0,-252.345299880668
12.9999822566739,0,1,0,0.710072530123135,25.0950425644079,0,-252.148210087204
12.9999826190259,0,1,0,0.708751251296744,25.2644454237495,0,-251.950887326242
12.999982973978,0,1,0,0.707526425779541,25.4335969550632,0,-251.753349055915
12.9999833216813,0,1,0,0.70638972789596,25.6025151331933,0,-251.555611186015
12.9999836622838,0,1,0,0.705333540818597,25.771216411032,0,-251.357688217096
12.9999839959306,0,1,0,0.704350890212876,25.9397158434657,0,-251.159593365644
12.9999843227637,0,1,0,0.703524945919227,26.1080360815287,0,-250.961346205769
12.9974254866171,0,1,0,0.702980344105615,26.2761873619933,0,-250.763022796668
12.9838391425797,0,1,0,0.70230305516215,26.4440418390302,0,-250.564804126446
12.9652301215647,0,1,0,0.701510292840056,26.6115101461726,0,-250.366746394154
12.9610253340581,0,1,0,0.700616930926376,26.7787571653807,0,-250.168611831842
12.9534576107711,0,1,0,0.699637531598175,26.9457210560421,0,-249.970436541479
12.9396163477025,0,1,0,0.698585886126096,27.1123054438174,0,-249.77230375366
12.9227742713534,0,1,0,0.697474560365339,27.2784588702759,0,-249.574249033135
12.9136155261688,0,1,0,0.696314206934796,27.4442696270161,0,-249.376146219145
12.9022501747928,0,1,0,0.695115317189395,27.6097009054296,0,-249.178022497962
12.8864604029494,0,1,0,0.693887700406493,27.7746894525045,0,-248.979940890477
12.8814504824528,0,1,0,0.692638895701233,27.93936859179,0,-248.781732249749
12.8668988514164,0,1,0,0.691377559637531,28.1036131516249,0,-248.583541254033
12.8432780507085,0,1,0,0.69011158743771,28.2673060435649,0,-248.385507068439
12.8294250318575,0,1,0,0.688846309562677,28.4305718060366,0,-248.187479662633
12.8217672122376,0,1,0,0.687586729259217,28.593490234451,0,-247.989364670249
12.800148750603,0,1,0,0.68633921802397,28.7558858843958,0,-247.791379973469
12.7844010031831,0,1,0,0.685107606667684,28.9178364936562,0,-247.593437946183
12.7753079257763,0,1,0,0.683895140610788,29.0794299944766,0,-247.395439050591
12.7796211030853,0,1,0,0.682703973960078,29.2408398973616,0,-247.197179177281
12.7811390685195,0,1,0,0.681537392285131,29.4020351607947,0,-246.998705607811
12.7726012397065,0,1,0,0.680398907571118,29.562894066143,0,-246.800179098821
12.7571574095813,0,1,0,0.679291280541807,29.7233357333977,0,-246.601712343161
12.735483456044,0,1,0,0.678216802000106,29.8832885060463,0,-246.403408119489
12.7204452327887,0,1,0,0.677176292146037,30.0428428843013,0,-246.205169224744
12.706385730582,0,1,0,0.676170806694134,30.202018165948,0,-246.006986461583
12.7105346981606,0,1,0,0.67519979305432,30.3610494204489,0,-245.808581722894
12.7150851481492,0,1,0,0.672976312224422,30.5198202160787,0,-245.609852411457
12.7121047900636,0,1,0,0.667178765465168,30.677755389553,0,-245.410535363106
12.7020999140102,0,1,0,0.661862175264981,30.8344569578123,0,-245.210500992841
12.7000125383959,0,1,0,0.656981075745635,30.9901111968404,0,-245.00970320699
12.6951902209649,0,1,0,0.652498863484768,31.144764788315,0,-244.808255188443
12.7011915451339,0,1,0,0.648377309618646,31.2986231161973,0,-244.606048114822
12.7072892132525,0,1,0,0.644585685947023,31.4517537373098,0,-244.403136441217
12.713266823389,0,1,0,0.641095984625719,31.6042163536521,0,-244.199572852037
12.7191224507123,0,1,0,0.637882606125746,31.7560658191968,0,-243.99540538468
12.7248584970122,0,1,0,0.634922149523444,31.9073525507609,0,-243.790677821764
12.7304774025338,0,1,0,0.632193221883359,32.0581228648086,0,-243.585430102215
12.7359815594741,0,1,0,0.629676263822178,32.2084192916052,0,-243.379698690154
12.7413733112132,0,1,0,0.62735338992595,32.3582808682871,0,-243.173516905194
12.7466549532759,0,1,0,0.625208242802678,32.5077434115875,0,-242.966915218481
12.751828734308,0,1,0,0.623225859634424,32.6568397710692,0,-242.759921518303
12.7568968570338,0,1,0,0.621392550172623,32.8056000637997,0,-242.552561348635
12.7618614791939,0,1,0,0.619695785196658,32.9540518914499,0,-242.344858123567
12.7667247144636,0,1,0,0.618124094528145,33.1022205408154,0,-242.136833320239
12.7714886333532,0,1,0,0.616666973761025,33.2501291687566,0,-241.92850665255
12.7761552640892,0,1,0,0.61531479893035,33.3977989725346,0,-241.719896227682
12.7807265934779,0,1,0,0.614058748400013,33.5452493464835,0,-241.511018687209
12.7852045677514,0,1,0,0.61289073130156,33.6924980259234,0,-241.301889334365
12.789591093396,0,1,0,0.611803321902212,33.8395612191659,0,-241.092522248857
12.793888037964,0,1,0,0.610905624476239,33.9864658831896,0,-240.882938895568
12.7980972308689,0,1,0,0.610351130300729,34.1332666331012,0,-240.673179941908
12.8022204641639,0,1,0,0.609673494344602,34.2799853778431,0,-240.463262983151
12.8062594933054,0,1,0,0.608887872043848,34.4265967366766,0,-240.253172478091
12.8102160378999,0,1,0,0.608008391377476,34.5730783703541,0,-240.042895041275
12.8140917824364,0,1,0,0.607048192821875,34.7194107754466,0,-239.832419296354
12.8178883770034,0,1,0,0.606019469622442,34.8655770878877,0,-239.621735733059
12.8216074379917,0,1,0,0.604933508179452,35.0115628954069,0,-239.410836568468
12.8252505487821,0,1,0,0.603800728366312,35.1573560585515,0,-239.199715613052
12.82881926042,0,1,0,0.602630723617407,35.3029465400262,0,-238.988368141909
12.8323150922755,0,1,0,0.6014323006402,35.4483262420968,0,-238.776790771483
12.8357395326903,0,1,0,0.600213518622127,35.5934888518261,0,-238.564981341963
12.8390940396113,0,1,0,0.598981727817453,35.7384296939246,0,-238.352938805506
12.8423800412116,0,1,0,0.59774360741271,35.8831455910057,0,-238.140663120338
12.8455989364982,0,1,0,0.596505202581773,36.0276347310498,0,-237.928155150733
12.8487520959076,0,1,0,0.595271960653196,36.1718965418821,0,-237.715416572841
12.8518408618898,0,1,0,0.59404876632311,36.3159315724762,0,-237.50244978627
12.854866549479,0,1,0,0.592839975857,36.4597413808958,0,-237.289257831309
12.8578304468544,0,1,0,0.591649450232924,36.6033284286879,0,-237.07584431164
12.8607338158879,0,1,0,0.590480587187379,36.74669598154,0,-236.86221332238
12.8635778926816,0,1,0,0.589336352133054,36.8898480160136,0,-236.648369383261
12.8663638880942,0,1,0,0.588219307925144,37.0327891321635,0,-236.434317376747
12.8690929882562,0,1,0,0.587131643459787,37.1755244718494,0,-236.220062490885
12.8717663550755,0,1,0,0.586075201094568,37.3180596425467,0,-236.005610166674
12.8743851267311,0,1,0,0.585051502886866,37.4604006464589,0,-235.790966049727
12.8769504181588,0,1,0,0.584061775651191,37.6025538147333,0,-235.576135946016
12.8794633215249,0,1,0,0.583106974841553,37.7445257465794,0,-235.36112578147
12.8819249066919,0,1,0,0.580823301022302,37.8861762179549,0,-235.145845202119
12.8843362216735,0,1,0,0.574996382482506,38.0269783046955,0,-234.92995213237
12.8866982930812,0,1,0,0.569654129898508,38.1665982341491,0,-234.713236236652
12.8890121265611,0,1,0,0.564754225618284,38.3051314833869,0,-234.495769013912
12.8912787072219,0,1,0,0.560258096185714,38.4426658046674,0,-234.277614898594
12.8934990000549,0,1,0,0.556130581315609,38.5792818016299,0,-234.058832025055
12.8956739503442,0,1,0,0.55233963095082,38.7150534735128,0,-233.839472901682
12.8978044840696,0,1,0,0.548856028344557,38.8500487265363,0,-233.619585006164
12.8998915083005,0,1,0,0.545653137170721,38.9843298523919,0,-233.399211311856
12.9019359115824,0,1,0,0.542706670750619,39.1179539743662,0,-233.178390753849
12.9039385643149,0,1,0,0.539994481585816,39.2509734620437,0,-232.957158642218
12.9059003191225,0,1,0,0.537496369496665,39.383436315821,0,-232.735547028953
12.9078220112175,0,1,0,0.535193906779254,39.5153865226524,0,-232.513585034193
12.9097044587555,0,1,0,0.533070278906199,39.6468643845599,0,-232.291299136676
12.911548463184,0,1,0,0.531110139406475,39.7779068214915,0,-232.06871343264
12.9133548095834,0,1,0,0.529299477664646,39.9085476501275,0,-231.845849866909
12.9151242670011,0,1,0,0.527625498479113,40.0388178402093,0,-231.622728439371
12.9168575887793,0,1,0,0.526076512311851,40.1687457499248,0,-231.399367389682
12.9185555128756,0,1,0,0.524641835248089,40.298357341821,0,-231.175783362643
12.9202187621769,0,1,0,0.523311697763135,40.4276763806466,0,-230.951991556417
12.9218480448075,0,1,0,0.522077161465167,40.556724614443,0,-230.728005855453
12.9234440544306,0,1,0,0.52093004304697,40.6855219401228,0,-230.503838949773
12.9250074705433,0,1,0,0.519862844736238,40.8140865546835,0,-230.279502442062
12.9265389587662,0,1,0,0.51898183110058,40.9424477960814,0,-230.055014194063
12.9280391711267,0,1,0,0.518412981664773,41.0706611609351,0,-229.830406884447
12.9295087463365,0,1,0,0.517718926619733,41.1987472246153,0,-229.60569312163
12.9309483100636,0,1,0,0.516915363147102,41.326679222006,0,-229.380858483677
12.9323584751989,0,1,0,0.516016895694848,41.454433761317,0,-229.15589052829
12.9337398421166,0,1,0,0.515037081144264,41.5819905870399,0,-228.930778653867
12.9350929989304,0,1,0,0.513988474042348,41.7093323540282,0,-228.705513964174
12.9364185217434,0,1,0,0.512882671694119,41.8364444123235,0,-228.480089137297
12.9377169748938,0,1,0,0.511730358932803,41.9633146023728,0,-228.254498299399
12.9389889111949,0,1,0,0.510541352406873,42.0899330603062,0,-228.028736903674
12.9402348721703,0,1,0,0.509324644241927,42.2162920329617,0,-227.802801614791
12.9414553882851,0,1,0,0.508088444952643,42.3423857023599,0,-227.576690199012
12.9426509791708,0,1,0,0.506840225495703,42.468210019345,0,-227.350401420107
12.9438221538475,0,1,0,0.505586758368976,42.5937625461164,0,-227.123934941088
12.9449694109398,0,1,0,0.504334157675398,42.7190423073838,0,-226.897291231756
12.9460932388898,0,1,0,0.503087918082097,42.8440496498854,0,-226.670471481989
