3.84085021255313,0,1,0,3.14159265358979,170,0,-231.338669967492
3.94087521880469,0,1,0,3.14159265358979,170,0,-231.417507176794
4.04090022505626,0,1,0,3.14159265358979,170,0,-231.498345386346
4.14092523130782,0,1,0,3.14159265358979,170,0,-231.581184596149
4.24095023755938,0,1,0,3.14159265358979,170,0,-231.666024806201
4.34097524381095,0,1,0,3.14159265358979,170,0,-231.752866016504
4.44100025006251,0,1,0,3.14159265358979,170,0,-231.841708227057
4.54102525631408,0,1,0,3.14159265358979,170,0,-231.932551437859
4.64105026256564,0,1,0,3.14159265358979,170,0,-232.025395648912
4.74107526881721,0,1,0,3.14159265358979,170,0,-232.120240860215
4.84110027506877,0,1,0,3.14159265358979,170,0,-232.217087071768
4.94112528132033,0,1,0,3.14159265358979,170,0,-232.315934283571
5.0411502875719,0,1,0,3.14159265358979,170,0,-232.416782495624
5.14117529382346,0,1,0,3.14159265358979,170,0,-232.519631707927
5.24120030007503,0,1,0,3.14159265358979,170,0,-232.62448192048
5.34122530632659,0,1,0,3.14159265358979,170,0,-232.731333133283
5.44125031257816,0,1,0,3.14159265358979,170,0,-232.840185346336
5.54127531882972,0,1,0,3.14159265358979,170,0,-232.95103855964
5.64130032508128,0,1,0,3.14159265358979,170,0,-233.063892773193
5.74132533133285,0,1,0,3.14159265358979,170,0,-233.178747986996
5.84135033758441,0,1,0,3.14159265358979,170,0,-233.29560420105
5.94137534383598,0,1,0,3.14159265358979,170,0,-233.414461415354
6.04140035008754,0,1,0,3.14159265358979,170,0,-233.535319629907
6.14108327081772,0,1,0,3.14159265358979,170,0,-233.658172003
6.21710227556891,0,1,0,3.14159265358979,170,0,-233.782545136284
6.2931212803201,0,1,0,3.14159265358979,170,0,-233.908439029757
6.36914028507129,0,1,0,3.14159265358979,170,0,-234.035853683421
6.44515928982248,0,1,0,3.14159265358979,170,0,-234.164789097274
6.52117829457367,0,1,0,3.14159265358979,170,0,-234.295245271318
6.59719729932486,0,1,0,3.14159265358979,170,0,-234.427222205551
6.67321630407604,0,1,0,3.14159265358979,170,0,-234.560719899975
6.74923530882723,0,1,0,3.14159265358979,170,0,-234.695738354588
6.82525431357842,0,1,0,3.14159265358979,170,0,-234.832277569392
6.90127331832961,0,1,0,3.14159265358979,170,0,-234.970337544386
6.9772923230808,0,1,0,3.14159265358979,170,0,-235.10991827957
7.05331132783198,0,1,0,3.14159265358979,170,0,-235.251019774943
7.12933033258317,0,1,0,3.14159265358979,170,0,-235.393642030507
7.20534933733436,0,1,0,3.14159265358979,170,0,-235.537785046261
7.28136834208555,0,1,0,3.14159265358979,170,0,-235.683448822205
7.35738734683674,0,1,0,3.14159265358979,170,0,-235.830633358339
7.43340635158793,0,1,0,3.14159265358979,170,0,-235.979338654663
7.50942535633912,0,1,0,3.14159265358979,170,0,-236.129564711177
7.5854443610903,0,1,0,3.14159265358979,170,0,-236.281311527882
7.66146336584149,0,1,0,3.14159265358979,170,0,-236.434579104776
7.73748237059268,0,1,0,3.14159265358979,170,0,-236.58936744186
7.81350137534387,0,1,0,3.14159265358979,170,0,-236.745676539134
7.88952038009506,0,1,0,3.14159265358979,170,0,-236.903506396599
7.96553938484624,0,1,0,3.14159265358979,170,0,-237.062857014253
8.04155838959743,0,1,0,3.14159265358979,170,0,-237.223728392098
8.11757739434862,0,1,0,3.14159265358979,170,0,-237.386120530132
8.19359639909981,0,1,0,3.14159265358979,170,0,-237.550033428357
8.269615403851,0,1,0,3.14159265358979,170,0,-237.715467086771
8.34563440860219,0,1,0,3.14159265358979,170,0,-237.882421505376
8.42165341335337,0,1,0,3.14159265358979,170,0,-238.050896684171
8.49767241810456,0,1,0,3.14159265358979,170,0,-238.220892623156
8.57369142285575,0,1,0,3.14159265358979,170,0,-238.39240932233
8.64971042760694,0,1,0,3.14159265358979,170,0,-238.565446781695
8.72572943235813,0,1,0,3.14159265358979,170,0,-238.74000500125
8.80174843710932,0,1,0,3.14159265358979,170,0,-238.916083980995
8.8777674418605,0,1,0,3.14159265358979,170,0,-239.09368372093
8.95378644661169,0,1,0,3.14159265358979,170,0,-239.272804221055
9.02980545136288,0,1,0,3.14159265358979,170,0,-239.45344548137
9.10544036009006,0,1,0,3.14159265358979,170,0,-239.635599819955
9.165455363841,0,1,0,3.14159265358979,170,0,-239.818954758689
9.22547036759194,0,1,0,3.14159265358979,170,0,-240.003510297574
9.28548537134288,0,1,0,3.14159265358979,170,0,-240.189266436609
9.34550037509382,0,1,0,3.14159265358979,170,0,-240.376223175794
9.40551537884476,0,1,0,3.14159265358979,170,0,-240.564380515129
9.4655303825957,0,1,0,3.14159265358979,170,0,-240.753738454614
9.52554538634664,0,1,0,3.14159265358979,170,0,-240.944296994248
9.58556039009758,0,1,0,3.14159265358979,170,0,-241.136056134033
9.64557539384852,0,1,0,3.14159265358979,170,0,-241.329015873968
9.70559039759946,0,1,0,3.14159265358979,170,0,-241.523176214053
9.7656054013504,0,1,0,3.14159265358979,170,0,-241.718537154288
9.82562040510134,0,1,0,3.14159265358979,170,0,-241.915098694673
9.88563540885228,0,1,0,3.14159265358979,170,0,-242.112860835209
9.94565041260322,0,1,0,3.14159265358979,170,0,-242.311823575894
10.0056654163542,0,1,0,3.14159265358979,170,0,-242.511986916729
10.065678179545,0,1,0,3.14159265358979,170,0,-242.713350812903
10.1255792548138,0,1,0,3.14159265358979,170,0,-242.915913030257
10.184279775544,0,1,0,3.14159265358979,170,0,-243.1196495517
10.2417819870968,0,1,0,3.14159265358979,170,0,-243.324536405053
10.2981099065487,0,1,0,3.14159265358979,170,0,-243.530550098602
10.3532875058365,0,1,0,3.14159265358979,170,0,-243.737667620189
10.4073382764361,0,1,0,3.14159265358979,170,0,-243.945866427606
10.4602852302692,0,1,0,3.14159265358979,170,0,-244.155124438994
10.5121509093158,0,1,0,3.14159265358979,170,0,-244.365420023451
10.5632664010507,0,1,0,3.14159265358979,170,0,-244.576738171932
10.6232814048017,0,1,0,3.14159265358979,170,0,-244.789256920563
10.6832964085526,0,1,0,3.14159265358979,170,0,-245.002976269343
10.7433114123036,0,1,0,3.14159265358979,170,0,-245.217896218274
10.8033264160545,0,1,0,3.14159265358979,170,0,-245.434016767356
10.8633414198054,0,1,0,3.14159265358979,170,0,-245.651337916587
10.9233564235564,0,1,0,3.14159265358979,170,0,-245.869859665968
10.9833714273073,0,1,0,3.14159265358979,170,0,-246.089582015499
11.0433864310583,0,1,0,3.14159265358979,170,0,-246.31050496518
11.1034014348092,0,1,0,3.14159265358979,170,0,-246.532628515011
11.1634164385601,0,1,0,3.14159265358979,170,0,-246.755952664992
11.2234314423111,0,1,0,3.14159265358979,170,0,-246.980477415124
11.283446446062,0,1,0,3.14159265358979,170,0,-247.206202765405
11.343461449813,0,1,0,3.14159265358979,170,0,-247.433128715836
11.4034764535639,0,1,0,3.14159265358979,170,0,-247.661255266418
11.4634914573148,0,1,0,3.14159265358979,170,0,-247.890582417149
11.5235064610658,0,1,0,3.14159265358979,170,0,-248.12111016803
11.5835214648167,0,1,0,3.14159265358979,170,0,-248.352838519062
11.6435364685677,0,1,0,3.14159265358979,170,0,-248.585767470244
11.7035514723186,0,1,0,3.14159265358979,170,0,-248.819897021575
11.7635664760695,0,1,0,3.14159265358979,170,0,-249.055227173057
11.8235814798205,0,1,0,3.14159265358979,170,0,-249.291757924688
11.8835964835714,0,1,0,3.14159265358979,170,0,-249.52948927647
11.9436114873224,0,1,0,3.14159265358979,170,0,-249.768421228402
12.0036264910733,0,1,0,3.14159265358979,170,0,-250.008553780484
12.0630573487877,0,1,0,3.14159265358979,170,0,-250.249875249795
12.1070683515384,0,1,0,3.14159265358979,170,0,-250.492077159216
12.1510793542891,0,1,0,3.14159265358979,170,0,-250.735159508747
12.1950903570398,0,1,0,3.14159265358979,170,0,-250.979122298388
12.2391013597905,0,1,0,3.14159265358979,170,0,-251.223965528139
12.2831123625411,0,1,0,3.14159265358979,170,0,-251.469689198001
12.3271233652918,0,1,0,3.14159265358979,170,0,-251.716293307972
12.3711343680425,0,1,0,3.14159265358979,170,0,-251.963777858053
12.4151453707932,0,1,0,3.14159265358979,170,0,-252.212142848244
12.4591563735439,0,1,0,3.14159265358979,170,0,-252.461388278546
12.5031673762946,0,1,0,3.14159265358979,170,0,-252.711514148957
12.5471783790453,0,1,0,3.14159265358979,170,0,-252.962520459478
12.5911893817959,0,1,0,3.14159265358979,170,0,-253.21440721011
12.6352003845466,0,1,0,3.14159265358979,170,0,-253.467174400851
12.6792113872973,0,1,0,3.14159265358979,170,0,-253.720822031703
12.723222390048,0,1,0,3.14159265358979,170,0,-253.975350102664
12.7672333927987,0,1,0,3.14159265358979,170,0,-254.230758613736
12.8112443955494,0,1,0,3.14159265358979,170,0,-254.487047564917
12.8552476465854,0,1,0,3.14159265358979,170,0,-254.744216801175
12.8990332740485,0,1,0,3.14159265358979,170,0,-255.002261969091
12.9419386183266,0,1,0,3.14159265358979,170,0,-255.261165458601
12.9839680397479,0,1,0,3.14159265358979,170,0,-255.520909746866
13.0251391483394,0,1,0,3.14159265358979,170,0,-255.781477663336
13.0654694667645,0,1,0,3.14159265358979,170,0,-256.042852387999
13.1049761653986,0,1,0,3.14159265358979,170,0,-256.30501744434
13.1436760640798,0,1,0,3.14159265358979,170,0,-256.567956692323
13.1815856391563,0,1,0,3.14159265358979,170,0,-256.831654321523
13.2187210304988,0,1,0,3.14159265358979,170,0,-257.09609484439
13.2550980483721,0,1,0,3.14159265358979,170,0,-257.361263089661
13.2907321801661,0,1,0,3.14159265358979,170,0,-257.627144195898
13.3256385969895,0,1,0,3.14159265358979,170,0,-257.893723605161
13.3598321601289,0,1,0,3.14159265358979,170,0,-258.160987056809
13.393327427376,0,1,0,3.14159265358979,170,0,-258.42892058143
13.4261386592255,0,1,0,3.14159265358979,170,0,-258.697510494895
13.4582798249463,0,1,0,3.14159265358979,170,0,-258.966743392528
13.4897646085291,0,1,0,3.14159265358979,170,0,-259.236606143402
13.5206064145121,0,1,0,3.14159265358979,170,0,-259.507085884748
13.5508183736881,0,1,0,3.14159265358979,170,0,-259.778170016478
13.5804133486948,0,1,0,3.14159265358979,170,0,-260.049846195823
13.6094039394911,0,1,0,3.14159265358979,170,0,-260.322102332073
13.6378024887212,0,1,0,3.14159265358979,170,0,-260.594926581436
13.6656210869701,0,1,0,3.14159265358979,170,0,-260.86830734199
13.6928715779103,0,1,0,3.14159265358979,170,0,-261.142233248745
13.7195655633447,0,1,0,3.14159265358979,170,0,-261.416693168809
13.745714408146,0,1,0,3.14159265358979,170,0,-261.691676196639
13.7713292450951,0,1,0,3.14159265358979,170,0,-261.967171649407
13.7964209796211,0,1,0,3.14159265358979,170,0,-262.243169062448
13.8210002944437,0,1,0,3.14159265358979,170,0,-262.519658184803
13.8450776541221,0,1,0,3.14159265358979,170,0,-262.796628974858
13.8686633095095,0,1,0,3.14159265358979,170,0,-263.074071596067
13.8917673021179,0,1,0,3.14159265358979,170,0,-263.351976412763
13.914399468393,0,1,0,3.14159265358979,170,0,-263.630333986059
13.9365694439022,0,1,0,3.14159265358979,170,0,-263.909135069828
13.9582866674365,0,1,0,3.14159265358979,170,0,-264.188370606763
13.9795603850296,0,1,0,3.14159265358979,170,0,-264.468031724528
14.000399653894,0,1,0,3.14159265358979,170,0,-264.748109731974
14.0208133462772,0,1,0,3.14159265358979,170,0,-265.028596115441
14.0408101532387,0,1,0,3.14159265358979,170,0,-265.309482535134
14.0603985883509,0,1,0,3.14159265358979,170,0,-265.590760821575
14.0795869913232,0,1,0,3.14159265358979,170,0,-265.872422972117
14.0983835315524,0,1,0,3.14159265358979,170,0,-266.154461147546
14.1167962116014,0,1,0,3.14159265358979,170,0,-266.436867668736
14.1348328706059,0,1,0,3.14159265358979,170,0,-266.719635013386
14.1525011876119,0,1,0,3.14159265358979,170,0,-267.002755812812
14.1698086848451,0,1,0,3.14159265358979,170,0,-267.286222848812
14.1867627309135,0,1,0,3.14159265358979,170,0,-267.570029050596
14.2033705439443,0,1,0,3.14159265358979,170,0,-267.854167491769
14.2196391946572,0,1,0,3.14159265358979,170,0,-268.138631387389
14.2355756093751,0,1,0,3.14159265358979,170,0,-268.423414091071
14.251186572972,0,1,0,3.14159265358979,170,0,-268.708509092167
14.2664787317627,0,1,0,3.14159265358979,170,0,-268.993910012983
14.2814585963316,0,1,0,3.14159265358979,170,0,-269.279610606073
14.2961325443051,0,1,0,3.14159265358979,170,0,-269.565604751575
14.3105068230667,0,1,0,3.14159265358979,170,0,-269.851886454603
14.3245875524166,0,1,0,3.14159265358979,170,0,-270.138449842701
14.3383807271776,0,1,0,3.14159265358979,170,0,-270.425289163338
14.3518922197468,0,1,0,3.14159265358979,170,0,-270.71239878146
14.3651277825963,0,1,0,3.14159265358979,170,0,-270.999773177093
14.3780930507222,0,1,0,3.14159265358979,170,0,-271.287406942989
14.3907935440431,0,1,0,3.14159265358979,170,0,-271.575294782326
14.4032346697512,0,1,0,3.14159265358979,170,0,-271.863431506455
14.4154217246133,0,1,0,3.14159265358979,170,0,-272.151812032688
14.4273598972269,0,1,0,3.14159265358979,170,0,-272.440431382133
14.4390542702283,0,1,0,3.14159265358979,170,0,-272.729284677578
14.4505098224573,0,1,0,3.14159265358979,170,0,-273.018367141413
14.4617314310764,0,1,0,3.14159265358979,170,0,-273.307674093595
14.4727238736475,0,1,0,3.14159265358979,170,0,-273.597200949656
14.4834918301657,0,1,0,3.14159265358979,170,0,-273.886943218751
14.4940398850521,0,1,0,3.14159265358979,170,0,-274.176896501747
14.5043725291053,0,1,0,3.14159265358979,170,0,-274.467056489349
14.5144941614136,0,1,0,3.14159265358979,170,0,-274.757418960266
14.5244090912277,0,1,0,3.14159265358979,170,0,-275.047979779415
14.5341215397954,0,1,0,3.14159265358979,170,0,-275.338734896156
14.543635642159,0,1,0,3.14159265358979,170,0,-275.629680342573
14.5529554489152,0,1,0,3.14159265358979,170,0,-275.920812231781
14.5620849279405,0,1,0,3.14159265358979,170,0,-276.212126756274
14.5710279660795,0,1,0,3.14159265358979,170,0,-276.503620186299
14.5797883708007,0,1,0,3.14159265358979,170,0,-276.795288868276
14.5883698718168,0,1,0,3.14159265358979,170,0,-277.087129223234
14.5967761226728,0,1,0,3.14159265358979,170,0,-277.379137745293
14.6050107023018,0,1,0,3.14159265358979,170,0,-277.671311000169
14.6130771165482,0,1,0,3.14159265358979,170,0,-277.963645623713
14.6209787996607,0,1,0,3.14159265358979,170,0,-278.256138320478
14.6287191157543,0,1,0,3.14159265358979,170,0,-278.548785862316
14.6363013602425,0,1,0,3.14159265358979,170,0,-278.841585087003
14.6437287612403,0,1,0,3.14159265358979,170,0,-279.134532896894
14.6510044809387,0,1,0,3.14159265358979,170,0,-279.427626257605
14.6581316169509,0,1,0,3.14159265358979,170,0,-279.720862196718
14.6651132036311,0,1,0,3.14159265358979,170,0,-280.014237802518
14.6719522133663,0,1,0,3.14159265358979,170,0,-280.307750222752
14.6786515578419,0,1,0,3.14159265358979,170,0,-280.601396663417
14.6852140892813,0,1,0,3.14159265358979,170,0,-280.895174387565
14.6916426016602,0,1,0,3.14159265358979,170,0,-281.189080714147
14.6979398318962,0,1,0,3.14159265358979,170,0,-281.48311301686
14.704108461014,0,1,0,3.14159265358979,170,0,-281.777268723041
14.7101511152865,0,1,0,3.14159265358979,170,0,-282.07154531256
14.7160703673537,0,1,0,3.14159265358979,170,0,-282.365940316757
14.7218687373173,0,1,0,3.14159265358979,170,0,-282.660451317383
14.7275486938137,0,1,0,3.14159265358979,170,0,-282.955075945578
14.7331126550655,0,1,0,3.14159265358979,170,0,-283.249811880855
14.7385629899105,0,1,0,3.14159265358979,170,0,-283.544656850118
14.7439020188105,0,1,0,3.14159265358979,170,0,-283.83960862669
14.7491320148391,0,1,0,3.14159265358979,170,0,-284.134665029369
14.7542552046498,0,1,0,3.14159265358979,170,0,-284.429823921495
14.7592737694233,0,1,0,3.14159265358979,170,0,-284.725083210044
14.7641898457969,0,1,0,3.14159265358979,170,0,-285.020440844736
14.7690055267736,0,1,0,3.14159265358979,170,0,-285.315894817158
14.7737228626135,0,1,0,3.14159265358979,170,0,-285.611443159917
14.7783438617065,0,1,0,3.14159265358979,170,0,-285.907083945795
14.7828704914277,0,1,0,3.14159265358979,170,0,-286.202815286932
14.7873046789744,0,1,0,3.14159265358979,170,0,-286.498635334023
14.7916483121872,0,1,0,3.14159265358979,170,0,-286.794542275526
14.7959032403535,0,1,0,3.14159265358979,170,0,-287.090534336898
14.8000712749947,0,1,0,3.14159265358979,170,0,-287.386609779833
14.8041541906376,0,1,0,3.14159265358979,170,0,-287.682766901524
14.8081537255701,0,1,0,3.14159265358979,170,0,-287.979004033941
14.8120715825806,0,1,0,3.14159265358979,170,0,-288.275319543115
14.8159094296839,0,1,0,3.14159265358979,170,0,-288.571711828448
14.8196689008305,0,1,0,3.14159265358979,170,0,-288.868179322029
14.8233515966027,0,1,0,3.14159265358979,170,0,-289.164720487965
14.826959084896,0,1,0,3.14159265358979,170,0,-289.461333821732
14.8304929015866,0,1,0,3.14159265358979,170,0,-289.758017849527
14.8339545511851,0,1,0,3.14159265358979,170,0,-290.054771127647
14.8373455074774,0,1,0,3.14159265358979,170,0,-290.351592241874
14.8406672141517,0,1,0,3.14159265358979,170,0,-290.648479806867
14.8439210854138,0,1,0,3.14159265358979,170,0,-290.945432465578
14.8471085065883,0,1,0,3.14159265358979,170,0,-291.242448888675
14.8502308347094,0,1,0,3.14159265358979,170,0,-291.539527773968
14.8532893990979,0,1,0,3.14159265358979,170,0,-291.836667845866
14.8562855019273,0,1,0,3.14159265358979,170,0,-292.133867854822
14.8592204187786,0,1,0,3.14159265358979,170,0,-292.431126576813
14.8620953991828,0,1,0,3.14159265358979,170,0,-292.728442812809
14.8649116671534,0,1,0,3.14159265358979,170,0,-293.025815388266
14.8676704217069,0,1,0,3.14159265358979,170,0,-293.32324315263
14.8703728373742,0,1,0,3.14159265358979,170,0,-293.62072497884
14.8730200646996,0,1,0,3.14159265358979,170,0,-293.918259762853
14.8756132307315,0,1,0,3.14159265358979,170,0,-294.215846423172
14.8781534395017,0,1,0,3.14159265358979,170,0,-294.513483900387
14.8806417724956,0,1,0,3.14159265358979,170,0,-294.811171156724
14.8830792891129,0,1,0,3.14159265358979,170,0,-295.108907175599
14.8854670271181,0,1,0,3.14159265358979,170,0,-295.406690961191
14.8878060030829,0,1,0,3.14159265358979,170,0,-295.704521538016
14.8900972128184,0,1,0,3.14159265358979,170,0,-296.00239795051
14.8923416317997,0,1,0,3.14159265358979,170,0,-296.300319262624
14.8945402155807,0,1,0,3.14159265358979,170,0,-296.598284557423
14.8966939002012,0,1,0,3.14159265358979,170,0,-296.896292936701
14.8988036025854,0,1,0,3.14159265358979,170,0,-297.194343520591
14.900870220932,0,1,0,3.14159265358979,170,0,-297.492435447198
14.902894635097,0,1,0,3.14159265358979,170,0,-297.790567872227
14.9048777069681,0,1,0,3.14159265358979,170,0,-298.088739968624
14.9068202808316,0,1,0,3.14159265358979,170,0,-298.386950926227
14.9087231837318,0,1,0,3.14159265358979,170,0,-298.685199951418
14.9105872258235,0,1,0,3.14159265358979,170,0,-298.983486266786
14.9124132007163,0,1,0,3.14159265358979,170,0,-299.281809110797
14.9142018858132,0,1,0,3.14159265358979,170,0,-299.580167737468
14.9159540426408,0,1,0,3.14159265358979,170,0,-299.878561416051
14.9176704171743,0,1,0,3.14159265358979,170,0,-300.17698943072
14.9193517401543,0,1,0,3.14159265358979,170,0,-300.475451080269
14.9209987273987,0,1,0,3.14159265358979,170,0,-300.773945677812
14.9226120801068,0,1,0,3.14159265358979,170,0,-301.072472550489
14.9241924851583,0,1,0,3.14159265358979,170,0,-301.371031039183
14.9257406154054,0,1,0,3.14159265358979,170,0,-301.669620498235
14.9272571299595,0,1,0,3.14159265358979,170,0,-301.968240295173
14.9287426744717,0,1,0,3.14159265358979,170,0,-302.266889810442
14.9301978814076,0,1,0,3.14159265358979,170,0,-302.565568437138
14.9316233703169,0,1,0,3.14159265358979,170,0,-302.864275580751
14.9330197480967,0,1,0,3.14159265358979,170,0,-303.163010658914
14.9343876092504,0,1,0,3.14159265358979,170,0,-303.461773101151
14.9357275361404,0,1,0,3.14159265358979,170,0,-303.760562348637
14.937040099236,0,1,0,3.14159265358979,170,0,-304.059377853958
14.9383258573569,0,1,0,3.14159265358979,170,0,-304.358219080882
14.9395853579102,0,1,0,3.14159265358979,170,0,-304.657085504126
14.9408191371242,0,1,0,3.14159265358979,170,0,-304.955976609133
14.9420277202764,0,1,0,3.14159265358979,170,0,-305.254891891856
14.9432116219171,0,1,0,3.14159265358979,170,0,-305.553830858543
14.9443713460885,0,1,0,3.14159265358979,170,0,-305.852793025521
14.9455073865394,0,1,0,3.14159265358979,170,0,-306.151777918999
14.9466202269354,0,1,0,3.14159265358979,170,0,-306.450785074858
14.9477103410646,0,1,0,3.14159265358979,170,0,-306.74981403846
14.9487781930395,0,1,0,3.14159265358979,170,0,-307.048864364451
14.9498242374946,0,1,0,3.14159265358979,170,0,-307.34793561657
14.95084891978,0,1,0,3.14159265358979,170,0,-307.647027367467
14.9518526761507,0,1,0,3.14159265358979,170,0,-307.946139198519
14.9528359339528,0,1,0,3.14159265358979,170,0,-308.245270699653
14.9537991118051,0,1,0,3.14159265358979,170,0,-308.544421469168
14.9547426197774,0,1,0,3.14159265358979,170,0,-308.843591113568
14.9556668595651,0,1,0,3.14159265358979,170,0,-309.142779247394
14.9565722246603,0,1,0,3.14159265358979,170,0,-309.441985493056
14.9574591005193,0,1,0,3.14159265358979,170,0,-309.741209480678
14.9583278647266,0,1,0,3.14159265358979,170,0,-310.040450847936
14.9591788871557,0,1,0,3.14159265358979,170,0,-310.339709239906
14.9600125301267,0,1,0,3.14159265358979,170,0,-310.638984308911
14.9608291485603,0,1,0,3.14159265358979,170,0,-310.938275714374
14.9616290901291,0,1,0,3.14159265358979,170,0,-311.237583122677
14.9624126954058,0,1,0,3.14159265358979,170,0,-311.53690620701
14.9631802980076,0,1,0,3.14159265358979,170,0,-311.83624464724
14.963932224739,0,1,0,3.14159265358979,170,0,-312.135598129772
14.9646687957302,0,1,0,3.14159265358979,170,0,-312.434966347413
14.965390324574,0,1,0,3.14159265358979,170,0,-312.734348999245
14.966097118459,0,1,0,3.14159265358979,170,0,-313.033745790496
14.9667894783003,0,1,0,3.14159265358979,170,0,-313.333156432411
14.9674676988679,0,1,0,3.14159265358979,170,0,-313.632580642136
14.968132068912,0,1,0,3.14159265358979,170,0,-313.932018142589
14.9687828712861,0,1,0,3.14159265358979,170,0,-314.23146866235
14.9694203830671,0,1,0,3.14159265358979,170,0,-314.53093193554
14.9700448756735,0,1,0,3.14159265358979,170,0,-314.830407701711
14.9706566149812,0,1,0,3.14159265358979,170,0,-315.129895705733
14.971255861436,0,1,0,3.14159265358979,170,0,-315.429395697685
14.9718428701654,0,1,0,3.14159265358979,170,0,-315.728907432753
14.9724178910863,0,1,0,3.14159265358979,170,0,-316.02843067112
14.972981169012,0,1,0,3.14159265358979,170,0,-316.327965177867
14.9735329437563,0,1,0,3.14159265358979,170,0,-316.627510722873
14.9740734502355,0,1,0,3.14159265358979,170,0,-316.927067080717
14.9746029185685,0,1,0,3.14159265358979,170,0,-317.226634030579
14.9751215741747,0,1,0,3.14159265358979,170,0,-317.526211356152
14.9756296378701,0,1,0,3.14159265358979,170,0,-317.825798845545
14.9761273259612,0,1,0,3.14159265358979,170,0,-318.125396291192
14.976614850337,0,1,0,3.14159265358979,170,0,-318.425003489769
14.9770924185595,0,1,0,3.14159265358979,170,0,-318.724620242104
14.9775602339519,0,1,0,3.14159265358979,170,0,-319.02424635309
14.9780184956849,0,1,0,3.14159265358979,170,0,-319.323881631606
14.9784673988621,0,1,0,3.14159265358979,170,0,-319.623525890435
14.9789071346026,0,1,0,3.14159265358979,170,0,-319.923178946181
14.9793378901224,0,1,0,3.14159265358979,170,0,-320.222840619196
14.9797598488143,0,1,0,3.14159265358979,170,0,-320.522510733499
14.9801731903259,0,1,0,3.14159265358979,170,0,-320.822189116703
14.9805780906359,0,1,0,3.14159265358979,170,0,-321.121875599942
14.9809747221295,0,1,0,3.14159265358979,170,0,-321.421570017798
14.9813632536711,0,1,0,3.14159265358979,170,0,-321.721272208231
14.9817438506768,0,1,0,3.14159265358979,170,0,-322.020982012511
14.9821166751846,0,1,0,3.14159265358979,170,0,-322.320699275149
14.9824818859234,0,1,0,3.14159265358979,170,0,-322.620423843832
14.9828396383803,0,1,0,3.14159265358979,170,0,-322.920155569357
14.9831900848675,0,1,0,3.14159265358979,170,0,-323.219894305566
14.9835333745863,0,1,0,3.14159265358979,170,0,-323.519639909291
14.9838696536912,0,1,0,3.14159265358979,170,0,-323.819392240282
14.984199065352,0,1,0,3.14159265358979,170,0,-324.119151161156
14.9845217498147,0,1,0,3.14159265358979,170,0,-324.418916537337
14.9848378444611,0,1,0,3.14159265358979,170,0,-324.718688236995
14.9851474838676,0,1,0,3.14159265358979,170,0,-325.018466130992
14.985450799862,0,1,0,3.14159265358979,170,0,-325.318250092828
14.9857479215802,0,1,0,3.14159265358979,170,0,-325.618039998588
14.9860389755209,0,1,0,3.14159265358979,170,0,-325.917835726885
14.9863240855994,0,1,0,3.14159265358979,170,0,-326.217637158812
14.9866033732002,0,1,0,3.14159265358979,170,0,-326.51744417789
14.9868769572293,0,1,0,3.14159265358979,170,0,-326.817256670019
