3.84085021255313,0,1,0,3.14159265358979,170,0,-231.338669967492
3.94087521880469,0,1,0,3.14159265358979,170,0,-231.417507176794
4.04090022505626,0,1,0,3.14159265358979,170,0,-231.498345386346
4.14092523130782,0,1,0,3.14159265358979,170,0,-231.581184596149
4.24095023755938,0,1,0,3.14159265358979,170,0,-231.666024806201
4.34097524381095,0,1,0,3.14159265358979,170,0,-231.752866016504
4.44100025006251,0,1,0,3.14159265358979,170,0,-231.841708227057
4.54102525631408,0,1,0,3.14159265358979,170,0,-231.932551437859
4.64105026256564,0,1,0,3.14159265358979,170,0,-232.025395648912
4.74107526881721,0,1,0,3.14159265358979,170,0,-232.120240860215
4.84110027506877,0,1,0,3.14159265358979,170,0,-232.217087071768
4.94112528132033,0,1,0,3.14159265358979,170,0,-232.315934283571
5.0411502875719,0,1,0,3.14159265358979,170,0,-232.416782495624
5.14117529382346,0,1,0,3.14159265358979,170,0,-232.519631707927
5.24120030007503,0,1,0,3.14159265358979,170,0,-232.62448192048
5.34122530632659,0,1,0,3.14159265358979,170,0,-232.731333133283
5.44125031257816,0,1,0,3.14159265358979,170,0,-232.840185346336
5.54127531882972,0,1,0,3.14159265358979,170,0,-232.95103855964
5.64130032508128,0,1,0,3.14159265358979,170,0,-233.063892773193
5.74132533133285,0,1,0,3.14159265358979,170,0,-233.178747986996
5.84135033758441,0,1,0,3.14159265358979,170,0,-233.29560420105
5.94137534383598,0,1,0,3.14159265358979,170,0,-233.414461415354
6.04140035008754,0,1,0,3.14159265358979,170,0,-233.535319629907
6.14108327081772,0,1,0,3.14159265358979,170,0,-233.658172003
6.21710227556891,0,1,0,3.14159265358979,170,0,-233.782545136284
6.2931212803201,0,1,0,3.14159265358979,170,0,-233.908439029757
6.36914028507129,0,1,0,3.14159265358979,170,0,-234.035853683421
6.44515928982248,0,1,0,3.14159265358979,170,0,-234.164789097274
6.52117829457367,0,1,0,3.14159265358979,170,0,-234.295245271318
6.59719729932486,0,1,0,3.14159265358979,170,0,-234.427222205551
6.67321630407604,0,1,0,3.14159265358979,170,0,-234.560719899975
6.74923530882723,0,1,0,3.14159265358979,170,0,-234.695738354588
6.82525431357842,0,1,0,3.14159265358979,170,0,-234.832277569392
6.90127331832961,0,1,0,3.14159265358979,170,0,-234.970337544386
6.9772923230808,0,1,0,3.14159265358979,170,0,-235.10991827957
7.05331132783198,0,1,0,3.14159265358979,170,0,-235.251019774943
7.12933033258317,0,1,0,3.14159265358979,170,0,-235.393642030507
7.20534933733436,0,1,0,3.14159265358979,170,0,-235.537785046261
7.28136834208555,0,1,0,3.14159265358979,170,0,-235.683448822205
7.35738734683674,0,1,0,3.14159265358979,170,0,-235.830633358339
7.43340635158793,0,1,0,3.14159265358979,170,0,-235.979338654663
7.50942535633912,0,1,0,3.14159265358979,170,0,-236.129564711177
7.5854443610903,0,1,0,3.14159265358979,170,0,-236.281311527882
7.66146336584149,0,1,0,3.14159265358979,170,0,-236.434579104776
7.73748237059268,0,1,0,3.14159265358979,170,0,-236.58936744186
7.81350137534387,0,1,0,3.14159265358979,170,0,-236.745676539134
7.88952038009506,0,1,0,3.14159265358979,170,0,-236.903506396599
7.96553938484624,0,1,0,3.14159265358979,170,0,-237.062857014253
8.04155838959743,0,1,0,3.14159265358979,170,0,-237.223728392098
8.11757739434862,0,1,0,3.14159265358979,170,0,-237.386120530132
8.19359639909981,0,1,0,3.14159265358979,170,0,-237.550033428357
8.269615403851,0,1,0,3.14159265358979,170,0,-237.715467086771
8.34563440860219,0,1,0,3.14159265358979,170,0,-237.882421505376
8.42165341335337,0,1,0,3.14159265358979,170,0,-238.050896684171
8.49767241810456,0,1,0,3.14159265358979,170,0,-238.220892623156
8.57369142285575,0,1,0,3.14159265358979,170,0,-238.39240932233
8.64971042760694,0,1,0,3.14159265358979,170,0,-238.565446781695
8.72572943235813,0,1,0,3.14159265358979,170,0,-238.74000500125
8.80174843710932,0,1,0,3.14159265358979,170,0,-238.916083980995
8.8777674418605,0,1,0,3.14159265358979,170,0,-239.09368372093
8.95378644661169,0,1,0,3.14159265358979,170,0,-239.272804221055
9.02980545136288,0,1,0,3.14159265358979,170,0,-239.45344548137
9.10544036009006,0,1,0,3.14159265358979,170,0,-239.635599819955
9.165455363841,0,1,0,3.14159265358979,170,0,-239.818954758689
9.22547036759194,0,1,0,3.14159265358979,170,0,-240.003510297574
9.28548537134288,0,1,0,3.14159265358979,170,0,-240.189266436609
9.34550037509382,0,1,0,3.14159265358979,170,0,-240.376223175794
9.40551537884476,0,1,0,3.14159265358979,170,0,-240.564380515129
9.4655303825957,0,1,0,3.14159265358979,170,0,-240.753738454614
9.52554538634664,0,1,0,3.14159265358979,170,0,-240.944296994248
9.58556039009758,0,1,0,3.14159265358979,170,0,-241.136056134033
9.64557539384852,0,1,0,3.14159265358979,170,0,-241.329015873968
9.70559039759946,0,1,0,3.14159265358979,170,0,-241.523176214053
9.7656054013504,0,1,0,3.14159265358979,170,0,-241.718537154288
9.82562040510134,0,1,0,3.14159265358979,170,0,-241.915098694673
9.88563540885228,0,1,0,3.14159265358979,170,0,-242.112860835209
9.94565041260322,0,1,0,3.14159265358979,170,0,-242.311823575894
10.0056654163542,0,1,0,3.14159265358979,170,0,-242.511986916729
10.065678179545,0,1,0,3.14159265358979,170,0,-242.713350812903
10.1255792548138,0,1,0,3.14159265358979,170,0,-242.915913030257
10.184279775544,0,1,0,3.14159265358979,170,0,-243.1196495517
10.2417819870968,0,1,0,3.14159265358979,170,0,-243.324536405053
10.2981099065487,0,1,0,3.14159265358979,170,0,-243.530550098602
10.3532875058365,0,1,0,3.14159265358979,170,0,-243.737667620189
10.4073382764361,0,1,0,3.14159265358979,170,0,-243.945866427606
10.4602852302692,0,1,0,3.14159265358979,170,0,-244.155124438994
10.5121509093158,0,1,0,3.14159265358979,170,0,-244.365420023451
10.5629573952067,0,1,0,3.14159265358979,170,0,-244.576731991815
10.6127263186252,0,1,0,3.14159265358979,170,0,-244.789039587647
10.6614788685159,0,1,0,3.14159265358979,170,0,-245.002322478393
10.7092358011062,0,1,0,3.14159265358979,170,0,-245.216560746726
10.7560174487428,0,1,0,3.14159265358979,170,0,-245.43173488207
10.8018437285483,0,1,0,3.14159265358979,170,0,-245.647825772288
10.8467341509009,0,1,0,3.14159265358979,170,0,-245.864814695552
10.8907078277409,0,1,0,3.14159265358979,170,0,-246.082683312364
10.9337834807072,0,1,0,3.14159265358979,170,0,-246.301413657756
10.9759794491086,0,1,0,3.14159265358979,170,0,-246.520988133636
11.0173136977309,0,1,0,3.14159265358979,170,0,-246.741389501298
11.0578038244861,0,1,0,3.14159265358979,170,0,-246.962600874082
11.0974670679041,0,1,0,3.14159265358979,170,0,-247.184605710185
11.1363203144722,0,1,0,3.14159265358979,170,0,-247.407387805619
11.1743801058246,0,1,0,3.14159265358979,170,0,-247.63093128731
11.2116626457844,0,1,0,3.14159265358979,170,0,-247.855220606343
11.2481838072629,0,1,0,3.14159265358979,170,0,-248.080240531338
11.2839591390173,0,1,0,3.14159265358979,170,0,-248.305976141972
11.3190038722702,0,1,0,3.14159265358979,170,0,-248.532412822618
11.3533329271946,0,1,0,3.14159265358979,170,0,-248.759536256132
11.386960919266,0,1,0,3.14159265358979,170,0,-248.987332417747
11.4199021654849,0,1,0,3.14159265358979,170,0,-249.215787569113
11.4521706904719,0,1,0,3.14159265358979,170,0,-249.444888252439
11.4837802324393,0,1,0,3.14159265358979,170,0,-249.674621284768
11.5147442490396,0,1,0,3.14159265358979,170,0,-249.904973752364
11.5450759230949,0,1,0,3.14159265358979,170,0,-250.135933005213
11.57478816821,0,1,0,3.14159265358979,170,0,-250.367486651636
11.60389363427,0,1,0,3.14159265358979,170,0,-250.599622553018
11.6324047128257,0,1,0,3.14159265358979,170,0,-250.832328818635
11.6603335423698,0,1,0,3.14159265358979,170,0,-251.065593800595
11.6876920135044,0,1,0,3.14159265358979,170,0,-251.299406088874
11.7144917740035,0,1,0,3.14159265358979,170,0,-251.533754506467
11.7407442337721,0,1,0,3.14159265358979,170,0,-251.76862810462
11.7664605697038,0,1,0,3.14159265358979,170,0,-252.004016158174
11.7916517304393,0,1,0,3.14159265358979,170,0,-252.239908160999
11.816328441028,0,1,0,3.14159265358979,170,0,-252.476293821517
11.8405012074938,0,1,0,3.14159265358979,170,0,-252.713163058325
11.8641803213081,0,1,0,3.14159265358979,170,0,-252.950505995901
11.8873758637716,0,1,0,3.14159265358979,170,0,-253.188312960398
11.9100977103061,0,1,0,3.14159265358979,170,0,-253.426574475528
11.9323555346591,0,1,0,3.14159265358979,170,0,-253.665281258525
11.9541588130222,0,1,0,3.14159265358979,170,0,-253.904424216196
11.9755168280656,0,1,0,3.14159265358979,170,0,-254.143994441048
11.9964386728904,0,1,0,3.14159265358979,170,0,-254.383983207492
12.0169332548996,0,1,0,3.14159265358979,170,0,-254.624381968136
12.0370092995906,0,1,0,3.14159265358979,170,0,-254.865182350139
12.05667535427,0,1,0,3.14159265358979,170,0,-255.10637615165
12.0759397916927,0,1,0,3.14159265358979,170,0,-255.347955338314
12.0948108136261,0,1,0,3.14159265358979,170,0,-255.589912039854
12.1132964543429,0,1,0,3.14159265358979,170,0,-255.832238546716
12.1314045840406,0,1,0,3.14159265358979,170,0,-256.074927306792
12.1491429121929,0,1,0,3.14159265358979,170,0,-256.3179709222
12.1665189908319,0,1,0,3.14159265358979,170,0,-256.561362146139
12.183540217763,0,1,0,3.14159265358979,170,0,-256.805093879798
12.200213839715,0,1,0,3.14159265358979,170,0,-257.049159169338
12.2165469554249,0,1,0,3.14159265358979,170,0,-257.293551202932
12.2325465186603,0,1,0,3.14159265358979,170,0,-257.538263307861
12.2482193411803,0,1,0,3.14159265358979,170,0,-257.783288947675
12.2635720956349,0,1,0,3.14159265358979,170,0,-258.028621719413
12.2786113184066,0,1,0,3.14159265358979,170,0,-258.274255350871
12.2933434123926,0,1,0,3.14159265358979,170,0,-258.520183697937
12.3077746497313,0,1,0,3.14159265358979,170,0,-258.766400741974
12.3219111744723,0,1,0,3.14159265358979,170,0,-259.012900587254
12.3357590051923,0,1,0,3.14159265358979,170,0,-259.259677458453
12.3493240375578,0,1,0,3.14159265358979,170,0,-259.506725698188
12.3626120468346,0,1,0,3.14159265358979,170,0,-259.754039764612
12.375628690347,0,1,0,3.14159265358979,170,0,-260.001614229052
12.3883795098862,0,1,0,3.14159265358979,170,0,-260.249443773698
12.4008699340699,0,1,0,3.14159265358979,170,0,-260.49752318934
12.4131052806534,0,1,0,3.14159265358979,170,0,-260.745847373149
12.4250907587933,0,1,0,3.14159265358979,170,0,-260.994411326508
12.4368314712659,0,1,0,3.14159265358979,170,0,-261.243210152877
12.4483324166393,0,1,0,3.14159265358979,170,0,-261.492239055715
12.4595984914016,0,1,0,3.14159265358979,170,0,-261.741493336434
12.4706344920453,0,1,0,3.14159265358979,170,0,-261.990968392401
12.4814451171101,0,1,0,3.14159265358979,170,0,-262.240659714977
12.4920349691825,0,1,0,3.14159265358979,170,0,-262.490562887597
12.5024085568557,0,1,0,3.14159265358979,170,0,-262.74067358389
12.5125702966493,0,1,0,3.14159265358979,170,0,-262.99098756584
12.522524514889,0,1,0,3.14159265358979,170,0,-263.241500681977
12.5322754495493,0,1,0,3.14159265358979,170,0,-263.492208865611
12.5418272520573,0,1,0,3.14159265358979,170,0,-263.743108133104
12.5511839890602,0,1,0,3.14159265358979,170,0,-263.994194582169
12.5603496441569,0,1,0,3.14159265358979,170,0,-264.245464390212
12.5693281195936,0,1,0,3.14159265358979,170,0,-264.496913812704
12.5781232379256,0,1,0,3.14159265358979,170,0,-264.748539181584
12.5867387436446,0,1,0,3.14159265358979,170,0,-265.000336903701
12.5951783047725,0,1,0,3.14159265358979,170,0,-265.252303459284
12.6034455144239,0,1,0,3.14159265358979,170,0,-265.504435400439
12.611543892335,0,1,0,3.14159265358979,170,0,-265.756729349689
12.6213881031108,0,1,0,3.14159265358979,170,0,-266.009220222861
12.6653991058615,0,1,0,3.14159265358979,170,0,-266.262591536144
12.7094101086122,0,1,0,3.14159265358979,170,0,-266.516843289537
12.7534211113629,0,1,0,3.14159265358979,170,0,-266.771975483039
12.7974321141135,0,1,0,3.14159265358979,170,0,-267.027988116652
12.8414431168642,0,1,0,3.14159265358979,170,0,-267.284881190375
12.8854117218383,0,1,0,3.14159265358979,170,0,-267.542653856252
12.9285932267602,0,1,0,3.14159265358979,170,0,-267.801290368375
12.9708951473429,0,1,0,3.14159265358979,170,0,-268.060773130656
13.012333230482,0,1,0,3.14159265358979,170,0,-268.321084862023
13.052925072109,0,1,0,3.14159265358979,170,0,-268.582208633411
13.0926879531197,0,1,0,3.14159265358979,170,0,-268.844127861459
13.1316388024065,0,1,0,3.14159265358979,170,0,-269.10682630147
13.1697942031606,0,1,0,3.14159265358979,170,0,-269.37028804049
13.2071703999144,0,1,0,3.14159265358979,170,0,-269.634497490542
13.2437833054567,0,1,0,3.14159265358979,170,0,-269.89943938198
13.279648507608,0,1,0,3.14159265358979,170,0,-270.165098756995
13.3147812758563,0,1,0,3.14159265358979,170,0,-270.431460963244
13.3491965678586,0,1,0,3.14159265358979,170,0,-270.698511647611
13.3829090358088,0,1,0,3.14159265358979,170,0,-270.966236750097
13.4159330326758,0,1,0,3.14159265358979,170,0,-271.234622497835
13.4482826183145,0,1,0,3.14159265358979,170,0,-271.503655399226
13.4799715654514,0,1,0,3.14159265358979,170,0,-271.773322238193
13.5110133655484,0,1,0,3.14159265358979,170,0,-272.043610068557
13.5414212345468,0,1,0,3.14159265358979,170,0,-272.314506208523
13.5712081184941,0,1,0,3.14159265358979,170,0,-272.585998235281
13.6003866990552,0,1,0,3.14159265358979,170,0,-272.85807397972
13.6289693989122,0,1,0,3.14159265358979,170,0,-273.130721521244
13.656968387053,0,1,0,3.14159265358979,170,0,-273.403929182697
13.6843955839521,0,1,0,3.14159265358979,170,0,-273.677685525391
13.7112626666459,0,1,0,3.14159265358979,170,0,-273.951979344241
13.7375810737042,0,1,0,3.14159265358979,170,0,-274.226799662986
13.7633620100999,0,1,0,3.14159265358979,170,0,-274.502135729524
13.7886164519797,0,1,0,3.14159265358979,170,0,-274.777977011329
13.813355151337,0,1,0,3.14159265358979,170,0,-275.05431319097
13.8375886405897,0,1,0,3.14159265358979,170,0,-275.331134161716
13.861327237064,0,1,0,3.14159265358979,170,0,-275.608430023234
13.8845810473874,0,1,0,3.14159265358979,170,0,-275.886191077375
13.9073599717913,0,1,0,3.14159265358979,170,0,-276.164407824043
13.9296737083261,0,1,0,3.14159265358979,170,0,-276.443070957153
13.9515317569898,0,1,0,3.14159265358979,170,0,-276.722171360668
13.9729434237732,0,1,0,3.14159265358979,170,0,-277.001700104714
13.9939178246214,0,1,0,3.14159265358979,170,0,-277.281648441784
14.0144638893149,0,1,0,3.14159265358979,170,0,-277.562007803013
14.0345903652716,0,1,0,3.14159265358979,170,0,-277.842769794523
14.0543058212711,0,1,0,3.14159265358979,170,0,-278.12392619386
14.0736186511025,0,1,0,3.14159265358979,170,0,-278.405468946485
14.0925370771382,0,1,0,3.14159265358979,170,0,-278.687390162347
14.1110691538345,0,1,0,3.14159265358979,170,0,-278.969682112526
14.1292227711609,0,1,0,3.14159265358979,170,0,-279.252337225941
14.147005657959,0,1,0,3.14159265358979,170,0,-279.535348086124
14.1644253852331,0,1,0,3.14159265358979,170,0,-279.818707428069
14.1814893693739,0,1,0,3.14159265358979,170,0,-280.10240813513
14.1982048753152,0,1,0,3.14159265358979,170,0,-280.386443236001
14.2145790196276,0,1,0,3.14159265358979,170,0,-280.670805901739
14.2306187735484,0,1,0,3.14159265358979,170,0,-280.955489442864
14.2463309659489,0,1,0,3.14159265358979,170,0,-281.240487306505
14.2617222862424,0,1,0,3.14159265358979,170,0,-281.525793073614
14.276799287232,0,1,0,3.14159265358979,170,0,-281.811400456231
14.2915683879005,0,1,0,3.14159265358979,170,0,-282.09730329481
14.3060358761431,0,1,0,3.14159265358979,170,0,-282.38349555559
14.3202079114444,0,1,0,3.14159265358979,170,0,-282.669971328035
14.3340905275011,0,1,0,3.14159265358979,170,0,-282.956724822312
14.3476896347906,0,1,0,3.14159265358979,170,0,-283.243750366825
14.3610110230873,0,1,0,3.14159265358979,170,0,-283.531042405804
14.3740603639279,0,1,0,3.14159265358979,170,0,-283.818595496939
14.3868432130257,0,1,0,3.14159265358979,170,0,-284.106404309061
14.3993650126358,0,1,0,3.14159265358979,170,0,-284.394463619873
14.4116310938729,0,1,0,3.14159265358979,170,0,-284.682768313727
14.42364667898,0,1,0,3.14159265358979,170,0,-284.971313379448
14.4354168835523,0,1,0,3.14159265358979,170,0,-285.260093908196
14.4469467187154,0,1,0,3.14159265358979,170,0,-285.549105091379
14.458241093258,0,1,0,3.14159265358979,170,0,-285.838342218606
14.4693048157225,0,1,0,3.14159265358979,170,0,-286.127800675682
14.4801425964518,0,1,0,3.14159265358979,170,0,-286.41747594264
14.4907590495951,0,1,0,3.14159265358979,170,0,-286.707363591821
14.5011586950719,0,1,0,3.14159265358979,170,0,-286.997459285986
14.5113459604967,0,1,0,3.14159265358979,170,0,-287.28775877647
14.5213251830639,0,1,0,3.14159265358979,170,0,-287.578257901376
14.5311006113942,0,1,0,3.14159265358979,170,0,-287.868952583798
14.5406764073438,0,1,0,3.14159265358979,170,0,-288.15983883009
14.550056647776,0,1,0,3.14159265358979,170,0,-288.450912728161
14.559245326297,0,1,0,3.14159265358979,170,0,-288.742170445814
14.5682463549561,0,1,0,3.14159265358979,170,0,-289.033608229114
14.5770635659114,0,1,0,3.14159265358979,170,0,-289.325222400785
14.5857007130613,0,1,0,3.14159265358979,170,0,-289.617009358651
14.5941614736425,0,1,0,3.14159265358979,170,0,-289.908965574096
14.6024494497956,0,1,0,3.14159265358979,170,0,-290.201087590567
14.6105681700992,0,1,0,3.14159265358979,170,0,-290.4933720221
14.6185210910714,0,1,0,3.14159265358979,170,0,-290.785815551878
14.626311598642,0,1,0,3.14159265358979,170,0,-291.07841493082
14.6339430095938,0,1,0,3.14159265358979,170,0,-291.371166976197
14.6414185729748,0,1,0,3.14159265358979,170,0,-291.664068570277
14.6487414714812,0,1,0,3.14159265358979,170,0,-291.957116658998
14.6559148228129,0,1,0,3.14159265358979,170,0,-292.250308250669
14.6629416810006,0,1,0,3.14159265358979,170,0,-292.543640414693
14.6698250377058,0,1,0,3.14159265358979,170,0,-292.837110280322
14.6765678234949,0,1,0,3.14159265358979,170,0,-293.130715035434
14.6831729090866,0,1,0,3.14159265358979,170,0,-293.424451925335
14.6896431065744,0,1,0,3.14159265358979,170,0,-293.718318251588
14.6959811706234,0,1,0,3.14159265358979,170,0,-294.012311370863
14.7021897996436,0,1,0,3.14159265358979,170,0,-294.306428693811
14.7082716369381,0,1,0,3.14159265358979,170,0,-294.600667683962
14.7142292718292,0,1,0,3.14159265358979,170,0,-294.895025856648
14.7200652407603,0,1,0,3.14159265358979,170,0,-295.189500777939
14.7257820283758,0,1,0,3.14159265358979,170,0,-295.484090063612
14.7313820685794,0,1,0,3.14159265358979,170,0,-295.778791378135
14.7368677455696,0,1,0,3.14159265358979,170,0,-296.073602433671
14.7422413948553,0,1,0,3.14159265358979,170,0,-296.368520989105
14.7475053042501,0,1,0,3.14159265358979,170,0,-296.663544849089
14.7526617148461,0,1,0,3.14159265358979,170,0,-296.958671863109
14.757712821968,0,1,0,3.14159265358979,170,0,-297.253899924569
14.7626607761081,0,1,0,3.14159265358979,170,0,-297.549226969892
14.7675076838416,0,1,0,3.14159265358979,170,0,-297.844650977645
14.7722556087237,0,1,0,3.14159265358979,170,0,-298.140169967674
14.7769065721675,0,1,0,3.14159265358979,170,0,-298.435782000266
14.7814625543057,0,1,0,3.14159265358979,170,0,-298.731485175318
14.7859254948326,0,1,0,3.14159265358979,170,0,-299.027277631534
14.7902972938304,0,1,0,3.14159265358979,170,0,-299.323157545625
14.7945798125783,0,1,0,3.14159265358979,170,0,-299.619123131539
14.7987748743446,0,1,0,3.14159265358979,170,0,-299.9151726397
14.802884265163,0,1,0,3.14159265358979,170,0,-300.211304356259
14.8069097345932,0,1,0,3.14159265358979,170,0,-300.507516602368
14.8108529964657,0,1,0,3.14159265358979,170,0,-300.803807733465
14.8147157296112,0,1,0,3.14159265358979,170,0,-301.100176138571
14.8184995785758,0,1,0,3.14159265358979,170,0,-301.396620239609
14.8222061543207,0,1,0,3.14159265358979,170,0,-301.693138490726
14.8258370349084,0,1,0,3.14159265358979,170,0,-301.98972937764
14.8293937661745,0,1,0,3.14159265358979,170,0,-302.286391416995
14.8328778623857,0,1,0,3.14159265358979,170,0,-302.583123155724
14.8362908068845,0,1,0,3.14159265358979,170,0,-302.879923170438
14.8396340527208,0,1,0,3.14159265358979,170,0,-303.176790066814
14.8429090232708,0,1,0,3.14159265358979,170,0,-303.473722479005
14.8461171128423,0,1,0,3.14159265358979,170,0,-303.770719069055
14.8492596872691,0,1,0,3.14159265358979,170,0,-304.067778526335
14.8523380844919,0,1,0,3.14159265358979,170,0,-304.364899566978
14.8553536151284,0,1,0,3.14159265358979,170,0,-304.662080933339
14.8583075630308,0,1,0,3.14159265358979,170,0,-304.959321393454
14.8612011858329,0,1,0,3.14159265358979,170,0,-305.256619740518
14.864035715485,0,1,0,3.14159265358979,170,0,-305.553974792374
14.866812358779,0,1,0,3.14159265358979,170,0,-305.851385391004
14.8695322978617,0,1,0,3.14159265358979,170,0,-306.148850402039
14.8721966907384,0,1,0,3.14159265358979,170,0,-306.446368714278
14.8748066717655,0,1,0,3.14159265358979,170,0,-306.743939239211
14.877363352134,0,1,0,3.14159265358979,170,0,-307.041560910559
14.8798678203423,0,1,0,3.14159265358979,170,0,-307.339232683815
14.8823211426596,0,1,0,3.14159265358979,170,0,-307.636953535807
14.8847243635799,0,1,0,3.14159265358979,170,0,-307.934722464255
14.8870785062666,0,1,0,3.14159265358979,170,0,-308.23253848735
14.8893845729883,0,1,0,3.14159265358979,170,0,-308.53040064333
14.8916435455455,0,1,0,3.14159265358979,170,0,-308.828307990077
14.8938563856884,0,1,0,3.14159265358979,170,0,-309.126259604712
14.8960240355266,0,1,0,3.14159265358979,170,0,-309.424254583202
14.8981474179298,0,1,0,3.14159265358979,170,0,-309.722292039976
14.9002274369212,0,1,0,3.14159265358979,170,0,-310.02037110755
14.9022649780623,0,1,0,3.14159265358979,170,0,-310.318490936154
14.9042609088295,0,1,0,3.14159265358979,170,0,-310.616650693371
14.9062160789839,0,1,0,3.14159265358979,170,0,-310.914849563786
14.9081313209328,0,1,0,3.14159265358979,170,0,-311.213086748634
14.9100074500843,0,1,0,3.14159265358979,170,0,-311.511361465463
14.9118452651943,0,1,0,3.14159265358979,170,0,-311.809672947801
14.9136455487067,0,1,0,3.14159265358979,170,0,-312.108020444828
14.9154090670863,0,1,0,3.14159265358979,170,0,-312.406403221056
14.9171365711454,0,1,0,3.14159265358979,170,0,-312.70482055602
14.9188287963632,0,1,0,3.14159265358979,170,0,-313.003271743966
14.9204864631992,0,1,0,3.14159265358979,170,0,-313.301756093553
14.9221102773996,0,1,0,3.14159265358979,170,0,-313.600272927558
14.9237009302981,0,1,0,3.14159265358979,170,0,-313.89882158259
14.9252590991101,0,1,0,3.14159265358979,170,0,-314.197401408805
14.9267854472208,0,1,0,3.14159265358979,170,0,-314.496011769628
14.9282806244681,0,1,0,3.14159265358979,170,0,-314.794652041486
14.9297452674189,0,1,0,3.14159265358979,170,0,-315.093321613541
14.9311799996401,0,1,0,3.14159265358979,170,0,-315.392019887428
14.9325854319644,0,1,0,3.14159265358979,170,0,-315.690746277003
14.9339621627501,0,1,0,3.14159265358979,170,0,-315.98950020809
14.9353107781358,0,1,0,3.14159265358979,170,0,-316.288281118242
14.9366318522902,0,1,0,3.14159265358979,170,0,-316.587088456495
14.9379259476565,0,1,0,3.14159265358979,170,0,-316.885921683138
14.9391936151914,0,1,0,3.14159265358979,170,0,-317.184780269484
14.9404353946005,0,1,0,3.14159265358979,170,0,-317.483663697639
14.9416518145672,0,1,0,3.14159265358979,170,0,-317.782571460287
14.9428433929785,0,1,0,3.14159265358979,170,0,-318.081503060474
14.9440106371451,0,1,0,3.14159265358979,170,0,-318.380458011391
14.9451540440173,0,1,0,3.14159265358979,170,0,-318.679435836175
14.9462741003971,0,1,0,3.14159265358979,170,0,-318.978436067698
14.9473712831448,0,1,0,3.14159265358979,170,0,-319.277458248373
14.9484460593824,0,1,0,3.14159265358979,170,0,-319.576501929958
14.9494988866926,0,1,0,3.14159265358979,170,0,-319.875566673363
14.950530213313,0,1,0,3.14159265358979,170,0,-320.174652048468
14.9515404783278,0,1,0,3.14159265358979,170,0,-320.473757633936
14.9525301118541,0,1,0,3.14159265358979,170,0,-320.772883017032
14.953499535225,0,1,0,3.14159265358979,170,0,-321.072027793452
14.9544491611696,0,1,0,3.14159265358979,170,0,-321.371191567149
14.9553793939881,0,1,0,3.14159265358979,170,0,-321.670373950164
14.9562906297239,0,1,0,3.14159265358979,170,0,-321.969574562458
14.957183256333,0,1,0,3.14159265358979,170,0,-322.268793031758
14.9580576538482,0,1,0,3.14159265358979,170,0,-322.568028993388
14.9589141945414,0,1,0,3.14159265358979,170,0,-322.867282090125
14.9597532430821,0,1,0,3.14159265358979,170,0,-323.166551972036
14.9605751566925,0,1,0,3.14159265358979,170,0,-323.465838296337
14.9613802852998,0,1,0,3.14159265358979,170,0,-323.765140727245
14.9621689716849,0,1,0,3.14159265358979,170,0,-324.064458935832
