0.62015503875969,3.54077519379844,0,1,0,0.184469595939747,-299.882379520277,0,251.106395076908
0.640160040010002,3.64080020005,0,1,0,0.192559781180023,-299.868730225227,0,251.177938678428
0.660165041260315,3.74082520630157,0,1,0,0.200690054678181,-299.854110229049,0,251.251331663311
0.680170042510628,3.84085021255313,0,1,0,0.208867250965618,-299.838485389077,0,251.326562182943
0.70017504376094,3.94087521880469,0,1,0,0.21709829330346,-299.821820912632,0,251.403617759988
0.720180045011253,4.04090022505626,0,1,0,0.225390171976634,-299.804081308372,0,251.482485250156
0.740185046261565,4.14092523130782,0,1,0,0.233749923304855,-299.785230339793,0,251.563150801558
0.760190047511878,4.24095023755938,0,1,0,0.242184609378365,-299.765230981137,0,251.645599811668
0.780195048762191,4.34097524381095,0,1,0,0.250701298531296,-299.744045376002,0,251.729816881952
0.800200050012503,4.44100025006251,0,1,0,0.259307046568803,-299.721634798887,0,251.815785770192
0.820205051262816,4.54102525631408,0,1,0,0.268008878765833,-299.697959619938,0,251.903489340552
0.840210052513128,4.64105026256564,0,1,0,0.276813772656038,-299.67297927313,0,251.992909511454
0.860215053763441,4.74107526881721,0,1,0,0.285728641629039,-299.646652228106,0,252.084027201308
0.880220055013753,4.84110027506877,0,1,0,0.294760319353226,-299.618935965908,0,252.176822272172
0.900225056264066,4.94112528132033,0,1,0,0.303915545039816,-299.589786958797,0,252.27127347141
0.920230057514379,5.0411502875719,0,1,0,0.313200949561869,-299.559160654359,0,252.367358371427
0.940235058764691,5.14117529382346,0,1,0,0.322623042439806,-299.527011464092,0,252.465053307574
0.960240060015004,5.24120030007503,0,1,0,0.332188199702444,-299.493292756646,0,252.564333314306
0.980245061265316,5.34122530632659,0,1,0,0.341902652630026,-299.457956855875,0,252.665172059714
1.00025006251563,5.44125031257816,0,1,0,0.351772477382971,-299.420955043863,0,252.767541778521
1.02025506376594,5.54127531882972,0,1,0,0.361803585517365,-299.382237569051,0,252.871413203684
1.04026006501625,5.64130032508128,0,1,0,0.372001715385416,-299.341753659614,0,252.976755496713
1.06026506626657,5.74132533133285,0,1,0,0.382372424416373,-299.299451542183,0,253.083536176864
1.08027006751688,5.84135033758441,0,1,0,0.392921082270677,-299.255278466029,0,253.191721049342
1.10027506876719,5.94137534383598,0,1,0,0.403652864857442,-299.209180732799,0,253.301274132672
1.1202800700175,6.04140035008754,0,1,0,0.414572749202797,-299.161103731886,0,253.412157585428
1.14028507126782,6.14108327081772,0,1,0,0.425684889428236,-299.110994875868,0,253.524325433138
1.16029007251813,6.21710227556891,0,1,0,0.436951007863744,-299.058998343085,0,253.637307044739
1.18029507376844,6.2931212803201,0,1,0,0.448377884145418,-299.005071827341,0,253.751065561366
1.20030007501875,6.36914028507129,0,1,0,0.459968771723637,-298.949172495587,0,253.865562478235
1.22030507626907,6.44515928982248,0,1,0,0.471726726904287,-298.891257227806,0,253.980757685999
1.24031007751938,6.52117829457367,0,1,0,0.483654612736163,-298.831282673326,0,254.096609430097
1.26031507876969,6.59719729932486,0,1,0,0.495755103144541,-298.769205310083,0,254.213074271145
1.28032008002,6.67321630407604,0,1,0,0.508030687294124,-298.704981506798,0,254.330107046468
1.30032508127032,6.74923530882723,0,1,0,0.520483674163964,-298.638567588001,0,254.447660832906
1.32033008252063,6.82525431357842,0,1,0,0.533116197316557,-298.569919901842,0,254.565686911015
1.34033508377094,6.90127331832961,0,1,0,0.545930219842981,-298.498994890625,0,254.684134730793
1.36034008502126,6.9772923230808,0,1,0,0.558927539465693,-298.425749164,0,254.802951879041
1.38034508627157,7.05331132783198,0,1,0,0.572109793780537,-298.350139574732,0,254.922084048495
1.40035008752188,7.12933033258317,0,1,0,0.585478465619454,-298.272123296978,0,255.041475008855
1.42035508877219,7.20534933733436,0,1,0,0.599034888515489,-298.191657906988,0,255.161066579816
1.44036009002251,7.28136834208555,0,1,0,0.612780252251814,-298.10870146615,0,255.28079860625
1.46036509127282,7.35738734683674,0,1,0,0.626715608476755,-298.023212606291,0,255.400608935632
1.48037009252313,7.43340635158793,0,1,0,0.640841876367123,-297.935150617145,0,255.520433397855
1.50037509377344,7.50942535633911,0,1,0,0.655159848322522,-297.844475535901,0,255.640205787532
1.52038009502376,7.5854443610903,0,1,0,0.669670195673782,-297.751148238729,0,255.759857848916
1.54038509627407,7.66146336584149,0,1,0,0.68437347438918,-297.655130534191,0,255.879319263543
1.56039009752438,7.73748237059268,0,1,0,0.699270130762696,-297.556385258445,0,255.99851764071
1.58039509877469,7.81350137534387,0,1,0,0.714360507069166,-297.454876372119,0,256.117378510913
1.60040010002501,7.88952038009506,0,1,0,0.729644847171892,-297.350569058783,0,256.235825322325
1.62040510127532,7.96553938484624,0,1,0,0.745123302068989,-297.243429824881,0,256.353779440451
1.64041010252563,8.04155838959743,0,1,0,0.760795935365493,-297.133426601035,0,256.471160151034
1.66041510377594,8.11757739434862,0,1,0,0.776662728659061,-297.020528844615,0,256.587884666335
1.68042010502626,8.19359639909981,0,1,0,0.792723586827902,-296.904707643434,0,256.703868134866
1.70042510627657,8.269615403851,0,1,0,0.808978343210411,-296.785935820499,0,256.819023654687
1.72043010752688,8.34563440860219,0,1,0,0.825426764666835,-296.664188039658,0,256.933262290348
1.74043510877719,8.42165341335337,0,1,0,0.842068556514164,-296.539440912058,0,257.046493093566
1.76044011002751,8.49767241810456,0,1,0,0.858903367326273,-296.411673103282,0,257.158623127734
1.78044511127782,8.57369142285575,0,1,0,0.875930793592271,-296.280865441038,0,257.269557496334
1.80045011252813,8.64971042760694,0,1,0,0.893150384226775,-296.14700102329,0,257.379199375342
1.82045511377844,8.72572943235813,0,1,0,0.910561644926764,-296.010065326701,0,257.487450049707
1.84046011502876,8.80174843710932,0,1,0,0.92816404237044,-295.870046315249,0,257.59420895397
1.86046511627907,8.8777674418605,0,1,0,0.945957008254357,-295.72693454891,0,257.699373717106
1.88047011752938,8.95378644661169,0,1,0,0.963939943165858,-295.580723292252,0,257.802840211663
1.90047511877969,9.02980545136288,0,1,0,0.982112220288641,-295.431408622818,0,257.90450260725
1.92048012003001,9.10544036009006,0,1,0,1.00047241322456,-295.27899607916,0,258.004249398534
1.94048512128032,9.165455363841,0,1,0,1.0189882987893,-295.123753940906,0,258.101807973788
1.96049012253063,9.22547036759194,0,1,0,1.03765925713348,-294.965696624034,0,258.197083127532
1.98049512378095,9.28548537134288,0,1,0,1.05648436817403,-294.80484136054,0,258.289978820622
2.00050012503126,9.34550037509382,0,1,0,1.0754627207992,-294.641208279166,0,258.38039827383
2.02050512628157,9.40551537884476,0,1,0,1.0945934143428,-294.474820469307,0,258.468244040988
2.04051012753188,9.4655303825957,0,1,0,1.11387555992453,-294.305704043417,0,258.55341808509
2.0605151287822,9.52554538634664,0,1,0,1.13330828166188,-294.133888197828,0,258.635821857352
2.08052013003251,9.58556039009758,0,1,0,1.15289071775953,-293.959405271874,0,258.715356379228
2.10052513128282,9.64557539384852,0,1,0,1.1726220214816,-293.782290805244,0,258.791922327379
2.12053013253313,9.70559039759946,0,1,0,1.19250136201273,-293.602583593451,0,258.865420121599
2.14053513378345,9.7656054013504,0,1,0,1.21252792521324,-293.420325741316,0,258.935750015687
2.16054013503376,9.82562040510134,0,1,0,1.23270091427429,-293.235562714369,0,259.002812191256
2.18054513628407,9.88563540885228,0,1,0,1.25301955027812,-293.048343388055,0,259.066506854474
2.20055013753438,9.94565041260322,0,1,0,1.27348307266915,-292.858720094641,0,259.126734335711
2.2205551387847,10.0056654163542,0,1,0,1.29409073964084,-292.666748667701,0,259.183395192091
2.24056014003501,10.065678179545,0,1,0,1.31484182382183,-292.472488527655,0,259.236390302457
2.26056514128532,10.1255792548138,0,1,0,1.33573539125821,-292.276004810161,0,259.285620491611
2.28057014253563,10.184279775544,0,1,0,1.35676827873404,-292.077387593954,0,259.330982680676
2.30057514378595,10.2417819870969,0,1,0,1.37793734655566,-291.876730971525,0,259.372376458658
2.32058014503626,10.2981099065487,0,1,0,1.39923951492263,-291.674132549517,0,259.409704321272
2.34058514628657,10.3532875058365,0,1,0,1.42067176514149,-291.469693363876,0,259.44287178779
2.36059014753688,10.4073382764361,0,1,0,1.44223113992432,-291.263517798611,0,259.471787513074
2.3805951487872,10.4602852302692,0,1,0,1.46391474349668,-291.05571349989,0,259.496363396843
2.40060015003751,10.5121509093158,0,1,0,1.48571974154427,-290.846391285486,0,259.516514690061
2.42060515128782,10.5629573952067,0,1,0,1.50764336101342,-290.635665049748,0,259.532160098297
2.44061015253813,10.6127263186252,0,1,0,1.52968288977894,-290.423651664292,0,259.543221881913
2.46061515378845,10.6614788685159,0,1,0,1.55183567619288,-290.21047087458,0,259.549625952941
2.48062015503876,10.7092358011062,0,1,0,1.57409912852641,-289.99624519258,0,259.551301968528
2.50062515628907,10.7560174487428,0,1,0,1.59647071431696,-289.781099785694,0,259.548183420827
2.52063015753938,10.8018437285483,0,1,0,1.61894795963152,-289.565162362124,0,259.540207723218
2.5406351587897,10.8467341509009,0,1,0,1.64152844825671,-289.348563052872,0,259.527316292755
2.56064016004001,10.8907078277409,0,1,0,1.66420982082532,-289.131434290541,0,259.509454628744
2.58064516129032,10.9337834807072,0,1,0,1.68698977388836,-288.913910685138,0,259.486572387359
2.60065016254064,10.9759794491086,0,1,0,1.70986605894109,-288.69612889703,0,259.458623452198
2.62065516379095,11.0173136977309,0,1,0,1.7328364814107,-288.478227507265,0,259.42556600072
2.64066016504126,11.0578038244861,0,1,0,1.7558988996129,-288.260346885401,0,259.387362566478
2.66066516629157,11.0974670679041,0,1,0,1.7790512236838,-288.04262905505,0,259.343980097074
2.68067016754189,11.1363203144722,0,1,0,1.80229141449323,-287.825217557292,0,259.295390007795
2.7006751687922,11.1743801058246,0,1,0,1.82561748254471,-287.608257312145,0,259.241568230854
2.72068017004251,11.2116626457844,0,1,0,1.84902748686715,-287.391894478253,0,259.182495260199
2.74068517129282,11.2481838072629,0,1,0,1.87251953390262,-287.176276310977,0,259.118156191837
2.76069017254314,11.2839591390173,0,1,0,1.89609177639419,-286.961551019047,0,259.048540759648
2.78069517379345,11.3190038722702,0,1,0,1.91974241227724,-286.747867619956,0,258.973643366635
2.80070017504376,11.3533329271946,0,1,0,1.94346968357766,-286.535375794248,0,258.893463111601
2.82070517629407,11.386960919266,0,1,0,1.96727187531937,-286.324225738892,0,258.808003811224
2.84071017754439,11.4199021654849,0,1,0,1.99114731444387,-286.114568019872,0,258.717274017502
2.8607151787947,11.4521706904719,0,1,0,2.01509436874369,-285.906553424199,0,258.621287030574
2.88072018004501,11.4837802324393,0,1,0,2.03911144581177,-285.700332811462,0,258.520060906895
2.90072518129532,11.5147442490396,0,1,0,2.06319699200816,-285.49605696512,0,258.413618462767
2.92073018254564,11.5450759230949,0,1,0,2.08734949144536,-285.293876443668,0,258.301987273229
2.94073518379595,11.57478816821,0,1,0,2.1115674649935,-285.09394143184,0,258.185199666316
2.96074018504626,11.60389363427,0,1,0,2.1358494693061,-284.896401592017,0,258.063292712684
2.98074518629657,11.6324047128257,0,1,0,2.16019409586714,-284.701405915973,0,257.936308210645
3.00075018754689,11.6603335423698,0,1,0,2.18459997006003,-284.50910257713,0,257.804292666599
3.0207551887972,11.6876920135044,0,1,0,2.20906575025877,-284.319638783467,0,257.667297270921
3.04076019004751,11.7144917740035,0,1,0,2.23359012694166,-284.133160631221,0,257.525377869307
3.06076519129782,11.7407442337721,0,1,0,2.25817182182755,-283.949812959547,0,257.378594929632
3.08077019254814,11.7664605697038,0,1,0,2.28280958703481,-283.76973920626,0,257.22701350435
3.10077519379845,11.7916517304393,0,1,0,2.30750220426281,-283.593081264812,0,257.070703188473
3.12078019504876,11.816328441028,0,1,0,2.33224848399591,-283.419979342649,0,256.909738073196
3.14078519629907,11.8405012074938,0,1,0,2.35704726472961,-283.25057182107,0,256.7441966952
3.16079019754939,11.8641803213081,0,1,0,2.38189741221867,-283.084995116737,0,256.574161981691
3.1807951987997,11.8873758637716,0,1,0,2.40679781874689,-282.923383544961,0,256.399721191251
3.20080020005001,11.9100977103061,0,1,0,2.43174740241803,-282.765869184898,0,256.220965850538
3.22080520130033,11.9323555346591,0,1,0,2.45674510646772,-282.612581746776,0,256.037991686925
3.24081020255064,11.9541588130222,0,1,0,2.48178989859566,-282.463648441288,0,255.850898557137
3.26081520380095,11.9755168280656,0,1,0,2.50688077031783,-282.319193851262,0,255.659790371958
3.28082020505126,11.9964386728904,0,1,0,2.53201673633811,-282.179339805726,0,255.464775017095
3.30082520630158,12.0169332548996,0,1,0,2.55719683393892,-282.044205256503,0,255.265964270273
3.32083020755189,12.0370092995906,0,1,0,2.5824201223903,-281.913906157413,0,255.063473714644
3.3408352088022,12.05667535427,0,1,0,2.60768568237697,-281.788555346237,0,254.857422648604
3.36084021005251,12.0759397916927,0,1,0,2.63299261544275,-281.668262429499,0,254.647933992102
3.38084521130283,12.0948108136261,0,1,0,2.65834004345202,-281.553133670217,0,254.435134189538
3.40085021255314,12.1132964543429,0,1,0,2.68372710806744,-281.443271878685,0,254.219153109344
3.42085521380345,12.1314045840406,0,1,0,2.70915297024373,-281.338776306407,0,254.000123940349
3.44086021505376,12.1491429121929,0,1,0,2.73461680973669,-281.239742543259,0,253.778183085026
3.46086521630408,12.1665189908319,0,1,0,2.76011782462722,-281.146262417981,0,253.553470049731
3.48087021755439,12.183540217763,0,1,0,2.78565523085964,-281.058423902078,0,253.326127332032
3.5008752188047,12.200213839715,0,1,0,2.8112282617941,-280.976311017212,0,253.096300305242
3.52088022005501,12.2165469554249,0,1,0,2.83683616777225,-280.900003746168,0,252.86413710027
3.54088522130533,12.2325465186603,0,1,0,2.86227959576945,-280.829554468617,0,252.629794847432
3.56089022255564,12.2482193411803,0,1,0,2.88327073778348,-280.764480224274,0,252.393575082868
3.58089522380595,12.2635720956349,0,1,0,2.89990908008044,-280.703784899177,0,252.155872976215
3.60090022505626,12.2786113184066,0,1,0,2.912512827687,-280.646500665173,0,251.917014674371
3.62090522630658,12.2933434123926,0,1,0,2.92136255284528,-280.591715785366,0,251.677267236305
3.64091022755689,12.3077746497313,0,1,0,2.92671413228609,-280.538572031963,0,251.436854283416
3.6609152288072,12.3219111744723,0,1,0,2.92880853061197,-280.486263490799,0,251.195968491701
3.68092023005751,12.3357590051923,0,1,0,2.92787917884604,-280.434036531183,0,250.954781531534
3.70092523130783,12.3493240375578,0,1,0,2.924157360945,-280.381190708021,0,250.713451849412
3.72093023255814,12.3626120468346,0,1,0,2.91939923791604,-280.327264387404,0,250.472089770655
3.74093523380845,12.375628690347,0,1,0,2.9435386058709,-280.275627850308,0,250.229969224801
3.76094023505876,12.3883795098862,0,1,0,2.96523153532524,-280.229504972998,0,249.986476769712
3.78094523630908,12.4008699340699,0,1,0,2.98474466078342,-280.18836646462,0,249.741838045412
3.80095023755939,12.4131052806534,0,1,0,3.00230789219756,-280.1517335744,0,249.496235598552
3.8209552388097,12.4250907587933,0,1,0,3.01812149261683,-280.119172716386,0,249.249817455256
3.84096024006001,12.4368314712659,0,1,0,3.03236135772339,-280.090290843417,0,249.002703869114
3.86096524131033,12.4483324166393,0,1,0,3.04518303788183,-280.064731419499,0,248.754992678605
3.88097024256064,12.4595984914015,0,1,0,3.05672486165776,-280.042170880446,0,248.506763589324
3.90097524381095,12.4706344920453,0,1,0,3.06711040489582,-280.022315500198,0,248.258081614873
3.92098024506127,12.4814451171101,0,1,0,3.07645047480629,-280.004898599481,0,248.008999852934
3.94098524631158,12.4920349691825,0,1,0,3.08484472883703,-279.989678047149,0,247.759561731841
3.96099024756189,12.5024085568557,0,1,0,3.09238301435649,-279.976434014597,0,247.509802832726
3.9809952488122,12.5125702966493,0,1,0,3.09914649181988,-279.964966951053,0,247.259752369727
4.00100025006252,12.522524514889,0,1,0,3.10520858767258,-279.955095753214,0,247.009434393586
4.02100525131283,12.5322754495493,0,1,0,3.11063581154046,-279.946656107034,0,246.758868770828
4.04101025256314,12.5418272520573,0,1,0,3.11548846380934,-279.939498982884,0,246.508071980405
4.06101525381345,12.5511839890602,0,1,0,3.11982125353241,-279.933489267987,0,246.257057761643
4.08102025506377,12.5603496441569,0,1,0,3.1236838420632,-279.928504522247,0,246.005837640915
4.10102525631408,12.5693281195936,0,1,0,3.12712132443465,-279.924433845329,0,245.754421359357
4.12103025756439,12.5781232379256,0,1,0,3.1301746579737,-279.921176844347,0,245.502817219778
4.1410352588147,12.5867387436446,0,1,0,3.13288104572656,-279.918642692736,0,245.251032367659
4.16104026006502,12.5951783047725,0,1,0,3.13527428081236,-279.916749271907,0,244.99907301834
4.18104526131533,12.6034455144239,0,1,0,3.13738505670223,-279.915422388208,0,244.74694464037
4.20105026256564,12.611543892335,0,1,0,3.1392412475538,-279.91459505845,0,244.494652103142
4.22105526381595,12.6194768863626,0,1,0,3.14086816205274,-279.91420685792,0,244.242199795471
4.24106026506627,12.6272478739519,0,1,0,3.14228877367852,-279.914203325407,0,243.989591720596
4.26106526631658,12.6348601635742,0,1,0,3.1435239298852,-279.91453542028,0,243.736831572032
4.28107026756689,12.6423169961361,0,1,0,3.14459254234558,-279.91515902707,0,243.483922793962
4.3010752688172,12.6496215463585,0,1,0,3.14551176012765,-279.916034503492,0,243.230868629113
4.32108027006752,12.6567769241289,0,1,0,3.14629712744285,-279.917126268131,0,242.977672156584
4.34108527131783,12.6637861758249,0,1,0,3.1469627274147,-279.918402424394,0,242.724336321567
4.36109027256814,12.6706522856117,0,1,0,3.14752131315538,-279.919834417615,0,242.470863958617
4.38109527381845,12.6773781767121,0,1,0,3.14798442730139,-279.921396722451,0,242.217257809735
4.40110027506877,12.6839667126513,0,1,0,3.14836251104158,-279.923066557981,0,241.963520538365
4.42110527631908,12.6904206984763,0,1,0,3.14866500356935,-279.924823628118,0,241.709654740129
4.44111027756939,12.6967428819494,0,1,0,3.14890043280123,-279.92664988516,0,241.455662951011
4.4611152788197,12.7029359547188,0,1,0,3.14907649812568,-279.928529314483,0,241.20154765354
4.48112028007002,12.7090025534642,0,1,0,3.14920014587595,-279.930447738549,0,240.947311281415
4.50112528132033,12.7149452610195,0,1,0,3.14927763815857,-279.932392638566,0,240.69295622293
4.52113028257064,12.7207666074722,0,1,0,3.14931461561298,-279.934352992268,0,240.438484823483
4.54113528382095,12.7264690712407,0,1,0,3.14931615462749,-279.936319126406,0,240.18389938739
4.56114028507127,12.7320550801298,0,1,0,3.14928681949081,-279.938282582684,0,239.929202179189
4.58114528632158,12.7375270123637,0,1,0,3.14923070991746,-279.940235995958,0,239.674395424552
4.60115028757189,12.7428871975991,0,1,0,3.14915150434718,-279.94217298362,0,239.419481310944
4.62115528882221,12.7481379179166,0,1,0,3.1490524993846,-279.9440880452,0,239.164461988081
4.64116029007252,12.7532814087927,0,1,0,3.14893664571391,-279.945976471274,0,238.909339568268
4.66116529132283,12.7583198600511,0,1,0,3.14880658079472,-279.947834260864,0,238.654116126666
4.68117029257314,12.7632554167954,0,1,0,3.14866465861923,-279.949658046569,0,238.398793701506
4.70117529382346,12.7680901803223,0,1,0,3.14851297678698,-279.951445026756,0,238.143374294304
4.72118029507377,12.7728262090158,0,1,0,3.14835340113139,-279.953192904165,0,237.887859870065
4.74118529632408,12.7774655192242,0,1,0,3.14818758811245,-279.954899830368,0,237.632252357512
4.76119029757439,12.7820100861182,0,1,0,3.1480170051716,-279.95656435555,0,237.376553649339
4.78119529882471,12.7864618445317,0,1,0,3.1478429492279,-279.958185383129,0,237.120765602487
4.80120030007502,12.7908226897859,0,1,0,3.14766656347934,-279.959762128793,0,236.864890038458
4.82120530132533,12.7950944784958,0,1,0,3.14748885265909,-279.961294083536,0,236.608928743659
4.84121030257564,12.7992790293611,0,1,0,3.14731069688339,-279.96278098034,0,236.352883469775
4.86121530382596,12.8033781239402,0,1,0,3.14713286421624,-279.964222764165,0,236.096755934172
4.88122030507627,12.8073935074088,0,1,0,3.14695602206512,-279.965619564949,0,235.840547820332
4.90122530632658,12.8113268893028,0,1,0,3.1467807475119,-279.966971673328,0,235.5842607783
4.92123030757689,12.8151799442463,0,1,0,3.14660753667445,-279.968279518846,0,235.327896425167
4.94123530882721,12.8189543126645,0,1,0,3.14643681318574,-279.969543650397,0,235.071456345557
4.96124031007752,12.822651601482,0,1,0,3.14626893586993,-279.970764718711,0,234.814942092139
4.98124531132783,12.826273384807,0,1,0,3.14610420568782,-279.971943460685,0,234.558355186149
5.00125031257814,12.8298212046016,0,1,0,3.14594287201793,-279.973080685386,0,234.301697117916
5.02125531382846,12.8332965713382,0,1,0,3.14578513833333,-279.974177261558,0,234.044969347404
5.04126031507877,12.8367009646424,0,1,0,3.1456311673293,-279.975234106509,0,233.788173304753
5.06126531632908,12.8400358339232,0,1,0,3.14548108555209,-279.976252176227,0,233.531310390823
5.08127031757939,12.84330259899,0,1,0,3.1453349875743,-279.977232456614,0,233.274381977743
5.10127531882971,12.846502650657,0,1,0,3.14519293975867,-279.978175955736,0,233.017389409455
5.12128032008002,12.8496373513355,0,1,0,3.14505498364825,-279.979083696972,0,232.760334002257
5.14128532133033,12.8527080356138,0,1,0,3.14492113901753,-279.97995671299,0,232.503217045346
5.16129032258065,12.8557160108253,0,1,0,3.14479140661602,-279.980796040465,0,232.246039801352
5.18129532383096,12.8586625576054,0,1,0,3.14466577063295,-279.981602715451,0,231.988803506869
5.20130032508127,12.8615489304365,0,1,0,3.14454420090933,-279.982377769365,0,231.731509372981
5.22130532633158,12.8643763581822,0,1,0,3.14442665492091,-279.983122225497,0,231.474158585777
5.2413103275819,12.8671460446103,0,1,0,3.14431307955397,-279.983837096002,0,231.216752306863
5.26131532883221,12.8698591689055,0,1,0,3.14420341269331,-279.984523379335,0,230.959291673866
5.28132033008252,12.8725168861715,0,1,0,3.14409758464056,-279.985182058057,0,230.701777800925
5.30132533133283,12.8751203279223,0,1,0,3.14399551937898,-279.985814096997,0,230.444211779181
5.32133033258315,12.8776706025647,0,1,0,3.14389713569951,-279.986420441717,0,230.186594677252
5.34133533383346,12.8801687958694,0,1,0,3.14380234820156,-279.987002017253,0,229.928927541702
5.36134033508377,12.8826159714341,0,1,0,3.14371106818078,-279.987559727101,0,229.671211397499
5.38134533633408,12.8850131711353,0,1,0,3.14362320441473,-279.988094452419,0,229.413447248471
5.4013503375844,12.8873614155729,0,1,0,3.14353866385671,-279.988607051419,0,229.155636077742
5.42135533883471,12.8896617045042,0,1,0,3.14345735224673,-279.989098358931,0,228.897778848171
5.44136034008502,12.8919150172693,0,1,0,3.14337917464799,-279.989569186112,0,228.639876502768
5.46136534133533,12.8941223132088,0,1,0,3.14330403591632,-279.990020320298,0,228.381929965119
5.48137034258565,12.8962845320714,0,1,0,3.14323184110945,-279.990452524954,0,228.123940139786
5.50137534383596,12.8984025944147,0,1,0,3.14316249584216,-279.990866539737,0,227.865907912707
5.52138034508627,12.9004774019965,0,1,0,3.14309590659312,-279.991263080641,0,227.607834151586
5.54138534633658,12.9025098381593,0,1,0,3.1430319809682,-279.991642840218,0,227.349719706276
5.5613903475869,12.904500768206,0,1,0,3.14297062792504,-279.992006487863,0,227.091565409148
5.58139534883721,12.9064510397685,0,1,0,3.14291175796293,-279.992354670157,0,226.83337207546
5.60140035008752,12.9083614831682,0,1,0,3.14285528328175,-279.992688011252,0,226.575140503715
5.62140535133783,12.9102329117702,0,1,0,3.14280111791338,-279.993007113298,0,226.316871476005
5.64141035258815,12.912066122329,0,1,0,3.14274917782859,-279.993312556905,0,226.058565758361
5.66141535383846,12.9138618953277,0,1,0,3.1426993810222,-279.993604901621,0,225.80022410108
5.68142035508877,12.9156209953109,0,1,0,3.14265164757901,-279.993884686445,0,225.54184723906
5.70142535633908,12.9173441712093,0,1,0,3.1426058997227,-279.994152430345,0,225.283435892113
5.7214303575894,12.9190321566595,0,1,0,3.1425620618497,-279.994408632796,0,225.024990765285
5.74143535883971,12.9206856703157,0,1,0,3.14252006054996,-279.994653774318,0,224.766512549157
5.76144036009002,12.9223054161557,0,1,0,3.14247982461609,-279.994888317026,0,224.508001920152
5.78144536134034,12.923892083781,0,1,0,3.14244128504251,-279.995112705183,0,224.24945954082
5.80145036259065,12.92544634871,0,1,0,3.14240437501575,-279.995327365742,0,223.990886060135
5.82145536384096,12.9269688726659,0,1,0,3.14236902989724,-279.995532708903,0,223.732282113768
5.84146036509127,12.9284603038581,0,1,0,3.14233518719958,-279.995729128648,0,223.473648324366
5.86146536634159,12.9299212772586,0,1,0,3.14230278655715,-279.995917003283,0,223.214985301823
5.8814703675919,12.931352414872,0,1,0,3.14227176969208,-279.996096695965,0,222.956293643539
5.90147536884221,12.9327543260002,0,1,0,3.14224208037625,-279.996268555226,0,222.697573934682
5.92148037009252,12.9341276075024,0,1,0,3.14221366438989,-279.996432915484,0,222.438826748439
5.94148537134284,12.9354728440485,0,1,0,3.14218646947762,-279.996590097543,0,222.180052646262
