4.04090022505626,0,1,0,3.11366904967463,-279.975076828036,0,-221.498096170386
4.14092523130782,0,1,0,3.1126435256164,-279.97272147023,0,-221.580901884566
4.24095023755938,0,1,0,3.11160785055445,-279.970221818236,0,-221.665705258694
4.34097524381095,0,1,0,3.11056131691332,-279.96757284018,0,-221.752506053343
4.44100025006251,0,1,0,3.10950320807836,-279.964769378301,0,-221.841304015881
4.54102525631408,0,1,0,3.10843280158206,-279.961806142604,0,-221.932098879703
4.64105026256564,0,1,0,3.10734937208946,-279.958677704744,0,-222.024890363424
4.74107526881721,0,1,0,3.10625219419058,-279.955378492127,0,-222.119678170036
4.84110027506877,0,1,0,3.10514054500621,-279.951902782273,0,-222.216461986025
4.94112528132033,0,1,0,3.10401370661341,-279.948244697437,0,-222.315241480459
5.0411502875719,0,1,0,3.10287096829621,-279.944398199511,0,-222.41601630403
5.14117529382346,0,1,0,3.1017116286268,-279.940357085207,0,-222.51878608807
5.24120030007503,0,1,0,3.10053499738209,-279.936114981547,0,-222.62355044353
5.34122530632659,0,1,0,3.09934039730043,-279.931665341644,0,-222.730308959918
5.44125031257816,0,1,0,3.09812716568309,-279.927001440799,0,-222.839061204219
5.54127531882972,0,1,0,3.09689465584505,-279.922116372909,0,-222.949806719766
5.64130032508128,0,1,0,3.0956422384196,-279.917003047183,0,-223.062545025093
5.74132533133285,0,1,0,3.09436930252132,-279.911654185178,0,-223.177275612749
5.84135033758441,0,1,0,3.09307525677202,-279.906062318143,0,-223.293997948088
5.94137534383598,0,1,0,3.0917595301941,-279.900219784679,0,-223.412711468022
6.04140035008754,0,1,0,3.09042157297642,-279.894118728691,0,-223.53341557976
6.14108327081772,0,1,0,3.08906093295093,-279.887751466199,0,-223.656102827726
6.21710227556891,0,1,0,3.0876823471187,-279.881135276108,0,-223.780299846339
6.2931212803201,0,1,0,3.08628502774845,-279.874263705568,0,-223.906006054992
6.36914028507129,0,1,0,3.08486861134253,-279.86713014629,0,-224.033220846169
6.44515928982248,0,1,0,3.08343275604783,-279.85972785983,0,-224.16194358588
6.52117829457367,0,1,0,3.08197714126156,-279.852049978346,0,-224.292173612812
6.59719729932486,0,1,0,3.0805014672003,-279.844089505449,0,-224.423910237483
6.67321630407604,0,1,0,3.07900545443539,-279.835839317176,0,-224.557152741379
6.74923530882723,0,1,0,3.07748884339805,-279.827292163048,0,-224.691900376103
6.82525431357842,0,1,0,3.07595139385754,-279.818440667218,0,-224.828152362505
6.90127331832961,0,1,0,3.07439288437526,-279.809277329703,0,-224.965907889814
6.9772923230808,0,1,0,3.07281311173798,-279.799794527687,0,-225.105166114774
7.05331132783198,0,1,0,3.07121189037307,-279.789984516879,0,-225.245926160765
7.12933033258317,0,1,0,3.06958905174847,-279.779839432943,0,-225.388187116934
7.20534933733436,0,1,0,3.06794444376025,-279.769351292964,0,-225.531948037311
7.28136690172546,0,1,0,3.06627793044074,-279.75851199918,0,-225.677207911216
7.35727813953491,0,1,0,3.06458941507826,-279.747313500746,0,-225.823963599272
7.43166864676172,0,1,0,3.06287914059543,-279.735749871453,0,-225.97218371775
7.50454056474121,0,1,0,3.06114735873053,-279.723815278912,0,-226.12183690374
7.57592431567095,0,1,0,3.05939433362239,-279.711503945395,0,-226.272892379502
7.64585027862568,0,1,0,3.05762034079907,-279.698810150903,0,-226.425319951804
7.71434822408453,0,1,0,3.05582566609758,-279.685728236907,0,-226.579090000024
7.78144731479928,0,1,0,3.05401060460201,-279.6722526099,0,-226.734173464274
7.84717611796942,0,1,0,3.05217545960677,-279.658377744738,0,-226.890541833808
7.91156261739951,0,1,0,3.05032054160959,-279.644098187756,0,-227.048167135684
7.97463422541317,0,1,0,3.0484461673381,-279.629408559665,0,-227.20702192369
8.0364177945237,0,1,0,3.04655265881307,-279.614303558236,0,-227.36707926752
8.09693962886651,0,1,0,3.04464034245084,-279.598777960757,0,-227.528312742194
8.15622549539792,0,1,0,3.04270954820682,-279.582826626277,0,-227.69069641772
8.21430063486546,0,1,0,3.04076060876154,-279.566444497634,0,-227.854204848982
8.27118977255394,0,1,0,3.03879385875016,-279.549626603278,0,-228.018813065866
8.32691712881216,0,1,0,3.03680963403593,-279.532368058883,0,-228.184496563595
8.38150642936469,0,1,0,3.03480827102784,-279.514664068768,0,-228.351231293287
8.43498091541294,0,1,0,3.03279010604215,-279.496509927117,0,-228.51899365272
8.48736335353007,0,1,0,3.03075547470751,-279.477901019019,0,-228.687760477297
8.53867604535374,0,1,0,3.0287047114128,-279.458832821328,0,-228.857509031218
8.58894083708098,0,1,0,3.02663814879684,-279.439300903347,0,-229.028216998837
8.63817912876912,0,1,0,3.0245561172789,-279.419300927355,0,-229.199862476211
8.68641188344675,0,1,0,3.02245894462867,-279.398828648972,0,-229.372423962832
8.73365963603871,0,1,0,3.02034695557435,-279.37787991738,0,-229.545880353537
8.77994250210874,0,1,0,3.01822047144745,-279.356450675398,0,-229.720210930595
8.82528018642358,0,1,0,3.01607980986257,-279.334536959433,0,-229.895395355955
8.86969199134224,0,1,0,3.01392528443077,-279.312134899298,0,-230.07141366367
8.91319682503389,0,1,0,3.01175720450473,-279.289240717916,0,-230.248246252476
8.95581320952795,0,1,0,3.0095758749541,-279.265850730921,0,-230.425873878523
8.99755928859977,0,1,0,3.00738159596938,-279.241961346146,0,-230.60427764827
9.0384528354953,0,1,0,3.00517466289258,-279.217569063027,0,-230.783439011522
9.07851126049793,0,1,0,3.00295536607318,-279.192670471915,0,-230.963339754613
9.11775161834094,0,1,0,3.00072399074754,-279.167262253304,0,-231.143961993727
9.1561906154684,0,1,0,2.99848081694048,-279.141341176996,0,-231.32528816837
9.19384461714794,0,1,0,2.99622611938715,-279.114904101188,0,-231.507301034962
9.23072965443819,0,1,0,2.99396016747393,-279.087947971505,0,-231.689983660569
9.26686143101392,0,1,0,2.99168322519692,-279.060469819973,0,-231.873319416763
9.30225532985185,0,1,0,2.98939555113641,-279.032466763942,0,-232.057291973605
9.33692641977989,0,1,0,2.9870973984463,-279.003936004973,0,-232.241885293752
9.37088946189264,0,1,0,2.98478901485699,-278.974874827675,0,-232.427083626686
9.40415891583586,0,1,0,2.98247064269054,-278.945280598511,0,-232.612871503056
9.43674894596263,0,1,0,2.98014251888717,-278.915150764578,0,-232.799233729139
9.46867342736376,0,1,0,2.97780487504168,-278.884482852357,0,-232.986155381405
9.49994595177507,0,1,0,2.97545793744904,-278.853274466442,0,-233.173621801204
9.53057983336399,0,1,0,2.97310192715812,-278.821523288249,0,-233.361618589548
9.56058811439808,0,1,0,2.97073706003251,-278.789227074719,0,-233.550131602002
9.58998357079766,0,1,0,2.96836354681782,-278.756383656997,0,-233.739146943682
9.61877871757518,0,1,0,2.96598159321451,-278.722990939111,0,-233.928650964343
9.64698581416336,0,1,0,2.96359139995553,-278.689046896645,0,-234.118630253576
9.67461686963468,0,1,0,2.96119316288819,-278.65454957541,0,-234.309071636091
9.70168364781415,0,1,0,2.95878707305951,-278.619497090107,0,-234.499962167103
9.72819767228774,0,1,0,2.95637331680451,-278.583887623003,0,-234.691289127803
9.75417023130849,0,1,0,2.95395207583699,-278.547719422602,0,-234.883040020918
9.77961238260244,0,1,0,2.95152352734213,-278.510990802329,0,-235.075202566371
9.80453495807644,0,1,0,2.94908784407061,-278.473700139213,0,-235.267764697009
9.82894856842976,0,1,0,2.94664519443385,-278.43584587259,0,-235.460714554433
9.8528636076716,0,1,0,2.9441957425998,-278.397426502804,0,-235.654040484897
9.87629025754626,0,1,0,2.94173964858924,-278.358440589933,0,-235.847731035297
9.89923849186801,0,1,0,2.93927706837199,-278.318886752517,0,-236.041774949238
9.92171808076742,0,1,0,2.93680815396297,-278.278763666305,0,-236.236161163172
9.94373859485088,0,1,0,2.93433305351775,-278.238070063017,0,-236.430878802621
9.96530940927535,0,1,0,2.93185191142742,-278.196804729122,0,-236.625917178473
9.98643970773974,0,1,0,2.9293648684126,-278.154966504628,0,-236.821265783344
10.0071384863948,0,1,0,2.92687206161628,-278.112554281898,0,-237.01691428802
10.0274145576734,0,1,0,2.92437362469559,-278.069567004472,0,-237.212852537967
10.0472765540421,0,1,0,2.92186968791215,-278.026003665919,0,-237.409070549907
10.0667329316765,0,1,0,2.91936037822095,-277.981863308698,0,-237.605558508467
10.0857919740616,0,1,0,2.91684581935773,-277.937145023044,0,-237.802306762885
10.1044617955183,0,1,0,2.91432613192471,-277.891847945869,0,-237.999305823796
10.122750344658,0,1,0,2.91180143347464,-277.845971259685,0,-238.196546360061
10.1406654077667,0,1,0,2.90927183859304,-277.799514191546,0,-238.39401919568
10.1582146121202,0,1,0,2.90673745897873,-277.752476012007,0,-238.591715306749
10.1754054292311,0,1,0,2.90419840352247,-277.704856034106,0,-238.789625818486
10.1922451780301,0,1,0,2.90165477838379,-277.656653612367,0,-238.987742002315
10.2087410279815,0,1,0,2.89910668706595,-277.607868141814,0,-239.186055273003
10.2249000021361,0,1,0,2.89655423048904,-277.558499057014,0,-239.384557185857
10.2407289801209,0,1,0,2.89399750706118,-277.508545831136,0,-239.583239433976
10.2562347010684,0,1,0,2.8914366127479,-277.45800797503,0,-239.78209384556
10.2714237664853,0,1,0,2.88887164113965,-277.406885036322,0,-239.981112381262
10.2863026430634,0,1,0,2.88630268351748,-277.355176598531,0,-240.180287131606
10.3008776654328,0,1,0,2.88372982891692,-277.302882280208,0,-240.379610314444
10.3151550388586,0,1,0,2.88115316419008,-277.250001734086,0,-240.579074272473
10.3291408418831,0,1,0,2.87857277406592,-277.196534646255,0,-240.778671470793
10.3428410289133,0,1,0,2.87598874120891,-277.142480735353,0,-240.978394494516
10.3562614327563,0,1,0,2.87340114627589,-277.087839751775,0,-241.178236046427
10.3694077671026,0,1,0,2.87081006797133,-277.032611476899,0,-241.378188944682
10.3822856289585,0,1,0,2.86821558310092,-276.976795722332,0,-241.57824612056
10.3949005010289,0,1,0,2.86561776662356,-276.920392329171,0,-241.778400616253
10.407257754052,0,1,0,2.8630166917019,-276.863401167282,0,-241.978645582705
10.4193626490854,0,1,0,2.86041242975121,-276.805822134597,0,-242.17897427749
10.4312203397463,0,1,0,2.8578050504869,-276.747655156422,0,-242.379380062731
10.4428358744055,0,1,0,2.85519462197056,-276.688900184773,0,-242.579856403067
10.4542141983366,0,1,0,2.85258121065456,-276.62955719771,0,-242.78039686365
10.4653601558217,0,1,0,2.84996488142537,-276.569626198708,0,-242.98099510819
10.4762784922136,0,1,0,2.84734569764551,-276.509107216023,0,-243.181644897036
10.4869738559564,0,1,0,2.84472372119426,-276.448000302089,0,-243.382340085292
10.4974508005642,0,1,0,2.84209901250705,-276.386305532919,0,-243.583074620977
10.50771378656,0,1,0,2.83947163061373,-276.324023007527,0,-243.783842543211
10.5177671833745,0,1,0,2.83684163317568,-276.261152847361,0,-243.984637980449
10.5276152712068,0,1,0,2.83420907652166,-276.197695195753,0,-244.185455148741
10.5372622428464,0,1,0,2.83157401568277,-276.133650217375,0,-244.38628835003
10.546712205458,0,1,0,2.82893650442614,-276.06901809772,0,-244.587131970484
10.5559691823307,0,1,0,2.82629659528776,-276.003799042589,0,-244.787980478858
10.5650371145904,0,1,0,2.82365433960422,-275.937993277589,0,-244.988828424894
10.5739198628781,0,1,0,2.82100978754355,-275.871601047648,0,-245.189670437746
10.5826212089932,0,1,0,2.81836298813507,-275.804622616542,0,-245.390501224441
10.5911448575039,0,1,0,2.81571398929843,-275.737058266432,0,-245.59131556837
10.5994944373241,0,1,0,2.8130628378717,-275.668908297411,0,-245.792108327805
10.6076735032587,0,1,0,2.81040957963866,-275.600173027071,0,-245.992874434454
10.615685537517,0,1,0,2.80775425935531,-275.530852790069,0,-246.19360889203
10.6235339511948,0,1,0,2.80509692077552,-275.460947937716,0,-246.394306774867
10.6312220857275,0,1,0,2.80243760667602,-275.390458837565,0,-246.594963226548
10.6387532143116,0,1,0,2.79977635888059,-275.319385873024,0,-246.795573458567
10.6461305432995,0,1,0,2.79711321828356,-275.247729442963,0,-246.996132749017
10.6533572135635,0,1,0,2.79444822487265,-275.175489961342,0,-247.196636441305
10.6604363018338,0,1,0,2.79178141775114,-275.10266785685,0,-247.39707994289
10.6673708220077,0,1,0,2.7891128351594,-275.029263572543,0,-247.597458724046
10.6741637264335,0,1,0,2.78644251449581,-274.955277565501,0,-247.797768316654
10.6808179071669,0,1,0,2.7837704923371,-274.880710306493,0,-247.998004313011
10.6873361972026,0,1,0,2.78109680445806,-274.805562279645,0,-248.198162364671
10.6937213716801,0,1,0,2.77842148585079,-274.729833982125,0,-248.398238181301
10.6999761490656,0,1,0,2.77574457074334,-274.653525923829,0,-248.598227529564
10.7061031923092,0,1,0,2.77306609261785,-274.576638627081,0,-248.798126232026
10.7121051099784,0,1,0,2.77038608422821,-274.499172626337,0,-248.997930166079
10.7179844573693,0,1,0,2.76770457761721,-274.421128467901,0,-249.197635262894
10.7237437375937,0,1,0,2.76502160413322,-274.342506709646,0,-249.397237506381
10.7293854026456,0,1,0,2.76233719444647,-274.26330792074,0,-249.596732932188
10.7349118544445,0,1,0,2.75965137856481,-274.183532681389,0,-249.796117626705
10.7403254458584,0,1,0,2.75696418584912,-274.103181582575,0,-249.995387726093
10.7456284817053,0,1,0,2.75427564502826,-274.022255225808,0,-250.194539415336
10.7508232197346,0,1,0,2.75158578421367,-273.940754222888,0,-250.393568927307
10.7559118715882,0,1,0,2.74889463091351,-273.858679195663,0,-250.592472541851
10.7608966037423,0,1,0,2.74620221204653,-273.776030775805,0,-250.791246584896
10.7657795384296,0,1,0,2.74350855395549,-273.692809604585,0,-250.989887427569
10.7705627545428,0,1,0,2.7408136824203,-273.609016332657,0,-251.188391485342
10.7752482885199,0,1,0,2.73811762267076,-273.52465161985,0,-251.386755217183
10.779838135211,0,1,0,2.73542039939903,-273.439716134957,0,-251.584975124735
10.7843342487276,0,1,0,2.73272203677174,-273.354210555546,0,-251.783047751504
10.7887385432748,0,1,0,2.73002255844182,-273.268135567759,0,-251.980969682066
10.7930528939659,0,1,0,2.72732198756002,-273.181491866127,0,-252.178737541291
10.797279137621,0,1,0,2.72462034678613,-273.09428015339,0,-252.376347993581
10.801419073549,0,1,0,2.72191765829995,-273.006501140318,0,-252.573797742121
10.8054744643134,0,1,0,2.71921394381197,-272.918155545539,0,-252.771083528152
10.8094470364832,0,1,0,2.71650922457378,-272.829244095373,0,-252.968202130252
10.8133384813673,0,1,0,2.71380352138823,-272.739767523669,0,-253.165150363631
10.8171504557352,0,1,0,2.71109685461933,-272.64972657165,0,-253.361925079447
10.8208845825221,0,1,0,2.70838924420197,-272.559121987757,0,-253.558523164131
10.8245424515196,0,1,0,2.7056807096513,-272.467954527503,0,-253.754941538724
10.8281256200531,0,1,0,2.70297127007196,-272.376224953327,0,-253.951177158232
10.8316356136444,0,1,0,2.70026094416707,-272.283934034458,0,-254.147227010988
10.8350739266614,0,1,0,2.69754975024703,-272.191082546777,0,-254.343088118034
10.8384420229541,0,1,0,2.69483770623802,-272.097671272683,0,-254.538757532513
10.841741336478,0,1,0,2.69212482969042,-272.003701000972,0,-254.734232339065
10.8449732719049,0,1,0,2.68941113778696,-271.909172526706,0,-254.929509653252
10.8481392052201,0,1,0,2.68669664735066,-271.814086651097,0,-255.124586620977
10.851240484309,0,1,0,2.68398137485266,-271.718444181392,0,-255.319460417927
10.8542784295308,0,1,0,2.6812653364198,-271.622245930756,0,-255.514128249021
10.8572543342802,0,1,0,2.67854854784205,-271.525492718164,0,-255.708587347874
10.8601694655387,0,1,0,2.67583102457977,-271.428185368298,0,-255.902834976265
10.8630250644135,0,1,0,2.67311278177077,-271.330324711437,0,-256.096868423623
10.8658223466661,0,1,0,2.67039383423728,-271.231911583366,0,-256.290685006519
10.86856250323,0,1,0,2.66767419649269,-271.132946825272,0,-256.484282068171
10.8712467007176,0,1,0,2.66495388274817,-271.033431283656,0,-256.677656977953
10.8738760819169,0,1,0,2.6622329069191,-270.933365810238,0,-256.870807130927
10.876451766278,0,1,0,2.65951128263143,-270.832751261871,0,-257.063729947367
10.8789748503899,0,1,0,2.65678902322782,-270.731588500454,0,-257.256422872309
10.881446408447,0,1,0,2.65406614177369,-270.629878392854,0,-257.448883375097
10.8838674927068,0,1,0,2.6513426510631,-270.527621810821,0,-257.641108948951
10.8862391339379,0,1,0,2.64861856362453,-270.424819630914,0,-257.83309711053
10.8885623418584,0,1,0,2.64589389172649,-270.321472734424,0,-258.024845399517
10.8908381055663,0,1,0,2.64316864738306,-270.217582007303,0,-258.216351378203
10.8930673939604,0,1,0,2.64044284235926,-270.113148340094,0,-258.407612631083
10.8952511561525,0,1,0,2.63771648817632,-270.00817262786,0,-258.598626764463
10.8973903218721,0,1,0,2.63498959611681,-269.902655770124,0,-258.789391406069
10.8994858018618,0,1,0,2.63226217722972,-269.796598670799,0,-258.97990420467
10.9015384882651,0,1,0,2.62953424233535,-269.690002238132,0,-259.170162829705
10.9035492550064,0,1,0,2.62680580203015,-269.582867384642,0,-259.360164970917
10.9055189581628,0,1,0,2.62407686669139,-269.47519502706,0,-259.549908338
10.9074484363288,0,1,0,2.62134744648183,-269.366986086279,0,-259.739390660247
10.9093385109732,0,1,0,2.61861755135417,-269.258241487296,0,-259.928609686207
10.911189986789,0,1,0,2.61588719105552,-269.148962159163,0,-260.117563183353
10.9130036520358,0,1,0,2.61315637513162,-269.039149034932,0,-260.30624893775
10.9147802788753,0,1,0,2.61042511293118,-268.928803051611,0,-260.494664753737
10.9165206237007,0,1,0,2.60769341360991,-268.817925150118,0,-260.682808453609
10.9182254274577,0,1,0,2.60496128613459,-268.70651627523,0,-260.870677877312
10.9198954159609,0,1,0,2.60222873928704,-268.594577375544,0,-261.058270882136
10.9215313002023,0,1,0,2.59949578166796,-268.482109403433,0,-261.245585342427
10.923133776654,0,1,0,2.59676242170074,-268.369113315005,0,-261.432619149289
10.9247035275652,0,1,0,2.59402866763512,-268.255590070066,0,-261.619370210306
10.9262412212518,0,1,0,2.59129452755086,-268.141540632078,0,-261.805836449263
10.927747512382,0,1,0,2.58856000936124,-268.026965968126,0,-261.992015805873
10.929223042254,0,1,0,2.58582512081657,-267.911867048878,0,-262.177906235512
10.9306684390698,0,1,0,2.58308986950755,-267.796244848557,0,-262.363505708958
10.9320843182022,0,1,0,2.5803542628686,-267.680100344904,0,-262.548812212135
10.933471282457,0,1,0,2.57761830818113,-267.563434519145,0,-262.733823745867
10.9348299223296,0,1,0,2.5748820125767,-267.446248355963,0,-262.918538325625
10.9361608162564,0,1,0,2.57214538304013,-267.32854284347,0,-263.102953981296
10.9374645308611,0,1,0,2.56940842641258,-267.210318973173,0,-263.287068756945
10.9387416211956,0,1,0,2.56667114939449,-267.091577739952,0,-263.470880710584
10.9399926309771,0,1,0,2.56393355854853,-266.972320142028,0,-263.65438791395
10.9412180928186,0,1,0,2.56119566030245,-266.852547180945,0,-263.837588452282
10.9424185284566,0,1,0,2.55845746095188,-266.732259861536,0,-264.020480424109
10.9435944489724,0,1,0,2.55571896666304,-266.611459191909,0,-264.203061941036
10.9447463550103,0,1,0,2.55298018347548,-266.490146183416,0,-264.38533112754
10.9458747369904,0,1,0,2.55024111730464,-266.368321850635,0,-264.567286120766
10.9469800753177,0,1,0,2.54750177394445,-266.245987211351,0,-264.748925070328
10.9480628405861,0,1,0,2.54476215906986,-266.123143286528,0,-264.930246138122
10.9491234937795,0,1,0,2.54202227823926,-265.9997911003,0,-265.111247498127
10.9501624864673,0,1,0,2.53928213689693,-265.875931679941,0,-265.291927336228
10.9511802609973,0,1,0,2.53654174037536,-265.751566055855,0,-265.472283850029
10.9521772506835,0,1,0,2.53380109389759,-265.626695261555,0,-265.652315248677
10.953153879991,0,1,0,2.53106020257948,-265.501320333648,0,-265.832019752688
10.9541105647165,0,1,0,2.52831907143188,-265.375442311815,0,-266.011395593779
10.9550477121653,0,1,0,2.52557770536284,-265.2490622388,0,-266.190441014697
10.9559657213247,0,1,0,2.5228361091797,-265.122181160393,0,-266.36915426906
10.9568649830343,0,1,0,2.52009428759119,-264.994800125415,0,-266.547533621197
10.9577458801515,0,1,0,2.51735224520946,-264.866920185704,0,-266.725577345988
10.9586087877155,0,1,0,2.51460998655208,-264.738542396105,0,-266.903283728716
10.9594540731063,0,1,0,2.51186751604394,-264.609667814451,0,-267.080651064916
10.9602820962014,0,1,0,2.50912483801924,-264.480297501557,0,-267.257677660229
10.9610932095287,0,1,0,2.50638195672329,-264.350432521205,0,-267.434361830258
10.9618877584171,0,1,0,2.50363887631439,-264.220073940131,0,-267.610701900428
10.9626660811432,0,1,0,2.50089560086558,-264.089222828019,0,-267.78669620585
10.9634285090753,0,1,0,2.49815213436643,-263.957880257486,0,-267.962343091188
10.9641753668146,0,1,0,2.49540848072475,-263.826047304072,0,-268.137640910526
10.9649069723331,0,1,0,2.49266464376825,-263.693725046234,0,-268.312588027239
10.9656236371097,0,1,0,2.48992062724622,-263.560914565334,0,-268.487182813871
10.9663256662619,0,1,0,2.48717643483111,-263.427616945628,0,-268.661423652011
10.9670133586763,0,1,0,2.48443207012017,-263.293833274262,0,-268.835308932169
10.9676870071357,0,1,0,2.48168753663692,-263.159564641261,0,-269.008837053667
10.9683468984436,0,1,0,2.47894283783272,-263.024812139519,0,-269.182006424515
10.9689933135467,0,1,0,2.47619797708822,-262.889576864796,0,-269.354815461305
10.969626527654,0,1,0,2.47345295771486,-262.753859915707,0,-269.527262589101
10.9702468103543,0,1,0,2.47070778295623,-262.617662393716,0,-269.699346241326
10.9708544257309,0,1,0,2.46796245598953,-262.48098540313,0,-269.871064859664
10.9714496324741,0,1,0,2.46521697992686,-262.34383005109,0,-270.042416893954
10.9720326839912,0,1,0,2.46247135781664,-262.206197447566,0,-270.213400802088
10.9726038285144,0,1,0,2.45972559264485,-262.068088705352,0,-270.384015049917
10.9731633092067,0,1,0,2.45697968733635,-261.929504940058,0,-270.554258111152
10.973711364265,0,1,0,2.45423364475612,-261.790447270107,0,-270.72412846727
10.974248227022,0,1,0,2.45148746771049,-261.650916816725,0,-270.893624607424
10.9747741260453,0,1,0,2.44874115894836,-261.510914703941,0,-271.062745028354
10.9752892852346,0,1,0,2.44599472116233,-261.370442058576,0,-271.231488234296
10.9757939239173,0,1,0,2.44324815698994,-261.229500010243,0,-271.399852736897
10.9762882569416,0,1,0,2.44050146901472,-261.088089691342,0,-271.567837055136
10.9767724947682,0,1,0,2.43775465976734,-260.946212237051,0,-271.735439715236
10.9772468435597,0,1,0,2.43500773172667,-260.803868785325,0,-271.902659250588
10.9777115052686,0,1,0,2.43226068732088,-260.66106047689,0,-272.069494201669
10.9781666777231,0,1,0,2.42951352892843,-260.517788455241,0,-272.235943115972
10.9786125547113,0,1,0,2.42676625887914,-260.374053866636,0,-272.402004547924
10.9790493260639,0,1,0,2.42401887945514,-260.22985786009,0,-272.567677058816
10.9794771777348,0,1,0,2.42127139289188,-260.085201587376,0,-272.732959216736
10.9798962918806,0,1,0,2.41852380137908,-259.940086203018,0,-272.897849596491
10.9803068469376,0,1,0,2.41577610706167,-259.794512864285,0,-273.062346779545
10.9807090176984,0,1,0,2.4130283120407,-259.648482731194,0,-273.226449353952
10.9811029753858,0,1,0,2.41028041837423,-259.5019969665,0,-273.390155914289
10.981488887726,0,1,0,2.40753242807824,-259.355056735694,0,-273.553465061593
10.98186691902,0,1,0,2.40478434312747,-259.207663207004,0,-273.716375403301
10.9822372302132,0,1,0,2.40203616545627,-259.059817551385,0,-273.878885553186
10.9825999789646,0,1,0,2.39928789695942,-258.91152094252,0,-274.040994131302
10.9829553197131,0,1,0,2.39653953949298,-258.762774556815,0,-274.202699763924
10.983303403744,0,1,0,2.39379109487501,-258.613579573396,0,-274.364001083489
10.9836443792528,0,1,0,2.39104256488642,-258.463937174108,0,-274.524896728549
10.9839783914088,0,1,0,2.38829395127169,-258.313848543507,0,-274.685385343708
10.9843055824166,0,1,0,2.38554525573965,-258.163314868861,0,-274.845465579576
10.9846260915766,0,1,0,2.38279647996415,-258.012337340147,0,-275.005136092714
10.9849400553447,0,1,0,2.38004762558484,-257.860917150044,0,-275.164395545588
10.9852476073897,0,1,0,2.37729869420784,-257.709055493935,0,-275.323242606515
10.9855488786511,0,1,0,2.37454968740643,-257.556753569899,0,-275.48167594962
10.9858439973941,0,1,0,2.37180060672173,-257.404012578712,0,-275.639694254787
10.9861330892644,0,1,0,2.36905145366334,-257.250833723843,0,-275.797296207617
10.9864162773421,0,1,0,2.36630222971,-257.097218211448,0,-275.954480499378
10.9866936821935,0,1,0,2.36355293631023,-256.943167250371,0,-276.111245826966
10.9869654219228,0,1,0,2.36080357488292,-256.78868205214,0,-276.267590892864
10.9872316122224,0,1,0,2.35805414681798,-256.63376383096,0,-276.423514405097
10.9874923664219,0,1,0,2.35530465347687,-256.478413803717,0,-276.579015077195
10.9877477955365,0,1,0,2.35255509619326,-256.322633189969,0,-276.734091628153
10.9879980083143,0,1,0,2.34980547627353,-256.166423211944,0,-276.888742782393
