2.36059014753688,9.56058811439808,0,1,0,2.97073706003251,-278.789227074719,0,-233.550131602002
2.3805951487872,9.58998357079766,0,1,0,2.96836354681782,-278.756383656997,0,-233.739146943682
2.40060015003751,9.61877871757518,0,1,0,2.96598159321451,-278.722990939111,0,-233.928650964343
2.42060515128782,9.64698581416336,0,1,0,2.96359139995553,-278.689046896645,0,-234.118630253576
2.44061015253813,9.67461686963468,0,1,0,2.96119316288819,-278.65454957541,0,-234.309071636091
2.46061515378845,9.70168364781415,0,1,0,2.95878707305951,-278.619497090107,0,-234.499962167103
2.48062015503876,9.72819767228774,0,1,0,2.95637331680451,-278.583887623003,0,-234.691289127803
2.50062515628907,9.75417023130849,0,1,0,2.95395207583699,-278.547719422602,0,-234.883040020918
2.52063015753938,9.77961238260244,0,1,0,2.95152352734213,-278.510990802329,0,-235.075202566371
2.5406351587897,9.80453495807644,0,1,0,2.94908784407061,-278.473700139213,0,-235.267764697009
2.56064016004001,9.82894856842976,0,1,0,2.94664519443385,-278.43584587259,0,-235.460714554433
2.58064516129032,9.8528636076716,0,1,0,2.9441957425998,-278.397426502804,0,-235.654040484897
2.60065016254064,9.87629025754626,0,1,0,2.94173964858924,-278.358440589933,0,-235.847731035297
2.62065516379095,9.89923849186801,0,1,0,2.93927706837199,-278.318886752517,0,-236.041774949238
2.64066016504126,9.92171808076742,0,1,0,2.93680815396297,-278.278763666305,0,-236.236161163172
2.66066516629157,9.94373859485088,0,1,0,2.93433305351775,-278.238070063017,0,-236.430878802621
2.68067016754189,9.96530940927535,0,1,0,2.93185191142742,-278.196804729122,0,-236.625917178473
2.7006751687922,9.98643970773974,0,1,0,2.9293648684126,-278.154966504628,0,-236.821265783344
2.72068017004251,10.0071384863948,0,1,0,2.92687206161628,-278.112554281898,0,-237.01691428802
2.74068517129282,10.0274145576734,0,1,0,2.92437362469559,-278.069567004472,0,-237.212852537967
2.76069017254314,10.0472765540421,0,1,0,2.92186968791215,-278.026003665919,0,-237.409070549907
2.78069517379345,10.0667329316765,0,1,0,2.91936037822095,-277.981863308698,0,-237.605558508467
2.80070017504376,10.0857919740616,0,1,0,2.91684581935773,-277.937145023044,0,-237.802306762885
2.82070517629407,10.1044617955183,0,1,0,2.91432613192471,-277.891847945869,0,-237.999305823796
2.84071017754439,10.122750344658,0,1,0,2.91180143347464,-277.845971259685,0,-238.196546360061
2.8607151787947,10.1406654077667,0,1,0,2.90927183859304,-277.799514191546,0,-238.39401919568
2.88072018004501,10.1582146121202,0,1,0,2.90673745897873,-277.752476012007,0,-238.591715306749
2.90072518129532,10.1754054292311,0,1,0,2.90419840352247,-277.704856034106,0,-238.789625818486
2.92073018254564,10.1922451780301,0,1,0,2.90165477838379,-277.656653612367,0,-238.987742002315
2.94073518379595,10.2087410279815,0,1,0,2.89910668706595,-277.607868141814,0,-239.186055273003
2.96074018504626,10.2249000021361,0,1,0,2.89655423048904,-277.558499057014,0,-239.384557185857
2.98074518629657,10.2407289801209,0,1,0,2.89399750706118,-277.508545831136,0,-239.583239433976
3.00075018754689,10.2562347010684,0,1,0,2.8914366127479,-277.45800797503,0,-239.78209384556
3.0207551887972,10.2714237664853,0,1,0,2.88887164113965,-277.406885036322,0,-239.981112381262
3.04076019004751,10.2863026430634,0,1,0,2.88630268351748,-277.355176598531,0,-240.180287131606
3.06076519129782,10.3008776654328,0,1,0,2.88372982891692,-277.302882280208,0,-240.379610314444
3.08077019254814,10.3151550388586,0,1,0,2.88115316419008,-277.250001734086,0,-240.579074272473
3.10077519379845,10.3291408418831,0,1,0,2.87857277406592,-277.196534646255,0,-240.778671470793
3.12078019504876,10.3428410289133,0,1,0,2.87598874120891,-277.142480735353,0,-240.978394494516
3.14078519629907,10.3562614327563,0,1,0,2.87340114627589,-277.087839751775,0,-241.178236046427
3.16079019754939,10.3694077671026,0,1,0,2.87081006797133,-277.032611476899,0,-241.378188944682
3.1807951987997,10.3822856289585,0,1,0,2.86821558310092,-276.976795722332,0,-241.57824612056
3.20080020005001,10.3949005010289,0,1,0,2.86561776662356,-276.920392329171,0,-241.778400616253
3.22080520130033,10.407257754052,0,1,0,2.8630166917019,-276.863401167282,0,-241.978645582705
3.24081020255064,10.4193626490854,0,1,0,2.86041242975121,-276.805822134597,0,-242.17897427749
3.26081520380095,10.4312203397463,0,1,0,2.8578050504869,-276.747655156422,0,-242.379380062731
3.28082020505126,10.4428358744055,0,1,0,2.85519462197056,-276.688900184773,0,-242.579856403067
3.30082520630158,10.4542141983366,0,1,0,2.85258121065456,-276.62955719771,0,-242.78039686365
3.32083020755189,10.4653601558217,0,1,0,2.84996488142537,-276.569626198708,0,-242.98099510819
3.3408352088022,10.4762784922136,0,1,0,2.84734569764551,-276.509107216023,0,-243.181644897036
3.36084021005251,10.4869738559564,0,1,0,2.84472372119426,-276.448000302089,0,-243.382340085292
3.38084521130283,10.4974508005642,0,1,0,2.84209901250705,-276.386305532919,0,-243.583074620977
3.40085021255314,10.50771378656,0,1,0,2.83947163061373,-276.324023007527,0,-243.783842543211
3.42085521380345,10.5177671833745,0,1,0,2.83684163317568,-276.261152847361,0,-243.984637980449
3.44086021505376,10.5276152712068,0,1,0,2.83420907652166,-276.197695195753,0,-244.185455148741
3.46086521630408,10.5372622428464,0,1,0,2.83157401568277,-276.133650217375,0,-244.38628835003
3.48087021755439,10.546712205458,0,1,0,2.82893650442614,-276.06901809772,0,-244.587131970484
3.5008752188047,10.5559691823307,0,1,0,2.82629659528776,-276.003799042589,0,-244.787980478858
3.52088022005501,10.5650371145904,0,1,0,2.82365433960422,-275.937993277589,0,-244.988828424894
3.54088522130533,10.5739198628781,0,1,0,2.82100978754355,-275.871601047648,0,-245.189670437746
3.56089022255564,10.5826212089932,0,1,0,2.81836298813507,-275.804622616542,0,-245.390501224441
3.58089522380595,10.5911448575039,0,1,0,2.81571398929843,-275.737058266432,0,-245.59131556837
3.60090022505626,10.5994944373241,0,1,0,2.8130628378717,-275.668908297411,0,-245.792108327805
3.62090522630658,10.6076735032587,0,1,0,2.81040957963866,-275.600173027071,0,-245.992874434454
3.64091022755689,10.615685537517,0,1,0,2.80775425935531,-275.530852790069,0,-246.19360889203
3.6609152288072,10.6235339511948,0,1,0,2.80509692077552,-275.460947937716,0,-246.394306774867
3.68092023005751,10.6312220857275,0,1,0,2.80243760667602,-275.390458837565,0,-246.594963226548
3.70092523130783,10.6387532143116,0,1,0,2.79977635888059,-275.319385873024,0,-246.795573458567
3.72093023255814,10.6461305432995,0,1,0,2.79711321828356,-275.247729442963,0,-246.996132749017
3.74093523380845,10.6533572135635,0,1,0,2.79444822487265,-275.175489961342,0,-247.196636441305
3.76094023505876,10.6604363018338,0,1,0,2.79178141775114,-275.10266785685,0,-247.39707994289
3.78094523630908,10.6673708220077,0,1,0,2.7891128351594,-275.029263572543,0,-247.597458724046
3.80095023755939,10.6741637264335,0,1,0,2.78644251449581,-274.955277565501,0,-247.797768316654
3.8209552388097,10.6808179071669,0,1,0,2.7837704923371,-274.880710306493,0,-247.998004313011
3.84096024006001,10.6873361972026,0,1,0,2.78109680445806,-274.805562279645,0,-248.198162364671
3.86096524131033,10.6937213716801,0,1,0,2.77842148585079,-274.729833982125,0,-248.398238181301
3.88097024256064,10.6999761490656,0,1,0,2.77574457074334,-274.653525923829,0,-248.598227529564
3.90097524381095,10.7061031923092,0,1,0,2.77306609261785,-274.576638627081,0,-248.798126232026
3.92098024506127,10.7121051099784,0,1,0,2.77038608422821,-274.499172626337,0,-248.997930166079
3.94098524631158,10.7179844573693,0,1,0,2.76770457761721,-274.421128467901,0,-249.197635262894
3.96099024756189,10.7237437375937,0,1,0,2.76502160413322,-274.342506709646,0,-249.397237506381
3.9809952488122,10.7293854026456,0,1,0,2.76233719444647,-274.26330792074,0,-249.596732932188
4.00100025006252,10.7349118544445,0,1,0,2.75965137856481,-274.183532681389,0,-249.796117626705
4.02100525131283,10.7403254458584,0,1,0,2.75696418584912,-274.103181582575,0,-249.995387726093
4.04101025256314,10.7456284817053,0,1,0,2.75427564502826,-274.022255225808,0,-250.194539415336
4.06101525381345,10.7508232197346,0,1,0,2.75158578421367,-273.940754222888,0,-250.393568927307
4.08102025506377,10.7559118715882,0,1,0,2.74889463091351,-273.858679195663,0,-250.592472541851
4.10102525631408,10.7608966037423,0,1,0,2.74620221204653,-273.776030775805,0,-250.791246584896
4.12103025756439,10.7657795384296,0,1,0,2.74350855395549,-273.692809604585,0,-250.989887427569
4.1410352588147,10.7705627545428,0,1,0,2.7408136824203,-273.609016332657,0,-251.188391485342
4.16104026006502,10.7752482885199,0,1,0,2.73811762267076,-273.52465161985,0,-251.386755217183
4.18104526131533,10.779838135211,0,1,0,2.73542039939903,-273.439716134957,0,-251.584975124735
4.20105026256564,10.7843342487276,0,1,0,2.73272203677174,-273.354210555546,0,-251.783047751504
4.22105526381595,10.7887385432748,0,1,0,2.73002255844182,-273.268135567759,0,-251.980969682066
4.24106026506627,10.7930528939659,0,1,0,2.72732198756002,-273.181491866127,0,-252.178737541291
4.26106526631658,10.797279137621,0,1,0,2.72462034678613,-273.09428015339,0,-252.376347993581
4.28107026756689,10.801419073549,0,1,0,2.72191765829995,-273.006501140318,0,-252.573797742121
4.3010752688172,10.8054744643134,0,1,0,2.71921394381197,-272.918155545539,0,-252.771083528152
4.32108027006752,10.8094470364832,0,1,0,2.71650922457378,-272.829244095373,0,-252.968202130252
4.34108527131783,10.8133384813673,0,1,0,2.71380352138823,-272.739767523669,0,-253.165150363631
4.36109027256814,10.8171504557352,0,1,0,2.71109685461933,-272.64972657165,0,-253.361925079447
4.38109527381845,10.8208845825221,0,1,0,2.70838924420197,-272.559121987757,0,-253.558523164131
4.40110027506877,10.8245424515196,0,1,0,2.7056807096513,-272.467954527503,0,-253.754941538724
4.42110527631908,10.8281256200531,0,1,0,2.70297127007196,-272.376224953327,0,-253.951177158232
4.44111027756939,10.8316356136444,0,1,0,2.70026094416707,-272.283934034458,0,-254.147227010988
4.4611152788197,10.8350739266614,0,1,0,2.69754975024703,-272.191082546777,0,-254.343088118034
4.48112028007002,10.8384420229541,0,1,0,2.69483770623802,-272.097671272683,0,-254.538757532513
4.50112528132033,10.841741336478,0,1,0,2.69212482969042,-272.003701000972,0,-254.734232339065
4.52113028257064,10.8449732719049,0,1,0,2.68941113778696,-271.909172526706,0,-254.929509653252
4.54113528382095,10.8481392052201,0,1,0,2.68669664735066,-271.814086651097,0,-255.124586620977
4.56114028507127,10.851240484309,0,1,0,2.68398137485266,-271.718444181392,0,-255.319460417927
4.58114528632158,10.8542784295308,0,1,0,2.6812653364198,-271.622245930756,0,-255.514128249021
4.60115028757189,10.8572543342802,0,1,0,2.67854854784205,-271.525492718164,0,-255.708587347874
4.62115528882221,10.8601694655387,0,1,0,2.67583102457977,-271.428185368298,0,-255.902834976265
4.64116029007252,10.8630250644135,0,1,0,2.67311278177077,-271.330324711437,0,-256.096868423623
4.66116529132283,10.8658223466661,0,1,0,2.67039383423728,-271.231911583366,0,-256.290685006519
4.68117029257314,10.86856250323,0,1,0,2.66767419649269,-271.132946825272,0,-256.484282068171
4.70117529382346,10.8712467007176,0,1,0,2.66495388274817,-271.033431283656,0,-256.677656977953
4.72118029507377,10.8738760819169,0,1,0,2.6622329069191,-270.933365810238,0,-256.870807130927
4.74118529632408,10.876451766278,0,1,0,2.65951128263143,-270.832751261871,0,-257.063729947367
4.76119029757439,10.8789748503899,0,1,0,2.65678902322782,-270.731588500454,0,-257.256422872309
4.78119529882471,10.881446408447,0,1,0,2.65406614177369,-270.629878392854,0,-257.448883375097
4.80120030007502,10.8838674927068,0,1,0,2.6513426510631,-270.527621810821,0,-257.641108948951
4.82120530132533,10.8862391339379,0,1,0,2.64861856362453,-270.424819630914,0,-257.83309711053
4.84121030257564,10.8885623418584,0,1,0,2.64589389172649,-270.321472734424,0,-258.024845399517
4.86121530382596,10.8908381055663,0,1,0,2.64316864738306,-270.217582007303,0,-258.216351378203
4.88122030507627,10.8930673939604,0,1,0,2.64044284235926,-270.113148340094,0,-258.407612631083
4.90122530632658,10.8952511561525,0,1,0,2.63771648817632,-270.00817262786,0,-258.598626764463
4.92123030757689,10.8973903218721,0,1,0,2.63498959611681,-269.902655770124,0,-258.789391406069
4.94123530882721,10.8994858018618,0,1,0,2.63226217722972,-269.796598670799,0,-258.97990420467
4.96124031007752,10.9015384882651,0,1,0,2.62953424233535,-269.690002238132,0,-259.170162829705
4.98124531132783,10.9035492550064,0,1,0,2.62680580203015,-269.582867384642,0,-259.360164970917
5.00125031257814,10.9055189581628,0,1,0,2.62407686669139,-269.47519502706,0,-259.549908338
5.02125531382846,10.9074484363288,0,1,0,2.62134744648183,-269.366986086279,0,-259.739390660247
5.04126031507877,10.9093385109732,0,1,0,2.61861755135417,-269.258241487296,0,-259.928609686207
5.06126531632908,10.911189986789,0,1,0,2.61588719105552,-269.148962159163,0,-260.117563183353
5.08127031757939,10.9130036520358,0,1,0,2.61315637513162,-269.039149034932,0,-260.30624893775
5.10127531882971,10.9147802788753,0,1,0,2.61042511293118,-268.928803051611,0,-260.494664753737
5.12128032008002,10.9165206237007,0,1,0,2.60769341360991,-268.817925150118,0,-260.682808453609
5.14128532133033,10.9182254274577,0,1,0,2.60496128613459,-268.70651627523,0,-260.870677877312
5.16129032258065,10.9198954159609,0,1,0,2.60222873928704,-268.594577375544,0,-261.058270882136
5.18129532383096,10.9215313002023,0,1,0,2.59949578166796,-268.482109403433,0,-261.245585342427
5.20130032508127,10.923133776654,0,1,0,2.59676242170074,-268.369113315005,0,-261.432619149289
5.22130532633158,10.9247035275652,0,1,0,2.59402866763512,-268.255590070066,0,-261.619370210306
5.2413103275819,10.9262412212518,0,1,0,2.59129452755086,-268.141540632078,0,-261.805836449263
5.26131532883221,10.927747512382,0,1,0,2.58856000936124,-268.026965968126,0,-261.992015805873
5.28132033008252,10.929223042254,0,1,0,2.58582512081657,-267.911867048878,0,-262.177906235512
5.30132533133283,10.9306684390698,0,1,0,2.58308986950755,-267.796244848557,0,-262.363505708958
5.32133033258315,10.9320843182022,0,1,0,2.5803542628686,-267.680100344904,0,-262.548812212135
5.34133533383346,10.933471282457,0,1,0,2.57761830818113,-267.563434519145,0,-262.733823745867
5.36134033508377,10.9348299223296,0,1,0,2.5748820125767,-267.446248355963,0,-262.918538325625
5.38134533633408,10.9361608162564,0,1,0,2.57214538304013,-267.32854284347,0,-263.102953981296
5.4013503375844,10.9374645308611,0,1,0,2.56940842641258,-267.210318973173,0,-263.287068756945
5.42135533883471,10.9387416211956,0,1,0,2.56667114939449,-267.091577739952,0,-263.470880710584
5.44136034008502,10.9399926309771,0,1,0,2.56393355854853,-266.972320142028,0,-263.65438791395
5.46136534133533,10.9412180928186,0,1,0,2.56119566030245,-266.852547180945,0,-263.837588452282
5.48137034258565,10.9424185284566,0,1,0,2.55845746095188,-266.732259861536,0,-264.020480424109
5.50137534383596,10.9435944489724,0,1,0,2.55571896666304,-266.611459191909,0,-264.203061941036
5.52138034508627,10.9447463550103,0,1,0,2.55298018347548,-266.490146183416,0,-264.38533112754
5.54138534633658,10.9458747369904,0,1,0,2.55024111730464,-266.368321850635,0,-264.567286120766
5.5613903475869,10.9469800753177,0,1,0,2.54750177394445,-266.245987211351,0,-264.748925070328
5.58139534883721,10.9480628405861,0,1,0,2.54476215906986,-266.123143286528,0,-264.930246138122
5.60140035008752,10.9491234937795,0,1,0,2.54202227823926,-265.9997911003,0,-265.111247498127
5.62140535133783,10.9501624864673,0,1,0,2.53928213689693,-265.875931679941,0,-265.291927336228
5.64141035258815,10.9511802609973,0,1,0,2.53654174037536,-265.751566055855,0,-265.472283850029
5.66141535383846,10.9521772506835,0,1,0,2.53380109389759,-265.626695261555,0,-265.652315248677
5.68142035508877,10.953153879991,0,1,0,2.53106020257948,-265.501320333648,0,-265.832019752688
5.70142535633908,10.9541105647165,0,1,0,2.52831907143188,-265.375442311815,0,-266.011395593779
5.7214303575894,10.9550477121653,0,1,0,2.52557770536284,-265.2490622388,0,-266.190441014697
5.74143535883971,10.9559657213247,0,1,0,2.5228361091797,-265.122181160393,0,-266.36915426906
5.76144036009002,10.9568649830343,0,1,0,2.52009428759119,-264.994800125415,0,-266.547533621197
5.78144536134034,10.9577458801515,0,1,0,2.51735224520946,-264.866920185704,0,-266.725577345988
5.80145036259065,10.9586087877155,0,1,0,2.51460998655208,-264.738542396105,0,-266.903283728716
5.82145536384096,10.9594540731063,0,1,0,2.51186751604394,-264.609667814451,0,-267.080651064916
