14.9999999826233,0,1,0,1.60659357060215,266.4226541092,0,-469.890865451204
14.9999999829781,0,1,0,1.60359146916828,266.722552291496,0,-469.901154799279
14.9999999833258,0,1,0,1.60058936773435,267.022480011828,0,-469.910543777628
14.9999999836663,0,1,0,1.59758726630034,267.322434567066,0,-469.919032301632
14.9999999839998,0,1,0,1.59458516486627,267.622413253837,0,-469.926620294789
14.9999999843266,0,1,0,1.59158306343213,267.922413368553,0,-469.933307688712
14.9999999846467,0,1,0,1.58858096199792,268.222432207431,0,-469.939094423132
14.9999999849602,0,1,0,1.58557886056365,268.522467066519,0,-469.943980445894
14.9999999852674,0,1,0,1.58257675912932,268.822515241722,0,-469.947965712965
14.9999999855682,0,1,0,1.57957465769493,269.122574028824,0,-469.951050188428
14.999999985863,0,1,0,1.57657255626048,269.422640723513,0,-469.953233844485
14.9999999861517,0,1,0,1.57357045482597,269.722712621408,0,-469.954516661455
14.9999999864345,0,1,0,1.5705683533914,270.022787018079,0,-469.954898627779
14.9999999867115,0,1,0,1.56756625195677,270.322861209073,0,-469.954379740015
14.9999999869829,0,1,0,1.56456415052209,270.622932489941,0,-469.952960002839
14.9999999872487,0,1,0,1.56156204908736,270.922998156258,0,-469.950639429049
14.9999999875091,0,1,0,1.55855994765258,271.223055503652,0,-469.94741803956
14.9999999877642,0,1,0,1.55555784621774,271.523101827824,0,-469.943295863406
14.9999999880141,0,1,0,1.55255574478285,271.823134424575,0,-469.938272937739
14.9999999882589,0,1,0,1.54955364334792,272.123150589829,0,-469.932349307829
14.9999999884986,0,1,0,1.54655154191293,272.423147619661,0,-469.925525027066
14.9999999887335,0,1,0,1.5435494404779,272.723122810314,0,-469.917800156954
14.9999999889636,0,1,0,1.54054733904282,273.023073458232,0,-469.909174767116
14.999999989189,0,1,0,1.5375452376077,273.322996860077,0,-469.899648935289
14.9999999894098,0,1,0,1.53454313617253,273.622890312758,0,-469.889222747327
14.999999989626,0,1,0,1.53154103473732,273.922751113455,0,-469.877896297199
14.9999999898379,0,1,0,1.52853893330206,274.22257655964,0,-469.865669686985
14.9999999900454,0,1,0,1.52553683186677,274.522363949106,0,-469.85254302688
14.9999999902487,0,1,0,1.52253473043143,274.822110579986,0,-469.838516435191
14.9999999904478,0,1,0,1.51953262899606,275.121813750783,0,-469.823590038334
14.9999999906429,0,1,0,1.51653052756064,275.421470760391,0,-469.807763970837
14.999999990834,0,1,0,1.51352842612519,275.72107890812,0,-469.791038375333
14.9999999910212,0,1,0,1.5105263246897,276.02063549372,0,-469.773413402566
14.9999999912046,0,1,0,1.50752422325417,276.320137817405,0,-469.754889211383
14.9999999913842,0,1,0,1.50452212181861,276.61958317988,0,-469.735465968736
14.9999999915601,0,1,0,1.50152002038301,276.918968882362,0,-469.71514384968
14.9999999917325,0,1,0,1.49851791894737,277.218292226607,0,-469.693923037371
14.9999999919013,0,1,0,1.49551581751171,277.51755051493,0,-469.671803723064
14.9999999920667,0,1,0,1.49251371607601,277.816741050236,0,-469.648786106114
14.9999999922287,0,1,0,1.48951161464027,278.115861136039,0,-469.62487039397
14.9999999923874,0,1,0,1.48650951320451,278.414908076487,0,-469.600056802175
14.9999999925429,0,1,0,1.48350741176871,278.713879176389,0,-469.574345554366
14.9999999926952,0,1,0,1.48050531033288,279.012771741236,0,-469.547736882268
14.9999999928444,0,1,0,1.47750320889703,279.311583077228,0,-469.520231025697
14.9999999929905,0,1,0,1.47450110746114,279.610310491297,0,-469.491828232551
14.9999999931336,0,1,0,1.47149900602523,279.90895129113,0,-469.462528758817
14.9999999932739,0,1,0,1.46849690458928,280.207502785196,0,-469.432332868558
14.9999999934112,0,1,0,1.46549480315331,280.505962282769,0,-469.401240833919
14.9999999935458,0,1,0,1.46249270171731,280.804327093951,0,-469.369252935121
14.9999999936776,0,1,0,1.45949060028128,281.102594529698,0,-469.33636946046
14.9999999938067,0,1,0,1.45648849884523,281.400761901844,0,-469.302590706303
14.9999999939332,0,1,0,1.45348639740915,281.698826523124,0,-469.267916977083
14.9999999940571,0,1,0,1.45048429597305,281.9967857072,0,-469.232348585304
14.9999999941784,0,1,0,1.44748219453693,282.294636768683,0,-469.19588585153
14.9999999942973,0,1,0,1.44448009310078,282.592377023159,0,-469.158529104386
14.9999999944138,0,1,0,1.4414779916646,282.890003787214,0,-469.120278680553
14.9999999945279,0,1,0,1.4384758902284,283.187514378455,0,-469.081134924771
14.9999999946396,0,1,0,1.43547378879219,283.484906115538,0,-469.041098189825
14.9999999947491,0,1,0,1.43247168735594,283.782176318187,0,-469.000168836552
14.9999999948563,0,1,0,1.42946958591968,284.079322307224,0,-468.958347233834
14.9999999949614,0,1,0,1.4264674844834,284.37634140459,0,-468.915633758593
14.9999999950643,0,1,0,1.42346538304709,284.67323093337,0,-468.872028795788
14.9999999951651,0,1,0,1.42046328161077,284.969988217815,0,-468.827532738417
14.9999999952638,0,1,0,1.41746118017442,285.266610583369,0,-468.782145987503
14.9999999953605,0,1,0,1.41445907873806,285.563095356694,0,-468.735868952103
14.9999999954553,0,1,0,1.41145697730167,285.859439865687,0,-468.688702049291
14.9999999955481,0,1,0,1.40845487586527,286.155641439515,0,-468.640645704168
14.999999995639,0,1,0,1.40545277442885,286.451697408629,0,-468.591700349845
14.9999999957281,0,1,0,1.40245067299241,286.747605104794,0,-468.541866427449
14.9999999958153,0,1,0,1.39944857155595,287.043361861111,0,-468.491144386114
14.9999999959008,0,1,0,1.39644647011948,287.338965012041,0,-468.43953468298
14.9999999959845,0,1,0,1.39344436868299,287.634411893431,0,-468.387037783183
14.9999999960665,0,1,0,1.39044226724648,287.929699842534,0,-468.33365415986
14.9999999961468,0,1,0,1.38744016580996,288.224826198037,0,-468.279384294137
14.9999999962255,0,1,0,1.38443806437342,288.519788300083,0,-468.224228675127
14.9999999963026,0,1,0,1.38143596293687,288.814583490296,0,-468.168187799926
14.9999999963781,0,1,0,1.3784338615003,289.109209111802,0,-468.111262173611
14.9999999964521,0,1,0,1.37543176006372,289.403662509259,0,-468.053452309229
14.9999999965245,0,1,0,1.37242965862712,289.697941028873,0,-467.9947587278
14.9999999965955,0,1,0,1.36942755719051,289.99204201843,0,-467.935181958306
14.999999996665,0,1,0,1.36642545575388,290.285962827313,0,-467.87472253769
14.9999999967331,0,1,0,1.36342335431724,290.579700806531,0,-467.813381010849
14.9999999967998,0,1,0,1.36042125288059,290.873253308739,0,-467.751157930631
14.9999999968652,0,1,0,1.35741915144392,291.166617688265,0,-467.68805385783
14.9999999969292,0,1,0,1.35441705000724,291.459791301133,0,-467.624069361178
14.9999999969919,0,1,0,1.35141494857055,291.752771505083,0,-467.559205017342
14.9999999970534,0,1,0,1.34841284713384,292.045555659602,0,-467.493461410921
14.9999999971135,0,1,0,1.34541074569713,292.338141125943,0,-467.426839134437
14.9999999971725,0,1,0,1.3424086442604,292.630525267147,0,-467.359338788329
14.9999999972302,0,1,0,1.33940654282366,292.922705448073,0,-467.290960980954
14.9999999972868,0,1,0,1.33640444138691,293.214679035417,0,-467.221706328574
14.9999999973422,0,1,0,1.33340233995015,293.506443397735,0,-467.151575455355
14.9999999973965,0,1,0,1.33040023851338,293.797995905472,0,-467.080568993359
14.9999999974496,0,1,0,1.32739813707659,294.08933393098,0,-467.00868758254
14.9999999975017,0,1,0,1.3243960356398,294.380454848545,0,-466.935931870739
14.9999999975527,0,1,0,1.321393934203,294.671356034409,0,-466.862302513674
14.9999999976027,0,1,0,1.31839183276618,294.962034866796,0,-466.787800174938
14.9999999976517,0,1,0,1.31538973132936,295.252488725931,0,-466.712425525992
14.9999999976996,0,1,0,1.31238762989252,295.54271499407,0,-466.63617924616
14.9999999977466,0,1,0,1.30938552845568,295.832711055518,0,-466.559062022618
14.9999999977926,0,1,0,1.30638342701883,296.122474296655,0,-466.481074550396
14.9999999978377,0,1,0,1.30338132558197,296.41200210596,0,-466.402217532365
14.9999999978819,0,1,0,1.3003792241451,296.701291874034,0,-466.322491679231
14.9999999979251,0,1,0,1.29737712270822,296.990340993622,0,-466.241897709535
14.9999999979675,0,1,0,1.29437502127134,297.279146859639,0,-466.160436349637
14.999999998009,0,1,0,1.29137291983444,297.567706869193,0,-466.078108333718
14.9999999980497,0,1,0,1.28837081839754,297.856018421607,0,-465.994914403769
14.9999999980895,0,1,0,1.28536871696063,298.144078918442,0,-465.910855309584
14.9999999981285,0,1,0,1.28236661552371,298.431885763523,0,-465.825931808755
14.9999999981667,0,1,0,1.27936451408679,298.719436362962,0,-465.740144666666
14.9999999982042,0,1,0,1.27636241264985,299.006728125178,0,-465.653494656483
14.9999999982408,0,1,0,1.27336031121291,299.293758460926,0,-465.565982559148
14.9999999982768,0,1,0,1.27035820977596,299.580524783314,0,-465.477609163374
14.999999998312,0,1,0,1.26735610833901,299.86702450783,0,-465.388375265637
14.9999999983464,0,1,0,1.26435400690205,300.153255052367,0,-465.298281670168
14.9999999983802,0,1,0,1.26135190546508,300.439213837242,0,-465.207329188945
14.9999999984133,0,1,0,1.2583498040281,300.724898285222,0,-465.115518641687
14.9999999984457,0,1,0,1.25534770259112,301.010305821546,0,-465.022850855848
14.9999999984774,0,1,0,1.25234560115413,301.295433873949,0,-464.929326666606
14.9999999985085,0,1,0,1.24934349971713,301.580279872685,0,-464.834946916859
14.999999998539,0,1,0,1.24634139828013,301.86484125055,0,-464.739712457215
14.9999999985688,0,1,0,1.24333929684312,302.149115442904,0,-464.643624145985
14.999999998598,0,1,0,1.24033719540611,302.433099887698,0,-464.546682849176
14.9999999986267,0,1,0,1.23733509396909,302.716792025491,0,-464.448889440483
14.9999999986547,0,1,0,1.23433299253207,303.00018929948,0,-464.350244801279
14.9999999986822,0,1,0,1.23133089109504,303.283289155517,0,-464.25074982061
14.9999999987091,0,1,0,1.22832878965801,303.566089042134,0,-464.150405395186
14.9999999987355,0,1,0,1.22532668822097,303.84858641057,0,-464.049212429373
14.9999999987613,0,1,0,1.22232458678392,304.130778714786,0,-463.947171835183
14.9999999987866,0,1,0,1.21932248534687,304.412663411496,0,-463.844284532269
14.9999999988114,0,1,0,1.21632038390982,304.694237960184,0,-463.740551447914
14.9999999988356,0,1,0,1.21331828247276,304.975499823131,0,-463.635973517023
14.9999999988594,0,1,0,1.21031618103569,305.256446465435,0,-463.530551682118
14.9999999988827,0,1,0,1.20731407959862,305.537075355036,0,-463.424286893325
14.9999999989055,0,1,0,1.20431197816155,305.817383962736,0,-463.317180108366
14.9999999989279,0,1,0,1.20130987672447,306.097369762224,0,-463.209232292554
14.9999999989498,0,1,0,1.19830777528739,306.377030230101,0,-463.10044441878
14.9999999989712,0,1,0,1.1953056738503,306.656362845897,0,-462.990817467507
14.9999999989922,0,1,0,1.19230357241321,306.935365092097,0,-462.880352426761
14.9999999990128,0,1,0,1.18930147097612,307.214034454166,0,-462.769050292119
14.999999999033,0,1,0,1.18629936953902,307.492368420567,0,-462.656912066705
14.9999999990527,0,1,0,1.18329726810192,307.770364482786,0,-462.543938761177
14.9999999990721,0,1,0,1.18029516666481,308.048020135355,0,-462.430131393719
14.999999999091,0,1,0,1.1772930652277,308.325332875873,0,-462.315490990033
14.9999999991096,0,1,0,1.17429096379059,308.602300205031,0,-462.200018583328
14.9999999991278,0,1,0,1.17128886235347,308.878919626633,0,-462.083715214312
14.9999999991456,0,1,0,1.16828676091635,309.155188647615,0,-461.966581931183
14.999999999163,0,1,0,1.16528465947922,309.431104778077,0,-461.848619789616
14.9999999991801,0,1,0,1.16228255804209,309.706665531295,0,-461.729829852759
14.9999999991969,0,1,0,1.15928045660496,309.981868423749,0,-461.610213191219
14.9999999992133,0,1,0,1.15627835516782,310.256710975145,0,-461.489770883054
14.9999999992293,0,1,0,1.15327625373068,310.531190708435,0,-461.368504013765
14.9999999992451,0,1,0,1.15027415229354,310.805305149843,0,-461.246413676282
14.9999999992605,0,1,0,1.14727205085639,311.079051828885,0,-461.123500970958
14.9999999992756,0,1,0,1.14426994941925,311.352428278389,0,-460.999767005557
14.9999999992904,0,1,0,1.14126784798209,311.625432034522,0,-460.875212895246
14.9999999993049,0,1,0,1.13826574654494,311.89806063681,0,-460.749839762582
14.9999999993191,0,1,0,1.13526364510778,312.170311628159,0,-460.623648737503
14.999999999333,0,1,0,1.13226154367062,312.442182554879,0,-460.496640957321
14.9999999993466,0,1,0,1.12925944223346,312.713670966706,0,-460.368817566708
14.9999999993599,0,1,0,1.12625734079629,312.984774416821,0,-460.240179717685
14.999999999373,0,1,0,1.12325523935913,313.255490461877,0,-460.110728569616
14.9999999993858,0,1,0,1.12025313792196,313.525816662018,0,-459.980465289193
14.9999999993984,0,1,0,1.11725103648478,313.7957505809,0,-459.849391050428
14.9999999994107,0,1,0,1.11424893504761,314.065289785717,0,-459.717507034642
14.9999999994227,0,1,0,1.11124683361043,314.334431847218,0,-459.584814430455
14.9999999994345,0,1,0,1.10824473217325,314.603174339734,0,-459.451314433773
14.999999999446,0,1,0,1.10524263073607,314.871514841193,0,-459.317008247779
14.9999999994573,0,1,0,1.10224052929888,315.139450933151,0,-459.181897082924
14.9999999994684,0,1,0,1.09923842786169,315.406980200805,0,-459.04598215691
14.9999999994793,0,1,0,1.0962363264245,315.674100233019,0,-458.909264694686
14.9999999994899,0,1,0,1.09323422498731,315.940808622348,0,-458.771745928434
14.9999999995003,0,1,0,1.09023212355012,316.207102965054,0,-458.633427097556
14.9999999995105,0,1,0,1.08723002211292,316.472980861132,0,-458.494309448665
14.9999999995205,0,1,0,1.08422792067573,316.738439914331,0,-458.354394235576
14.9999999995303,0,1,0,1.08122581923853,317.003477732172,0,-458.213682719288
14.9999999995399,0,1,0,1.07822371780132,317.268091925975,0,-458.072176167981
14.9999999995493,0,1,0,1.07522161636412,317.532280110878,0,-457.929875856997
14.9999999995585,0,1,0,1.07221951492691,317.796039905856,0,-457.786783068833
14.9999999995675,0,1,0,1.06921741348971,318.059368933749,0,-457.642899093129
14.9999999995764,0,1,0,1.0662153120525,318.322264821275,0,-457.498225226654
14.999999999585,0,1,0,1.06321321061528,318.584725199059,0,-457.352762773299
14.9999999995935,0,1,0,1.06021110917807,318.846747701649,0,-457.206513044059
14.9999999996018,0,1,0,1.05720900774086,319.10832996754,0,-457.059477357025
14.9999999996099,0,1,0,1.05420690630364,319.369469639196,0,-456.911657037373
14.9999999996179,0,1,0,1.05120480486642,319.630164363067,0,-456.76305341735
14.9999999996257,0,1,0,1.0482027034292,319.890411789617,0,-456.613667836262
14.9999999996333,0,1,0,1.04520060199198,320.150209573337,0,-456.463501640462
14.9999999996408,0,1,0,1.04219850055476,320.409555372774,0,-456.312556183341
14.9999999996482,0,1,0,1.03919639911754,320.668446850548,0,-456.16083282531
14.9999999996553,0,1,0,1.03619429768031,320.926881673371,0,-456.008332933792
14.9999999996624,0,1,0,1.03319219624308,321.184857512073,0,-455.85505788321
14.9999999996693,0,1,0,1.03019009480586,321.442372041621,0,-455.701009054972
14.999999999676,0,1,0,1.02718799336863,321.699422941138,0,-455.546187837459
14.9999999996826,0,1,0,1.0241858919314,321.956007893927,0,-455.390595626015
14.9999999996891,0,1,0,1.02118379049416,322.212124587489,0,-455.23423382293
14.9999999996955,0,1,0,1.01818168905693,322.467770713546,0,-455.077103837434
14.9999999997017,0,1,0,1.0151795876197,322.722943968061,0,-454.919207085677
14.9999999997078,0,1,0,1.01217748618247,322.977642051259,0,-454.76054499072
14.9999999997138,0,1,0,1.00917538474523,323.231862667648,0,-454.601118982523
14.9999999997196,0,1,0,1.00617328330799,323.485603526036,0,-454.440930497931
14.9999999997253,0,1,0,1.00317118187076,323.73886233956,0,-454.279980980659
14.9999999997309,0,1,0,1.00016908043352,323.991636825698,0,-454.118271881282
14.9999999997364,0,1,0,0.997166978996278,324.243924706293,0,-453.955804657221
14.9999999997418,0,1,0,0.994164877559036,324.495723707575,0,-453.79258077273
14.9999999997471,0,1,0,0.991162776121794,324.747031560181,0,-453.628601698881
14.9999999997522,0,1,0,0.98816067468455,324.997845999171,0,-453.463868913554
14.9999999997573,0,1,0,0.985158573247305,325.248164764055,0,-453.29838390142
14.9999999997623,0,1,0,0.98215647181006,325.497985598809,0,-453.132148153932
14.9999999997671,0,1,0,0.979154370372812,325.747306251898,0,-452.965163169307
14.9999999997719,0,1,0,0.976152268935565,325.996124476293,0,-452.797430452515
14.9999999997765,0,1,0,0.973150167498316,326.244438029494,0,-452.628951515266
14.9999999997811,0,1,0,0.970148066061067,326.49224467355,0,-452.459727875994
14.9999999997856,0,1,0,0.967145964623816,326.739542175078,0,-452.289761059845
14.9999999997899,0,1,0,0.964143863186563,326.986328305284,0,-452.119052598664
14.9999999997942,0,1,0,0.96114176174931,327.232600839983,0,-451.94760403098
14.9999999997984,0,1,0,0.958139660312056,327.478357559617,0,-451.77541690199
14.9999999998026,0,1,0,0.955137558874801,327.72359624928,0,-451.602492763551
14.9999999998066,0,1,0,0.952135457437545,327.968314698732,0,-451.428833174159
14.9999999998105,0,1,0,0.949133356000286,328.212510702422,0,-451.254439698941
14.9999999998144,0,1,0,0.946131254563028,328.456182059511,0,-451.079313909636
14.9999999998182,0,1,0,0.94312915312577,328.699326573883,0,-450.903457384585
14.9999999998219,0,1,0,0.94012705168851,328.941942054175,0,-450.726871708713
14.9999999998256,0,1,0,0.93712495025125,329.184026313789,0,-450.549558473518
14.9999999998291,0,1,0,0.93412284881399,329.425577170917,0,-450.371519277054
14.9999999998326,0,1,0,0.931120747376728,329.666592448555,0,-450.19275572392
14.999999999836,0,1,0,0.928118645939466,329.90706997453,0,-450.01326942524
14.9999999998394,0,1,0,0.925116544502203,330.147007581512,0,-449.833061998655
14.9999999998427,0,1,0,0.92211444306494,330.38640310704,0,-449.652135068303
14.9999999998459,0,1,0,0.919112341627677,330.625254393536,0,-449.470490264808
14.999999999849,0,1,0,0.916110240190412,330.863559288329,0,-449.288129225263
14.9999999998521,0,1,0,0.913108138753148,331.101315643672,0,-449.105053593216
14.9999999998551,0,1,0,0.910106037315883,331.338521316761,0,-448.921265018657
14.9999999998581,0,1,0,0.907103935878617,331.575174169755,0,-448.736765157999
14.999999999861,0,1,0,0.904101834441351,331.811272069796,0,-448.551555674068
14.9999999998638,0,1,0,0.901099733004083,332.046812889029,0,-448.365638236085
14.9999999998666,0,1,0,0.898097631566816,332.281794504615,0,-448.179014519649
14.9999999998693,0,1,0,0.895095530129549,332.516214798761,0,-447.991686206727
14.999999999872,0,1,0,0.892093428692279,332.750071658729,0,-447.803654985636
14.9999999998746,0,1,0,0.889091327255012,332.98336297686,0,-447.614922551027
14.9999999998772,0,1,0,0.886089225817743,333.216086650591,0,-447.425490603873
14.9999999998797,0,1,0,0.883087124380473,333.448240582478,0,-447.235360851447
14.9999999998821,0,1,0,0.880085022943204,333.679822680209,0,-447.044535007316
14.9999999998845,0,1,0,0.877082921505933,333.910830856626,0,-446.853014791318
14.9999999998869,0,1,0,0.874080820068662,334.141263029744,0,-446.660801929549
14.9999999998892,0,1,0,0.87107871863139,334.371117122771,0,-446.467898154349
14.9999999998915,0,1,0,0.868076617194117,334.600391064121,0,-446.274305204282
14.9999999998937,0,1,0,0.865074515756844,334.829082787441,0,-446.080024824128
14.9999999998959,0,1,0,0.862072414319571,335.057190231623,0,-445.885058764857
14.999999999898,0,1,0,0.859070312882297,335.284711340825,0,-445.689408783624
14.9999999999001,0,1,0,0.856068211445023,335.51164406449,0,-445.493076643744
14.9999999999021,0,1,0,0.853066110007749,335.737986357362,0,-445.296064114681
14.9999999999041,0,1,0,0.850064008570474,335.96373617951,0,-445.098372972033
14.9999999999061,0,1,0,0.8470619071332,336.188891496339,0,-444.900004997512
14.999999999908,0,1,0,0.844059805695925,336.413450278615,0,-444.70096197893
14.9999999999099,0,1,0,0.841057704258649,336.637410502478,0,-444.501245710185
14.9999999999117,0,1,0,0.838055602821371,336.860770149464,0,-444.30085799124
14.9999999999135,0,1,0,0.835053501384094,337.083527206521,0,-444.099800628111
14.9999999999153,0,1,0,0.832051399946816,337.305679666028,0,-443.898075432849
14.999999999917,0,1,0,0.829049298509537,337.527225525813,0,-443.695684223525
14.9999999999187,0,1,0,0.826047197072258,337.748162789172,0,-443.49262882421
14.9999999999203,0,1,0,0.82304509563498,337.968489464884,0,-443.288911064963
14.999999999922,0,1,0,0.820042994197701,338.188203567234,0,-443.084532781812
14.9999999999236,0,1,0,0.817040892760422,338.407303116026,0,-442.879495816739
14.9999999999251,0,1,0,0.814038791323142,338.625786136601,0,-442.67380201766
14.9999999999267,0,1,0,0.811036689885863,338.84365065986,0,-442.467453238414
14.9999999999282,0,1,0,0.808034588448584,339.060894722276,0,-442.260451338741
14.9999999999296,0,1,0,0.805032487011304,339.277516365915,0,-442.052798184267
14.9999999999311,0,1,0,0.802030385574025,339.493513638452,0,-441.844495646489
14.9999999999325,0,1,0,0.799028284136746,339.708884593189,0,-441.635545602755
14.9999999999338,0,1,0,0.796026182699466,339.923627289075,0,-441.425949936251
14.9999999999352,0,1,0,0.793024081262186,340.137739790717,0,-441.21571053598
14.9999999999365,0,1,0,0.790021979824906,340.351220168406,0,-441.004829296746
14.9999999999378,0,1,0,0.787019878387627,340.564066498128,0,-440.79330811914
14.9999999999391,0,1,0,0.784017776950346,340.776276861583,0,-440.581148909518
14.9999999999403,0,1,0,0.781015675513065,340.987849346203,0,-440.368353579988
14.9999999999415,0,1,0,0.778013574075784,341.198782045171,0,-440.154924048392
14.9999999999427,0,1,0,0.775011472638502,341.409073057433,0,-439.940862238284
14.9999999999439,0,1,0,0.772009371201219,341.61872048772,0,-439.726170078921
14.9999999999451,0,1,0,0.769007269763936,341.827722446563,0,-439.510849505237
14.9999999999462,0,1,0,0.766005168326652,342.036077050311,0,-439.294902457834
14.9999999999473,0,1,0,0.763003066889368,342.243782421147,0,-439.078330882956
14.9999999999484,0,1,0,0.760000965452085,342.450836687104,0,-438.861136732478
14.9999999999494,0,1,0,0.756998864014801,342.657237982086,0,-438.643321963886
14.9999999999504,0,1,0,0.753996762577517,342.862984445878,0,-438.424888540257
14.9999999999514,0,1,0,0.750994661140233,343.068074224171,0,-438.205838430248
14.9999999999524,0,1,0,0.747992559702949,343.272505468571,0,-437.98617360807
14.9999999999534,0,1,0,0.744990458265666,343.476276336621,0,-437.765896053476
14.9999999999544,0,1,0,0.741988356828383,343.679384991815,0,-437.545007751741
14.9999999999553,0,1,0,0.738986255391099,343.881829603616,0,-437.323510693644
14.9999999999562,0,1,0,0.735984153953816,344.083608347471,0,-437.101406875452
14.9999999999571,0,1,0,0.732982052516532,344.284719404828,0,-436.878698298897
14.999999999958,0,1,0,0.729979951079249,344.485160963154,0,-436.655386971166
14.9999999999588,0,1,0,0.726977849641965,344.684931215948,0,-436.431474904876
14.9999999999597,0,1,0,0.723975748204679,344.884028362761,0,-436.206964118057
14.9999999999605,0,1,0,0.720973646767394,345.082450609209,0,-435.981856634137
14.9999999999613,0,1,0,0.717971545330109,345.280196166992,0,-435.756154481921
14.9999999999621,0,1,0,0.714969443892823,345.477263253907,0,-435.529859695574
14.9999999999629,0,1,0,0.711967342455536,345.673650093867,0,-435.302974314602
14.9999999999636,0,1,0,0.708965241018249,345.869354916916,0,-435.075500383834
14.9999999999644,0,1,0,0.705963139580962,346.064375959244,0,-434.847439953401
14.9999999999651,0,1,0,0.702961038143676,346.258711463204,0,-434.618795078725
14.9999999999658,0,1,0,0.699958936706389,346.452359677328,0,-434.389567820489
14.9999999999665,0,1,0,0.696956835269101,346.64531885634,0,-434.159760244631
14.9999999999672,0,1,0,0.693954733831814,346.837587261178,0,-433.929374422314
14.9999999999679,0,1,0,0.690952632394526,347.029163159002,0,-433.698412429916
14.9999999999685,0,1,0,0.687950530957239,347.220044823215,0,-433.466876349006
14.9999999999692,0,1,0,0.68494842951995,347.410230533476,0,-433.234768266327
14.9999999999698,0,1,0,0.681946328082661,347.599718575717,0,-433.002090273779
14.9999999999704,0,1,0,0.678944226645372,347.788507242159,0,-432.768844468397
14.999999999971,0,1,0,0.675942125208083,347.976594831323,0,-432.535032952333
14.9999999999716,0,1,0,0.672940023770794,348.163979648052,0,-432.300657832838
14.9999999999722,0,1,0,0.669937922333504,348.350660003521,0,-432.065721222243
14.9999999999727,0,1,0,0.666935820896215,348.536634215253,0,-431.830225237939
14.9999999999733,0,1,0,0.663933719458926,348.721900607138,0,-431.594172002359
14.9999999999739,0,1,0,0.660931618021636,348.906457509442,0,-431.357563642958
14.9999999999744,0,1,0,0.657929516584348,349.090303258829,0,-431.120402292193
14.9999999999749,0,1,0,0.654927415147058,349.27343619837,0,-430.882690087506
14.9999999999754,0,1,0,0.651925313709769,349.45585467756,0,-430.644429171305
14.9999999999759,0,1,0,0.648923212272479,349.637557052334,0,-430.40562169094
14.9999999999764,0,1,0,0.645921110835188,349.818541685081,0,-430.16626979869
14.9999999999769,0,1,0,0.642919009397899,349.998806944659,0,-429.926375651738
14.9999999999774,0,1,0,0.639916907960608,350.178351206408,0,-429.685941412157
14.9999999999778,0,1,0,0.636914806523317,350.357172852168,0,-429.444969246885
14.9999999999783,0,1,0,0.633912705086027,350.535270270291,0,-429.20346132771
14.9999999999787,0,1,0,0.630910603648737,350.712641855655,0,-428.961419831247
14.9999999999792,0,1,0,0.627908502211446,350.88928600968,0,-428.718846938922
14.9999999999796,0,1,0,0.624906400774156,351.065201140344,0,-428.475744836947
14.99999999998,0,1,0,0.621904299336865,351.240385662194,0,-428.232115716306
14.9999999999804,0,1,0,0.618902197899577,351.414837996361,0,-427.987961772734
14.9999999999808,0,1,0,0.615900096462288,351.588556570575,0,-427.743285206692
14.9999999999812,0,1,0,0.612897995024998,351.76153981918,0,-427.498088223355
14.9999999999816,0,1,0,0.609895893587709,351.933786183148,0,-427.252373032586
14.999999999982,0,1,0,0.606893792150419,352.105294110091,0,-427.00614184892
14.9999999999823,0,1,0,0.60389169071313,352.276062054275,0,-426.75939689154
14.9999999999827,0,1,0,0.60088958927584,352.446088476637,0,-426.512140384263
14.999999999983,0,1,0,0.59788748783855,352.615371844797,0,-426.264374555514
14.9999999999834,0,1,0,0.59488538640126,352.783910633071,0,-426.016101638309
14.9999999999837,0,1,0,0.59188328496397,352.951703322487,0,-425.767323870233
14.9999999999841,0,1,0,0.58888118352668,353.118748400796,0,-425.518043493422
14.9999999999844,0,1,0,0.585879082089389,353.285044362486,0,-425.268262754542
14.9999999999847,0,1,0,0.582876980652098,353.450589708799,0,-425.01798390477
14.999999999985,0,1,0,0.579874879214806,353.615382947741,0,-424.767209199768
14.9999999999853,0,1,0,0.576872777777515,353.779422594095,0,-424.515940899671
14.9999999999856,0,1,0,0.573870676340223,353.942707169438,0,-424.264181269062
14.9999999999859,0,1,0,0.570868574902932,354.105235202151,0,-424.01193257695
14.9999999999862,0,1,0,0.567866473465641,354.267005227433,0,-423.759197096753
14.9999999999865,0,1,0,0.56486437202835,354.428015787316,0,-423.505977106276
14.9999999999868,0,1,0,0.56186227059106,354.588265430676,0,-423.252274887693
14.999999999987,0,1,0,0.558860169153769,354.747752713246,0,-422.99809272752
14.9999999999873,0,1,0,0.555858067716479,354.906476197632,0,-422.743432916601
14.9999999999876,0,1,0,0.552855966279188,355.064434453321,0,-422.488297750086
14.9999999999878,0,1,0,0.549853864841897,355.221626056699,0,-422.232689527406
14.9999999999881,0,1,0,0.546851763404607,355.378049591061,0,-421.976610552257
14.9999999999883,0,1,0,0.543849661967317,355.533703646624,0,-421.720063132579
14.9999999999885,0,1,0,0.540847560530024,355.688586820539,0,-421.463049580533
14.9999999999888,0,1,0,0.537845459092734,355.842697716907,0,-421.205572212479
14.999999999989,0,1,0,0.534843357655442,355.996034946788,0,-420.947633348961
14.9999999999892,0,1,0,0.531841256218152,356.148597128213,0,-420.689235314679
