12.9999999593755,0,1,0,0.716165412004648,24.4584570824856,0,-252.889756456349
12.9999999602052,0,1,0,0.714206678266503,24.628996656001,0,-252.693414922034
12.9999999610178,0,1,0,0.712399461836344,24.7991662358908,0,-252.496752601304
12.9999999618139,0,1,0,0.710730651763795,24.9689937697476,0,-252.299794809971
12.9999999625938,0,1,0,0.709188286937574,25.1385048625766,0,-252.102564590643
12.9999999633577,0,1,0,0.707761450650033,25.3077229697604,0,-251.90508292495
12.999999964106,0,1,0,0.706440174650874,25.4766695742239,0,-251.707368924266
12.999999964839,0,1,0,0.705215351783324,25.6453643488816,0,-251.5094400012
12.9999999655571,0,1,0,0.704078656370324,25.8138253053948,0,-251.311312023849
12.9999999662604,0,1,0,0.703022471584215,25.9820689302136,0,-251.112999454594
12.9999999669495,0,1,0,0.702039823091053,26.1501103088137,0,-250.914515474984
12.9999999676244,0,1,0,0.701213876822715,26.3179721371079,0,-250.715879606294
12.9999999682856,0,1,0,0.700669133910773,26.4856978064745,0,-250.517128741544
12.9999999689333,0,1,0,0.699990925520208,26.6533019076279,0,-250.318275356715
12.9999999695677,0,1,0,0.699195862880608,26.820759475361,0,-250.119298566025
12.9999999701892,0,1,0,0.698299394624239,26.9880486902807,0,-249.920180220131
12.999999970798,0,1,0,0.697315855729267,27.1551506545051,0,-249.720904713139
12.9999999713943,0,1,0,0.69625851644132,27.3220491788768,0,-249.521458795705
12.9999999719785,0,1,0,0.695139630956038,27.4887305810958,0,-249.32183139486
12.9999999725508,0,1,0,0.693970485671266,27.6551834942376,0,-249.122013441046
12.9999999731113,0,1,0,0.692761446840806,27.8213986851756,0,-248.921997702724
12.9999999736604,0,1,0,0.691522007482512,27.9873688824762,0,-248.721778628779
12.9999999741983,0,1,0,0.690260833412321,28.1530886133735,0,-248.521352198862
12.9999999747253,0,1,0,0.688985808292763,28.3185540494645,0,-248.320715781728
12.9999999752414,0,1,0,0.687704077600031,28.4837628607963,0,-248.119868001534
12.999999975747,0,1,0,0.686422091427693,28.6487140780355,0,-247.918808612026
12.9999999762423,0,1,0,0.685145646058104,28.8134079624339,0,-247.717538378471
12.9999999767275,0,1,0,0.683879924244355,28.9778458833148,0,-247.516058967163
12.9999999772028,0,1,0,0.682629534156477,29.1420302028193,0,-247.314372842285
12.9999999776683,0,1,0,0.681398546955607,29.3059641676571,0,-247.112483169893
12.9999999781244,0,1,0,0.680190532969007,29.4696518076177,0,-246.910393728758
12.9999999785711,0,1,0,0.67900859644724,29.6330978405974,0,-246.708108827796
12.9999999790087,0,1,0,0.677855408892567,29.7963075839053,0,-246.505633229787
12.9999999794374,0,1,0,0.676733240954659,29.959286871612,0,-246.302972081106
12.9999999798574,0,1,0,0.675643992896206,30.1220419777068,0,-246.100130847154
12.9999999802687,0,1,0,0.674589223636812,30.284579544831,0,-245.8971152532
12.9999999806717,0,1,0,0.673570178388868,30.4469065183563,0,-245.693931230339
12.9999999810664,0,1,0,0.671283031959183,30.6088971852749,0,-245.490479466982
12.999999981453,0,1,0,0.665372464009271,30.7700519834983,0,-245.286365982657
12.9999999818318,0,1,0,0.659960567062992,30.9300487980255,0,-245.081343290833
12.9999999822028,0,1,0,0.655003162351303,31.0889806013439,0,-244.875493706532
12.9999999825663,0,1,0,0.650460046919284,31.2469328642717,0,-244.66889137637
12.9999999829223,0,1,0,0.646294635131314,31.4039841054231,0,-244.461603154354
12.9999999832711,0,1,0,0.642473631357229,31.5602064134865,0,-244.253689375874
12.9999999836127,0,1,0,0.638966731469131,31.7156659404505,0,-244.045204542547
12.9999999839474,0,1,0,0.635746350860587,31.8704233649301,0,-243.836197928927
12.9999999842752,0,1,0,0.632787376809202,32.0245343255007,0,-243.626714120693
12.9999999845963,0,1,0,0.63006694312887,32.178049824501,0,-243.416793492653
12.9999999849109,0,1,0,0.627564225191064,32.3310166031549,0,-243.206472633828
12.999999985219,0,1,0,0.625260253529737,32.4834774891389,0,-242.995784725962
12.9999999855209,0,1,0,0.623137744377835,32.6354717178937,0,-242.78475988095
12.9999999858166,0,1,0,0.621180945612243,32.7870352290876,0,-242.573425442011
12.9999999861062,0,1,0,0.619375496706623,32.9382009396891,0,-242.361806252795
12.99999998639,0,1,0,0.617708301406877,33.0889989951169,0,-242.149924898081
12.9999999866679,0,1,0,0.616167411951257,33.2394569999181,0,-241.937801919303
12.9999999869402,0,1,0,0.614741923756239,33.3896002293827,0,-241.725456007677
12.9999999872069,0,1,0,0.613421879580026,33.539451823446,0,-241.512904177421
12.9999999874681,0,1,0,0.612198182257903,33.6890329641656,0,-241.300161921212
12.9999999877241,0,1,0,0.611062515177852,33.8383630379828,0,-241.087243349778
12.9999999879748,0,1,0,0.610007269730663,33.9874597838999,0,-240.874161317298
12.9999999882203,0,1,0,0.6090254790263,34.1363394286237,0,-240.660927534052
12.9999999884609,0,1,0,0.608204793650411,34.2850268444509,0,-240.447559649523
12.9999999886966,0,1,0,0.607658329922862,34.4335683871029,0,-240.234090174953
12.9999999889274,0,1,0,0.606978611932546,34.5819790204138,0,-240.020529674646
12.9999999891535,0,1,0,0.606182236234187,34.730231990495,0,-239.80685970249
12.999999989375,0,1,0,0.605284637396259,34.8783039267555,0,-239.593064242684
12.999999989592,0,1,0,0.604300136944624,35.0261746007975,0,-239.379129538474
12.9999999898046,0,1,0,0.603241992281745,35.1738266973377,0,-239.165043925889
12.9999999900128,0,1,0,0.602122445364401,35.3212455966187,0,-238.950797673171
12.9999999902167,0,1,0,0.60095277094889,35.4684191678245,0,-238.736382826421
12.9999999904165,0,1,0,0.599743324235891,35.6153375730566,0,-238.521793061873
12.9999999906122,0,1,0,0.598503587768011,35.7619930814597,0,-238.307023545045
12.9999999908039,0,1,0,0.597242217451824,35.9083798931217,0,-238.092070796965
12.9999999909917,0,1,0,0.595967087593159,36.0544939723939,0,-237.876932567531
12.9999999911757,0,1,0,0.594685334849859,36.200332890303,0,-237.661607716037
12.9999999913559,0,1,0,0.593403401020312,36.3458956757384,0,-237.446096098783
12.9999999915324,0,1,0,0.592127074598914,36.4911826751187,0,-237.230398463685
12.9999999917054,0,1,0,0.590861531041465,36.6361954202455,0,-237.014516351716
12.9999999918748,0,1,0,0.589611371694337,36.7809365040652,0,-236.798452005
12.9999999920407,0,1,0,0.588380661351242,36.9254094640646,0,-236.582208281342
12.9999999922032,0,1,0,0.587172964410587,37.0696186730292,0,-236.365788574959
12.9999999923625,0,1,0,0.585991379614834,37.2135692368989,0,-236.149196743149
12.9999999925184,0,1,0,0.584838573361002,37.3572668994568,0,-235.932437038657
12.9999999926712,0,1,0,0.58371681157851,37.5007179535878,0,-235.715514047442
12.9999999928209,0,1,0,0.582627990176991,37.6439291588487,0,-235.498432631588
12.9999999929675,0,1,0,0.581573664072556,37.7869076650884,0,-235.28119787708
12.9999999931111,0,1,0,0.580555074806253,37.9296609418623,0,-235.063815046168
12.9999999932518,0,1,0,0.578204807914202,38.0720476734883,0,-234.846192419803
12.9999999933896,0,1,0,0.572300616970439,38.2135344749422,0,-234.627984593141
12.9999999935246,0,1,0,0.566894532000455,38.3537851391836,0,-234.408979969363
12.9999999936568,0,1,0,0.561942425073728,38.4928997765757,0,-234.189251777918
12.9999999937864,0,1,0,0.557404139494953,38.6309702776063,0,-233.968865822394
12.9999999939133,0,1,0,0.553243131706172,38.7680809408601,0,-233.747881300236
12.9999999940376,0,1,0,0.549426144340071,38.9043090644552,0,-233.526351523775
12.9999999941593,0,1,0,0.545922908055029,39.0397255002731,0,-233.304324555335
12.9999999942786,0,1,0,0.542705869864952,39.1743951711716,0,-233.081843767456
12.9999999943955,0,1,0,0.539749945786446,39.3083775519849,0,-232.858948337767
12.9999999945099,0,1,0,0.537032295751236,39.4417271155494,0,-232.635673686781
12.999999994622,0,1,0,0.534532118864917,39.5744937452799,0,-232.412051865745
12.9999999947319,0,1,0,0.532230467228271,39.7067231160063,0,-232.18811190073
12.9999999948394,0,1,0,0.530110076670778,39.8384570448762,0,-231.963880098337
12.9999999949448,0,1,0,0.528155212874709,39.969733814173,0,-231.739380317645
12.9999999950481,0,1,0,0.526351531490712,40.1005884678881,0,-231.514634212457
12.9999999951492,0,1,0,0.524685950960976,40.231053083851,0,-231.289661447342
12.9999999952483,0,1,0,0.523146536873295,40.3611570231569,0,-231.064479890537
12.9999999953453,0,1,0,0.521722396768281,40.4909271585545,0,-230.839105786356
12.9999999954404,0,1,0,0.52040358441264,40.6203880833676,0,-230.613553909445
12.9999999955335,0,1,0,0.519181012633718,40.7495623024308,0,-230.3878377029
12.9999999956247,0,1,0,0.518046373884539,40.8784704064174,0,-230.161969402023
12.999999995714,0,1,0,0.516992067774344,41.0071312308415,0,-229.935960145271
12.9999999958016,0,1,0,0.516011134857006,41.1355620009138,0,-229.70982007374
12.9999999958873,0,1,0,0.515195710375103,41.2637896098298,0,-229.483564726836
12.9999999959713,0,1,0,0.514647525843627,41.3918629412107,0,-229.257222003981
12.9999999960536,0,1,0,0.513966298264352,41.519797109297,0,-229.030800600678
12.9999999961342,0,1,0,0.513168609517156,41.6475638085032,0,-228.804284661922
12.9999999962131,0,1,0,0.512269880106733,41.7751383243816,0,-228.57766043645
12.9999999962904,0,1,0,0.511284418106668,41.9024992778128,0,-228.350916128658
12.9999999963662,0,1,0,0.510225468076282,42.029628381626,0,-228.124041754381
12.9999999964404,0,1,0,0.509105259733521,42.1565102091848,0,-227.89702900129
12.9999999965131,0,1,0,0.507935056193167,42.2831319745013,0,-227.66987109446
12.9999999965843,0,1,0,0.506725201602808,42.4094833234746,0,-227.442562667553
12.9999999966541,0,1,0,0.505485168029836,42.5355561358713,0,-227.215099639927
12.9999999967224,0,1,0,0.504223601471499,42.6613443376888,0,-226.98747909986
12.9999999967893,0,1,0,0.502948366876953,42.7868437235578,0,-226.759699194027
12.9999999968549,0,1,0,0.501666592085733,42.9120517888576,0,-226.531759023243
12.9999999969191,0,1,0,0.500384710601079,43.0369675712245,0,-226.303658544467
12.999999996982,0,1,0,0.499108503129464,43.1615915011472,0,-226.07539847897
12.9999999970437,0,1,0,0.497843137829431,43.2859252613461,0,-225.84698022655
12.999999997104,0,1,0,0.496593209223731,43.4099716546399,0,-225.618405785633
12.9999999971632,0,1,0,0.495362775738681,43.5337344800074,0,-225.389677679073
12.9999999972211,0,1,0,0.49415539584387,43.6572184165522,0,-225.160798885428
12.9999999972779,0,1,0,0.492974162773686,43.7804289150826,0,-224.931772775508
12.9999999973335,0,1,0,0.49182173781994,43.9033720970195,0,-224.702603053937
12.9999999973879,0,1,0,0.490700382191828,44.0260546603449,0,-224.47329370549
12.9999999974413,0,1,0,0.489611987445955,44.1484837923083,0,-224.243848945959
12.9999999974935,0,1,0,0.488558104494966,44.2706670886046,0,-224.014273177302
12.9999999975447,0,1,0,0.487539971208592,44.3926124787449,0,-223.784570946812
12.9999999975949,0,1,0,0.485126583852787,44.514163427857,0,-223.554660206598
12.999999997644,0,1,0,0.479228769915144,44.6347574271984,0,-223.324247000203
12.9999999976921,0,1,0,0.473828496921117,44.7540479948031,0,-223.093156056447
12.9999999977392,0,1,0,0.468881687778766,44.8721414958707,0,-222.861450905729
12.9999999977854,0,1,0,0.464348232052457,44.9891354305312,0,-222.629188457845
12.9999999978306,0,1,0,0.460191628261942,45.1051191346599,0,-222.39641975861
12.9999999978749,0,1,0,0.456378657302792,45.2201744351528,0,-222.16319065179
12.9999999979183,0,1,0,0.452879084619696,45.3343762601913,0,-221.929542359064
12.9999999979608,0,1,0,0.449665388846928,45.4477932057137,0,-221.695511989001
12.9999999980025,0,1,0,0.446712514740116,45.5604880597878,0,-221.461132984429
12.9999999980433,0,1,0,0.443997648348836,45.6725182868839,0,-221.226435516309
12.9999999980832,0,1,0,0.441500012512817,45.783936474235,0,-220.991446831075
12.9999999981224,0,1,0,0.43920068089968,45.8947907425583,0,-220.756191557405
12.9999999981607,0,1,0,0.437082408935453,46.0051251234356,0,-220.520691977621
12.9999999981983,0,1,0,0.435129480107803,46.114979905624,0,-220.284968268131
12.9999999982351,0,1,0,0.433327566244362,46.2243919525029,0,-220.049038712775
12.9999999982711,0,1,0,0.431663600483617,46.333394992775,0,-219.812919892398
12.9999999983064,0,1,0,0.430125661762907,46.4420198864396,0,-219.576626853506
12.999999998341,0,1,0,0.428702869746979,46.5502948679357,0,-219.34017325852
12.9999999983749,0,1,0,0.427385289211047,46.6582457682392,0,-219.103571519772
12.9999999984081,0,1,0,0.426163842974516,46.7658962175713,0,-218.866832919128
12.9999999984406,0,1,0,0.425030232555456,46.8732678302565,0,-218.629967714879
12.9999999984724,0,1,0,0.423976865781556,46.9803803731485,0,-218.392985237309
12.9999999985036,0,1,0,0.422996790650596,47.08725191892,0,-218.155893974183
12.9999999985342,0,1,0,0.422186627063277,47.1939112004948,0,-217.918707129643
12.9999999985641,0,1,0,0.421636721732023,47.3004091759873,0,-217.681447804203
12.9999999985934,0,1,0,0.420953984567623,47.4067608988961,0,-217.444122891686
12.9999999986222,0,1,0,0.420154982775113,47.5129367615672,0,-217.206719256735
12.9999999986503,0,1,0,0.419255122795415,47.6189109239402,0,-216.969225523587
12.9999999986779,0,1,0,0.418268699249843,47.7246610452522,0,-216.731631952415
12.9999999987049,0,1,0,0.417208943854586,47.8301680284718,0,-216.49393031838
12.9999999987313,0,1,0,0.416088074088767,47.9354157770705,0,-216.256113794162
12.9999999987572,0,1,0,0.414917341425662,48.040390963749,0,-216.018176836596
12.9999999987826,0,1,0,0.413707078959778,48.1450828107565,0,-215.780115077853
12.9999999988075,0,1,0,0.412466748283305,48.2494828814508,0,-215.541925221535
12.9999999988318,0,1,0,0.411204985484178,48.3535848827616,0,-215.303604943894
12.9999999988557,0,1,0,0.409929646154894,48.4573844782251,0,-215.065152800348
12.999999998879,0,1,0,0.408647849316688,48.5608791112679,0,-214.826568137331
12.9999999989019,0,1,0,0.40736602017767,48.6640678384207,0,-214.58785100951
12.9999999989244,0,1,0,0.406089931656398,48.7669511721484,0,-214.349002102284
12.9999999989463,0,1,0,0.404824744614174,48.8695309329835,0,-214.110022659497
12.9999999989678,0,1,0,0.403575046750136,48.9718101106538,0,-213.870914416217
12.9999999989889,0,1,0,0.402344890123224,49.0737927338936,0,-213.631679536423
12.9999999990096,0,1,0,0.401137827274214,49.1754837486306,0,-213.392320555419
12.9999999990298,0,1,0,0.399956945929437,49.2768889042389,0,-213.152840326771
12.9999999990496,0,1,0,0.398804902275504,49.3780146475508,0,-212.913241973566
12.999999999069,0,1,0,0.397683952801398,49.4788680243188,0,-212.673528843765
12.999999999088,0,1,0,0.396595984710707,49.5794565878225,0,-212.433704469434
12.9999999991067,0,1,0,0.395542544912622,49.6797883143134,0,-212.193772529634
12.9999999991249,0,1,0,0.394524867605563,49.779871524995,0,-211.953736816742
12.9999999991428,0,1,0,0.392048359785517,49.8795351038712,0,-211.713527021313
12.9999999991603,0,1,0,0.386156922853981,49.9781923585739,0,-211.472903055573
12.9999999991774,0,1,0,0.380762461835786,50.0754903048334,0,-211.231726017334
12.9999999991942,0,1,0,0.375820950477602,50.1715406274692,0,-210.990049209869
12.9999999992107,0,1,0,0.371292324603481,50.2664455794798,0,-210.747920176671
12.9999999992268,0,1,0,0.367140124810901,50.360298749414,0,-210.505381388555
12.9999999992426,0,1,0,0.363331170258336,50.4531857746247,0,-210.262470840862
12.9999999992581,0,1,0,0.35983526117679,50.5451850021217,0,-210.019222573383
12.9999999992732,0,1,0,0.356624907820919,50.6363680992585,0,-209.775667123775
12.9999999992881,0,1,0,0.35367508368538,50.7268006168146,0,-209.531831923659
12.9999999993026,0,1,0,0.350963000937604,50.8165425072198,0,-209.287741645264
12.9999999993168,0,1,0,0.348467906151461,50.9056486007414,0,-209.043418505325
12.9999999993308,0,1,0,0.346170894561419,50.9941690424558,0,-208.798882531979
12.9999999993445,0,1,0,0.344054741190053,51.0821496927711,0,-208.554151799575
12.9999999993578,0,1,0,0.342103747330427,51.1696324941716,0,-208.3092426356
12.999999999371,0,1,0,0.340303600987165,51.2566558067378,0,-208.064169803357
12.9999999993838,0,1,0,0.338641249995048,51.3432547148575,0,-207.818946663469
12.9999999993964,0,1,0,0.337104786640964,51.4294613073997,0,-207.573585316907
12.9999999994087,0,1,0,0.335683342713796,51.5153049334743,0,-207.328096731823
12.9999999994208,0,1,0,0.334366993997264,51.6008124357487,0,-207.082490856182
12.9999999994326,0,1,0,0.333146673302836,51.6860083631483,0,-206.836776717903
12.9999999994442,0,1,0,0.332014091213626,51.7709151646193,0,-206.590962513988
12.9999999994556,0,1,0,0.330961663775771,51.8555533654969,0,-206.345055689932
12.9999999994667,0,1,0,0.32998244643096,51.9399417278848,0,-206.099063010501
12.9999999994776,0,1,0,0.32917754373846,52.0241106187018,0,-205.852995135192
12.9999999994882,0,1,0,0.328625917608906,52.1081126043718,0,-205.606870222642
12.9999999994987,0,1,0,0.327941670860745,52.1919624805888,0,-205.360693454551
12.9999999995089,0,1,0,0.327141356024175,52.2756295977027,0,-205.114454519817
12.9999999995189,0,1,0,0.326240365476347,52.3590872172602,0,-204.868144508211
12.9999999995288,0,1,0,0.325252980386308,52.4423122335459,0,-204.621755812177
12.9999999995384,0,1,0,0.324192419627116,52.5252849080478,0,-204.375282030168
12.9999999995478,0,1,0,0.323070888439078,52.6079886165251,0,-204.128717872316
12.9999999995571,0,1,0,0.321899626653965,52.6904096083562,0,-203.882059069066
12.9999999995661,0,1,0,0.320688956313209,52.7725367778481,0,-203.635302283286
12.999999999575,0,1,0,0.319448328533803,52.8543614471907,0,-203.388445026211
12.9999999995836,0,1,0,0.318186369494368,52.9358771607387,0,-203.141485577493
12.9999999995922,0,1,0,0.316910925430752,53.0170794903068,0,-202.894422909534
12.9999999996005,0,1,0,0.315629106545894,53.0979658511627,0,-202.647256616189
12.9999999996086,0,1,0,0.314347329752774,53.1785353283991,0,-202.399986845877
12.9999999996166,0,1,0,0.313071360182045,53.2587885133695,0,-202.152614239071
12.9999999996245,0,1,0,0.311806351397768,53.3387273498661,0,-201.905139870111
12.9999999996321,0,1,0,0.310556884275477,53.4183549897195,0,-201.657565193213
12.9999999996396,0,1,0,0.309327004506734,53.4976756574964,0,-201.409891992574
12.999999999647,0,1,0,0.30812025870351,53.5766945239719,0,-201.16212233639
12.9999999996542,0,1,0,0.30693972908408,53.6554175880487,0,-200.914258534634
12.9999999996613,0,1,0,0.305788066729863,53.7338515667989,0,-200.666303100409
12.9999999996682,0,1,0,0.30466752340963,53.8120037933002,0,-200.418258714688
12.999999999675,0,1,0,0.303579981973957,53.889882121942,0,-200.170128194247
12.9999999996816,0,1,0,0.302526985328584,53.9674948408755,0,-199.921914462601
12.9999999996881,0,1,0,0.301509764000622,54.0448505912859,0,-199.673620523754
12.9999999996945,0,1,0,0.298970135716163,54.1217645693644,0,-199.425189833056
12.9999999997007,0,1,0,0.29308507579073,54.1976310367125,0,-199.176438119377
12.9999999997068,0,1,0,0.287696426748325,54.2720941955554,0,-198.92726251264
12.9999999997128,0,1,0,0.282760213174233,54.3452700711593,0,-198.677705650694
12.9999999997187,0,1,0,0.278236417152199,54.4172647733974,0,-198.4278053204
12.9999999997244,0,1,0,0.274088621357436,54.4881753238277,0,-198.177595069394
12.99999999973,0,1,0,0.270283683211322,54.5580904205735,0,-197.927104733533
12.9999999997356,0,1,0,0.266791437731185,54.6270911438916,0,-197.676360892394
12.999999999741,0,1,0,0.263584426792064,54.6952516056572,0,-197.425387263332
12.9999999997463,0,1,0,0.260637652627646,54.7626395461703,0,-197.174205042986
12.9999999997514,0,1,0,0.257928353523222,54.8293168817478,0,-196.922833203795
12.9999999997565,0,1,0,0.255435799786806,54.8953402065334,0,-196.671288751924
12.9999999997615,0,1,0,0.253141108219708,54.960761251865,0,-196.41958695206
12.9999999997664,0,1,0,0.251027073441058,55.0256273064098,0,-196.16774152368
12.9999999997711,0,1,0,0.249078014549316,55.0899816001146,0,-195.915764812761
12.9999999997758,0,1,0,0.247279635726097,55.1538636548485,0,-195.66366794226
12.9999999997804,0,1,0,0.24561889950248,55.217309604427,0,-195.411460944232
12.9999999997849,0,1,0,0.244083911514899,55.2803524865277,0,-195.159152876041
12.9999999997893,0,1,0,0.242663815676373,55.3430225088201,0,-194.906751922737
12.9999999997936,0,1,0,0.241348698779132,55.4053472914569,0,-194.654265487395
12.9999999997978,0,1,0,0.240129503626704,55.4673520878998,0,-194.401700270951
12.9999999998019,0,1,0,0.238997949867247,55.5290599858899,0,-194.149062342851
12.999999999806,0,1,0,0.237946461765348,55.5904920902136,0,-193.896357203637
12.9999999998099,0,1,0,0.236968102206606,55.6516676887663,0,-193.643589840456
12.9999999998138,0,1,0,0.236168460409016,55.7126185535751,0,-193.390768177232
12.9999999998176,0,1,0,0.235615113481687,55.7733983846651,0,-193.137905332612
12.9999999998213,0,1,0,0.234929357150253,55.8340215392311,0,-192.885004886097
12.999999999825,0,1,0,0.23412772927007,55.8944565938588,0,-192.632059430696
12.9999999998285,0,1,0,0.23322560815452,55.9546761458997,0,-192.379062590107
12.9999999998321,0,1,0,0.232237261520385,56.0146565272594,0,-192.126008946809
12.9999999998355,0,1,0,0.231175895397593,56.0743775311943,0,-191.872893970484
12.9999999998388,0,1,0,0.230053702787633,56.1338221518684,0,-191.619713947605
12.9999999998421,0,1,0,0.228881911880777,56.192976336411,0,-191.366465912843
12.9999999998454,0,1,0,0.227670833665381,56.2518287492019,0,-191.113147582824
12.9999999998485,0,1,0,0.226429908783242,56.310370548104,0,-190.859757292634
12.9999999998516,0,1,0,0.225167753503674,56.3685951723532,0,-190.606293935359
12.9999999998546,0,1,0,0.223892204705869,56.4264981418068,0,-190.352756904868
12.9999999998576,0,1,0,0.222610363774476,56.484076867245,0,-190.099146041953
12.9999999998605,0,1,0,0.221328639327348,56.541330471414,0,-189.8454615839
12.9999999998634,0,1,0,0.220052788707232,56.5982596204902,0,-189.591704117479
12.9999999998662,0,1,0,0.218787958180952,56.654866365642,0,-189.337874535337
12.9999999998689,0,1,0,0.217538721800436,56.7111539943595,0,-189.083973995693
12.9999999998716,0,1,0,0.216309118889873,56.7671268912174,0,-188.830003885258
12.9999999998742,0,1,0,0.215102690132428,56.8227904077345,0,-188.575965785244
12.9999999998767,0,1,0,0.213922512238324,56.8781507409888,0,-188.321861440324
12.9999999998793,0,1,0,0.212771231183786,56.9332148206478,0,-188.0676927304
12.9999999998817,0,1,0,0.211651094017378,56.9879902040687,0,-187.81346164501
12.9999999998841,0,1,0,0.210563979236663,57.0424849791301,0,-187.55917026023
12.9999999998865,0,1,0,0.20951142574393,57.09670767445,0,-187.304820717887
12.9999999998888,0,1,0,0.208494660394985,57.1506671766549,0,-187.050415206949
12.9999999998911,0,1,0,0.205557210833826,57.2041235263059,0,-186.795904112131
12.9999999998933,0,1,0,0.198657452930916,57.256327020849,0,-186.54113429139
12.9999999998955,0,1,0,0.192339251280891,57.3068456832332,0,-186.286024739224
12.9999999998976,0,1,0,0.186551169203371,57.3558192680315,0,-186.030613826814
12.9999999998997,0,1,0,0.181246380399099,57.4033755302189,0,-185.774935015565
12.9999999999018,0,1,0,0.176382257567595,57.4496312317218,0,-185.519017545176
12.9999999999038,0,1,0,0.171919995741238,57.494693072172,0,-185.262887018772
12.9999999999057,0,1,0,0.167824267972666,57.5386585471866,0,-185.006565901105
12.9999999999077,0,1,0,0.164062911010408,57.5816167380189,0,-184.750073943289
12.9999999999096,0,1,0,0.160606638651288,57.6236490367054,0,-184.493428545424
12.9999999999114,0,1,0,0.157428780548209,57.6648298109448,0,-184.23664506667
12.9999999999132,0,1,0,0.154505044364799,57.7052270129293,0,-183.979737090806
12.999999999915,0,1,0,0.151813299294111,57.7449027362503,0,-183.722716654047
12.9999999999167,0,1,0,0.14933337908982,57.7839137248415,0,-183.465594440839
12.9999999999184,0,1,0,0.147046902890329,57.8223118377285,0,-183.208379952408
12.9999999999201,0,1,0,0.144937112245302,57.8601444731369,0,-182.951081652147
12.9999999999217,0,1,0,0.142988722877981,57.8974549552826,0,-182.693707091232
12.9999999999233,0,1,0,0.141187789833832,57.9342828869366,0,-182.436263017371
12.9999999999249,0,1,0,0.139521584775502,57.9706644706287,0,-182.178755469114
12.9999999999264,0,1,0,0.137978484285167,58.0066328011293,0,-181.921189857797
12.9999999999279,0,1,0,0.136547868127918,58.0422181316356,0,-181.663571038865
12.9999999999294,0,1,0,0.13522002651341,58.0774481158805,0,-181.405903374048
12.9999999999308,0,1,0,0.133986075467564,58.1123480281887,0,-181.148190785662
12.9999999999322,0,1,0,0.13283787949135,58.1469409633166,0,-180.890436804087
12.9999999999336,0,1,0,0.131674576350236,58.1812359797205,0,-180.632643019314
12.999999999935,0,1,0,0.130329090185088,58.2152075884547,0,-180.374806434267
12.9999999999363,0,1,0,0.128873198764582,58.2488180121352,0,-180.116922530265
12.9999999999376,0,1,0,0.127324633753215,58.2820409949266,0,-179.858988437295
12.9999999999389,0,1,0,0.125699745105382,58.3148546628908,0,-179.601001962412
12.9999999999401,0,1,0,0.124013568151782,58.3472411791772,0,-179.342961524647
12.9999999999413,0,1,0,0.122279889653687,58.3791864163805,0,-179.084866091641
12.9999999999425,0,1,0,0.120511312652077,58.4106796456679,0,-178.826715118746
12.9999999999437,0,1,0,0.11871931996208,58.4417132422662,0,-178.568508491123
12.9999999999449,0,1,0,0.116914336183867,58.4722824068885,0,-178.310246469229
12.999999999946,0,1,0,0.115105788119613,58.5023849026693,0,-178.051929637945
12.9999999999471,0,1,0,0.113302163502805,58.5320208071702,0,-177.793558859489
12.9999999999482,0,1,0,0.111511067961252,58.5611922790054,0,-177.53513523016
12.9999999999492,0,1,0,0.109739280149035,58.5899033386331,0,-177.276660040889
12.9999999999503,0,1,0,0.107992804995327,58.6181596628461,0,-177.018134741523
12.9999999999513,0,1,0,0.106276925029846,58.6459683924926,0,-176.759560908698
12.9999999999523,0,1,0,0.104596249755573,58.6733379529505,0,-176.50094021715
12.9999999999533,0,1,0,0.10295476304956,58.7002778868743,0,-176.24227441427
12.9999999999542,0,1,0,0.101355868582006,58.7267986987315,0,-175.983565297703
12.9999999999551,0,1,0,0.099802433252495,58.7529117106434,0,-175.724814695755
12.9999999999561,0,1,0,0.098296828650348,58.778628929044,0,-175.466024450425
12.999999999957,0,1,0,0.0968409705533539,58.8039629216735,0,-175.207196402802
12.9999999999578,0,1,0,0.0954363564859382,58.8289267044258,0,-174.948332380639
12.9999999999587,0,1,0,0.0940841013639118,58.8535336375708,0,-174.689434187879
12.9999999999595,0,1,0,0.0927849712584591,58.8777973308824,0,-174.430503595942
12.9999999999604,0,1,0,0.0915394153169414,58.9017315572056,0,-174.17154233658
12.9999999999612,0,1,0,0.0903475958824371,58.9253501740078,0,-173.912552096114
12.999999999962,0,1,0,0.0892094168577344,58.9486670524663,0,-173.653534510904
12.9999999999627,0,1,0,0.0881245503627546,58.9716960136554,0,-173.394491163884
12.9999999999635,0,1,0,0.0870924617371487,58.9944507714085,0,-173.135423582027
12.9999999999643,0,1,0,0.0861124329420851,59.0169448814408,0,-172.876333234616
12.999999999965,0,1,0,0.085183584417083,59.0391916963327,0,-172.617221532202
12.9999999999657,0,1,0,0.0843048954491449,59.0612043259864,0,-172.358089826141
12.9999999999664,0,1,0,0.0834752231124666,59.0829956031827,0,-172.09893940863
12.9999999999671,0,1,0,0.0826933198376491,59.1045780538783,0,-171.839771513145
12.9999999999677,0,1,0,0.0819578496696469,59.1259638718999,0,-171.580587315223
12.9999999999684,0,1,0,0.0812674032737165,59.1471648977032,0,-171.321387933514
12.999999999969,0,1,0,0.0806205117483458,59.1681926008835,0,-171.06217443105
12.9999999999697,0,1,0,0.080015659303648,59.1890580661352,0,-170.802947816689
12.9999999999703,0,1,0,0.0794512948629586,59.2097719823761,0,-170.543709046687
