2.96074018504626,11.60389363427,0,1,0,-0.516290272461514,54.6928028932658,0,-140.315540205403
2.98074518629657,11.6324047128257,0,1,0,-0.522114139331178,54.5773369170737,0,-140.113501606906
3.00075018754689,11.6603335423698,0,1,0,-0.527952567329414,54.460414744525,0,-139.911656280779
3.0207551887972,11.6876920135044,0,1,0,-0.533805240139984,54.3420375855862,0,-139.710025900779
3.04076019004751,11.7144917740035,0,1,0,-0.539671848892035,54.2222068447218,0,-139.508631889984
3.06076519129782,11.7407442337721,0,1,0,-0.545552091964578,54.1009241177009,0,-139.307495424034
3.08077019254814,11.7664605697038,0,1,0,-0.551445674795972,53.9781911884397,0,-139.1066374343
3.10077519379845,11.7916517304393,0,1,0,-0.55735230969839,53.8540100258811,0,-138.906078611002
3.12078019504876,11.816328441028,0,1,0,-0.56327171567726,53.7283827809113,0,-138.705839406264
3.14078519629907,11.8405012074938,0,1,0,-0.569203618255609,53.6013117833155,0,-138.505940037113
3.16079019754939,11.8641803213081,0,1,0,-0.575147749303265,53.4727995387719,0,-138.30640048843
3.1807951987997,11.8873758637716,0,1,0,-0.581103846870847,53.3428487258853,0,-138.107240515838
3.20080020005001,11.9100977103061,0,1,0,-0.587071655028452,53.211462193261,0,-137.908479648539
3.22080520130033,11.9323555346591,0,1,0,-0.593050923708968,53.0786429566179,0,-137.710137192105
3.24081020255064,11.9541588130222,0,1,0,-0.599041408555896,52.9443941959428,0,-137.512232231214
3.26081520380095,11.9755168280656,0,1,0,-0.605042870775609,52.8087192526847,0,-137.314783632331
3.28082020505126,11.9964386728904,0,1,0,-0.611055076993922,52.6716216269899,0,-137.117810046354
3.30082520630158,12.0169332548996,0,1,0,-0.61707779911687,52.5331049749776,0,-136.921329911196
3.32083020755189,12.0370092995906,0,1,0,-0.623110814195603,52.3931731060561,0,-136.725361454336
3.3408352088022,12.05667535427,0,1,0,-0.629153904295257,52.2518299802797,0,-136.529922695308
3.36084021005251,12.0759397916927,0,1,0,-0.635206856367713,52.1090797057456,0,-136.335031448162
3.38084521130283,12.0948108136261,0,1,0,-0.641269462128129,51.9649265360312,0,-136.140705323864
3.40085021255314,12.1132964543429,0,1,0,-0.647341517935114,51.8193748676717,0,-135.94696173267
3.42085521380345,12.1314045840406,0,1,0,-0.653422824674462,51.6724292376767,0,-135.753817886439
3.44086021505376,12.1491429121929,0,1,0,-0.659513187646318,51.524094321087,0,-135.561290800923
3.46086521630408,12.1665189908319,0,1,0,-0.665612416455675,51.3743749285701,0,-135.369397298002
3.48087021755439,12.183540217763,0,1,0,-0.671720324906084,51.2232760040549,0,-135.178154007885
3.5008752188047,12.200213839715,0,1,0,-0.677836730896488,51.0708026224045,0,-134.987577371272
3.52088022005501,12.2165469554249,0,1,0,-0.683961456321081,50.9169599871276,0,-134.797683641478
3.54088522130533,12.2325465186603,0,1,0,-0.690094326972059,50.7617534281269,0,-134.608488886514
3.56089022255564,12.2482193411803,0,1,0,-0.696235172445215,50.6051883994858,0,-134.420008991137
3.58089522380595,12.2635720956349,0,1,0,-0.702383826048242,50.4472704772911,0,-134.23225965886
3.60090022505626,12.2786113184066,0,1,0,-0.708540124711673,50.2880053574926,0,-134.045256413929
3.62090522630658,12.2933434123926,0,1,0,-0.714703908902368,50.1273988537986,0,-133.859014603261
3.64091022755689,12.3077746497313,0,1,0,-0.720875022539454,49.9654568956072,0,-133.673549398351
3.6609152288072,12.3219111744723,0,1,0,-0.727053312912637,49.8021855259724,0,-133.488875797142
3.68092023005751,12.3357590051923,0,1,0,-0.73323863060281,49.6375908996047,0,-133.305008625868
3.70092523130783,12.3493240375578,0,1,0,-0.73943082940487,49.4716792809063,0,-133.121962540854
3.72093023255814,12.3626120468346,0,1,0,-0.745629766252682,49.3044570420398,0,-132.939752030293
3.74093523380845,12.375628690347,0,1,0,-0.751835301146103,49.1359306610296,0,-132.758391415988
3.76094023505876,12.3883795098862,0,1,0,-0.75804729708,48.9661067198968,0,-132.577894855061
3.78094523630908,12.4008699340699,0,1,0,-0.764265619975204,48.7949919028255,0,-132.398276341637
3.80095023755939,12.4131052806533,0,1,0,-0.770490138611326,48.6225929943613,0,-132.219549708492
3.8209552388097,12.4250907587933,0,1,0,-0.776720724561363,48.4489168776408,0,-132.041728628675
3.84096024006001,12.4368314712659,0,1,0,-0.782957252128066,48.2739705326516,0,-131.8648266171
3.86096524131033,12.4483324166393,0,1,0,-0.789199598281968,48.0977610345229,0,-131.688857032111
3.88097024256064,12.4595984914015,0,1,0,-0.795447642601053,47.9202955518454,0,-131.513833077017
3.90097524381095,12.4706344920453,0,1,0,-0.801701267212,47.7415813450206,0,-131.339767801601
3.92098024506127,12.4814451171101,0,1,0,-0.807960356732943,47.5616257646388,0,-131.166674103599
3.94098524631158,12.4920349691825,0,1,0,-0.814224798217704,47.3804362498846,0,-130.99456473016
3.96099024756189,12.5024085568557,0,1,0,-0.820494481101458,47.1980203269717,0,-130.823452279271
3.9809952488122,12.5125702966493,0,1,0,-0.826769297147773,47.0143856076029,0,-130.653349201158
4.00100025006252,12.522524514889,0,1,0,-0.833049140396986,46.8295397874583,0,-130.484267799671
4.02100525131283,12.5322754495493,0,1,0,-0.839333907115879,46.643490644709,0,-130.316220233629
4.04101025256314,12.5418272520573,0,1,0,-0.845623495748602,46.4562460385569,0,-130.149218518155
4.06101525381345,12.5511839890602,0,1,0,-0.851917806868814,46.2678139077994,0,-129.983274525977
4.08102025506377,12.5603496441569,0,1,0,-0.858216743133007,46.0782022694191,0,-129.818399988708
4.10102525631408,12.5693281195936,0,1,0,-0.864520209234956,45.8874192171976,0,-129.654606498109
4.12103025756439,12.5781232379256,0,1,0,-0.870828111861298,45.6954729203537,0,-129.491905507317
4.1410352588147,12.5867387436446,0,1,0,-0.877140359648171,45.5023716222041,0,-129.330308332063
4.16104026006502,12.5951783047725,0,1,0,-0.883456863138894,45.3081236388477,0,-129.16982615186
4.18104526131533,12.6034455144239,0,1,0,-0.889777534742673,45.1127373578719,0,-129.010470011173
4.20105026256564,12.611543892335,0,1,0,-0.896102288694273,44.9162212370812,0,-128.852250820563
4.22105526381595,12.6194768863626,0,1,0,-0.902431041014656,44.7185838032475,0,-128.695179357818
4.24106026506627,12.6272478739519,0,1,0,-0.908763709472539,44.5198336508806,0,-128.539266269053
4.26106526631658,12.6348601635742,0,1,0,-0.915100213546852,44.3199794410206,0,-128.384522069802
4.28107026756689,12.6423169961361,0,1,0,-0.92144047439008,44.1190299000499,0,-128.230957146079
4.3010752688172,12.6496215463585,0,1,0,-0.927784414792441,43.9169938185247,0,-128.078581755422
4.32108027006752,12.6567769241289,0,1,0,-0.93413195914691,43.7138800500266,0,-127.927406027924
4.34108527131783,12.6637861758249,0,1,0,-0.940483033415026,43.5096975100328,0,-127.77743996724
4.36109027256814,12.6706522856117,0,1,0,-0.946837565093503,43.3044551748047,0,-127.62869345157
4.38109527381845,12.6773781767121,0,1,0,-0.953195483181586,43.0981620802952,0,-127.481176234636
4.40110027506877,12.6839667126513,0,1,0,-0.959556718149158,42.8908273210731,0,-127.334897946631
4.42110527631908,12.6904206984763,0,1,0,-0.965921201905565,42.6824600492654,0,-127.189868095155
4.44111027756939,12.6967428819494,0,1,0,-0.972288867769145,42.4730694735164,0,-127.04609606613
4.4611152788197,12.7029359547188,0,1,0,-0.978659650437441,42.2626648579632,0,-126.903591124702
4.48112028007002,12.7090025534642,0,1,0,-0.98503348595808,42.051255521228,0,-126.762362416122
4.50112528132033,12.7149452610195,0,1,0,-0.991410311700301,41.8388508354252,0,-126.622418966617
4.52113028257064,12.7207666074722,0,1,0,-0.997790066327118,41.6254602251853,0,-126.483769684233
4.54113528382095,12.7264690712407,0,1,0,-1.00417268976811,41.411093166693,0,-126.346423359677
4.56114028507127,12.7320550801298,0,1,0,-1.01055812319277,41.1957591867405,0,-126.21038866713
4.58114528632158,12.7375270123637,0,1,0,-1.01694630898451,40.9794678617947,0,-126.075674165052
4.60115028757189,12.7428871975991,0,1,0,-1.0233371907152,40.7622288170793,0,-125.942288296971
4.62115528882221,12.7481379179166,0,1,0,-1.02973071312022,40.5440517256701,0,-125.810239392253
4.64116029007252,12.7532814087927,0,1,0,-1.03612682207414,40.3249463076037,0,-125.679535666865
4.66116529132283,12.7583198600511,0,1,0,-1.0425254645669,40.1049223289997,0,-125.550185224114
4.68117029257314,12.7632554167954,0,1,0,-1.04892658868048,39.8839896011952,0,-125.422196055379
4.70117529382346,12.7680901803223,0,1,0,-1.05533014356607,39.6621579798918,0,-125.295576040829
4.72118029507377,12.7728262090158,0,1,0,-1.06173607942185,39.4394373643155,0,-125.170332950121
4.74118529632408,12.7774655192242,0,1,0,-1.06814434747105,39.2158376963875,0,-125.046474443093
4.76119029757439,12.7820100861182,0,1,0,-1.07455489994067,38.9913689599068,0,-124.924008070436
4.78119529882471,12.7864618445317,0,1,0,-1.08096769004058,38.7660411797445,0,-124.802941274362
4.80120030007502,12.7908226897859,0,1,0,-1.08738267194302,38.5398644210486,0,-124.683281389249
4.82120530132533,12.7950944784958,0,1,0,-1.09379980076262,38.31284878846,0,-124.565035642283
4.84121030257564,12.7992790293611,0,1,0,-1.10021903253685,38.085004425338,0,-124.448211154079
4.86121530382596,12.8033781239402,0,1,0,-1.10664032420679,37.8563415129972,0,-124.332814939302
4.88122030507627,12.8073935074088,0,1,0,-1.11306363359843,37.6268702699532,0,-124.21885390726
4.90122530632658,12.8113268893028,0,1,0,-1.11948891940427,37.3966009511786,0,-124.106334862503
4.92123030757689,12.8151799442463,0,1,0,-1.12591614116541,37.1655438473682,0,-123.995264505395
4.94123530882721,12.8189543126645,0,1,0,-1.13234525925391,36.933709284213,0,-123.88564943269
4.96124031007752,12.822651601482,0,1,0,-1.13877623485561,36.7011076216836,0,-123.77749613808
4.98124531132783,12.826273384807,0,1,0,-1.14520902995325,36.4677492533222,0,-123.670811012751
5.00125031257814,12.8298212046016,0,1,0,-1.15164360731005,36.2336446055424,0,-123.565600345911
5.02125531382846,12.8332965713382,0,1,0,-1.15807993045347,35.9988041369378,0,-123.461870325324
5.04126031507877,12.8367009646424,0,1,0,-1.16451796365951,35.7632383375985,0,-123.359627037818
5.06126531632908,12.8400358339232,0,1,0,-1.17095767193715,35.5269577284351,0,-123.2588764698
5.08127031757939,12.84330259899,0,1,0,-1.17739902101325,35.2899728605103,0,-123.159624507743
5.10127531882971,12.846502650657,0,1,0,-1.18384197731775,35.0522943143783,0,-123.061876938683
5.12128032008002,12.8496373513355,0,1,0,-1.1902865079691,34.81393269943,0,-122.965639450688
5.14128532133033,12.8527080356138,0,1,0,-1.19673258076008,34.5748986532469,0,-122.870917633336
5.16129032258065,12.8557160108253,0,1,0,-1.2031801641439,34.3352028409604,0,-122.777716978168
5.18129532383096,12.8586625576054,0,1,0,-1.20962922722057,34.094855954618,0,-122.686042879142
5.20130032508127,12.8615489304365,0,1,0,-1.21607973972354,33.8538687125561,0,-122.595900633079
5.22130532633158,12.8643763581822,0,1,0,-1.22253167200669,33.6122518587786,0,-122.507295440092
5.2413103275819,12.8671460446103,0,1,0,-1.2289849950315,33.3700161623416,0,-122.420232404019
5.26131532883221,12.8698591689055,0,1,0,-1.23543968035458,33.1271724167442,0,-122.334716532839
5.28132033008252,12.8725168861715,0,1,0,-1.24189570011537,32.8837314393244,0,-122.250752739082
5.30132533133283,12.8751203279223,0,1,0,-1.24835302702419,32.6397040706608,0,-122.168345840236
5.32133033258315,12.8776706025647,0,1,0,-1.25481163435042,32.3951011739797,0,-122.087500559138
5.34133533383346,12.8801687958694,0,1,0,-1.26127149591108,32.149933634567,0,-122.00822152437
5.36134033508377,12.8826159714341,0,1,0,-1.26773258605949,31.9042123591859,0,-121.930513270637
5.38134533633408,12.8850131711353,0,1,0,-1.27419487967428,31.6579482754978,0,-121.85438023914
5.4013503375844,12.8873614155729,0,1,0,-1.28065835214858,31.41115233149,0,-121.77982677795
5.42135533883471,12.8896617045042,0,1,0,-1.28712297937944,31.1638354949066,0,-121.706857142366
5.44136034008502,12.8919150172693,0,1,0,-1.29358873775745,30.9160087526838,0,-121.635475495271
5.46136534133533,12.8941223132088,0,1,0,-1.30005560415664,30.6676831103906,0,-121.565685907483
5.48137034258565,12.8962845320714,0,1,0,-1.30652355592453,30.418869591672,0,-121.497492358096
5.50137534383596,12.8984025944147,0,1,0,-1.31299257087236,30.1695792376981,0,-121.430898734819
5.52138034508627,12.9004774019965,0,1,0,-1.31946262726563,29.9198231066154,0,-121.365908834307
5.54138534633658,12.9025098381593,0,1,0,-1.32593370381474,29.6696122730031,0,-121.302526362486
5.5613903475869,12.904500768206,0,1,0,-1.33240577966585,29.4189578273322,0,-121.240754934876
5.58139534883721,12.9064510397685,0,1,0,-1.33887883439194,29.167870875429,0,-121.180598076902
5.60140035008752,12.9083614831682,0,1,0,-1.34535284798406,28.9163625379413,0,-121.122059224209
5.62140535133783,12.9102329117702,0,1,0,-1.35182780084272,28.6644439498085,0,-121.065141722961
5.64141035258815,12.912066122329,0,1,0,-1.35830367376952,28.4121262597341,0,-121.009848830147
5.66141535383846,12.9138618953277,0,1,0,-1.36478044795889,28.1594206296627,0,-120.956183713872
5.68142035508877,12.9156209953108,0,1,0,-1.37125810499008,27.9063382342586,0,-120.904149453648
5.70142535633908,12.9173441712093,0,1,0,-1.3777366268192,27.6528902603881,0,-120.853749040681
