12.9999999855209,0,1,0,0,370,0,-119.022128098133
12.9999999858166,0,1,0,0,370,0,-118.762063082163
12.9999999861062,0,1,0,0,370,0,-118.501998066187
12.99999998639,0,1,0,0,370,0,-118.241933050205
12.9999999866679,0,1,0,0,370,0,-117.981868034218
12.9999999869402,0,1,0,0,370,0,-117.721803018225
12.9999999872069,0,1,0,0,370,0,-117.461738002227
12.9999999874682,0,1,0,0,370,0,-117.201672986223
12.9999999877241,0,1,0,0,370,0,-116.941607970215
12.9999999879748,0,1,0,0,370,0,-116.681542954201
12.9999999882203,0,1,0,0,370,0,-116.421477938183
12.9999999884609,0,1,0,0,370,0,-116.16141292216
12.9999999886966,0,1,0,0,370,0,-115.901347906132
12.9999999889274,0,1,0,0,370,0,-115.641282890099
12.9999999891535,0,1,0,0,370,0,-115.381217874062
12.999999989375,0,1,0,0,370,0,-115.121152858021
12.999999989592,0,1,0,0,370,0,-114.861087841975
12.9999999898046,0,1,0,0,370,0,-114.601022825925
12.9999999900128,0,1,0,0,370,0,-114.34095780987
12.9999999902167,0,1,0,0,370,0,-114.080892793812
12.9999999904165,0,1,0,0,370,0,-113.82082777775
12.9999999906122,0,1,0,0,370,0,-113.560762761683
12.9999999908039,0,1,0,0,370,0,-113.300697745613
12.9999999909917,0,1,0,0,370,0,-113.04063272954
12.9999999911757,0,1,0,0,370,0,-112.780567713462
12.9999999913559,0,1,0,0,370,0,-112.520502697381
12.9999999915325,0,1,0,0,370,0,-112.260437681296
12.9999999917054,0,1,0,0,370,0,-112.000372665208
12.9999999918748,0,1,0,0,370,0,-111.740307649117
12.9999999920407,0,1,0,0,370,0,-111.480242633022
12.9999999922032,0,1,0,0,370,0,-111.220177616924
12.9999999923625,0,1,0,0,370,0,-110.960112600822
12.9999999925184,0,1,0,0,370,0,-110.700047584718
12.9999999926712,0,1,0,0,370,0,-110.439982568611
12.9999999928209,0,1,0,0,370,0,-110.1799175525
12.9999999929675,0,1,0,0,370,0,-109.919852536387
12.9999999931111,0,1,0,0,370,0,-109.659787520271
12.9999999932518,0,1,0,0,370,0,-109.399722504151
12.9999999933896,0,1,0,0,370,0,-109.13965748803
12.9999999935246,0,1,0,0,370,0,-108.879592471905
12.9999999936568,0,1,0,0,370,0,-108.619527455778
12.9999999937864,0,1,0,0,370,0,-108.359462439648
12.9999999939133,0,1,0,0,370,0,-108.099397423516
12.9999999940376,0,1,0,0,370,0,-107.839332407381
12.9999999941593,0,1,0,0,370,0,-107.579267391244
12.9999999942786,0,1,0,0,370,0,-107.319202375104
12.9999999943955,0,1,0,0,370,0,-107.059137358962
12.9999999945099,0,1,0,0,370,0,-106.799072342818
12.999999994622,0,1,0,0,370,0,-106.539007326672
12.9999999947319,0,1,0,0,370,0,-106.278942310523
12.9999999948394,0,1,0,0,370,0,-106.018877294372
12.9999999949448,0,1,0,0,370,0,-105.758812278219
12.9999999950481,0,1,0,0,370,0,-105.498747262064
12.9999999951492,0,1,0,0,370,0,-105.238682245907
12.9999999952483,0,1,0,0,370,0,-104.978617229748
12.9999999953453,0,1,0,0,370,0,-104.718552213587
12.9999999954404,0,1,0,0,370,0,-104.458487197424
12.9999999955335,0,1,0,0,370,0,-104.19842218126
12.9999999956247,0,1,0,0,370,0,-103.938357165093
12.999999995714,0,1,0,0,370,0,-103.678292148925
12.9999999958016,0,1,0,0,370,0,-103.418227132755
12.9999999958873,0,1,0,0,370,0,-103.158162116583
12.9999999959713,0,1,0,0,370,0,-102.898097100409
12.9999999960536,0,1,0,0,370,0,-102.638032084234
12.9999999961342,0,1,0,0,370,0,-102.377967068058
12.9999999962131,0,1,0,0,370,0,-102.117902051879
12.9999999962904,0,1,0,0,370,0,-101.857837035699
12.9999999963662,0,1,0,0,370,0,-101.597772019518
12.9999999964404,0,1,0,0,370,0,-101.337707003335
12.9999999965131,0,1,0,0,370,0,-101.077641987151
12.9999999965843,0,1,0,0,370,0,-100.817576970965
12.9999999966541,0,1,0,0,370,0,-100.557511954778
12.9999999967224,0,1,0,0,370,0,-100.29744693859
12.9999999967893,0,1,0,0,370,0,-100.0373819224
12.9999999968549,0,1,0,0,370,0,-99.7773169062086
12.9999999969191,0,1,0,0,370,0,-99.5172518900161
12.999999996982,0,1,0,0,370,0,-99.2571868738225
12.9999999970437,0,1,0,0,370,0,-98.9971218576275
12.999999997104,0,1,0,0,370,0,-98.7370568414314
12.9999999971632,0,1,0,0,370,0,-98.4769918252341
12.9999999972211,0,1,0,0,370,0,-98.2169268090356
12.9999999972779,0,1,0,0,370,0,-97.9568617928361
12.9999999973335,0,1,0,0,370,0,-97.6967967766353
12.9999999973879,0,1,0,0,370,0,-97.4367317604335
12.9999999974413,0,1,0,0,370,0,-97.1766667442306
12.9999999974935,0,1,0,0,370,0,-96.9166017280266
12.9999999975447,0,1,0,0,370,0,-96.6565367118217
12.9999999975949,0,1,0,0,370,0,-96.3964716956158
12.999999997644,0,1,0,0,370,0,-96.1364066794089
12.9999999976921,0,1,0,0,370,0,-95.876341663201
12.9999999977392,0,1,0,0,370,0,-95.6162766469922
12.9999999977854,0,1,0,0,370,0,-95.3562116307825
12.9999999978306,0,1,0,0,370,0,-95.0961466145718
12.9999999978749,0,1,0,0,370,0,-94.8360815983603
12.9999999979183,0,1,0,0,370,0,-94.5760165821479
12.9999999979608,0,1,0,0,370,0,-94.3159515659345
12.9999999980025,0,1,0,0,370,0,-94.0558865497205
12.9999999980433,0,1,0,0,370,0,-93.7958215335055
12.9999999980832,0,1,0,0,370,0,-93.5357565172898
12.9999999981224,0,1,0,0,370,0,-93.2756915010733
12.9999999981607,0,1,0,0,370,0,-93.015626484856
12.9999999981983,0,1,0,0,370,0,-92.755561468638
12.9999999982351,0,1,0,0,370,0,-92.4954964524192
12.9999999982711,0,1,0,0,370,0,-92.2354314361997
12.9999999983064,0,1,0,0,370,0,-91.9753664199795
12.999999998341,0,1,0,0,370,0,-91.7153014037587
12.9999999983749,0,1,0,0,370,0,-91.4552363875371
12.9999999984081,0,1,0,0,370,0,-91.1951713713149
12.9999999984406,0,1,0,0,370,0,-90.935106355092
12.9999999984724,0,1,0,0,370,0,-90.6750413388685
12.9999999985036,0,1,0,0,370,0,-90.4149763226444
12.9999999985342,0,1,0,0,370,0,-90.1549113064196
12.9999999985641,0,1,0,0,370,0,-89.8948462901943
12.9999999985934,0,1,0,0,370,0,-89.6347812739684
12.9999999986222,0,1,0,0,370,0,-89.3747162577419
12.9999999986503,0,1,0,0,370,0,-89.1146512415148
12.9999999986779,0,1,0,0,370,0,-88.8545862252872
12.9999999987049,0,1,0,0,370,0,-88.5945212090591
12.9999999987313,0,1,0,0,370,0,-88.3344561928304
12.9999999987572,0,1,0,0,370,0,-88.0743911766012
12.9999999987826,0,1,0,0,370,0,-87.8143261603715
12.9999999988075,0,1,0,0,370,0,-87.5542611441413
12.9999999988318,0,1,0,0,370,0,-87.2941961279106
12.9999999988557,0,1,0,0,370,0,-87.0341311116795
12.9999999988791,0,1,0,0,370,0,-86.7740660954478
12.9999999989019,0,1,0,0,370,0,-86.5140010792157
12.9999999989244,0,1,0,0,370,0,-86.2539360629832
12.9999999989463,0,1,0,0,370,0,-85.9938710467502
12.9999999989679,0,1,0,0,370,0,-85.7338060305168
12.9999999989889,0,1,0,0,370,0,-85.473741014283
12.9999999990096,0,1,0,0,370,0,-85.2136759980487
12.9999999990298,0,1,0,0,370,0,-84.953610981814
12.9999999990496,0,1,0,0,370,0,-84.6935459655789
12.999999999069,0,1,0,0,370,0,-84.4334809493435
12.999999999088,0,1,0,0,370,0,-84.1734159331077
12.9999999991067,0,1,0,0,370,0,-83.9133509168715
12.9999999991249,0,1,0,0,370,0,-83.653285900635
12.9999999991428,0,1,0,0,370,0,-83.393220884398
12.9999999991603,0,1,0,0,370,0,-83.1331558681607
12.9999999991774,0,1,0,0,370,0,-82.8730908519231
12.9999999991942,0,1,0,0,370,0,-82.6130258356852
12.9999999992107,0,1,0,0,370,0,-82.3529608194469
12.9999999992268,0,1,0,0,370,0,-82.0928958032084
12.9999999992426,0,1,0,0,370,0,-81.8328307869694
12.9999999992581,0,1,0,0,370,0,-81.5727657707302
12.9999999992732,0,1,0,0,370,0,-81.3127007544907
12.9999999992881,0,1,0,0,370,0,-81.0526357382508
12.9999999993026,0,1,0,0,370,0,-80.7925707220108
12.9999999993168,0,1,0,0,370,0,-80.5325057057704
12.9999999993308,0,1,0,0,370,0,-80.2724406895297
12.9999999993445,0,1,0,0,370,0,-80.0123756732888
12.9999999993578,0,1,0,0,370,0,-79.7523106570475
12.999999999371,0,1,0,0,370,0,-79.4922456408061
12.9999999993838,0,1,0,0,370,0,-79.2321806245644
12.9999999993964,0,1,0,0,370,0,-78.9721156083224
12.9999999994087,0,1,0,0,370,0,-78.7120505920801
12.9999999994208,0,1,0,0,370,0,-78.4519855758377
12.9999999994326,0,1,0,0,370,0,-78.191920559595
12.9999999994442,0,1,0,0,370,0,-77.9318555433521
12.9999999994556,0,1,0,0,370,0,-77.6717905271089
12.9999999994667,0,1,0,0,370,0,-77.4117255108655
12.9999999994776,0,1,0,0,370,0,-77.1516604946219
12.9999999994882,0,1,0,0,370,0,-76.8915954783781
12.9999999994987,0,1,0,0,370,0,-76.6315304621341
12.9999999995089,0,1,0,0,370,0,-76.3714654458898
12.999999999519,0,1,0,0,370,0,-76.1114004296454
12.9999999995288,0,1,0,0,370,0,-75.8513354134008
12.9999999995384,0,1,0,0,370,0,-75.5912703971559
12.9999999995478,0,1,0,0,370,0,-75.3312053809109
12.9999999995571,0,1,0,0,370,0,-75.0711403646657
12.9999999995661,0,1,0,0,370,0,-74.8110753484203
12.999999999575,0,1,0,0,370,0,-74.5510103321747
12.9999999995837,0,1,0,0,370,0,-74.290945315929
12.9999999995922,0,1,0,0,370,0,-74.0308802996831
12.9999999996005,0,1,0,0,370,0,-73.770815283437
12.9999999996086,0,1,0,0,370,0,-73.5107502671907
12.9999999996166,0,1,0,0,370,0,-73.2506852509444
12.9999999996245,0,1,0,0,370,0,-72.9906202346978
12.9999999996321,0,1,0,0,370,0,-72.7305552184511
12.9999999996397,0,1,0,0,370,0,-72.4704902022042
12.999999999647,0,1,0,0,370,0,-72.2104251859572
12.9999999996542,0,1,0,0,370,0,-71.9503601697101
12.9999999996613,0,1,0,0,370,0,-71.6902951534628
12.9999999996682,0,1,0,0,370,0,-71.4302301372154
12.999999999675,0,1,0,0,370,0,-71.1701651209678
12.9999999996816,0,1,0,0,370,0,-70.9101001047201
12.9999999996881,0,1,0,0,370,0,-70.6500350884723
12.9999999996945,0,1,0,0,370,0,-70.3899700722244
12.9999999997007,0,1,0,0,370,0,-70.1299050559763
12.9999999997068,0,1,0,0,370,0,-69.8698400397281
12.9999999997128,0,1,0,0,370,0,-69.6097750234798
12.9999999997187,0,1,0,0,370,0,-69.3497100072314
12.9999999997244,0,1,0,0,370,0,-69.0896449909828
12.9999999997301,0,1,0,0,370,0,-68.8295799747341
12.9999999997356,0,1,0,0,370,0,-68.5695149584853
12.999999999741,0,1,0,0,370,0,-68.3094499422364
12.9999999997463,0,1,0,0,370,0,-68.0493849259874
12.9999999997514,0,1,0,0,370,0,-67.7893199097384
12.9999999997565,0,1,0,0,370,0,-67.5292548934892
12.9999999997615,0,1,0,0,370,0,-67.2691898772399
12.9999999997664,0,1,0,0,370,0,-67.0091248609905
12.9999999997711,0,1,0,0,370,0,-66.749059844741
12.9999999997758,0,1,0,0,370,0,-66.4889948284914
12.9999999997804,0,1,0,0,370,0,-66.2289298122418
12.9999999997849,0,1,0,0,370,0,-65.968864795992
12.9999999997893,0,1,0,0,370,0,-65.7087997797422
12.9999999997936,0,1,0,0,370,0,-65.4487347634923
12.9999999997978,0,1,0,0,370,0,-65.1886697472422
12.9999999998019,0,1,0,0,370,0,-64.9286047309921
12.999999999806,0,1,0,0,370,0,-64.6685397147419
12.9999999998099,0,1,0,0,370,0,-64.4084746984917
12.9999999998138,0,1,0,0,370,0,-64.1484096822414
12.9999999998176,0,1,0,0,370,0,-63.8883446659909
12.9999999998213,0,1,0,0,370,0,-63.6282796497404
12.999999999825,0,1,0,0,370,0,-63.3682146334899
12.9999999998286,0,1,0,0,370,0,-63.1081496172392
12.9999999998321,0,1,0,0,370,0,-62.8480846009886
12.9999999998355,0,1,0,0,370,0,-62.5880195847378
12.9999999998389,0,1,0,0,370,0,-62.3279545684869
12.9999999998421,0,1,0,0,370,0,-62.067889552236
12.9999999998454,0,1,0,0,370,0,-61.807824535985
12.9999999998485,0,1,0,0,370,0,-61.547759519734
12.9999999998516,0,1,0,0,370,0,-61.2876945034829
12.9999999998546,0,1,0,0,370,0,-61.0276294872318
12.9999999998576,0,1,0,0,370,0,-60.7675644709806
12.9999999998605,0,1,0,0,370,0,-60.5074994547293
12.9999999998634,0,1,0,0,370,0,-60.2474344384779
12.9999999998662,0,1,0,0,370,0,-59.9873694222265
12.9999999998689,0,1,0,0,370,0,-59.7273044059751
12.9999999998716,0,1,0,0,370,0,-59.4672393897236
12.9999999998742,0,1,0,0,370,0,-59.207174373472
12.9999999998768,0,1,0,0,370,0,-58.9471093572205
12.9999999998793,0,1,0,0,370,0,-58.6870443409689
12.9999999998817,0,1,0,0,370,0,-58.4269793247171
12.9999999998841,0,1,0,0,370,0,-58.1669143084654
12.9999999998865,0,1,0,0,370,0,-57.9068492922136
12.9999999998888,0,1,0,0,370,0,-57.6467842759617
12.9999999998911,0,1,0,0,370,0,-57.3867192597098
12.9999999998933,0,1,0,0,370,0,-57.1266542434579
12.9999999998955,0,1,0,0,370,0,-56.866589227206
12.9999999998976,0,1,0,0,370,0,-56.606524210954
12.9999999998997,0,1,0,0,370,0,-56.3464591947019
12.9999999999018,0,1,0,0,370,0,-56.0863941784498
12.9999999999038,0,1,0,0,370,0,-55.8263291621977
12.9999999999057,0,1,0,0,370,0,-55.5662641459454
12.9999999999077,0,1,0,0,370,0,-55.3061991296932
12.9999999999096,0,1,0,0,370,0,-55.0461341134409
12.9999999999114,0,1,0,0,370,0,-54.7860690971887
12.9999999999132,0,1,0,0,370,0,-54.5260040809364
12.999999999915,0,1,0,0,370,0,-54.265939064684
12.9999999999167,0,1,0,0,370,0,-54.0058740484316
12.9999999999184,0,1,0,0,370,0,-53.7458090321792
12.9999999999201,0,1,0,0,370,0,-53.4857440159267
12.9999999999217,0,1,0,0,370,0,-53.2256789996742
12.9999999999233,0,1,0,0,370,0,-52.9656139834216
12.9999999999249,0,1,0,0,370,0,-52.7055489671691
12.9999999999264,0,1,0,0,370,0,-52.4454839509165
12.9999999999279,0,1,0,0,370,0,-52.1854189346639
12.9999999999294,0,1,0,0,370,0,-51.9253539184113
12.9999999999308,0,1,0,0,370,0,-51.6652889021586
12.9999999999322,0,1,0,0,370,0,-51.4052238859059
12.9999999999336,0,1,0,0,370,0,-51.1451588696532
12.999999999935,0,1,0,0,370,0,-50.8850938534004
12.9999999999363,0,1,0,0,370,0,-50.6250288371476
12.9999999999376,0,1,0,0,370,0,-50.3649638208948
12.9999999999389,0,1,0,0,370,0,-50.104898804642
12.9999999999401,0,1,0,0,370,0,-49.8448337883891
12.9999999999414,0,1,0,0,370,0,-49.5847687721362
12.9999999999426,0,1,0,0,370,0,-49.3247037558833
12.9999999999437,0,1,0,0,370,0,-49.0646387396304
12.9999999999449,0,1,0,0,370,0,-48.8045737233774
12.999999999946,0,1,0,0,370,0,-48.5445087071244
12.9999999999471,0,1,0,0,370,0,-48.2844436908714
12.9999999999482,0,1,0,0,370,0,-48.0243786746184
12.9999999999492,0,1,0,0,370,0,-47.7643136583653
12.9999999999503,0,1,0,0,370,0,-47.5042486421122
12.9999999999513,0,1,0,0,370,0,-47.2441836258592
12.9999999999523,0,1,0,0,370,0,-46.9841186096061
12.9999999999533,0,1,0,0,370,0,-46.7240535933529
12.9999999999542,0,1,0,0,370,0,-46.4639885770997
12.9999999999551,0,1,0,0,370,0,-46.2039235608466
12.9999999999561,0,1,0,0,370,0,-45.9438585445934
12.999999999957,0,1,0,0,370,0,-45.6837935283402
12.9999999999578,0,1,0,0,370,0,-45.423728512087
12.9999999999587,0,1,0,0,370,0,-45.1636634958338
12.9999999999595,0,1,0,0,370,0,-44.9035984795805
12.9999999999604,0,1,0,0,370,0,-44.6435334633272
12.9999999999612,0,1,0,0,370,0,-44.3834684470739
12.999999999962,0,1,0,0,370,0,-44.1234034308207
12.9999999999627,0,1,0,0,370,0,-43.8633384145674
12.9999999999635,0,1,0,0,370,0,-43.603273398314
12.9999999999643,0,1,0,0,370,0,-43.3432083820606
12.999999999965,0,1,0,0,370,0,-43.0831433658073
12.9999999999657,0,1,0,0,370,0,-42.8230783495539
12.9999999999664,0,1,0,0,370,0,-42.5630133333005
12.9999999999671,0,1,0,0,370,0,-42.3029483170471
12.9999999999678,0,1,0,0,370,0,-42.0428833007937
12.9999999999684,0,1,0,0,370,0,-41.7828182845402
12.9999999999691,0,1,0,0,370,0,-41.5227532682868
12.9999999999697,0,1,0,0,370,0,-41.2626882520334
12.9999999999703,0,1,0,0,370,0,-41.0026232357799
12.9999999999709,0,1,0,0,370,0,-40.7425582195264
12.9999999999715,0,1,0,0,370,0,-40.4824932032729
12.9999999999721,0,1,0,0,370,0,-40.2224281870194
12.9999999999727,0,1,0,0,370,0,-39.9623631707659
12.9999999999732,0,1,0,0,370,0,-39.7022981545124
12.9999999999738,0,1,0,0,370,0,-39.4422331382589
12.9999999999743,0,1,0,0,370,0,-39.1821681220053
12.9999999999748,0,1,0,0,370,0,-38.9221031057517
12.9999999999753,0,1,0,0,370,0,-38.6620380894982
12.9999999999758,0,1,0,0,370,0,-38.4019730732446
12.9999999999763,0,1,0,0,370,0,-38.141908056991
12.9999999999768,0,1,0,0,370,0,-37.8818430407374
12.9999999999773,0,1,0,0,370,0,-37.6217780244838
12.9999999999777,0,1,0,0,370,0,-37.3617130082302
12.9999999999782,0,1,0,0,370,0,-37.1016479919765
12.9999999999786,0,1,0,0,370,0,-36.8415829757229
12.9999999999791,0,1,0,0,370,0,-36.5815179594693
12.9999999999795,0,1,0,0,370,0,-36.3214529432156
12.9999999999799,0,1,0,0,370,0,-36.0613879269619
12.9999999999803,0,1,0,0,370,0,-35.8013229107083
12.9999999999807,0,1,0,0,370,0,-35.5412578944546
12.9999999999811,0,1,0,0,370,0,-35.2811928782009
12.9999999999815,0,1,0,0,370,0,-35.0211278619472
12.9999999999819,0,1,0,0,370,0,-34.7610628456935
12.9999999999823,0,1,0,0,370,0,-34.5009978294398
12.9999999999826,0,1,0,0,370,0,-34.2409328131861
12.999999999983,0,1,0,0,370,0,-33.9808677969324
12.9999999999833,0,1,0,0,370,0,-33.7208027806786
12.9999999999837,0,1,0,0,370,0,-33.4607377644249
12.999999999984,0,1,0,0,370,0,-33.2006727481712
12.9999999999843,0,1,0,0,370,0,-32.9406077319174
12.9999999999846,0,1,0,0,370,0,-32.6805427156637
12.999999999985,0,1,0,0,370,0,-32.4204776994099
12.9999999999853,0,1,0,0,370,0,-32.1604126831561
12.9999999999856,0,1,0,0,370,0,-31.9003476669023
12.9999999999859,0,1,0,0,370,0,-31.6402826506485
12.9999999999861,0,1,0,0,370,0,-31.3802176343948
12.9999999999864,0,1,0,0,370,0,-31.120152618141
12.9999999999867,0,1,0,0,370,0,-30.8600876018872
12.999999999987,0,1,0,0,370,0,-30.6000225856334
12.9999999999872,0,1,0,0,370,0,-30.3399575693796
12.9999999999875,0,1,0,0,370,0,-30.0798925531257
12.9999999999878,0,1,0,0,370,0,-29.8198275368719
12.999999999988,0,1,0,0,370,0,-29.5597625206181
12.9999999999883,0,1,0,0,370,0,-29.2996975043643
12.9999999999885,0,1,0,0,370,0,-29.0396324881104
12.9999999999887,0,1,0,0,370,0,-28.7795674718566
12.999999999989,0,1,0,0,370,0,-28.5195024556028
12.9999999999892,0,1,0,0,370,0,-28.259437439349
12.9999999999894,0,1,0,0,370,0,-27.9993724230951
12.9999999999896,0,1,0,0,370,0,-27.7393074068412
12.9999999999898,0,1,0,0,370,0,-27.4792423905873
12.99999999999,0,1,0,0,370,0,-27.2191773743335
12.9999999999902,0,1,0,0,370,0,-26.9591123580796
12.9999999999904,0,1,0,0,370,0,-26.6990473418257
12.9999999999906,0,1,0,0,370,0,-26.4389823255719
12.9999999999908,0,1,0,0,370,0,-26.178917309318
12.999999999991,0,1,0,0,370,0,-25.9188522930641
12.9999999999912,0,1,0,0,370,0,-25.6587872768102
12.9999999999914,0,1,0,0,370,0,-25.3987222605563
12.9999999999916,0,1,0,0,370,0,-25.1386572443024
12.9999999999917,0,1,0,0,370,0,-24.8785922280485
12.9999999999919,0,1,0,0,370,0,-24.6185272117946
12.9999999999921,0,1,0,0,370,0,-24.3584621955407
12.9999999999922,0,1,0,0,370,0,-24.0983971792868
12.9999999999924,0,1,0,0,370,0,-23.8383321630329
12.9999999999925,0,1,0,0,370,0,-23.578267146779
12.9999999999927,0,1,0,0,370,0,-23.3182021305251
12.9999999999928,0,1,0,0,370,0,-23.0581371142711
12.999999999993,0,1,0,0,370,0,-22.7980720980172
12.9999999999931,0,1,0,0,370,0,-22.5380070817633
12.9999999999933,0,1,0,0,370,0,-22.2779420655094
12.9999999999934,0,1,0,0,370,0,-22.0178770492555
12.9999999999935,0,1,0,0,370,0,-21.7578120330015
12.9999999999937,0,1,0,0,370,0,-21.4977470167476
12.9999999999938,0,1,0,0,370,0,-21.2376820004936
12.9999999999939,0,1,0,0,370,0,-20.9776169842397
12.9999999999941,0,1,0,0,370,0,-20.7175519679858
12.9999999999942,0,1,0,0,370,0,-20.4574869517318
12.9999999999943,0,1,0,0,370,0,-20.1974219354779
12.9999999999944,0,1,0,0,370,0,-19.9373569192239
12.9999999999945,0,1,0,0,370,0,-19.67729190297
12.9999999999946,0,1,0,0,370,0,-19.417226886716
12.9999999999947,0,1,0,0,370,0,-19.157161870462
12.9999999999949,0,1,0,0,370,0,-18.8970968542081
12.999999999995,0,1,0,0,370,0,-18.6370318379541
12.9999999999951,0,1,0,0,370,0,-18.3769668217001
12.9999999999952,0,1,0,0,370,0,-18.1169018054462
12.9999999999953,0,1,0,0,370,0,-17.8568367891923
12.9999999999954,0,1,0,0,370,0,-17.5967717729383
12.9999999999955,0,1,0,0,370,0,-17.3367067566843
12.9999999999955,0,1,0,0,370,0,-17.0766417404303
12.9999999999956,0,1,0,0,370,0,-16.8165767241763
12.9999999999957,0,1,0,0,370,0,-16.5565117079224
12.9999999999958,0,1,0,0,370,0,-16.2964466916683
12.9999999999959,0,1,0,0,370,0,-16.0363816754144
12.999999999996,0,1,0,0,370,0,-15.7763166591604
12.9999999999961,0,1,0,0,370,0,-15.5162516429064
12.9999999999961,0,1,0,0,370,0,-15.2561866266525
12.9999999999962,0,1,0,0,370,0,-14.9961216103984
12.9999999999963,0,1,0,0,370,0,-14.7360565941445
12.9999999999964,0,1,0,0,370,0,-14.4759915778905
12.9999999999965,0,1,0,0,370,0,-14.2159265616365
12.9999999999965,0,1,0,0,370,0,-13.9558615453825
12.9999999999966,0,1,0,0,370,0,-13.6957965291285
12.9999999999967,0,1,0,0,370,0,-13.4357315128745
12.9999999999967,0,1,0,0,370,0,-13.1756664966205
12.9999999999968,0,1,0,0,370,0,-12.9156014803665
12.9999999999969,0,1,0,0,370,0,-12.6555364641125
12.9999999999969,0,1,0,0,370,0,-12.3954714478585
12.999999999997,0,1,0,0,370,0,-12.1354064316045
12.9999999999971,0,1,0,0,370,0,-11.8753414153505
12.9999999999971,0,1,0,0,370,0,-11.6152763990964
12.9999999999972,0,1,0,0,370,0,-11.3552113828425
12.9999999999972,0,1,0,0,370,0,-11.0951463665885
12.9999999999973,0,1,0,0,370,0,-10.8350813503344
12.9999999999973,0,1,0,0,370,0,-10.5750163340804
12.9999999999974,0,1,0,0,370,0,-10.3149513178264
12.9999999999975,0,1,0,0,370,0,-10.0548863015724
12.9999999999975,0,1,0,0,370,0,-9.7948212853184
12.9999999999976,0,1,0,0,370,0,-9.53475626906435
12.9999999999976,0,1,0,0,370,0,-9.27469125281036
12.9999999999976,0,1,0,0,370,0,-9.01462623655638
12.9999999999977,0,1,0,0,370,0,-8.75456122030233
12.9999999999978,0,1,0,0,370,0,-8.49449620404832
12.9999999999978,0,1,0,0,370,0,-8.23443118779432
12.9999999999978,0,1,0,0,370,0,-7.97436617154026
12.9999999999979,0,1,0,0,370,0,-7.71430115528625
12.9999999999979,0,1,0,0,370,0,-7.4542361390322
12.999999999998,0,1,0,0,370,0,-7.1941711227782
12.999999999998,0,1,0,0,370,0,-6.93410610652422
12.9999999999981,0,1,0,0,370,0,-6.67404109027016
12.9999999999981,0,1,0,0,370,0,-6.41397607401615
12.9999999999981,0,1,0,0,370,0,-6.15391105776213
12.9999999999982,0,1,0,0,370,0,-5.89384604150807
12.9999999999982,0,1,0,0,370,0,-5.63378102525406
12.9999999999982,0,1,0,0,370,0,-5.37371600899999
12.9999999999983,0,1,0,0,370,0,-5.11365099274599
12.9999999999983,0,1,0,0,370,0,-4.853585976492
12.9999999999983,0,1,0,0,370,0,-4.59352096023794
12.9999999999984,0,1,0,0,370,0,-4.33345594398392
12.9999999999984,0,1,0,0,370,0,-4.0733909277299
12.9999999999985,0,1,0,0,370,0,-3.81332591147583
12.9999999999985,0,1,0,0,370,0,-3.55326089522181
12.9999999999985,0,1,0,0,370,0,-3.29319587896774
12.9999999999985,0,1,0,0,370,0,-3.03313086271372
12.9999999999986,0,1,0,0,370,0,-2.77306584645971
12.9999999999986,0,1,0,0,370,0,-2.51300083020567
12.9999999999986,0,1,0,0,370,0,-2.25293581395165
12.9999999999986,0,1,0,0,370,0,-1.99287079769762
12.9999999999987,0,1,0,0,370,0,-1.73280578144355
12.9999999999987,0,1,0,0,370,0,-1.47274076518953
12.9999999999987,0,1,0,0,370,0,-1.21267574893545
12.9999999999988,0,1,0,0,370,0,-0.952610732681427
12.9999999999988,0,1,0,0,370,0,-0.692545716427417
12.9999999999988,0,1,0,0,370,0,-0.432480700173372
12.9999999999988,0,1,0,0,370,0,-0.172415683919343
12.9999999999989,0,1,0,0,370,0,0.0876493323347319
12.9999999999989,0,1,0,0,370,0,0.347714348588761
12.9999999999989,0,1,0,0,370,0,0.607779364842791
12.9999999999989,0,1,0,0,370,0,0.867844381096867
12.9999999999989,0,1,0,0,370,0,1.1279093973509
12.999999999999,0,1,0,0,370,0,1.38797441360491
12.999999999999,0,1,0,0,370,0,1.64803942985896
12.999999999999,0,1,0,0,370,0,1.90810444611299
12.999999999999,0,1,0,0,370,0,2.16816946236707
12.9999999999991,0,1,0,0,370,0,2.4282344786211
12.9999999999991,0,1,0,0,370,0,2.68829949487514
12.9999999999991,0,1,0,0,370,0,2.94836451112922
12.9999999999991,0,1,0,0,370,0,3.20842952738325
12.9999999999991,0,1,0,0,370,0,3.46849454363729
12.9999999999992,0,1,0,0,370,0,3.72855955989135
12.9999999999992,0,1,0,0,370,0,3.98862457614536
12.9999999999992,0,1,0,0,370,0,4.24868959239944
12.9999999999992,0,1,0,0,370,0,4.50875460865347
12.9999999999992,0,1,0,0,370,0,4.76881962490751
12.9999999999992,0,1,0,0,370,0,5.02888464116159
12.9999999999992,0,1,0,0,370,0,5.28894965741562
12.9999999999993,0,1,0,0,370,0,5.54901467366966
12.9999999999993,0,1,0,0,370,0,5.80907968992372
12.9999999999993,0,1,0,0,370,0,6.06914470617773
12.9999999999993,0,1,0,0,370,0,6.32920972243182
12.9999999999993,0,1,0,0,370,0,6.58927473868586
12.9999999999993,0,1,0,0,370,0,6.8493397549399
12.9999999999993,0,1,0,0,370,0,7.10940477119398
12.9999999999994,0,1,0,0,370,0,7.36946978744802
12.9999999999994,0,1,0,0,370,0,7.62953480370206
