4.64105026256564,0,1,0,1.5707963267949,-197.974604351088,0,-300
4.74107526881721,0,1,0,1.5707963267949,-197.879759139785,0,-300
4.84110027506877,0,1,0,1.5707963267949,-197.782912928232,0,-300
4.94112528132033,0,1,0,1.5707963267949,-197.684065716429,0,-300
5.0411502875719,0,1,0,1.5707963267949,-197.583217504376,0,-300
5.14117529382346,0,1,0,1.5707963267949,-197.480368292073,0,-300
5.24120030007503,0,1,0,1.5707963267949,-197.37551807952,0,-300
5.34122530632659,0,1,0,1.5707963267949,-197.268666866717,0,-300
5.44125031257816,0,1,0,1.5707963267949,-197.159814653664,0,-300
5.54127531882972,0,1,0,1.5707963267949,-197.04896144036,0,-300
5.64130032508128,0,1,0,1.5707963267949,-196.936107226807,0,-300
5.74132533133285,0,1,0,1.5707963267949,-196.821252013004,0,-300
5.84134853349944,0,1,0,1.5707963267949,-196.704395835032,0,-300
5.94120447825592,0,1,0,1.5707963267949,-196.585542038708,0,-300
6.03855738395982,0,1,0,1.5707963267949,-196.464740697695,0,-300
6.13824030469,0,1,0,1.5707963267949,-196.341945198143,0,-300
6.21425930944119,0,1,0,1.5707963267949,-196.2176289384,0,-300
6.29027831419238,0,1,0,1.5707963267949,-196.091791918468,0,-300
6.36629731894357,0,1,0,1.5707963267949,-195.964434138346,0,-300
6.44231632369476,0,1,0,1.5707963267949,-195.835555598033,0,-300
6.51833532844594,0,1,0,1.5707963267949,-195.70515629753,0,-300
6.59435433319713,0,1,0,1.5707963267949,-195.573236236838,0,-300
6.67037333794832,0,1,0,1.5707963267949,-195.439795415955,0,-300
6.74639234269951,0,1,0,1.5707963267949,-195.304833834882,0,-300
6.8224113474507,0,1,0,1.5707963267949,-195.16835149362,0,-300
6.89841511154015,0,1,0,1.5707963267949,-195.03034869698,0,-300
6.97353969417309,0,1,0,1.5707963267949,-194.890843033142,0,-300
7.04955869892428,0,1,0,1.5707963267949,-194.749816609115,0,-300
7.12557542227616,0,1,0,1.5707963267949,-194.607269470525,0,-300
7.20146637534382,0,1,0,1.5707963267949,-194.46320413343,0,-300
7.27748538009501,0,1,0,1.5707963267949,-194.317618036146,0,-300
7.35350438484619,0,1,0,1.5707963267949,-194.170511178671,0,-300
7.4294933339905,0,1,0,1.5707963267949,-194.021884162119,0,-300
7.50386826859267,0,1,0,1.5707963267949,-193.871769274902,0,-300
7.5772524581034,0,1,0,1.5707963267949,-193.720186337108,0,-300
7.65196240869556,0,1,0,1.5707963267949,-193.567108826474,0,-300
7.7238445039441,0,1,0,1.5707963267949,-193.412593314609,0,-300
7.7966453626343,0,1,0,1.5707963267949,-193.256621421878,0,-300
7.87254922252431,0,1,0,1.5707963267949,-193.099131072442,0,-300
7.9485682272755,0,1,0,1.5707963267949,-192.940119962816,0,-300
8.02455137353778,0,1,0,1.5707963267949,-192.77958881017,0,-300
8.09885747949576,0,1,0,1.5707963267949,-192.617571164056,0,-300
8.17455823159145,0,1,0,1.5707963267949,-192.454039122804,0,-300
8.23553590134138,0,1,0,1.5707963267949,-192.289287223837,0,-300
8.3017068589834,0,1,0,1.5707963267949,-192.123211574678,0,-300
8.36644572636441,0,1,0,1.5707963267949,-191.955840825702,0,-300
8.44216398149612,0,1,0,1.5707963267949,-191.786955332868,0,-300
8.51633242825801,0,1,0,1.5707963267949,-191.616586099748,0,-300
8.58616339840952,0,1,0,1.5707963267949,-191.444819898781,0,-300
8.66195059880659,0,1,0,1.5707963267949,-191.271537573712,0,-300
8.72781882099717,0,1,0,1.5707963267949,-191.09693755505,0,-300
8.79527964171077,0,1,0,1.5707963267949,-190.920987982473,0,-300
8.86095406961899,0,1,0,1.5707963267949,-190.743724592311,0,-300
8.92141679797847,0,1,0,1.5707963267949,-190.565251646388,0,-300
8.99098041462971,0,1,0,1.5707963267949,-190.3853870798,0,-300
9.05639057780825,0,1,0,1.5707963267949,-190.204213983014,0,-300
9.1224247702088,0,1,0,1.5707963267949,-190.021719870657,0,-300
9.17604627359129,0,1,0,1.5707963267949,-189.838153059858,0,-300
9.22762941350082,0,1,0,1.5707963267949,-189.653554328664,0,-300
9.28148311392212,0,1,0,1.5707963267949,-189.467878253114,0,-300
9.32717856523369,0,1,0,1.5707963267949,-189.281288040919,0,-300
9.37928804448095,0,1,0,1.5707963267949,-189.093655377836,0,-300
9.42593018715593,0,1,0,1.5707963267949,-188.905089639956,0,-300
9.48198677386657,0,1,0,1.5707963267949,-188.715402489695,0,-300
9.53514982640797,0,1,0,1.5707963267949,-188.524651811557,0,-300
9.58106835968664,0,1,0,1.5707963267949,-188.332982534096,0,-300
9.63373154025596,0,1,0,1.5707963267949,-188.140259729381,0,-300
9.68419335538928,0,1,0,1.5707963267949,-187.94652743683,0,-300
9.73989283081152,0,1,0,1.5707963267949,-187.751680874793,0,-300
9.78547249674664,0,1,0,1.5707963267949,-187.555922493268,0,-300
9.84292010549473,0,1,0,1.5707963267949,-187.359014871085,0,-300
9.89188431276775,0,1,0,1.5707963267949,-187.161127720747,0,-300
9.94635791297208,0,1,0,1.5707963267949,-186.962150825654,0,-300
9.99812511116267,0,1,0,1.5707963267949,-186.762138327274,0,-300
10.0462505246796,0,1,0,1.5707963267949,-186.561163078289,0,-300
10.0829818002872,0,1,0,1.5707963267949,-186.359453020309,0,-300
10.1210847696751,0,1,0,1.5707963267949,-186.156980713538,0,-300
10.1665501668476,0,1,0,1.5707963267949,-185.953598871728,0,-300
10.213609521792,0,1,0,1.5707963267949,-185.749275607929,0,-300
10.2632220063986,0,1,0,1.5707963267949,-185.543959846011,0,-300
10.3098702434307,0,1,0,1.5707963267949,-185.33771088299,0,-300
10.3370089895242,0,1,0,1.5707963267949,-185.130919011001,0,-300
10.3742526256118,0,1,0,1.5707963267949,-184.923382078657,0,-300
10.4030048187478,0,1,0,1.5707963267949,-184.715269960474,0,-300
10.4432019237605,0,1,0,1.5707963267949,-184.50635370112,0,-300
10.4948075833538,0,1,0,1.5707963267949,-184.296405068686,0,-300
10.535131054623,0,1,0,1.5707963267949,-184.085649765539,0,-300
10.576597988724,0,1,0,1.5707963267949,-183.874064912099,0,-300
10.5925129185689,0,1,0,1.5707963267949,-183.66216168105,0,-300
10.6119370218655,0,1,0,1.5707963267949,-183.449869871625,0,-300
10.636291754058,0,1,0,1.5707963267949,-183.237090846512,0,-300
10.6654867851489,0,1,0,1.5707963267949,-183.023727777612,0,-300
10.7104968807736,0,1,0,1.5707963267949,-182.809464279107,0,-300
10.7405524858722,0,1,0,1.5707963267949,-182.594599519699,0,-300
10.7790634723841,0,1,0,1.5707963267949,-182.378964348008,0,-300
10.817392804871,0,1,0,1.5707963267949,-182.162562397007,0,-300
10.8499435537132,0,1,0,1.5707963267949,-181.945509268002,0,-300
10.8811489232208,0,1,0,1.5707963267949,-181.727831876474,0,-300
10.9170589944392,0,1,0,1.5707963267949,-181.509436102678,0,-300
10.945249671011,0,1,0,1.5707963267949,-181.290476371476,0,-300
10.9584197607128,0,1,0,1.5707963267949,-181.071253177459,0,-300
10.9972210417128,0,1,0,1.5707963267949,-180.851253760751,0,-300
11.0198022980256,0,1,0,1.5707963267949,-180.630802607568,0,-300
11.050572124196,0,1,0,1.5707963267949,-180.409735903276,0,-300
11.0778544269224,0,1,0,1.5707963267949,-180.188123418634,0,-300
11.1158892289807,0,1,0,1.5707963267949,-179.965750045677,0,-300
11.1428443522315,0,1,0,1.5707963267949,-179.742837435138,0,-300
11.1680210664667,0,1,0,1.5707963267949,-179.519421164403,0,-300
11.1932178542151,0,1,0,1.5707963267949,-179.29550083276,0,-300
11.2229285786294,0,1,0,1.5707963267949,-179.07098613934,0,-300
11.2585957430818,0,1,0,1.5707963267949,-178.845757921798,0,-300
11.2816998086295,0,1,0,1.5707963267949,-178.620067507849,0,-300
11.306720972747,0,1,0,1.5707963267949,-178.393876544411,0,-300
11.3267985354584,0,1,0,1.5707963267949,-178.167283932115,0,-300
11.3597942537144,0,1,0,1.5707963267949,-177.940031236008,0,-300
11.3714620432306,0,1,0,1.5707963267949,-177.712545129199,0,-300
11.4000148720166,0,1,0,1.5707963267949,-177.484487823577,0,-300
11.4305152054899,0,1,0,1.5707963267949,-177.255820355731,0,-300
11.4468054536999,0,1,0,1.5707963267949,-177.026827004169,0,-300
11.475381500045,0,1,0,1.5707963267949,-176.797261985432,0,-300
11.4875284177518,0,1,0,1.5707963267949,-176.567453965757,0,-300
11.4917443211917,0,1,0,1.5707963267949,-176.3375616111,0,-300
11.5153566189345,0,1,0,1.5707963267949,-176.107196891337,0,-300
11.5340274844291,0,1,0,1.5707963267949,-175.8764586617,0,-300
11.5559690884621,0,1,0,1.5707963267949,-175.645281488246,0,-300
11.568744321751,0,1,0,1.5707963267949,-175.413848747269,0,-300
11.5861511582268,0,1,0,1.5707963267949,-175.182067782299,0,-300
11.6026245632947,0,1,0,1.5707963267949,-174.949957267424,0,-300
11.6214934756857,0,1,0,1.5707963267949,-174.71746927915,0,-300
11.6362518395591,0,1,0,1.5707963267949,-174.484686047447,0,-300
11.6410975731585,0,1,0,1.5707963267949,-174.251805880107,0,-300
11.6604317932373,0,1,0,1.5707963267949,-174.018538931499,0,-300
11.6786482507017,0,1,0,1.5707963267949,-173.784907561404,0,-300
11.6911513539482,0,1,0,1.5707963267949,-173.551026065761,0,-300
11.699474242201,0,1,0,1.5707963267949,-173.316978070978,0,-300
11.7090297440109,0,1,0,1.5707963267949,-173.082738919359,0,-300
11.722576715982,0,1,0,1.5707963267949,-172.848228759398,0,-300
11.7314041451367,0,1,0,1.5707963267949,-172.613542008184,0,-300
11.7461735659708,0,1,0,1.5707963267949,-172.378559793088,0,-300
11.7548491605675,0,1,0,1.5707963267949,-172.143404026612,0,-300
11.7799318827489,0,1,0,1.5707963267949,-171.907746480242,0,-300
11.8048408816275,0,1,0,1.5707963267949,-171.671590629235,0,-300
11.8292481021925,0,1,0,1.5707963267949,-171.434946511666,0,-300
11.853157023138,0,1,0,1.5707963267949,-171.197824096021,0,-300
11.8765776825079,0,1,0,1.5707963267949,-170.960233149973,0,-300
11.8995200486873,0,1,0,1.5707963267949,-170.722183241781,0,-300
11.9219938892511,0,1,0,1.5707963267949,-170.4836837443,0,-300
11.9440087723584,0,1,0,1.5707963267949,-170.244743838976,0,-300
11.9655740707701,0,1,0,1.5707963267949,-170.005372519753,0,-300
11.9866989658381,0,1,0,1.5707963267949,-169.765578596901,0,-300
12.0073924514139,0,1,0,1.5707963267949,-169.525370700769,0,-300
12.0276633376781,0,1,0,1.5707963267949,-169.284757285456,0,-300
12.0475202548909,0,1,0,1.5707963267949,-169.043746632417,0,-300
12.0669716570668,0,1,0,1.5707963267949,-168.80234685398,0,-300
12.0860258255736,0,1,0,1.5707963267949,-168.560565896807,0,-300
12.1046908726584,0,1,0,1.5707963267949,-168.318411545273,0,-300
12.1229747449009,0,1,0,1.5707963267949,-168.075891424782,0,-300
12.1408852265971,0,1,0,1.5707963267949,-167.833013005014,0,-300
12.1584299430735,0,1,0,1.5707963267949,-167.589783603103,0,-300
12.1756163639329,0,1,0,1.5707963267949,-167.346210386754,0,-300
12.1924518062353,0,1,0,1.5707963267949,-167.102300377296,0,-300
12.2089434376127,0,1,0,1.5707963267949,-166.858060452666,0,-300
12.2250982793208,0,1,0,1.5707963267949,-166.613497350344,0,-300
12.2409232092282,0,1,0,1.5707963267949,-166.368617670215,0,-300
12.2564249647448,0,1,0,1.5707963267949,-166.123427877387,0,-300
12.2716101456901,0,1,0,1.5707963267949,-165.877934304933,0,-300
12.2864852171029,0,1,0,1.5707963267949,-165.632143156596,0,-300
12.3010565119943,0,1,0,1.5707963267949,-165.386060509428,0,-300
12.3153302340432,0,1,0,1.5707963267949,-165.139692316373,0,-300
12.3293124602383,0,1,0,1.5707963267949,-164.893044408808,0,-300
12.3430091434645,0,1,0,1.5707963267949,-164.64612249902,0,-300
12.3564261150381,0,1,0,1.5707963267949,-164.398932182643,0,-300
12.369569087189,0,1,0,1.5707963267949,-164.151478941037,0,-300
12.3824436554929,0,1,0,1.5707963267949,-163.903768143621,0,-300
12.3950553012534,0,1,0,1.5707963267949,-163.655805050162,0,-300
12.4074093938357,0,1,0,1.5707963267949,-163.407594813012,0,-300
12.4195111929528,0,1,0,1.5707963267949,-163.159142479304,0,-300
12.4313658509043,0,1,0,1.5707963267949,-162.910452993097,0,-300
12.4429784147706,0,1,0,1.5707963267949,-162.661531197484,0,-300
12.4543538285614,0,1,0,1.5707963267949,-162.412381836654,0,-300
12.4654969353203,0,1,0,1.5707963267949,-162.163009557911,0,-300
12.4764124791872,0,1,0,1.5707963267949,-161.91341891365,0,-300
12.4871051074179,0,1,0,1.5707963267949,-161.6636143633,0,-300
12.4975793723625,0,1,0,1.5707963267949,-161.41360027522,0,-300
12.5078397334037,0,1,0,1.5707963267949,-161.163380928558,0,-300
12.5178905588554,0,1,0,1.5707963267949,-160.912960515075,0,-300
12.5277361278225,0,1,0,1.5707963267949,-160.662343140926,0,-300
12.5373806320227,0,1,0,1.5707963267949,-160.411532828415,0,-300
12.5468281775707,0,1,0,1.5707963267949,-160.1605335177,0,-300
12.5560827867273,0,1,0,1.5707963267949,-159.909349068474,0,-300
12.5651483996107,0,1,0,1.5707963267949,-159.657983261608,0,-300
12.5740288758751,0,1,0,1.5707963267949,-159.406439800762,0,-300
12.5827279963532,0,1,0,1.5707963267949,-159.154722313959,0,-300
12.5912494646659,0,1,0,1.5707963267949,-158.902834355131,0,-300
12.5995969087997,0,1,0,1.5707963267949,-158.650779405633,0,-300
12.6077738826507,0,1,0,1.5707963267949,-158.398560875723,0,-300
12.6157838675377,0,1,0,1.5707963267949,-158.146182106017,0,-300
12.6236302736849,0,1,0,1.5707963267949,-157.893646368908,0,-300
12.631316441673,0,1,0,1.5707963267949,-157.640956869962,0,-300
12.6388456438622,0,1,0,1.5707963267949,-157.388116749279,0,-300
12.6462210857849,0,1,0,1.5707963267949,-157.135129082835,0,-300
12.6534459075105,0,1,0,1.5707963267949,-156.881996883787,0,-300
12.6605231849825,0,1,0,1.5707963267949,-156.62872310376,0,-300
12.667455931328,0,1,0,1.5707963267949,-156.375310634098,0,-300
12.6742470981403,0,1,0,1.5707963267949,-156.121762307102,0,-300
12.6808995767357,0,1,0,1.5707963267949,-155.868080897229,0,-300
12.6874161993847,0,1,0,1.5707963267949,-155.614269122279,0,-300
12.6937997405173,0,1,0,1.5707963267949,-155.360329644548,0,-300
12.7000529179047,0,1,0,1.5707963267949,-155.106265071964,0,-300
12.7061783938161,0,1,0,1.5707963267949,-154.852077959194,0,-300
12.7121787761523,0,1,0,1.5707963267949,-154.597770808737,0,-300
12.7180566195558,0,1,0,1.5707963267949,-154.343346071985,0,-300
12.7238144264986,0,1,0,1.5707963267949,-154.088806150268,0,-300
12.7294546483479,0,1,0,1.5707963267949,-153.834153395876,0,-300
12.7349796864089,0,1,0,1.5707963267949,-153.579390113061,0,-300
12.7403918929481,0,1,0,1.5707963267949,-153.324518559019,0,-300
12.7456935721944,0,1,0,1.5707963267949,-153.069540944849,0,-300
12.7508869813196,0,1,0,1.5707963267949,-152.814459436495,0,-300
12.7559743314005,0,1,0,1.5707963267949,-152.559276155668,0,-300
12.7609577883592,0,1,0,1.5707963267949,-152.303993180752,0,-300
12.7658394738858,0,1,0,1.5707963267949,-152.048612547684,0,-300
12.7706214663415,0,1,0,1.5707963267949,-151.793136250825,0,-300
12.7753058016436,0,1,0,1.5707963267949,-151.537566243807,0,-300
12.7798944741321,0,1,0,1.5707963267949,-151.281904440364,0,-300
12.784389437419,0,1,0,1.5707963267949,-151.026152715151,0,-300
12.7887926052198,0,1,0,1.5707963267949,-150.770312904535,0,-300
12.7931058521684,0,1,0,1.5707963267949,-150.514386807385,0,-300
12.7973310146154,0,1,0,1.5707963267949,-150.258376185831,0,-300
12.8014698914095,0,1,0,1.5707963267949,-150.002282766018,0,-300
12.8055242446636,0,1,0,1.5707963267949,-149.74610823884,0,-300
12.809495800505,0,1,0,1.5707963267949,-149.48985426066,0,-300
12.8133862498105,0,1,0,1.5707963267949,-149.233522454015,0,-300
12.8171972489257,0,1,0,1.5707963267949,-148.977114408305,0,-300
12.8209304203709,0,1,0,1.5707963267949,-148.720631680474,0,-300
12.8245873535312,0,1,0,1.5707963267949,-148.46407579567,0,-300
12.8281696053338,0,1,0,1.5707963267949,-148.207448247893,0,-300
12.8316787009105,0,1,0,1.5707963267949,-147.950750500634,0,-300
12.8351161342468,0,1,0,1.5707963267949,-147.693983987497,0,-300
12.8384833688187,0,1,0,1.5707963267949,-147.437150112808,0,-300
12.841781838215,0,1,0,1.5707963267949,-147.180250252215,0,-300
12.8450129467481,0,1,0,1.5707963267949,-146.923285753273,0,-300
12.8481780700516,0,1,0,1.5707963267949,-146.666257936016,0,-300
12.8512785556663,0,1,0,1.5707963267949,-146.409168093522,0,-300
12.8543157236135,0,1,0,1.5707963267949,-146.152017492461,0,-300
12.8572908669575,0,1,0,1.5707963267949,-145.894807373635,0,-300
12.8602052523555,0,1,0,1.5707963267949,-145.637538952509,0,-300
12.8630601205976,0,1,0,1.5707963267949,-145.380213419722,0,-300
12.8658566871342,0,1,0,1.5707963267949,-145.122831941601,0,-300
12.8685961425944,0,1,0,1.5707963267949,-144.865395660653,0,-300
12.8712796532922,0,1,0,1.5707963267949,-144.607905696053,0,-300
12.8739083617233,0,1,0,1.5707963267949,-144.350363144122,0,-300
12.8764833870517,0,1,0,1.5707963267949,-144.09276907879,0,-300
12.8790058255858,0,1,0,1.5707963267949,-143.835124552056,0,-300
12.8814767512454,0,1,0,1.5707963267949,-143.577430594436,0,-300
12.883897216019,0,1,0,1.5707963267949,-143.319688215399,0,-300
12.8862682504113,0,1,0,1.5707963267949,-143.061898403802,0,-300
12.8885908638825,0,1,0,1.5707963267949,-142.804062128304,0,-300
12.8908660452775,0,1,0,1.5707963267949,-142.546180337785,0,-300
12.8930947632473,0,1,0,1.5707963267949,-142.288253961746,0,-300
12.8952779666611,0,1,0,1.5707963267949,-142.030283910706,0,-300
12.8974165850105,0,1,0,1.5707963267949,-141.772271076589,0,-300
12.8995115288053,0,1,0,1.5707963267949,-141.514216333106,0,-300
12.9015636899608,0,1,0,1.5707963267949,-141.256120536122,0,-300
12.9035739421778,0,1,0,1.5707963267949,-140.997984524028,0,-300
12.9055431413147,0,1,0,1.5707963267949,-140.739809118089,0,-300
12.9074721257513,0,1,0,1.5707963267949,-140.481595122801,0,-300
12.9093617167465,0,1,0,1.5707963267949,-140.223343326231,0,-300
12.9112127187873,0,1,0,1.5707963267949,-139.96505450035,0,-300
12.9130259199318,0,1,0,1.5707963267949,-139.706729401366,0,-300
12.9148020921443,0,1,0,1.5707963267949,-139.448368770043,0,-300
12.9165419916244,0,1,0,1.5707963267949,-139.189973332017,0,-300
12.9182463591285,0,1,0,1.5707963267949,-138.931543798105,0,-300
12.9199159202854,0,1,0,1.5707963267949,-138.673080864609,0,-300
12.9215513859052,0,1,0,1.5707963267949,-138.41458521361,0,-300
12.9231534522822,0,1,0,1.5707963267949,-138.15605751326,0,-300
12.9247228014907,0,1,0,1.5707963267949,-137.897498418066,0,-300
12.926260101676,0,1,0,1.5707963267949,-137.63890856917,0,-300
12.9277660073386,0,1,0,1.5707963267949,-137.380288594619,0,-300
12.9292411596129,0,1,0,1.5707963267949,-137.121639109635,0,-300
12.93068618654,0,1,0,1.5707963267949,-136.862960716875,0,-300
12.9321017033356,0,1,0,1.5707963267949,-136.604254006689,0,-300
12.9334883126511,0,1,0,1.5707963267949,-136.345519557373,0,-300
12.9348466048309,0,1,0,1.5707963267949,-136.086757935411,0,-300
12.9361771581635,0,1,0,1.5707963267949,-135.827969695718,0,-300
12.9374805391276,0,1,0,1.5707963267949,-135.569155381878,0,-300
12.9387573026333,0,1,0,1.5707963267949,-135.310315526374,0,-300
12.9400079922586,0,1,0,1.5707963267949,-135.051450650813,0,-300
12.9412331404803,0,1,0,1.5707963267949,-134.792561266151,0,-300
12.9424332689014,0,1,0,1.5707963267949,-134.533647872911,0,-300
12.9436088884725,0,1,0,1.5707963267949,-134.274710961391,0,-300
12.9447604997099,0,1,0,1.5707963267949,-134.015751011878,0,-300
12.9458885929083,0,1,0,1.5707963267949,-133.756768494852,0,-300
12.9469936483496,0,1,0,1.5707963267949,-133.497763871181,0,-300
12.9480761365076,0,1,0,1.5707963267949,-133.238737592326,0,-300
12.949136518248,0,1,0,1.5707963267949,-132.979690100525,0,-300
12.950175245025,0,1,0,1.5707963267949,-132.720621828986,0,-300
12.951192759073,0,1,0,1.5707963267949,-132.46153320207,0,-300
12.9521894935953,0,1,0,1.5707963267949,-132.202424635471,0,-300
12.9531658729484,0,1,0,1.5707963267949,-131.943296536394,0,-300
12.9541223128226,0,1,0,1.5707963267949,-131.68414930373,0,-300
12.955059220419,0,1,0,1.5707963267949,-131.424983328221,0,-300
12.9559769946231,0,1,0,1.5707963267949,-131.16579899263,0,-300
12.9568760261741,0,1,0,1.5707963267949,-130.906596671906,0,-300
12.9577566978318,0,1,0,1.5707963267949,-130.647376733337,0,-300
12.9586193845393,0,1,0,1.5707963267949,-130.388139536714,0,-300
12.9594644535827,0,1,0,1.5707963267949,-130.128885434476,0,-300
12.9602922647472,0,1,0,1.5707963267949,-129.869614771869,0,-300
12.9611031704709,0,1,0,1.5707963267949,-129.610327887085,0,-300
12.9618975159942,0,1,0,1.5707963267949,-129.351025111413,0,-300
12.9626756395072,0,1,0,1.5707963267949,-129.091706769372,0,-300
12.9634378722933,0,1,0,1.5707963267949,-128.832373178858,0,-300
12.9641845388707,0,1,0,1.5707963267949,-128.573024651272,0,-300
12.9649159571302,0,1,0,1.5707963267949,-128.313661491657,0,-300
12.9656324384709,0,1,0,1.5707963267949,-128.054283998826,0,-300
12.9663342879322,0,1,0,1.5707963267949,-127.794892465491,0,-300
12.9670218043244,0,1,0,1.5707963267949,-127.535487178383,0,-300
12.9676952803553,0,1,0,1.5707963267949,-127.276068418382,0,-300
12.9683550027551,0,1,0,1.5707963267949,-127.016636460628,0,-300
12.9690012523985,0,1,0,1.5707963267949,-126.757191574644,0,-300
12.9696343044241,0,1,0,1.5707963267949,-126.497734024448,0,-300
12.9702544283519,0,1,0,1.5707963267949,-126.238264068668,0,-300
12.9708618881976,0,1,0,1.5707963267949,-125.978781960647,0,-300
12.9714569425852,0,1,0,1.5707963267949,-125.719287948558,0,-300
12.9720398448572,0,1,0,1.5707963267949,-125.459782275504,0,-300
12.9726108431823,0,1,0,1.5707963267949,-125.200265179623,0,-300
12.9731701806613,0,1,0,1.5707963267949,-124.94073689419,0,-300
12.9737180954303,0,1,0,1.5707963267949,-124.681197647717,0,-300
12.9742548207621,0,1,0,1.5707963267949,-124.421647664049,0,-300
12.9747805851659,0,1,0,1.5707963267949,-124.162087162459,0,-300
12.9752956124842,0,1,0,1.5707963267949,-123.902516357742,0,-300
12.9758001219882,0,1,0,1.5707963267949,-123.642935460309,0,-300
12.9762943284711,0,1,0,1.5707963267949,-123.383344676269,0,-300
12.9767784423398,0,1,0,1.5707963267949,-123.123744207527,0,-300
12.9772526697042,0,1,0,1.5707963267949,-122.864134251863,0,-300
12.977717212465,0,1,0,1.5707963267949,-122.604515003015,0,-300
12.9781722683999,0,1,0,1.5707963267949,-122.34488665077,0,-300
12.9786180312474,0,1,0,1.5707963267949,-122.085249381034,0,-300
12.9790546907896,0,1,0,1.5707963267949,-121.82560337592,0,-300
12.979482432933,0,1,0,1.5707963267949,-121.56594881382,0,-300
12.9799014397873,0,1,0,1.5707963267949,-121.306285869484,0,-300
12.9803118897433,0,1,0,1.5707963267949,-121.046614714093,0,-300
12.9807139575489,0,1,0,1.5707963267949,-120.786935515331,0,-300
12.9811078143831,0,1,0,1.5707963267949,-120.52724843746,0,-300
12.9814936279291,0,1,0,1.5707963267949,-120.267553641384,0,-300
12.9818715624459,0,1,0,1.5707963267949,-120.007851284725,0,-300
12.9822417788378,0,1,0,1.5707963267949,-119.748141521884,0,-300
12.9826044347232,0,1,0,1.5707963267949,-119.488424504107,0,-300
12.9829596845019,0,1,0,1.5707963267949,-119.228700379556,0,-300
12.9833076794201,0,1,0,1.5707963267949,-118.968969293362,0,-300
12.9836485676356,0,1,0,1.5707963267949,-118.709231387697,0,-300
12.9839824942806,0,1,0,1.5707963267949,-118.449486801825,0,-300
12.9843096015231,0,1,0,1.5707963267949,-118.18973567217,0,-300
12.984630028628,0,1,0,1.5707963267949,-117.929978132367,0,-300
12.9849439120162,0,1,0,1.5707963267949,-117.670214313325,0,-300
12.9852513853225,0,1,0,1.5707963267949,-117.410444343275,0,-300
12.9855525794526,0,1,0,1.5707963267949,-117.150668347834,0,-300
12.9858476226391,0,1,0,1.5707963267949,-116.890886450051,0,-300
12.9861366404955,0,1,0,1.5707963267949,-116.631098770462,0,-300
12.9864197560703,0,1,0,1.5707963267949,-116.371305427144,0,-300
