3.38084521130283,12.0948108136261,0,1,0,3.14159265358979,170,0,-255.589912039854
3.40085021255314,12.1132964543429,0,1,0,3.14159265358979,170,0,-255.832238546716
3.42085521380345,12.1314045840406,0,1,0,3.14159265358979,170,0,-256.074927306792
3.44086021505376,12.1491429121929,0,1,0,3.14159265358979,170,0,-256.3179709222
3.46086521630408,12.1665189908319,0,1,0,3.14159265358979,170,0,-256.561362146139
3.48087021755439,12.183540217763,0,1,0,3.14159265358979,170,0,-256.805093879798
3.5008752188047,12.200213839715,0,1,0,3.14159265358979,170,0,-257.049159169338
3.52088022005501,12.2165469554249,0,1,0,3.14159265358979,170,0,-257.293551202932
3.54088522130533,12.2325465186603,0,1,0,3.14159265358979,170,0,-257.538263307861
3.56089022255564,12.2482193411803,0,1,0,3.14159265358979,170,0,-257.783288947675
3.58089522380595,12.2635720956349,0,1,0,3.14159265358979,170,0,-258.028621719413
3.60090022505626,12.2786113184066,0,1,0,3.14159265358979,170,0,-258.274255350871
3.62090522630658,12.2946812895857,0,1,0,3.14159265358979,170,0,-258.520210455481
3.64091022755689,12.3386922923364,0,1,0,3.14159265358979,170,0,-258.767046000202
3.6609152288072,12.3827032950871,0,1,0,3.14159265358979,170,0,-259.014761985032
3.68092023005751,12.4267142978378,0,1,0,3.14159265358979,170,0,-259.263358409973
3.70092523130783,12.4707253005885,0,1,0,3.14159265358979,170,0,-259.512835275023
3.72093023255814,12.5147363033391,0,1,0,3.14159265358979,170,0,-259.763192580183
3.74093523380845,12.5587473060898,0,1,0,3.14159265358979,170,0,-260.014430325454
3.76094023505876,12.6027583088405,0,1,0,3.14159265358979,170,0,-260.266548510835
3.78094523630908,12.6467693115912,0,1,0,3.14159265358979,170,0,-260.519547136325
3.80095023755939,12.6907803143419,0,1,0,3.14159265358979,170,0,-260.773426201926
3.8209552388097,12.7347913170926,0,1,0,3.14159265358979,170,0,-261.028185707637
3.84096024006001,12.7788023198433,0,1,0,3.14159265358979,170,0,-261.283825653457
3.86096524131033,12.8228133225939,0,1,0,3.14159265358979,170,0,-261.540346039388
3.88097024256064,12.8668042512281,0,1,0,3.14159265358979,170,0,-261.797746463946
3.90097524381095,12.9103584439421,0,1,0,3.14159265358979,170,0,-262.056018190345
3.92098024506127,12.9530326021673,0,1,0,3.14159265358979,170,0,-262.315143613492
3.94098524631158,12.994835467355,0,1,0,3.14159265358979,170,0,-262.575105303167
3.96099024756189,13.0357846445131,0,1,0,3.14159265358979,170,0,-262.835886181339
3.9809952488122,13.0758975636862,0,1,0,3.14159265358979,170,0,-263.097469518663
4.00100025006252,13.1151913027321,0,1,0,3.14159265358979,170,0,-263.359838927437
4.02100525131283,13.1536825908241,0,1,0,3.14159265358979,170,0,-263.622978354627
4.04101025256314,13.1913878154965,0,1,0,3.14159265358979,170,0,-263.886872075031
4.06101525381345,13.2283230296197,0,1,0,3.14159265358979,170,0,-264.151504684585
4.08102025506377,13.2645039582349,0,1,0,3.14159265358979,170,0,-264.416861093805
4.10102525631408,13.2999460052489,0,1,0,3.14159265358979,170,0,-264.682926521361
4.12103025756439,13.3346642599921,0,1,0,3.14159265358979,170,0,-264.949686487786
4.1410352588147,13.3686735036428,0,1,0,3.14159265358979,170,0,-265.21712680931
4.16104026006502,13.4019882155205,0,1,0,3.14159265358979,170,0,-265.485233591822
4.18104526131533,13.4346225792502,0,1,0,3.14159265358979,170,0,-265.753993224954
4.20105026256564,13.4665904888007,0,1,0,3.14159265358979,170,0,-266.023392376289
4.22105526381595,13.4979055544005,0,1,0,3.14159265358979,170,0,-266.29341798568
4.24106026506627,13.5285811083321,0,1,0,3.14159265358979,170,0,-266.564057259694
4.26106526631658,13.5586302106081,0,1,0,3.14159265358979,170,0,-266.835297666162
4.28107026756689,13.5880656545312,0,1,0,3.14159265358979,170,0,-267.107126928846
4.3010752688172,13.6168999721416,0,1,0,3.14159265358979,170,0,-267.379533022213
4.32108027006752,13.6451454395517,0,1,0,3.14159265358979,170,0,-267.652504166312
4.34108527131783,13.6728140821731,0,1,0,3.14159265358979,170,0,-267.926028821759
4.36109027256814,13.6999176798363,0,1,0,3.14159265358979,170,0,-268.200095684828
4.38109527381845,13.7264677718058,0,1,0,3.14159265358979,170,0,-268.474693682636
4.40110027506877,13.752475661693,0,1,0,3.14159265358979,170,0,-268.749811968427
4.42110527631908,13.7779524222685,0,1,0,3.14159265358979,170,0,-269.025439916958
4.44111027756939,13.8029089001766,0,1,0,3.14159265358979,170,0,-269.30156711997
4.4611152788197,13.8273557205529,0,1,0,3.14159265358979,170,0,-269.578183381764
4.48112028007002,13.8513032915483,0,1,0,3.14159265358979,170,0,-269.855278714852
4.50112528132033,13.8747618087597,0,1,0,3.14159265358979,170,0,-270.132843335712
4.52113028257064,13.8977412595712,0,1,0,3.14159265358979,170,0,-270.410867660618
4.54113528382095,13.920251427406,0,1,0,3.14159265358979,170,0,-270.689342301562
4.56114028507127,13.9423018958917,0,1,0,3.14159265358979,170,0,-270.968258062257
4.58114528632158,13.9639020529406,0,1,0,3.14159265358979,170,0,-271.24760593422
4.60115028757189,13.9850610947462,0,1,0,3.14159265358979,170,0,-271.527377092939
4.62115528882221,14.0057880296988,0,1,0,3.14159265358979,170,0,-271.807562894113
4.64116029007252,14.0260916822209,0,1,0,3.14159265358979,170,0,-272.088154869977
4.66116529132283,14.0459806965237,0,1,0,3.14159265358979,170,0,-272.36914472569
4.68117029257314,14.0654635402877,0,1,0,3.14159265358979,170,0,-272.65052433581
4.70117529382346,14.0845485082678,0,1,0,3.14159265358979,170,0,-272.932285740828
4.72118029507377,14.1032437258244,0,1,0,3.14159265358979,170,0,-273.214421143786
4.74118529632408,14.1215571523831,0,1,0,3.14159265358979,170,0,-273.496922906954
4.76119029757439,14.1394965848235,0,1,0,3.14159265358979,170,0,-273.779783548576
4.78119529882471,14.1570696607983,0,1,0,3.14159265358979,170,0,-274.062995739691
4.80120030007502,14.1742838619851,0,1,0,3.14159265358979,170,0,-274.346552301006
4.82120530132533,14.1911465172719,0,1,0,3.14159265358979,170,0,-274.630446199844
4.84121030257564,14.2076648058774,0,1,0,3.14159265358979,170,0,-274.914670547147
4.86121530382596,14.223845760407,0,1,0,3.14159265358979,170,0,-275.199218594546
4.88122030507627,14.2396962698477,0,1,0,3.14159265358979,170,0,-275.484083731486
4.90122530632658,14.2552230825002,0,1,0,3.14159265358979,170,0,-275.76925948241
4.92123030757689,14.2704328088528,0,1,0,3.14159265358979,170,0,-276.054739504005
4.94123530882721,14.2853319243951,0,1,0,3.14159265358979,170,0,-276.340517582501
4.96124031007752,14.2999267723753,0,1,0,3.14159265358979,170,0,-276.626587631023
4.98124531132783,14.3142235665009,0,1,0,3.14159265358979,170,0,-276.912943687002
5.00125031257814,14.3282283935837,0,1,0,3.14159265358979,170,0,-277.199579909637
5.02125531382846,14.3419472161318,0,1,0,3.14159265358979,170,0,-277.486490577405
5.04126031507877,14.3553858748876,0,1,0,3.14159265358979,170,0,-277.773670085627
5.06126531632908,14.3685500913148,0,1,0,3.14159265358979,170,0,-278.061112944085
5.08127031757939,14.3814454700344,0,1,0,3.14159265358979,170,0,-278.348813774677
5.10127531882971,14.3940775012104,0,1,0,3.14159265358979,170,0,-278.636767309136
5.12128032008002,14.4064515628878,0,1,0,3.14159265358979,170,0,-278.924968386779
5.14128532133033,14.4185729232815,0,1,0,3.14159265358979,170,0,-279.213411952316
5.16129032258065,14.4304467430201,0,1,0,3.14159265358979,170,0,-279.502093053696
5.18129532383096,14.4420780773425,0,1,0,3.14159265358979,170,0,-279.791006839996
5.20130032508127,14.4534718782502,0,1,0,3.14159265358979,170,0,-280.080148559358
5.22130532633158,14.4646329966157,0,1,0,3.14159265358979,170,0,-280.369513556968
5.2413103275819,14.4755661842477,0,1,0,3.14159265358979,170,0,-280.65909727307
5.26131532883221,14.4862760959141,0,1,0,3.14159265358979,170,0,-280.948895241027
5.28132033008252,14.496767291324,0,1,0,3.14159265358979,170,0,-281.238903085418
5.30132533133283,14.5070442370685,0,1,0,3.14159265358979,170,0,-281.529116520179
5.32133033258315,14.5171113085229,0,1,0,3.14159265358979,170,0,-281.819531346773
5.34133533383346,14.5269727917092,0,1,0,3.14159265358979,170,0,-282.110143452405
5.36134033508377,14.5366328851208,0,1,0,3.14159265358979,170,0,-282.400948808272
5.38134533633408,14.5460957015101,0,1,0,3.14159265358979,170,0,-282.691943467846
5.4013503375844,14.5553652696396,0,1,0,3.14159265358979,170,0,-282.983123565194
5.42135533883471,14.5644455359968,0,1,0,3.14159265358979,170,0,-283.274485313334
5.44136034008502,14.5733403664747,0,1,0,3.14159265358979,170,0,-283.566025002619
5.46136534133533,14.5820535480178,0,1,0,3.14159265358979,170,0,-283.857738999162
5.48137034258565,14.5905887902339,0,1,0,3.14159265358979,170,0,-284.149623743284
5.50137534383596,14.5989497269738,0,1,0,3.14159265358979,170,0,-284.441675748006
5.52138034508627,14.6071399178786,0,1,0,3.14159265358979,170,0,-284.733891597554
5.54138534633658,14.6151628498945,0,1,0,3.14159265358979,170,0,-285.026267945914
5.5613903475869,14.6230219387581,0,1,0,3.14159265358979,170,0,-285.318801515402
5.58139534883721,14.6307205304504,0,1,0,3.14159265358979,170,0,-285.611489095272
5.60140035008752,14.6382619026209,0,1,0,3.14159265358979,170,0,-285.904327540347
5.62140535133783,14.6456492659838,0,1,0,3.14159265358979,170,0,-286.197313769678
5.64141035258815,14.6528857656843,0,1,0,3.14159265358979,170,0,-286.490444765239
5.66141535383846,14.6599744826382,0,1,0,3.14159265358979,170,0,-286.783717570633
5.68142035508877,14.666918434843,0,1,0,3.14159265358979,170,0,-287.077129289841
5.70142535633908,14.6737205786632,0,1,0,3.14159265358979,170,0,-287.370677085986
5.7214303575894,14.680383810089,0,1,0,3.14159265358979,170,0,-287.664358180125
5.74143535883971,14.6869109659689,0,1,0,3.14159265358979,170,0,-287.958169850064
5.76144036009002,14.6933048252178,0,1,0,3.14159265358979,170,0,-288.252109429205
5.78144536134034,14.6995681100001,0,1,0,3.14159265358979,170,0,-288.546174305405
5.80145036259065,14.7057034868884,0,1,0,3.14159265358979,170,0,-288.840361919864
5.82145536384096,14.711713567999,0,1,0,3.14159265358979,170,0,-289.134669766041
5.84146036509127,14.717600912104,0,1,0,3.14159265358979,170,0,-289.429095388581
5.86146536634159,14.7233680257205,0,1,0,3.14159265358979,170,0,-289.723636382271
5.8814703675919,14.7290173641781,0,1,0,3.14159265358979,170,0,-290.01829039102
5.90147536884221,14.7345513326639,0,1,0,3.14159265358979,170,0,-290.31305510685
5.92148037009252,14.7399722872465,0,1,0,3.14159265358979,170,0,-290.607928268918
5.94148537134284,14.7452825358794,0,1,0,3.14159265358979,170,0,-290.90290766255
5.96149037259315,14.7504843393833,0,1,0,3.14159265358979,170,0,-291.1979911183
5.98149537384346,14.7555799124088,0,1,0,3.14159265358979,170,0,-291.493176511028
6.00150037509377,14.7605714243793,0,1,0,3.14159265358979,170,0,-291.788461758992
6.02150537634409,14.7654610004144,0,1,0,3.14159265358979,170,0,-292.083844822961
6.0415103775944,14.7702507222349,0,1,0,3.14159265358979,170,0,-292.379323705352
6.06151537884471,14.7749426290491,0,1,0,3.14159265358979,170,0,-292.674896449376
6.08152038009502,14.7795387184207,0,1,0,3.14159265358979,170,0,-292.970561138203
6.10152538134534,14.7840409471195,0,1,0,3.14159265358979,170,0,-293.26631589415
6.12153038259565,14.7884512319546,0,1,0,3.14159265358979,170,0,-293.56215887788
6.14153538384596,14.7927714505901,0,1,0,3.14159265358979,170,0,-293.858088287618
6.16154038509627,14.7970034423449,0,1,0,3.14159265358979,170,0,-294.154102358384
6.18154538634659,14.8011490089754,0,1,0,3.14159265358979,170,0,-294.450199361243
6.2015503875969,14.8052099154429,0,1,0,3.14159265358979,170,0,-294.746377602568
6.22155538884721,14.8091878906649,0,1,0,3.14159265358979,170,0,-295.042635423319
6.24156039009752,14.8130846282513,0,1,0,3.14159265358979,170,0,-295.338971198337
6.26156539134784,14.8169017872253,0,1,0,3.14159265358979,170,0,-295.635383335651
6.28157039259815,14.8206409927296,0,1,0,3.14159265358979,170,0,-295.9318702758
6.30157539384846,14.8243038367187,0,1,0,3.14159265358979,170,0,-296.228430491173
6.32158039509878,14.8278918786363,0,1,0,3.14159265358979,170,0,-296.525062485354
6.34158539634909,14.8314066460795,0,1,0,3.14159265358979,170,0,-296.821764792486
6.3615903975994,14.8348496354488,0,1,0,3.14159265358979,170,0,-297.118535976648
6.38159539884971,14.8382223125858,0,1,0,3.14159265358979,170,0,-297.415374631244
6.40160040010003,14.8415261133965,0,1,0,3.14159265358979,170,0,-297.712279378402
6.42160540135034,14.8447624444633,0,1,0,3.14159265358979,170,0,-298.00924886839
6.44161040260065,14.8479326836435,0,1,0,3.14159265358979,170,0,-298.306281779038
6.46161540385096,14.851038180656,0,1,0,3.14159265358979,170,0,-298.60337681518
6.48162040510128,14.8540802576559,0,1,0,3.14159265358979,170,0,-298.900532708098
6.50162540635159,14.8570602097976,0,1,0,3.14159265358979,170,0,-299.197748214982
6.5216304076019,14.8599793057858,0,1,0,3.14159265358979,170,0,-299.495022118407
6.54163540885221,14.862838788416,0,1,0,3.14159265358979,170,0,-299.792353225805
6.56164041010253,14.8656398751037,0,1,0,3.14159265358979,170,0,-300.089740368966
6.58164541135284,14.8683837584022,0,1,0,3.14159265358979,170,0,-300.387182403536
6.60165041260315,14.871071606511,0,1,0,3.14159265358979,170,0,-300.684678208529
6.62165541385346,14.8737045637724,0,1,0,3.14159265358979,170,0,-300.982226685855
6.64166041510378,14.8762837511594,0,1,0,3.14159265358979,170,0,-301.279826759846
6.66166541635409,14.8788102667526,0,1,0,3.14159265358979,170,0,-301.577477376804
