1.61095836812312,0,1,0,-1.54540449554548,249.547073970445,0,250.008124712904
1.65974701697685,0,1,0,-1.54452289537786,249.513881810368,0,250.008982353778
1.70753931144211,0,1,0,-1.54364241300643,249.479734675065,0,250.009894775655
1.7543555989159,0,1,0,-1.54276349395005,249.444652152326,0,250.010863076164
1.80021581126383,0,1,0,-1.54188650053369,249.408653431502,0,250.01188829439
1.84513947330602,0,1,0,-1.54101172017324,249.371757311579,0,250.012971413661
1.88914571112972,0,1,0,-1.54013937291412,249.333982209091,0,250.014113364416
1.93225326023216,0,1,0,-1.53926961830172,249.295346165896,0,250.015315027125
1.97448047349715,0,1,0,-1.53840256165175,249.255866856793,0,250.016577235232
2.01584532900872,0,1,0,-1.53753825977898,249.215561597001,0,250.01790077808
2.05636543770523,0,1,0,-1.53667672623605,249.174447349486,0,250.019286403813
2.09605805087719,0,1,0,-1.53581793610742,249.13254073216,0,250.020734822222
2.13494006751189,0,1,0,-1.53496183039831,249.089858024928,0,250.022246707526
2.17302804148811,0,1,0,-1.53410832005393,249.046415176609,0,250.023822701075
2.21033818862386,0,1,0,-1.53325728964059,249.002227811716,0,250.025463413957
2.24688639358021,0,1,0,-1.53240860071673,248.957311237109,0,250.027169429509
2.28268821662413,0,1,0,-1.53156209491913,248.911680448511,0,250.028941305725
2.31775890025319,0,1,0,-1.53071759678718,248.865350136907,0,250.030779577546
2.35211337568505,0,1,0,-1.52987491634576,248.818334694802,0,250.032684759043
2.38576626921432,0,1,0,-1.52903385146547,248.77064822237,0,250.034657345482
2.41873190843966,0,1,0,-1.52819419001723,248.72230453347,0,250.036697815267
2.45102432836373,0,1,0,-1.5273557118369,248.673317161545,0,250.038806631772
2.48265727736851,0,1,0,-1.52651819051415,248.62369936541,0,250.040984245057
2.51364422306864,0,1,0,-1.52568139501869,248.573464134908,0,250.043231093462
2.54399835804521,0,1,0,-1.52484509117598,248.522624196468,0,250.045547605097
2.57373260546243,0,1,0,-1.52400904300345,248.471192018545,0,250.047934199214
2.60285962456963,0,1,0,-1.52317301391775,248.419179816942,0,250.050391287481
2.63139181609092,0,1,0,-1.52233676782225,248.366599560036,0,250.052919275146
2.6593413275047,0,1,0,-1.521500070084,248.31346297389,0,250.055518562101
2.68672005821545,0,1,0,-1.52066268840807,248.259781547263,0,250.058189543854
2.71353966461981,0,1,0,-1.51982439361705,248.205566536517,0,250.06093261241
2.73981156506932,0,1,0,-1.51898496034288,248.150828970418,0,250.063748157054
2.76554694473164,0,1,0,-1.51814416763745,248.095579654852,0,250.066636565069
2.7907567603527,0,1,0,-1.51730179950837,248.039829177427,0,250.069598222356
2.81545174492142,0,1,0,-1.51645764538549,247.983587911992,0,250.072633513993
2.83964241223926,0,1,0,-1.51561150052371,247.926866023055,0,250.075742824713
2.86333906139647,0,1,0,-1.51476316634694,247.869673470119,0,250.078926539326
2.88655178115682,0,1,0,-1.51391245073808,247.812020011913,0,250.082185043074
2.90929045425291,0,1,0,-1.5130591682792,247.753915210552,0,250.085518721924
2.9315647615937,0,1,0,-1.51220314044627,247.695368435597,0,250.088927962811
2.95338418638608,0,1,0,-1.51134419576195,247.636388868039,0,250.092413153837
2.97475801817237,0,1,0,-1.51048216991027,247.576985504197,0,250.09597468441
2.99569535678526,0,1,0,-1.50961690581646,247.51716715953,0,250.09961294535
3.01620511622206,0,1,0,-1.5087482536949,247.456942472383,0,250.103328328954
3.03629602843979,0,1,0,-1.50787607106832,247.396319907635,0,250.107121229025
3.05597664707278,0,1,0,-1.50700022276074,247.335307760292,0,250.110992040861
3.07525535107435,0,1,0,-1.50612058086684,247.273914158987,0,250.114941161229
3.09414034828411,0,1,0,-1.50523702469999,247.212147069418,0,250.118968988297
3.11263967892243,0,1,0,-1.50434944072116,247.150014297708,0,250.123075921548
3.13076121901353,0,1,0,-1.50345772245074,247.087523493701,0,250.127262361678
3.14851268373867,0,1,0,-1.50256177036522,247.024682154181,0,250.131528710464
3.16590163072085,0,1,0,-1.50166149178029,246.96149762603,0,250.135875370621
3.18293546324246,0,1,0,-1.50075680072227,246.897977109316,0,250.140302745647
3.19962143339717,0,1,0,-1.49984761778904,246.83412766032,0,250.144811239651
3.21596664517753,0,1,0,-1.49893387000223,246.769956194494,0,250.149401257169
3.2319780574994,0,1,0,-1.49801549065156,246.705469489365,0,250.154073202976
3.24766248716477,0,1,0,-1.49709241913285,246.64067418737,0,250.15882748189
3.2630266117639,0,1,0,-1.49616460078061,246.575576798636,0,250.163664498564
3.27807697251835,0,1,0,-1.49523198669624,246.510183703703,0,250.168584657281
3.29281997706583,0,1,0,-1.49429453357284,246.444501156185,0,250.173588361745
3.30726190218827,0,1,0,-1.49335220351737,246.378535285382,0,250.178676014866
3.3214088964841,0,1,0,-1.49240496387099,246.312292098829,0,250.183848018547
3.33526698298603,0,1,0,-1.49145278702829,246.2457774848,0,250.189104773473
3.3488420617253,0,1,0,-1.49049565025604,246.178997214756,0,250.194446678896
3.36213991224361,0,1,0,-1.48953353551205,246.111956945737,0,250.19987413243
3.37516619605376,0,1,0,-1.48856642926466,246.044662222716,0,250.205387529844
3.38792645904999,0,1,0,-1.48759432231334,245.977118480889,0,250.210987264853
3.40042613386912,0,1,0,-1.48661720961081,245.909331047929,0,250.216673728929
3.4126705422035,0,1,0,-1.48563509008717,245.841305146189,0,250.222447311099
3.42466489706669,0,1,0,-1.48464796647621,245.773045894854,0,250.228308397758
3.43641430501289,0,1,0,-1.48365584514434,245.704558312058,0,250.234257372489
3.44792376831102,0,1,0,-1.48265873592234,245.635847316946,0,250.240294615883
3.45919818707441,0,1,0,-1.48165665194025,245.566917731705,0,250.246420505366
3.47024236134706,0,1,0,-1.48064960946549,245.497774283539,0,250.252635415038
3.48106099314716,0,1,0,-1.47963762774445,245.428421606614,0,250.258939715516
3.49165868846903,0,1,0,-1.47862072884772,245.358864243956,0,250.265333773777
3.50203995924407,0,1,0,-1.47759893751905,245.289106649315,0,250.271817953022
3.5122092252617,0,1,0,-1.47657228102812,245.219153188985,0,250.278392612533
3.52217081605106,0,1,0,-1.47554078902733,245.149008143587,0,250.285058107547
3.53192897272433,0,1,0,-1.47450449341245,245.078675709819,0,250.291814789132
3.54148784978233,0,1,0,-1.47346342818743,245.008160002164,0,250.298663004074
3.5508515168833,0,1,0,-1.47241762933319,244.937465054567,0,250.305603094766
3.56002396057552,0,1,0,-1.47136713468054,244.866594822075,0,250.312635399111
3.56900908599462,0,1,0,-1.47031198378722,244.795553182444,0,250.319760250424
3.57781071852611,0,1,0,-1.46925221781895,244.724343937711,0,250.326977977352
3.58643260543409,0,1,0,-1.46818787943457,244.652970815735,0,250.334288903788
3.59487841745657,0,1,0,-1.46711901267525,244.581437471708,0,250.341693348801
3.60315175036834,0,1,0,-1.46604566285769,244.509747489628,0,250.349191626569
3.6112561265118,0,1,0,-1.46496787647118,244.437904383752,0,250.356784046323
3.61919499629661,0,1,0,-1.46388570107872,244.365911600004,0,250.364470912287
3.62697173966871,0,1,0,-1.46279918522182,244.293772517375,0,250.372252523639
3.63458966754926,0,1,0,-1.46170837832921,244.22149044927,0,250.380129174464
3.64205202324433,0,1,0,-1.46061333062919,244.149068644846,0,250.388101153721
3.64936198382565,0,1,0,-1.4595140930656,244.076510290318,0,250.396168745216
3.65652266148331,0,1,0,-1.45841071721744,244.003818510226,0,250.404332227575
3.66353710485069,0,1,0,-1.45730325522187,243.930996368695,0,250.412591874226
3.67040830030247,0,1,0,-1.45619175970068,243.858046870657,0,250.420947953389
3.67713917322602,0,1,0,-1.45507628369006,243.784972963048,0,250.429400728064
3.68373258926691,0,1,0,-1.4539568805736,243.711777535985,0,250.43795045603
3.69019135554891,0,1,0,-1.45283360401843,243.638463423919,0,250.446597389844
3.69651822186916,0,1,0,-1.45170650791445,243.565033406758,0,250.45534177685
3.70271588186884,0,1,0,-1.45057564631651,243.491490210972,0,250.464183859184
3.70878697418,0,1,0,-1.44944107338946,243.417836510678,0,250.473123873791
3.71473408354896,0,1,0,-1.44830284335601,243.344074928696,0,250.482162052443
3.72055974193672,0,1,0,-1.44716101044738,243.270208037586,0,250.491298621757
3.72626642959698,0,1,0,-1.44601562885638,243.196238360667,0,250.500533803224
3.73185657613205,0,1,0,-1.44486675269326,243.122168373011,0,250.509867813231
3.73733256152729,0,1,0,-1.44371443594384,243.04800050242,0,250.519300863101
3.74269671716436,0,1,0,-1.44255873243005,242.973737130377,0,250.528833159116
3.74795132681377,0,1,0,-1.44139969577281,242.899380592987,0,250.538464902563
3.75309862760726,0,1,0,-1.44023737935706,242.824933181891,0,250.54819628977
3.75814081099015,0,1,0,-1.43907183629887,242.750397145163,0,250.558027512146
3.76308002365444,0,1,0,-1.43790311941472,242.675774688193,0,250.567958756227
3.76791836845269,0,1,0,-1.43673128119258,242.601067974546,0,250.577990203723
3.77265790529332,0,1,0,-1.43555637376501,242.526279126807,0,250.588122031565
3.77730065201763,0,1,0,-1.43437844888402,242.45141022741,0,250.598354411954
3.78184858525885,0,1,0,-1.43319755789765,242.376463319444,0,250.608687512415
3.78630364128371,0,1,0,-1.43201375172824,242.30144040745,0,250.61912149585
3.79066771681682,0,1,0,-1.4308270808523,242.2263434582,0,250.629656520591
3.79494266984811,0,1,0,-1.42963759528194,242.151174401453,0,250.640292740459
3.79913032042399,0,1,0,-1.42844534454768,242.075935130709,0,250.651030304816
3.80323245142209,0,1,0,-1.42725037768277,242.000627503934,0,250.661869358632
3.80725080931044,0,1,0,-1.42605274320878,241.925253344279,0,250.672810042534
3.81118710489092,0,1,0,-1.42485248912244,241.849814440782,0,250.683852492876
3.81504301402769,0,1,0,-1.42364966288385,241.774312549055,0,250.694996841792
3.81882017836068,0,1,0,-1.42244431140564,241.698749391958,0,250.706243217263
3.82252020600448,0,1,0,-1.42123648104343,241.623126660259,0,250.717591743177
3.826144672233,0,1,0,-1.42002621758727,241.547446013282,0,250.729042539391
3.82969512015015,0,1,0,-1.41881356625402,241.471709079536,0,250.740595721796
3.83317306134682,0,1,0,-1.41759857168084,241.395917457343,0,250.752251402377
3.8365799765444,0,1,0,-1.41638127791943,241.320072715441,0,250.764009689282
3.83991731622523,0,1,0,-1.41516172843126,241.244176393579,0,250.775870686881
3.84318650125009,0,1,0,-1.41393996608351,241.168230003107,0,250.787834495831
3.84638892346317,0,1,0,-1.41271603314589,241.092235027542,0,250.79990121314
3.84952594628465,0,1,0,-1.41148997128809,241.016192923131,0,250.812070932231
3.85259890529111,0,1,0,-1.41026182157803,240.940105119401,0,250.824343743008
3.85560910878421,0,1,0,-1.40903162448065,240.863973019696,0,250.836719731913
3.85855783834767,0,1,0,-1.40779941985745,240.787798001704,0,250.849198981996
3.86144634939289,0,1,0,-1.40656524696648,240.711581417974,0,250.861781572975
3.86427587169346,0,1,0,-1.40532914446299,240.635324596423,0,250.874467581299
3.8670476099087,0,1,0,-1.40409115040053,240.559028840831,0,250.887257080211
3.86976274409658,0,1,0,-1.40285130223257,240.482695431329,0,250.900150139806
3.8724224302161,0,1,0,-1.40160963681455,240.406325624871,0,250.9131468271
3.87502780061942,0,1,0,-1.40036619040639,240.329920655705,0,250.926247206085
3.877579964534,0,1,0,-1.3991209986754,240.253481735828,0,250.93945133779
3.8800800085348,0,1,0,-1.39787409669948,240.177010055434,0,250.952759280344
3.88252899700694,0,1,0,-1.39662551897082,240.100506783354,0,250.966171089032
3.8849279725988,0,1,0,-1.39537529939979,240.023973067486,0,250.979686816356
3.88727795666596,0,1,0,-1.3941234713192,239.947410035214,0,250.993306512093
3.88957994970603,0,1,0,-1.3928700674888,239.870818793826,0,251.00703022335
3.89183493178461,0,1,0,-1.39161512010011,239.794200430913,0,251.020857994622
3.89404386295255,0,1,0,-1.3903586607814,239.717556014771,0,251.034789867853
3.89620768365467,0,1,0,-1.38910072060295,239.640886594783,0,251.048825882481
3.8983273151302,0,1,0,-1.38784133008248,239.564193201806,0,251.062966075503
3.90040365980493,0,1,0,-1.38658051919081,239.487476848543,0,251.077210481522
3.90243760167546,0,1,0,-1.38531831735762,239.410738529903,0,251.091559132804
3.90443000668554,0,1,0,-1.38405475347742,239.333979223366,0,251.106012059329
3.90638172309474,0,1,0,-1.38278985591562,239.257199889331,0,251.120569288842
3.90829358183962,0,1,0,-1.38152365251477,239.180401471461,0,251.135230846904
3.91016639688746,0,1,0,-1.38025617060087,239.103584897016,0,251.149996756944
3.91200096558283,0,1,0,-1.37898743698977,239.02675107719,0,251.164867040306
3.91379806898705,0,1,0,-1.37771747799371,238.94990090743,0,251.179841716298
3.91555847221072,0,1,0,-1.37644631942787,238.873035267752,0,251.194920802239
3.91728292473946,0,1,0,-1.37517398661701,238.796155023057,0,251.210104313509
3.91897216075303,0,1,0,-1.3739005044022,238.71926102343,0,251.22539226359
3.92062689943785,0,1,0,-1.37262589714754,238.642354104442,0,251.240784664115
3.92224784529324,0,1,0,-1.37135018874692,238.56543508744,0,251.256281524913
3.92383568843135,0,1,0,-1.37007340263085,238.488504779833,0,251.271882854047
3.92539110487093,0,1,0,-1.36879556177324,238.411563975377,0,251.287588657864
3.92691475682522,0,1,0,-1.36751668869829,238.334613454445,0,251.303398941032
3.92840729298381,0,1,0,-1.36623680548724,238.2576539843,0,251.319313706584
3.92986934878885,0,1,0,-1.36495593378526,238.180686319354,0,251.335332955955
3.9313015467056,0,1,0,-1.36367409480826,238.103711201436,0,251.351456689027
3.93270449648742,0,1,0,-1.36239130934966,238.026729360034,0,251.367684904162
3.93407879543538,0,1,0,-1.36110759778721,237.949741512554,0,251.384017598244
3.93542502865255,0,1,0,-1.3598229800897,237.872748364556,0,251.400454766713
3.93674376929311,0,1,0,-1.35853747582374,237.795750609997,0,251.416996403607
3.9380355788064,0,1,0,-1.35725110416039,237.718748931462,0,251.433642501592
3.93930100717589,0,1,0,-1.35596388388183,237.641744000395,0,251.450393051997
3.94054059315339,0,1,0,-1.35467583338797,237.564736477321,0,251.467248044855
3.94175486448839,0,1,0,-1.353386970703,237.487727012069,0,251.484207468928
3.94294433815277,0,1,0,-1.35209731348187,237.410716243986,0,251.501271311745
3.94410952056087,0,1,0,-1.35080687901678,237.333704802148,0,251.518439559634
3.94525090778514,0,1,0,-1.34951568424354,237.256693305566,0,251.535712197749
3.94636898576729,0,1,0,-1.3482237457479,237.17968236339,0,251.553089210107
3.94746423052521,0,1,0,-1.34693107977185,237.102672575109,0,251.570570579611
3.94853710835562,0,1,0,-1.3456377022198,237.025664530742,0,251.588156288086
3.9495880760326,0,1,0,-1.34434362866472,236.948658811032,0,251.605846316303
3.95061758100206,0,1,0,-1.34304887435422,236.871655987631,0,251.623640644008
3.95162606157222,0,1,0,-1.34175345421656,236.794656623284,0,251.64153924995
3.95261394710026,0,1,0,-1.34045738286656,236.717661272009,0,251.659542111907
3.95358165817509,0,1,0,-1.33916067461148,236.64067047927,0,251.677649206712
3.95452960679639,0,1,0,-1.33786334345677,236.563684782152,0,251.695860510279
3.95545819655007,0,1,0,-1.33656540311183,236.486704709531,0,251.714175997627
3.95636782278006,0,1,0,-1.3352668669956,236.409730782234,0,251.732595642903
3.95725887275663,0,1,0,-1.33396774824214,236.332763513208,0,251.75111941941
3.95813172584129,0,1,0,-1.33266805970611,236.255803407671,0,251.769747299624
3.95898675364826,0,1,0,-1.33136781396818,236.178850963277,0,251.788479255221
3.95982432020273,0,1,0,-1.33006702334032,236.101906670258,0,251.807315257094
3.96064478209582,0,1,0,-1.32876569987111,236.024971011583,0,251.826255275381
3.9614484886364,0,1,0,-1.32746385535087,235.948044463096,0,251.84529927948
3.96223578199979,0,1,0,-1.32616150131675,235.871127493667,0,251.864447238072
3.96300699737348,0,1,0,-1.32485864905775,235.794220565326,0,251.883699119139
3.96376246309979,0,1,0,-1.32355530961969,235.717324133406,0,251.903054889984
3.9645025008157,0,1,0,-1.32225149381,235.640438646672,0,251.92251451725
3.96522742558976,0,1,0,-1.32094721220258,235.56356454746,0,251.942077966938
3.96593754605623,0,1,0,-1.31964247514242,235.4867022718,0,251.961745204423
3.96663316454651,0,1,0,-1.31833729275031,235.409852249549,0,251.981516194474
3.96731457721779,0,1,0,-1.31703167492729,235.333014904509,0,252.001390901269
3.96798207417923,0,1,0,-1.31572563135924,235.256190654554,0,252.021369288411
3.9686359396154,0,1,0,-1.31441917152116,235.179379911747,0,252.041451318946
3.96927645190729,0,1,0,-1.31311230468156,235.102583082456,0,252.061636955373
3.96990388375084,0,1,0,-1.3118050399067,235.025800567471,0,252.081926159668
3.97051850227305,0,1,0,-1.31049738606474,234.949032762115,0,252.102318893288
3.97112056914567,0,1,0,-1.30918935182985,234.872280056352,0,252.122815117193
3.97171034069664,0,1,0,-1.30788094568621,234.7955428349,0,252.143414791859
3.9722880680192,0,1,0,-1.30657217593203,234.71882147733,0,252.164117877285
3.97285399707882,0,1,0,-1.30526305068334,234.642116358174,0,252.184924333013
3.97340836881787,0,1,0,-1.30395357787787,234.565427847025,0,252.205834118138
3.97395141925827,0,1,0,-1.30264376527875,234.488756308636,0,252.22684719132
3.97448337960189,0,1,0,-1.30133362047821,234.412102103018,0,252.247963510796
3.97500447632906,0,1,0,-1.30002315090117,234.335465585534,0,252.26918303439
3.97551493129496,0,1,0,-1.29871236380876,234.258847106993,0,252.290505719528
3.97601496182407,0,1,0,-1.2974012663018,234.182247013743,0,252.311931523245
3.97650478080271,0,1,0,-1.29608986532423,234.105665647758,0,252.333460402197
3.97698459676965,0,1,0,-1.29477816766639,234.029103346726,0,252.355092312673
3.97745461400492,0,1,0,-1.29346617996835,233.952560444138,0,252.376827210602
3.97791503261679,0,1,0,-1.29215390872307,233.87603726937,0,252.398665051562
3.97836604862693,0,1,0,-1.2908413602796,233.799534147764,0,252.420605790793
3.97880785405388,0,1,0,-1.28952854084613,233.723051400713,0,252.442649383204
3.97924063699483,0,1,0,-1.28821545649301,233.646589345737,0,252.464795783381
3.97966458170565,0,1,0,-1.28690211315574,233.570148296561,0,252.487044945596
3.98007986867938,0,1,0,-1.28558851663789,233.493728563192,0,252.509396823815
3.98048667472306,0,1,0,-1.2842746726139,233.417330451994,0,252.531851371708
3.98088517303299,0,1,0,-1.28296058663191,233.340954265759,0,252.554408542652
3.98127553326849,0,1,0,-1.28164626411649,233.26460030378,0,252.577068289743
3.98165792162413,0,1,0,-1.28033171037132,233.188268861921,0,252.599830565802
3.98203250090045,0,1,0,-1.27901693058182,233.111960232685,0,252.62269532338
3.98239943057334,0,1,0,-1.27770192981772,233.035674705283,0,252.645662514766
3.98275886686186,0,1,0,-1.27638671303556,232.959412565695,0,252.668732091995
3.98311096279482,0,1,0,-1.27507128508122,232.883174096742,0,252.691904006851
3.98345586827588,0,1,0,-1.27375565069229,232.806959578142,0,252.715178210876
3.98379373014739,0,1,0,-1.27243981450042,232.730769286578,0,252.738554655375
3.98412469225291,0,1,0,-1.27112378103373,232.654603495753,0,252.76203329142
3.98444889549846,0,1,0,-1.26980755471897,232.578462476455,0,252.785614069858
3.98476647791247,0,1,0,-1.26849113988384,232.502346496611,0,252.809296941315
3.98507757470461,0,1,0,-1.2671745407591,232.426255821345,0,252.833081856199
3.98538231832328,0,1,0,-1.26585776148076,232.350190713035,0,252.85696876471
3.98568083851206,0,1,0,-1.26454080609213,232.274151431367,0,252.88095761684
3.98597326236494,0,1,0,-1.26322367854587,232.19813823339,0,252.90504836238
3.98625971438038,0,1,0,-1.261906382706,232.122151373565,0,252.929240950923
3.98654031651438,0,1,0,-1.26058892234987,232.046191103821,0,252.95353533187
3.98681518823235,0,1,0,-1.25927130117007,231.970257673602,0,252.977931454431
3.98708444656002,0,1,0,-1.25795352277627,231.894351329917,0,253.002429267632
3.98734820613322,0,1,0,-1.25663559069714,231.81847231739,0,253.027028720319
3.98760657924671,0,1,0,-1.25531750838206,231.742620878306,0,253.051729761159
3.98785967590197,0,1,0,-1.25399927920293,231.666797252657,0,253.076532338643
3.98810760385407,0,1,0,-1.2526809064559,231.59100167819,0,253.101436401093
3.98835046865751,0,1,0,-1.25136239336301,231.515234390448,0,253.126441896665
3.98858837371116,0,1,0,-1.25004374307389,231.439495622815,0,253.151548773347
3.98882142030232,0,1,0,-1.24872495866733,231.36378560656,0,253.176756978967
3.98904970764979,0,1,0,-1.2474060431529,231.288104570879,0,253.202066461193
3.98927333294615,0,1,0,-1.24608699947244,231.212452742933,0,253.22747716754
3.98949239139912,0,1,0,-1.24476783050163,231.136830347891,0,253.252989045366
3.98970697627212,0,1,0,-1.24344853905143,231.061237608969,0,253.278602041881
3.98991717892395,0,1,0,-1.24212912786956,230.985674747467,0,253.304316104143
3.99012308884767,0,1,0,-1.24080959964186,230.910141982808,0,253.330131179067
3.99032479370876,0,1,0,-1.23948995699373,230.834639532576,0,253.356047213423
3.99052237938239,0,1,0,-1.23817020249146,230.759167612549,0,253.382064153837
3.99071592999001,0,1,0,-1.23685033864355,230.683726436737,0,253.408181946799
3.99090552793515,0,1,0,-1.235530367902,230.608316217418,0,253.434400538657
3.99109125393849,0,1,0,-1.2342102926636,230.532937165168,0,253.460719875625
3.99127318707228,0,1,0,-1.23289011527117,230.457589488898,0,253.487139903782
3.99145140479394,0,1,0,-1.23156983801472,230.382273395885,0,253.513660569074
3.99162598297907,0,1,0,-1.2302494631327,230.306989091803,0,253.540281817317
3.99179699595377,0,1,0,-1.22892899281312,230.231736780757,0,253.567003594194
3.99196451652622,0,1,0,-1.22760842919471,230.156516665312,0,253.593825845263
3.99212861601777,0,1,0,-1.226287774368,230.081328946523,0,253.620748515954
3.99228936429324,0,1,0,-1.22496703037642,230.006173823965,0,253.64777155157
3.99244682979066,0,1,0,-1.22364619921736,229.931051495762,0,253.674894897291
3.99260107955044,0,1,0,-1.22232528284319,229.855962158614,0,253.702118498174
3.99275217924393,0,1,0,-1.22100428316231,229.780906007825,0,253.729442299151
3.99290019320131,0,1,0,-1.2196832020401,229.705883237333,0,253.756866245036
3.99304518443903,0,1,0,-1.21836204129991,229.630894039733,0,253.784390280521
3.99318721468664,0,1,0,-1.21704080272401,229.555938606302,0,253.812014350178
3.99332634441303,0,1,0,-1.21571948805451,229.48101712703,0,253.839738398462
3.99346263285225,0,1,0,-1.21439809899425,229.40612979064,0,253.867562369709
3.99359613802863,0,1,0,-1.21307663720772,229.331276784613,0,253.895486208138
3.99372691678157,0,1,0,-1.21175510432189,229.256458295214,0,253.923509857853
3.99385502478969,0,1,0,-1.2104335019271,229.181674507514,0,253.951633262841
3.99398051659455,0,1,0,-1.20911183157784,229.106925605415,0,253.979856366973
3.99410344562388,0,1,0,-1.20779009479356,229.032211771666,0,254.008179114008
3.99422386421429,0,1,0,-1.20646829305953,228.957533187896,0,254.036601447589
3.99434182363362,0,1,0,-1.20514642782752,228.882890034624,0,254.065123311246
3.9944573741027,0,1,0,-1.20382450051662,228.808282491288,0,254.093744648395
3.99457056481675,0,1,0,-1.20250251251395,228.733710736262,0,254.12246540234
3.99468144396635,0,1,0,-1.20118046517539,228.659174946878,0,254.151285516272
3.99479005875794,0,1,0,-1.19985835982629,228.584675299445,0,254.180204933272
3.9948964554339,0,1,0,-1.19853619776216,228.510211969268,0,254.209223596305
3.99500067929227,0,1,0,-1.19721398024932,228.435785130668,0,254.238341448228
3.99510277470602,0,1,0,-1.19589170852561,228.361394957,0,254.267558431786
3.99520278514193,0,1,0,-1.19456938380098,228.287041620672,0,254.29687448961
3.99530075317911,0,1,0,-1.19324700725815,228.21272529316,0,254.326289564223
3.99539672052714,0,1,0,-1.19192458005323,228.138446145031,0,254.355803598036
3.99549072804381,0,1,0,-1.19060210331631,228.064204345955,0,254.385416533348
3.99558281575249,0,1,0,-1.18927957815204,227.990000064723,0,254.41512831235
3.99567302285923,0,1,0,-1.18795700564023,227.915833469265,0,254.444938877118
3.99576138776942,0,1,0,-1.18663438683639,227.841704726666,0,254.474848169622
3.99584794810412,0,1,0,-1.1853117227723,227.767614003179,0,254.504856131718
3.99593274071611,0,1,0,-1.1839890144565,227.693561464243,0,254.534962705151
3.99601580170558,0,1,0,-1.1826662628749,227.619547274499,0,254.565167831558
3.99609716643545,0,1,0,-1.1813434689912,227.545571597801,0,254.595471452462
3.9961768695465,0,1,0,-1.18002063374747,227.471634597233,0,254.625873509278
3.99625494497207,0,1,0,-1.17869775806457,227.397736435124,0,254.656373943306
3.99633142595252,0,1,0,-1.17737484284269,227.32387727306,0,254.686972695739
3.99640634504937,0,1,0,-1.17605188896177,227.250057271898,0,254.717669707655
3.99647973415918,0,1,0,-1.17472889728201,227.17627659178,0,254.748464920023
3.99655162452713,0,1,0,-1.17340586864425,227.102535392147,0,254.7793582737
3.99662204676031,0,1,0,-1.17208280387047,227.028833831748,0,254.810349709429
3.99669103084075,0,1,0,-1.17075970376419,226.955172068656,0,254.841439167844
3.9967586061382,0,1,0,-1.16943656911086,226.88155026028,0,254.872626589465
3.99682480142262,0,1,0,-1.16811340067834,226.807968563375,0,254.903911914698
3.99688964487644,0,1,0,-1.16679019921721,226.734427134055,0,254.935295083841
3.99695316410654,0,1,0,-1.16546696546125,226.660926127806,0,254.966776037073
3.99701538615604,0,1,0,-1.16414370012774,226.587465699494,0,254.998354714464
3.99707633751576,0,1,0,-1.16282040391789,226.514046003377,0,255.030031055969
3.99713604413556,0,1,0,-1.16149707751717,226.440667193118,0,255.06180500143
3.99719453143532,0,1,0,-1.16017372159569,226.367329421793,0,255.093676490573
3.99725182431582,0,1,0,-1.15885033680852,226.294032841904,0,255.125645463011
3.99730794716934,0,1,0,-1.15752692379606,226.220777605384,0,255.157711858244
3.99736292388997,0,1,0,-1.15620348318434,226.147563863615,0,255.189875615653
3.99741677788389,0,1,0,-1.15488001558538,226.074391767429,0,255.222136674507
3.99746953207927,0,1,0,-1.15355652159748,226.001261467122,0,255.254494973958
