10.9999984181094,0,1,0,1.5708139607012,-167.004732585469,0,-299.999912478158
10.9999984504145,0,1,0,1.5708131962824,-166.784677602748,0,-299.999916274467
10.99999848206,0,1,0,1.57081246496564,-166.564622619391,0,-299.999919906205
10.9999985130591,0,1,0,1.57081176532022,-166.344567635411,0,-299.999923380497
10.9999985434253,0,1,0,1.57081109597703,-166.124512650821,0,-299.999926704164
10.9999985731712,0,1,0,1.57081045562598,-165.904457665635,0,-299.999929883729
10.9999986023097,0,1,0,1.57080984301343,-165.684402679863,0,-299.999932925434
10.9999986308532,0,1,0,1.57080925693977,-165.464347693519,0,-299.999935835251
10.9999986588137,0,1,0,1.57080869625713,-165.244292706613,0,-299.999938618894
10.9999986862033,0,1,0,1.57080815986715,-165.024237719159,0,-299.999941281829
10.9999987130334,0,1,0,1.57080764671884,-164.804182731166,0,-299.999943829287
10.9999987393157,0,1,0,1.57080715580658,-164.584127742646,0,-299.99994626627
10.9999987650612,0,1,0,1.57080668616812,-164.36407275361,0,-299.999948597567
10.999998790281,0,1,0,1.57080623688279,-164.144017764068,0,-299.999950827758
10.9999988149857,0,1,0,1.57080580706962,-163.923962774031,0,-299.999952961223
10.9999988391859,0,1,0,1.57080539588573,-163.703907783509,0,-299.999955002157
10.9999988628919,0,1,0,1.57080500252463,-163.483852792512,0,-299.999956954568
10.9999988861138,0,1,0,1.57080462621465,-163.26379780105,0,-299.999958822295
10.9999989088614,0,1,0,1.5708042662175,-163.043742809132,0,-299.999960609008
10.9999989311445,0,1,0,1.57080392182676,-162.823687816768,0,-299.999962318219
10.9999989529726,0,1,0,1.57080359236656,-162.603632823966,0,-299.999963953289
10.9999989743548,0,1,0,1.57080327719026,-162.383577830737,0,-299.999965517431
10.9999989953004,0,1,0,1.57080297567914,-162.163522837087,0,-299.99996701372
10.9999990158182,0,1,0,1.57080268724126,-161.943467843027,0,-299.9999684451
10.9999990359171,0,1,0,1.57080241131029,-161.723412848564,0,-299.999969814383
10.9999990556055,0,1,0,1.57080214734437,-161.503357853707,0,-299.999971124263
10.9999990748918,0,1,0,1.57080189482509,-161.283302858464,0,-299.999972377316
10.9999990937842,0,1,0,1.57080165325647,-161.063247862843,0,-299.999973576005
10.9999991122908,0,1,0,1.57080142216399,-160.843192866851,0,-299.99997472269
10.9999991304195,0,1,0,1.57080120109366,-160.623137870497,0,-299.999975819623
10.999999148178,0,1,0,1.57080098961114,-160.403082873786,0,-299.999976868965
10.9999991655738,0,1,0,1.5708007873009,-160.183027876728,0,-299.999977872778
10.9999991826143,0,1,0,1.57080059376538,-159.962972879328,0,-299.999978833037
10.9999991993069,0,1,0,1.57080040862423,-159.742917881595,0,-299.999979751631
10.9999992156585,0,1,0,1.5708002315136,-159.522862883534,0,-299.999980630368
10.9999992316762,0,1,0,1.57080006208535,-159.302807885152,0,-299.999981470977
10.9999992473668,0,1,0,1.57079990000645,-159.082752886457,0,-299.99998227511
10.999999262737,0,1,0,1.57079974495827,-158.862697887454,0,-299.999983044351
10.9999992777933,0,1,0,1.570799596636,-158.642642888149,0,-299.999983780213
10.9999992925421,0,1,0,1.57079945474801,-158.42258788855,0,-299.999984484144
10.9999993069897,0,1,0,1.57079931901532,-158.202532888661,0,-299.999985157529
10.9999993211423,0,1,0,1.57079918917104,-157.982477888489,0,-299.999985801694
10.9999993350058,0,1,0,1.57079906495982,-157.76242288804,0,-299.999986417905
10.9999993485862,0,1,0,1.5707989461374,-157.542367887319,0,-299.999987007376
10.9999993618893,0,1,0,1.57079883247009,-157.322312886331,0,-299.999987571267
10.9999993749207,0,1,0,1.57079872373431,-157.102257885083,0,-299.999988110688
10.999999387686,0,1,0,1.57079861971621,-156.88220288358,0,-299.9999886267
10.9999994001906,0,1,0,1.57079852021116,-156.662147881826,0,-299.999989120319
10.9999994124399,0,1,0,1.57079842502345,-156.442092879827,0,-299.999989592516
10.9999994244389,0,1,0,1.5707983339658,-156.222037877588,0,-299.999990044222
10.999999436193,0,1,0,1.57079824685909,-156.001982875114,0,-299.999990476324
10.999999447707,0,1,0,1.57079816353195,-155.78192787241,0,-299.999990889674
10.9999994589858,0,1,0,1.57079808382042,-155.56187286948,0,-299.999991285085
10.9999994700343,0,1,0,1.57079800756768,-155.341817866329,0,-299.999991663336
10.9999994808572,0,1,0,1.57079793462368,-155.121762862961,0,-299.999992025172
10.9999994914591,0,1,0,1.5707978648449,-154.901707859381,0,-299.999992371304
10.9999995018444,0,1,0,1.57079779809403,-154.681652855594,0,-299.999992702414
10.9999995120177,0,1,0,1.57079773423971,-154.461597851603,0,-299.999993019154
10.9999995219832,0,1,0,1.57079767315628,-154.241542847412,0,-299.999993322147
10.9999995317452,0,1,0,1.57079761472353,-154.021487843026,0,-299.999993611991
10.9999995413079,0,1,0,1.57079755882647,-153.801432838449,0,-299.999993889255
10.9999995506752,0,1,0,1.57079750535508,-153.581377833685,0,-299.999994154485
10.9999995598513,0,1,0,1.57079745420412,-153.361322828737,0,-299.999994408205
10.9999995688399,0,1,0,1.57079740527293,-153.141267823609,0,-299.999994650912
10.999999577645,0,1,0,1.57079735846518,-152.921212818305,0,-299.999994883086
10.9999995862703,0,1,0,1.57079731368875,-152.701157812828,0,-299.999995105182
10.9999995947194,0,1,0,1.5707972708555,-152.481102807182,0,-299.99999531764
10.999999602996,0,1,0,1.57079722988111,-152.261047801371,0,-299.999995520876
10.9999996111036,0,1,0,1.57079719068494,-152.040992795398,0,-299.999995715291
10.9999996190456,0,1,0,1.57079715318982,-151.820937789265,0,-299.999995901269
10.9999996268254,0,1,0,1.57079711732195,-151.600882782977,0,-299.999996079174
10.9999996344463,0,1,0,1.5707970830107,-151.380827776537,0,-299.999996249358
10.9999996419116,0,1,0,1.57079705018854,-151.160772769947,0,-299.999996412155
10.9999996492244,0,1,0,1.57079701879086,-150.940717763211,0,-299.999996567886
10.9999996563879,0,1,0,1.57079698875583,-150.720662756331,0,-299.999996716858
10.9999996634051,0,1,0,1.57079696002433,-150.500607749312,0,-299.999996859364
10.999999670279,0,1,0,1.5707969325398,-150.280552742154,0,-299.999996995685
10.9999996770125,0,1,0,1.57079690624811,-150.060497734862,0,-299.999997126089
10.9999996836085,0,1,0,1.5707968810975,-149.840442727438,0,-299.999997250833
10.9999996900698,0,1,0,1.57079685703847,-149.620387719885,0,-299.999997370162
10.9999996963992,0,1,0,1.57079683402363,-149.400332712205,0,-299.999997484313
10.9999997025993,0,1,0,1.57079681200767,-149.180277704401,0,-299.999997593508
10.9999997086728,0,1,0,1.57079679094725,-148.960222696476,0,-299.999997697964
10.9999997146222,0,1,0,1.57079677080089,-148.740167688432,0,-299.999997797886
10.9999997204502,0,1,0,1.57079675152893,-148.520112680271,0,-299.999997893471
10.9999997261591,0,1,0,1.57079673309342,-148.300057671995,0,-299.999997984907
10.9999997317514,0,1,0,1.57079671545806,-148.080002663608,0,-299.999998072375
10.9999997372296,0,1,0,1.57079669858813,-147.859947655112,0,-299.999998156045
10.9999997425958,0,1,0,1.5707966824504,-147.639892646508,0,-299.999998236085
10.9999997478525,0,1,0,1.5707966670131,-147.419837637798,0,-299.99999831265
10.9999997530018,0,1,0,1.57079665224583,-147.199782628986,0,-299.999998385891
10.999999758046,0,1,0,1.57079663811951,-146.979727620073,0,-299.999998455954
10.9999997629872,0,1,0,1.57079662460633,-146.759672611061,0,-299.999998522975
10.9999997678274,0,1,0,1.57079661167966,-146.539617601952,0,-299.999998587088
10.9999997725688,0,1,0,1.57079659931407,-146.319562592748,0,-299.999998648417
10.9999997772134,0,1,0,1.57079658748519,-146.099507583452,0,-299.999998707085
10.9999997817631,0,1,0,1.57079657616973,-145.879452574064,0,-299.999998763206
10.9999997862199,0,1,0,1.57079656534541,-145.659397564587,0,-299.999998816891
10.9999997905857,0,1,0,1.57079655499092,-145.439342555023,0,-299.999998868246
10.9999997948623,0,1,0,1.57079654508585,-145.219287545374,0,-299.999998917372
10.9999997990516,0,1,0,1.57079653561072,-144.99923253564,0,-299.999998964365
10.9999998031554,0,1,0,1.57079652654685,-144.779177525825,0,-299.999999009319
10.9999998071753,0,1,0,1.57079651787639,-144.559122515929,0,-299.999999052321
10.9999998111131,0,1,0,1.57079650958228,-144.339067505954,0,-299.999999093456
10.9999998149706,0,1,0,1.57079650164817,-144.119012495902,0,-299.999999132807
10.9999998187492,0,1,0,1.57079649405844,-143.898957485775,0,-299.999999170449
10.9999998224507,0,1,0,1.57079648679815,-143.678902475573,0,-299.999999206457
10.9999998260766,0,1,0,1.57079647985299,-143.458847465299,0,-299.999999240902
10.9999998296284,0,1,0,1.57079647320929,-143.238792454954,0,-299.999999273852
10.9999998331077,0,1,0,1.57079646685396,-143.018737444539,0,-299.999999305372
10.999999836516,0,1,0,1.57079646077449,-142.798682434056,0,-299.999999335524
10.9999998398546,0,1,0,1.5707964549589,-142.578627423506,0,-299.999999364367
10.9999998431251,0,1,0,1.57079644939574,-142.358572412891,0,-299.999999391958
10.9999998463288,0,1,0,1.57079644407405,-142.138517402212,0,-299.999999418351
10.999999849467,0,1,0,1.57079643898336,-141.91846239147,0,-299.999999443599
10.9999998525412,0,1,0,1.57079643411363,-141.698407380667,0,-299.999999467751
10.9999998555526,0,1,0,1.57079642945528,-141.478352369803,0,-299.999999490854
10.9999998585025,0,1,0,1.57079642499913,-141.25829735888,0,-299.999999512955
10.9999998613921,0,1,0,1.5707964207364,-141.038242347899,0,-299.999999534096
10.9999998642227,0,1,0,1.5707964166587,-140.818187336862,0,-299.999999554319
10.9999998669956,0,1,0,1.57079641275799,-140.59813232577,0,-299.999999573665
10.9999998697118,0,1,0,1.57079640902661,-140.378077314623,0,-299.999999592171
10.9999998723725,0,1,0,1.57079640545718,-140.158022303422,0,-299.999999609874
10.9999998749789,0,1,0,1.5707964020427,-139.93796729217,0,-299.999999626808
10.9999998775321,0,1,0,1.57079639877642,-139.717912280866,0,-299.999999643007
10.9999998800331,0,1,0,1.57079639565192,-139.497857269513,0,-299.999999658503
10.999999882483,0,1,0,1.57079639266305,-139.27780225811,0,-299.999999673327
10.9999998848829,0,1,0,1.57079638980391,-139.05774724666,0,-299.999999687507
10.9999998872338,0,1,0,1.57079638706888,-138.837692235162,0,-299.999999701071
10.9999998895367,0,1,0,1.57079638445256,-138.617637223619,0,-299.999999714047
10.9999998917926,0,1,0,1.57079638194981,-138.39758221203,0,-299.99999972646
10.9999998940024,0,1,0,1.57079637955569,-138.177527200397,0,-299.999999738333
10.9999998961671,0,1,0,1.5707963772655,-137.957472188721,0,-299.999999749691
10.9999998982875,0,1,0,1.57079637507471,-137.737417177002,0,-299.999999760557
10.9999999003647,0,1,0,1.57079637297902,-137.517362165242,0,-299.99999977095
10.9999999023994,0,1,0,1.5707963709743,-137.297307153441,0,-299.999999780893
10.9999999043926,0,1,0,1.5707963690566,-137.0772521416,0,-299.999999790404
10.9999999063451,0,1,0,1.57079636722214,-136.85719712972,0,-299.999999799502
10.9999999082577,0,1,0,1.5707963654673,-136.637142117802,0,-299.999999808205
10.9999999101313,0,1,0,1.57079636378864,-136.417087105846,0,-299.99999981653
10.9999999119665,0,1,0,1.57079636218284,-136.197032093854,0,-299.999999824494
10.9999999137644,0,1,0,1.57079636064675,-135.976977081826,0,-299.999999832112
10.9999999155254,0,1,0,1.57079635917733,-135.756922069762,0,-299.9999998394
10.9999999172506,0,1,0,1.5707963577717,-135.536867057664,0,-299.999999846371
10.9999999189405,0,1,0,1.57079635642708,-135.316812045532,0,-299.99999985304
10.9999999205959,0,1,0,1.57079635514083,-135.096757033367,0,-299.999999859419
10.9999999222174,0,1,0,1.57079635391041,-134.87670202117,0,-299.999999865521
10.9999999238059,0,1,0,1.5707963527334,-134.656647008941,0,-299.999999871359
10.9999999253619,0,1,0,1.57079635160748,-134.436591996681,0,-299.999999876943
10.9999999268862,0,1,0,1.57079635053043,-134.21653698439,0,-299.999999882284
10.9999999283793,0,1,0,1.57079634950014,-133.996481972069,0,-299.999999887394
10.9999999298419,0,1,0,1.57079634851456,-133.776426959719,0,-299.999999892282
10.9999999312747,0,1,0,1.57079634757177,-133.556371947341,0,-299.999999896958
10.9999999326782,0,1,0,1.5707963466699,-133.336316934934,0,-299.99999990143
10.999999934053,0,1,0,1.57079634580718,-133.1162619225,0,-299.999999905709
10.9999999353998,0,1,0,1.57079634498191,-132.896206910039,0,-299.999999909802
10.999999936719,0,1,0,1.57079634419246,-132.676151897551,0,-299.999999913717
10.9999999380114,0,1,0,1.57079634343727,-132.456096885038,0,-299.999999917463
10.9999999392773,0,1,0,1.57079634271487,-132.236041872499,0,-299.999999921045
10.9999999405173,0,1,0,1.57079634202383,-132.015986859936,0,-299.999999924472
10.9999999417321,0,1,0,1.57079634136278,-131.795931847348,0,-299.999999927751
10.999999942922,0,1,0,1.57079634073043,-131.575876834736,0,-299.999999930887
10.9999999440877,0,1,0,1.57079634012552,-131.355821822101,0,-299.999999933887
10.9999999452295,0,1,0,1.57079633954688,-131.135766809443,0,-299.999999936757
10.999999946348,0,1,0,1.57079633899335,-130.915711796763,0,-299.999999939502
10.9999999474437,0,1,0,1.57079633846385,-130.695656784061,0,-299.999999942128
10.999999948517,0,1,0,1.57079633795733,-130.475601771338,0,-299.99999994464
10.9999999495684,0,1,0,1.5707963374728,-130.255546758593,0,-299.999999947043
10.9999999505983,0,1,0,1.5707963370093,-130.035491745828,0,-299.999999949342
10.9999999516071,0,1,0,1.57079633656592,-129.815436733043,0,-299.999999951541
10.9999999525954,0,1,0,1.57079633614178,-129.595381720238,0,-299.999999953644
10.9999999535635,0,1,0,1.57079633573606,-129.375326707413,0,-299.999999955656
10.9999999545118,0,1,0,1.57079633534795,-129.15527169457,0,-299.999999957581
10.9999999554408,0,1,0,1.57079633497668,-128.935216681708,0,-299.999999959423
10.9999999563508,0,1,0,1.57079633462153,-128.715161668827,0,-299.999999961184
10.9999999572422,0,1,0,1.5707963342818,-128.495106655929,0,-299.999999962869
10.9999999581154,0,1,0,1.57079633395681,-128.275051643014,0,-299.999999964481
10.9999999589707,0,1,0,1.57079633364593,-128.054996630081,0,-299.999999966023
10.9999999598086,0,1,0,1.57079633334854,-127.834941617132,0,-299.999999967497
10.9999999606294,0,1,0,1.57079633306407,-127.614886604166,0,-299.999999968908
10.9999999614334,0,1,0,1.57079633279194,-127.394831591184,0,-299.999999970258
10.999999962221,0,1,0,1.57079633253162,-127.174776578186,0,-299.999999971549
10.9999999629925,0,1,0,1.5707963322826,-126.954721565173,0,-299.999999972784
10.9999999637483,0,1,0,1.57079633204439,-126.734666552145,0,-299.999999973965
10.9999999644886,0,1,0,1.57079633181652,-126.514611539102,0,-299.999999975095
10.9999999652138,0,1,0,1.57079633159855,-126.294556526045,0,-299.999999976177
10.9999999659242,0,1,0,1.57079633139003,-126.074501512973,0,-299.999999977211
10.9999999666201,0,1,0,1.57079633119057,-125.854446499887,0,-299.9999999782
10.9999999673018,0,1,0,1.57079633099976,-125.634391486788,0,-299.999999979146
10.9999999679696,0,1,0,1.57079633081724,-125.414336473675,0,-299.999999980051
10.9999999686237,0,1,0,1.57079633064264,-125.194281460549,0,-299.999999980917
10.9999999692644,0,1,0,1.57079633047562,-124.974226447411,0,-299.999999981746
10.9999999698921,0,1,0,1.57079633031584,-124.75417143426,0,-299.999999982538
10.999999970507,0,1,0,1.57079633016301,-124.534116421096,0,-299.999999983296
10.9999999711093,0,1,0,1.57079633001681,-124.314061407921,0,-299.999999984021
10.9999999716993,0,1,0,1.57079632987695,-124.094006394733,0,-299.999999984715
10.9999999722772,0,1,0,1.57079632974316,-123.873951381535,0,-299.999999985378
10.9999999728434,0,1,0,1.57079632961519,-123.653896368324,0,-299.999999986013
10.999999973398,0,1,0,1.57079632949276,-123.433841355103,0,-299.99999998662
10.9999999739412,0,1,0,1.57079632937566,-123.213786341871,0,-299.999999987201
10.9999999744734,0,1,0,1.57079632926363,-122.993731328628,0,-299.999999987756
10.9999999749947,0,1,0,1.57079632915647,-122.773676315375,0,-299.999999988288
10.9999999755054,0,1,0,1.57079632905396,-122.553621302112,0,-299.999999988796
10.9999999760056,0,1,0,1.5707963289559,-122.333566288838,0,-299.999999989283
10.9999999764956,0,1,0,1.5707963288621,-122.113511275555,0,-299.999999989748
10.9999999769756,0,1,0,1.57079632877237,-121.893456262262,0,-299.999999990193
10.9999999774458,0,1,0,1.57079632868653,-121.67340124896,0,-299.999999990619
10.9999999779064,0,1,0,1.57079632860442,-121.453346235648,0,-299.999999991026
10.9999999783576,0,1,0,1.57079632852587,-121.233291222328,0,-299.999999991415
10.9999999787996,0,1,0,1.57079632845073,-121.013236208999,0,-299.999999991788
10.9999999792325,0,1,0,1.57079632837886,-120.793181195661,0,-299.999999992144
10.9999999796566,0,1,0,1.5707963283101,-120.573126182314,0,-299.999999992485
10.9999999800721,0,1,0,1.57079632824433,-120.353071168959,0,-299.999999992812
10.9999999804791,0,1,0,1.57079632818141,-120.133016155596,0,-299.999999993124
10.9999999808777,0,1,0,1.57079632812123,-119.912961142226,0,-299.999999993422
10.9999999812682,0,1,0,1.57079632806365,-119.692906128847,0,-299.999999993708
10.9999999816508,0,1,0,1.57079632800858,-119.472851115461,0,-299.999999993981
10.9999999820255,0,1,0,1.5707963279559,-119.252796102067,0,-299.999999994242
10.9999999823926,0,1,0,1.5707963279055,-119.032741088665,0,-299.999999994492
10.9999999827521,0,1,0,1.57079632785729,-118.812686075257,0,-299.999999994731
10.9999999831044,0,1,0,1.57079632781118,-118.592631061842,0,-299.99999999496
10.9999999834494,0,1,0,1.57079632776706,-118.372576048419,0,-299.999999995179
10.9999999837874,0,1,0,1.57079632772486,-118.15252103499,0,-299.999999995388
10.9999999841185,0,1,0,1.5707963276845,-117.932466021554,0,-299.999999995588
10.9999999844428,0,1,0,1.57079632764588,-117.712411008112,0,-299.99999999578
10.9999999847605,0,1,0,1.57079632760894,-117.492355994664,0,-299.999999995963
10.9999999850717,0,1,0,1.5707963275736,-117.272300981209,0,-299.999999996138
10.9999999853766,0,1,0,1.5707963275398,-117.052245967748,0,-299.999999996306
10.9999999856752,0,1,0,1.57079632750747,-116.832190954281,0,-299.999999996466
10.9999999859678,0,1,0,1.57079632747654,-116.612135940808,0,-299.99999999662
10.9999999862544,0,1,0,1.57079632744695,-116.39208092733,0,-299.999999996766
10.9999999865351,0,1,0,1.57079632741864,-116.172025913846,0,-299.999999996907
10.99999998681,0,1,0,1.57079632739157,-115.951970900356,0,-299.999999997041
10.9999999870794,0,1,0,1.57079632736566,-115.731915886861,0,-299.999999997169
10.9999999873433,0,1,0,1.57079632734089,-115.511860873361,0,-299.999999997292
10.9999999876017,0,1,0,1.57079632731719,-115.291805859856,0,-299.99999999741
10.9999999878549,0,1,0,1.57079632729451,-115.071750846345,0,-299.999999997522
10.999999988103,0,1,0,1.57079632727282,-114.85169583283,0,-299.99999999763
10.9999999883459,0,1,0,1.57079632725208,-114.631640819309,0,-299.999999997733
10.9999999885839,0,1,0,1.57079632723223,-114.411585805784,0,-299.999999997831
10.9999999888171,0,1,0,1.57079632721325,-114.191530792255,0,-299.999999997925
10.9999999890454,0,1,0,1.57079632719509,-113.97147577872,0,-299.999999998015
10.9999999892691,0,1,0,1.57079632717772,-113.751420765181,0,-299.999999998101
10.9999999894883,0,1,0,1.5707963271611,-113.531365751638,0,-299.999999998184
10.999999989703,0,1,0,1.5707963271452,-113.311310738091,0,-299.999999998263
10.9999999899132,0,1,0,1.57079632713,-113.091255724539,0,-299.999999998338
10.9999999901192,0,1,0,1.57079632711545,-112.871200710983,0,-299.99999999841
10.999999990321,0,1,0,1.57079632710154,-112.651145697424,0,-299.999999998479
10.9999999905187,0,1,0,1.57079632708823,-112.43109068386,0,-299.999999998545
10.9999999907123,0,1,0,1.57079632707549,-112.211035670292,0,-299.999999998608
10.999999990902,0,1,0,1.57079632706331,-111.990980656721,0,-299.999999998669
10.9999999910878,0,1,0,1.57079632705166,-111.770925643146,0,-299.999999998726
10.9999999912698,0,1,0,1.57079632704052,-111.550870629567,0,-299.999999998782
10.9999999914481,0,1,0,1.57079632702986,-111.330815615985,0,-299.999999998835
10.9999999916227,0,1,0,1.57079632701966,-111.110760602399,0,-299.999999998885
10.9999999917938,0,1,0,1.57079632700991,-110.890705588809,0,-299.999999998934
10.9999999919614,0,1,0,1.57079632700057,-110.670650575217,0,-299.99999999898
10.9999999921255,0,1,0,1.57079632699165,-110.450595561621,0,-299.999999999024
10.9999999922864,0,1,0,1.57079632698311,-110.230540548022,0,-299.999999999066
10.9999999924439,0,1,0,1.57079632697494,-110.010485534419,0,-299.999999999107
10.9999999925982,0,1,0,1.57079632696713,-109.790430520814,0,-299.999999999146
10.9999999927493,0,1,0,1.57079632695965,-109.570375507206,0,-299.999999999183
10.9999999928974,0,1,0,1.5707963269525,-109.350320493594,0,-299.999999999218
10.9999999930425,0,1,0,1.57079632694567,-109.13026547998,0,-299.999999999252
10.9999999931846,0,1,0,1.57079632693912,-108.910210466363,0,-299.999999999285
10.9999999933237,0,1,0,1.57079632693287,-108.690155452743,0,-299.999999999316
10.9999999934601,0,1,0,1.57079632692688,-108.470100439121,0,-299.999999999345
10.9999999935936,0,1,0,1.57079632692115,-108.250045425495,0,-299.999999999374
10.9999999937245,0,1,0,1.57079632691567,-108.029990411867,0,-299.999999999401
10.9999999938526,0,1,0,1.57079632691043,-107.809935398237,0,-299.999999999427
10.9999999939782,0,1,0,1.57079632690542,-107.589880384604,0,-299.999999999452
10.9999999941011,0,1,0,1.57079632690062,-107.369825370969,0,-299.999999999476
10.9999999942216,0,1,0,1.57079632689603,-107.149770357331,0,-299.999999999498
10.9999999943396,0,1,0,1.57079632689165,-106.929715343691,0,-299.99999999952
10.9999999944552,0,1,0,1.57079632688745,-106.709660330048,0,-299.999999999541
10.9999999945685,0,1,0,1.57079632688343,-106.489605316403,0,-299.999999999561
10.9999999946794,0,1,0,1.57079632687959,-106.269550302756,0,-299.99999999958
10.999999994788,0,1,0,1.57079632687592,-106.049495289107,0,-299.999999999598
10.9999999948945,0,1,0,1.5707963268724,-105.829440275456,0,-299.999999999615
10.9999999949987,0,1,0,1.57079632686904,-105.609385261802,0,-299.999999999632
10.9999999951009,0,1,0,1.57079632686583,-105.389330248147,0,-299.999999999648
10.9999999952009,0,1,0,1.57079632686275,-105.16927523449,0,-299.999999999663
10.9999999952989,0,1,0,1.5707963268598,-104.94922022083,0,-299.999999999678
10.9999999953949,0,1,0,1.57079632685699,-104.729165207169,0,-299.999999999692
10.999999995489,0,1,0,1.57079632685429,-104.509110193506,0,-299.999999999705
10.9999999955811,0,1,0,1.57079632685172,-104.289055179841,0,-299.999999999718
10.9999999956713,0,1,0,1.57079632684925,-104.069000166174,0,-299.99999999973
10.9999999957597,0,1,0,1.57079632684689,-103.848945152505,0,-299.999999999742
10.9999999958463,0,1,0,1.57079632684464,-103.628890138835,0,-299.999999999753
10.9999999959312,0,1,0,1.57079632684248,-103.408835125163,0,-299.999999999764
10.9999999960143,0,1,0,1.57079632684041,-103.188780111489,0,-299.999999999774
10.9999999960956,0,1,0,1.57079632683844,-102.968725097814,0,-299.999999999784
10.9999999961754,0,1,0,1.57079632683655,-102.748670084137,0,-299.999999999793
10.9999999962535,0,1,0,1.57079632683474,-102.528615070458,0,-299.999999999802
10.99999999633,0,1,0,1.57079632683301,-102.308560056778,0,-299.999999999811
10.999999996405,0,1,0,1.57079632683136,-102.088505043097,0,-299.999999999819
10.9999999964784,0,1,0,1.57079632682978,-101.868450029414,0,-299.999999999827
10.9999999965503,0,1,0,1.57079632682826,-101.648395015729,0,-299.999999999834
10.9999999966207,0,1,0,1.57079632682682,-101.428340002044,0,-299.999999999842
10.9999999966897,0,1,0,1.57079632682543,-101.208284988356,0,-299.999999999849
10.9999999967573,0,1,0,1.57079632682411,-100.988229974668,0,-299.999999999855
10.9999999968236,0,1,0,1.57079632682284,-100.768174960978,0,-299.999999999861
10.9999999968884,0,1,0,1.57079632682163,-100.548119947287,0,-299.999999999867
10.999999996952,0,1,0,1.57079632682047,-100.328064933594,0,-299.999999999873
10.9999999970142,0,1,0,1.57079632681936,-100.108009919901,0,-299.999999999879
10.9999999970752,0,1,0,1.5707963268183,-99.8879549062056,0,-299.999999999884
10.9999999971349,0,1,0,1.57079632681728,-99.6678998925095,0,-299.999999999889
10.9999999971934,0,1,0,1.57079632681631,-99.4478448788122,0,-299.999999999894
10.9999999972508,0,1,0,1.57079632681538,-99.2277898651137,0,-299.999999999898
10.9999999973069,0,1,0,1.57079632681449,-99.0077348514141,0,-299.999999999903
10.9999999973619,0,1,0,1.57079632681364,-98.7876798377135,0,-299.999999999907
10.9999999974158,0,1,0,1.57079632681283,-98.5676248240117,0,-299.999999999911
10.9999999974686,0,1,0,1.57079632681205,-98.347569810309,0,-299.999999999915
10.9999999975203,0,1,0,1.57079632681131,-98.1275147966052,0,-299.999999999919
10.9999999975709,0,1,0,1.57079632681059,-97.9074597829003,0,-299.999999999922
10.9999999976205,0,1,0,1.57079632680991,-97.6874047691944,0,-299.999999999926
10.9999999976691,0,1,0,1.57079632680926,-97.4673497554876,0,-299.999999999929
10.9999999977167,0,1,0,1.57079632680864,-97.2472947417798,0,-299.999999999932
10.9999999977633,0,1,0,1.57079632680804,-97.0272397280711,0,-299.999999999935
10.999999997809,0,1,0,1.57079632680747,-96.8071847143615,0,-299.999999999938
10.9999999978537,0,1,0,1.57079632680692,-96.587129700651,0,-299.99999999994
10.9999999978976,0,1,0,1.5707963268064,-96.3670746869397,0,-299.999999999943
10.9999999979405,0,1,0,1.5707963268059,-96.1470196732274,0,-299.999999999945
10.9999999979826,0,1,0,1.57079632680543,-95.9269646595143,0,-299.999999999948
10.9999999980238,0,1,0,1.57079632680497,-95.7069096458004,0,-299.99999999995
10.9999999980641,0,1,0,1.57079632680453,-95.4868546320856,0,-299.999999999952
10.9999999981037,0,1,0,1.57079632680411,-95.2667996183701,0,-299.999999999954
10.9999999981424,0,1,0,1.57079632680371,-95.0467446046538,0,-299.999999999956
10.9999999981803,0,1,0,1.57079632680333,-94.8266895909368,0,-299.999999999958
10.9999999982175,0,1,0,1.57079632680297,-94.606634577219,0,-299.99999999996
10.9999999982539,0,1,0,1.57079632680262,-94.3865795635005,0,-299.999999999962
10.9999999982895,0,1,0,1.57079632680228,-94.1665245497813,0,-299.999999999963
10.9999999983245,0,1,0,1.57079632680196,-93.9464695360614,0,-299.999999999965
10.9999999983587,0,1,0,1.57079632680166,-93.7264145223407,0,-299.999999999966
10.9999999983922,0,1,0,1.57079632680136,-93.5063595086194,0,-299.999999999968
10.999999998425,0,1,0,1.57079632680108,-93.2863044948975,0,-299.999999999969
10.9999999984572,0,1,0,1.57079632680081,-93.0662494811749,0,-299.999999999971
10.9999999984887,0,1,0,1.57079632680056,-92.8461944674517,0,-299.999999999972
10.9999999985196,0,1,0,1.57079632680031,-92.6261394537279,0,-299.999999999973
10.9999999985498,0,1,0,1.57079632680008,-92.4060844400034,0,-299.999999999974
10.9999999985794,0,1,0,1.57079632679985,-92.1860294262784,0,-299.999999999975
10.9999999986084,0,1,0,1.57079632679964,-91.9659744125528,0,-299.999999999977
10.9999999986369,0,1,0,1.57079632679943,-91.7459193988267,0,-299.999999999978
10.9999999986647,0,1,0,1.57079632679923,-91.5258643850999,0,-299.999999999978
10.999999998692,0,1,0,1.57079632679904,-91.3058093713726,0,-299.999999999979
10.9999999987187,0,1,0,1.57079632679886,-91.0857543576448,0,-299.99999999998
10.9999999987448,0,1,0,1.57079632679869,-90.8656993439165,0,-299.999999999981
10.9999999987705,0,1,0,1.57079632679853,-90.6456443301877,0,-299.999999999982
10.9999999987956,0,1,0,1.57079632679837,-90.4255893164584,0,-299.999999999983
