9.02980545136288,0,1,0,0.982112220288641,-295.431408622818,0,257.90450260725
9.10544036009006,0,1,0,1.00047241322456,-295.27899607916,0,258.004249398534
9.165455363841,0,1,0,1.0189882987893,-295.123753940906,0,258.101807973788
9.22547036759194,0,1,0,1.03765925713348,-294.965696624034,0,258.197083127532
9.28548537134288,0,1,0,1.05648436817403,-294.80484136054,0,258.289978820622
9.34550037509382,0,1,0,1.0754627207992,-294.641208279166,0,258.38039827383
9.40551537884476,0,1,0,1.0945934143428,-294.474820469307,0,258.468244040988
9.4655303825957,0,1,0,1.11387555992453,-294.305704043417,0,258.55341808509
9.52554538634664,0,1,0,1.13330828166188,-294.133888197828,0,258.635821857352
9.58556039009758,0,1,0,1.15289071775953,-293.959405271874,0,258.715356379228
9.64557539384852,0,1,0,1.1726220214816,-293.782290805244,0,258.791922327379
9.70559039759946,0,1,0,1.19250136201273,-293.602583593451,0,258.865420121599
9.7656054013504,0,1,0,1.21252792521324,-293.420325741316,0,258.935750015687
9.82562040510134,0,1,0,1.23270091427429,-293.235562714369,0,259.002812191256
9.88563540885228,0,1,0,1.25301955027812,-293.048343388055,0,259.066506854474
9.94565041260322,0,1,0,1.27348307266915,-292.858720094641,0,259.126734335711
10.0056654163542,0,1,0,1.29409073964084,-292.666748667701,0,259.183395192091
10.065678179545,0,1,0,1.31484182382183,-292.472488527655,0,259.236390302457
10.1255792548138,0,1,0,1.33573539125821,-292.276004810161,0,259.285620491611
10.184279775544,0,1,0,1.35676827873404,-292.077387593954,0,259.330982680676
10.2417819870969,0,1,0,1.37793734655566,-291.876730971525,0,259.372376458658
10.2981099065487,0,1,0,1.39923951492263,-291.674132549517,0,259.409704321272
10.3532875058365,0,1,0,1.42067176514149,-291.469693363876,0,259.44287178779
10.4073382764361,0,1,0,1.44223113992432,-291.263517798611,0,259.471787513074
10.4602852302692,0,1,0,1.46391474349668,-291.05571349989,0,259.496363396843
10.5121509093158,0,1,0,1.48571974154427,-290.846391285486,0,259.516514690061
10.5629573952067,0,1,0,1.50764336101342,-290.635665049748,0,259.532160098297
10.6127263186252,0,1,0,1.52968288977894,-290.423651664292,0,259.543221881913
10.6614788685159,0,1,0,1.55183567619288,-290.21047087458,0,259.549625952941
10.7092358011062,0,1,0,1.57409912852641,-289.99624519258,0,259.551301968528
10.7560174487428,0,1,0,1.59647071431696,-289.781099785694,0,259.548183420827
10.8018437285483,0,1,0,1.61894795963152,-289.565162362124,0,259.540207723218
10.8467341509009,0,1,0,1.64152844825671,-289.348563052872,0,259.527316292755
10.8907078277409,0,1,0,1.66420982082532,-289.131434290541,0,259.509454628744
10.9337834807072,0,1,0,1.68698977388836,-288.913910685138,0,259.486572387359
10.9759794491086,0,1,0,1.70986605894109,-288.69612889703,0,259.458623452198
11.0173136977309,0,1,0,1.7328364814107,-288.478227507265,0,259.42556600072
11.0578038244861,0,1,0,1.7558988996129,-288.260346885401,0,259.387362566478
11.0974670679041,0,1,0,1.7790512236838,-288.04262905505,0,259.343980097074
11.1363203144722,0,1,0,1.80229141449323,-287.825217557292,0,259.295390007795
11.1743801058246,0,1,0,1.82561748254471,-287.608257312145,0,259.241568230854
11.2116626457844,0,1,0,1.84902748686715,-287.391894478253,0,259.182495260199
11.2481838072629,0,1,0,1.87251953390262,-287.176276310977,0,259.118156191837
11.2839591390173,0,1,0,1.89609177639419,-286.961551019047,0,259.048540759648
11.3190038722702,0,1,0,1.91974241227724,-286.747867619956,0,258.973643366635
11.3533329271946,0,1,0,1.94346968357766,-286.535375794248,0,258.893463111601
11.386960919266,0,1,0,1.96727187531937,-286.324225738892,0,258.808003811224
11.4199021654849,0,1,0,1.99114731444387,-286.114568019872,0,258.717274017502
11.4521706904719,0,1,0,2.01509436874369,-285.906553424199,0,258.621287030574
11.4837802324393,0,1,0,2.03911144581177,-285.700332811462,0,258.520060906895
11.5147442490396,0,1,0,2.06319699200816,-285.49605696512,0,258.413618462767
11.5450759230949,0,1,0,2.08734949144536,-285.293876443668,0,258.301987273229
11.57478816821,0,1,0,2.1115674649935,-285.09394143184,0,258.185199666316
11.60389363427,0,1,0,2.1358494693061,-284.896401592017,0,258.063292712684
11.6324047128257,0,1,0,2.16019409586714,-284.701405915973,0,257.936308210645
11.6603335423698,0,1,0,2.18459997006003,-284.50910257713,0,257.804292666599
11.6876920135044,0,1,0,2.20906575025877,-284.319638783467,0,257.667297270921
11.7144917740035,0,1,0,2.23359012694166,-284.133160631221,0,257.525377869307
11.7407442337721,0,1,0,2.25817182182755,-283.949812959547,0,257.378594929632
11.7664605697038,0,1,0,2.28280958703481,-283.76973920626,0,257.22701350435
11.7916517304393,0,1,0,2.30750220426281,-283.593081264812,0,257.070703188473
11.816328441028,0,1,0,2.33224848399591,-283.419979342649,0,256.909738073196
11.8405012074938,0,1,0,2.35704726472961,-283.25057182107,0,256.7441966952
11.8641803213081,0,1,0,2.38189741221867,-283.084995116737,0,256.574161981691
11.8873758637716,0,1,0,2.40679781874689,-282.923383544961,0,256.399721191251
11.9100977103061,0,1,0,2.43174740241803,-282.765869184898,0,256.220965850538
11.9323555346591,0,1,0,2.45674510646772,-282.612581746776,0,256.037991686925
11.9541588130222,0,1,0,2.48178989859566,-282.463648441288,0,255.850898557137
11.9755168280656,0,1,0,2.50688077031783,-282.319193851262,0,255.659790371958
11.9964386728904,0,1,0,2.53201673633811,-282.179339805726,0,255.464775017095
12.0169332548996,0,1,0,2.55719683393892,-282.044205256503,0,255.265964270273
12.0370092995906,0,1,0,2.5824201223903,-281.913906157413,0,255.063473714644
12.05667535427,0,1,0,2.60768568237697,-281.788555346237,0,254.857422648604
12.0759397916927,0,1,0,2.63299261544275,-281.668262429499,0,254.647933992102
12.0948108136261,0,1,0,2.65834004345202,-281.553133670217,0,254.435134189538
12.1132964543429,0,1,0,2.68372710806744,-281.443271878685,0,254.219153109344
12.1314045840406,0,1,0,2.70915297024373,-281.338776306407,0,254.000123940349
12.1491429121929,0,1,0,2.73461680973669,-281.239742543259,0,253.778183085026
12.1665189908319,0,1,0,2.76011782462722,-281.146262417981,0,253.553470049731
12.183540217763,0,1,0,2.78565523085964,-281.058423902078,0,253.326127332032
12.200213839715,0,1,0,2.8112282617941,-280.976311017212,0,253.096300305242
12.2165469554249,0,1,0,2.83683616777225,-280.900003746168,0,252.86413710027
12.2325465186603,0,1,0,2.86227959576945,-280.829554468617,0,252.629794847432
12.2482193411803,0,1,0,2.88327073778348,-280.764480224274,0,252.393575082868
12.2635720956349,0,1,0,2.89990908008044,-280.703784899177,0,252.155872976215
12.2786113184066,0,1,0,2.912512827687,-280.646500665173,0,251.917014674371
12.2933434123926,0,1,0,2.92136255284528,-280.591715785366,0,251.677267236305
12.3077746497313,0,1,0,2.92671413228609,-280.538572031963,0,251.436854283416
12.3219111744723,0,1,0,2.92880853061197,-280.486263490799,0,251.195968491701
12.3357590051923,0,1,0,2.92787917884604,-280.434036531183,0,250.954781531534
12.3493240375578,0,1,0,2.924157360945,-280.381190708021,0,250.713451849412
12.3626120468346,0,1,0,2.91939923791604,-280.327264387404,0,250.472089770655
12.375628690347,0,1,0,2.9435386058709,-280.275627850308,0,250.229969224801
12.3883795098862,0,1,0,2.96523153532524,-280.229504972998,0,249.986476769712
12.4008699340699,0,1,0,2.98474466078342,-280.18836646462,0,249.741838045412
12.4131052806534,0,1,0,3.00230789219756,-280.1517335744,0,249.496235598552
12.4250907587933,0,1,0,3.01812149261683,-280.119172716386,0,249.249817455256
12.4368314712659,0,1,0,3.03236135772339,-280.090290843417,0,249.002703869114
12.4483324166393,0,1,0,3.04518303788183,-280.064731419499,0,248.754992678605
12.4595984914015,0,1,0,3.05672486165776,-280.042170880446,0,248.506763589324
12.4706344920453,0,1,0,3.06711040489582,-280.022315500198,0,248.258081614873
12.4814451171101,0,1,0,3.07645047480629,-280.004898599481,0,248.008999852934
12.4920349691825,0,1,0,3.08484472883703,-279.989678047149,0,247.759561731841
12.5024085568557,0,1,0,3.09238301435649,-279.976434014597,0,247.509802832726
12.5125702966493,0,1,0,3.09914649181988,-279.964966951053,0,247.259752369727
12.522524514889,0,1,0,3.10520858767258,-279.955095753214,0,247.009434393586
12.5322754495493,0,1,0,3.11063581154046,-279.946656107034,0,246.758868770828
12.5418272520573,0,1,0,3.11548846380934,-279.939498982884,0,246.508071980405
12.5511839890602,0,1,0,3.11982125353241,-279.933489267987,0,246.257057761643
12.5603496441569,0,1,0,3.1236838420632,-279.928504522247,0,246.005837640915
12.5693281195936,0,1,0,3.12712132443465,-279.924433845329,0,245.754421359357
12.5781232379256,0,1,0,3.1301746579737,-279.921176844347,0,245.502817219778
12.5867387436446,0,1,0,3.13288104572656,-279.918642692736,0,245.251032367659
12.5951783047725,0,1,0,3.13527428081236,-279.916749271907,0,244.99907301834
12.6034455144239,0,1,0,3.13738505670223,-279.915422388208,0,244.74694464037
12.611543892335,0,1,0,3.1392412475538,-279.91459505845,0,244.494652103142
12.6194768863626,0,1,0,3.14086816205274,-279.91420685792,0,244.242199795471
12.6272478739519,0,1,0,3.14228877367852,-279.914203325407,0,243.989591720596
12.6348601635742,0,1,0,3.1435239298852,-279.91453542028,0,243.736831572032
12.6423169961361,0,1,0,3.14459254234558,-279.91515902707,0,243.483922793962
12.6496215463585,0,1,0,3.14551176012765,-279.916034503492,0,243.230868629113
12.6567769241289,0,1,0,3.14629712744285,-279.917126268131,0,242.977672156584
12.6637861758249,0,1,0,3.1469627274147,-279.918402424394,0,242.724336321567
12.6706522856117,0,1,0,3.14752131315538,-279.919834417615,0,242.470863958617
12.6773781767121,0,1,0,3.14798442730139,-279.921396722451,0,242.217257809735
12.6839667126513,0,1,0,3.14836251104158,-279.923066557981,0,241.963520538365
12.6904206984763,0,1,0,3.14866500356935,-279.924823628118,0,241.709654740129
12.6967428819494,0,1,0,3.14890043280123,-279.92664988516,0,241.455662951011
12.7029359547188,0,1,0,3.14907649812568,-279.928529314483,0,241.20154765354
12.7090025534642,0,1,0,3.14920014587595,-279.930447738549,0,240.947311281415
12.7149452610195,0,1,0,3.14927763815857,-279.932392638566,0,240.69295622293
12.7207666074722,0,1,0,3.14931461561298,-279.934352992268,0,240.438484823483
12.7264690712407,0,1,0,3.14931615462749,-279.936319126406,0,240.18389938739
12.7320550801298,0,1,0,3.14928681949081,-279.938282582684,0,239.929202179189
12.7375270123637,0,1,0,3.14923070991746,-279.940235995958,0,239.674395424552
12.7428871975991,0,1,0,3.14915150434718,-279.94217298362,0,239.419481310944
12.7481379179166,0,1,0,3.1490524993846,-279.9440880452,0,239.164461988081
12.7532814087927,0,1,0,3.14893664571391,-279.945976471274,0,238.909339568268
12.7583198600511,0,1,0,3.14880658079472,-279.947834260864,0,238.654116126666
12.7632554167954,0,1,0,3.14866465861923,-279.949658046569,0,238.398793701506
12.7680901803223,0,1,0,3.14851297678698,-279.951445026756,0,238.143374294304
12.7728262090158,0,1,0,3.14835340113139,-279.953192904165,0,237.887859870065
12.7774655192242,0,1,0,3.14818758811245,-279.954899830368,0,237.632252357512
12.7820100861182,0,1,0,3.1480170051716,-279.95656435555,0,237.376553649339
12.7864618445317,0,1,0,3.1478429492279,-279.958185383129,0,237.120765602487
12.7908226897859,0,1,0,3.14766656347934,-279.959762128793,0,236.864890038458
12.7950944784958,0,1,0,3.14748885265909,-279.961294083536,0,236.608928743659
12.7992790293611,0,1,0,3.14731069688339,-279.96278098034,0,236.352883469775
12.8033781239402,0,1,0,3.14713286421624,-279.964222764165,0,236.096755934172
12.8073935074088,0,1,0,3.14695602206512,-279.965619564949,0,235.840547820332
12.8113268893028,0,1,0,3.1467807475119,-279.966971673328,0,235.5842607783
12.8151799442463,0,1,0,3.14660753667445,-279.968279518846,0,235.327896425167
12.8189543126645,0,1,0,3.14643681318574,-279.969543650397,0,235.071456345557
12.822651601482,0,1,0,3.14626893586993,-279.970764718711,0,234.814942092139
12.826273384807,0,1,0,3.14610420568782,-279.971943460685,0,234.558355186149
12.8298212046016,0,1,0,3.14594287201793,-279.973080685386,0,234.301697117916
12.8332965713382,0,1,0,3.14578513833333,-279.974177261558,0,234.044969347404
12.8367009646424,0,1,0,3.1456311673293,-279.975234106509,0,233.788173304753
12.8400358339232,0,1,0,3.14548108555209,-279.976252176227,0,233.531310390823
12.84330259899,0,1,0,3.1453349875743,-279.977232456614,0,233.274381977743
12.846502650657,0,1,0,3.14519293975867,-279.978175955736,0,233.017389409455
12.8496373513355,0,1,0,3.14505498364825,-279.979083696972,0,232.760334002257
12.8527080356138,0,1,0,3.14492113901753,-279.97995671299,0,232.503217045346
12.8557160108253,0,1,0,3.14479140661602,-279.980796040465,0,232.246039801352
12.8586625576054,0,1,0,3.14466577063295,-279.981602715451,0,231.988803506869
12.8615489304365,0,1,0,3.14454420090933,-279.982377769365,0,231.731509372981
12.8643763581822,0,1,0,3.14442665492091,-279.983122225497,0,231.474158585777
12.8671460446103,0,1,0,3.14431307955397,-279.983837096002,0,231.216752306863
12.8698591689055,0,1,0,3.14420341269331,-279.984523379335,0,230.959291673866
12.8725168861715,0,1,0,3.14409758464056,-279.985182058057,0,230.701777800925
12.8751203279223,0,1,0,3.14399551937898,-279.985814096997,0,230.444211779181
12.8776706025647,0,1,0,3.14389713569951,-279.986420441717,0,230.186594677252
12.8801687958694,0,1,0,3.14380234820156,-279.987002017253,0,229.928927541702
12.8826159714341,0,1,0,3.14371106818078,-279.987559727101,0,229.671211397499
12.8850131711353,0,1,0,3.14362320441473,-279.988094452419,0,229.413447248471
12.8873614155729,0,1,0,3.14353866385671,-279.988607051419,0,229.155636077742
12.8896617045042,0,1,0,3.14345735224673,-279.989098358931,0,228.897778848171
12.8919150172693,0,1,0,3.14337917464799,-279.989569186112,0,228.639876502768
12.8941223132088,0,1,0,3.14330403591632,-279.990020320298,0,228.381929965119
12.8962845320714,0,1,0,3.14323184110945,-279.990452524954,0,228.123940139786
12.8984025944147,0,1,0,3.14316249584216,-279.990866539737,0,227.865907912707
12.9004774019965,0,1,0,3.14309590659312,-279.991263080641,0,227.607834151586
12.9025098381593,0,1,0,3.1430319809682,-279.991642840218,0,227.349719706276
12.904500768206,0,1,0,3.14297062792504,-279.992006487863,0,227.091565409148
12.9064510397685,0,1,0,3.14291175796293,-279.992354670157,0,226.83337207546
12.9083614831682,0,1,0,3.14285528328175,-279.992688011252,0,226.575140503715
12.9102329117702,0,1,0,3.14280111791338,-279.993007113298,0,226.316871476005
12.912066122329,0,1,0,3.14274917782859,-279.993312556905,0,226.058565758361
12.9138618953277,0,1,0,3.1426993810222,-279.993604901621,0,225.80022410108
12.9156209953109,0,1,0,3.14265164757901,-279.993884686445,0,225.54184723906
12.9173441712093,0,1,0,3.1426058997227,-279.994152430345,0,225.283435892113
12.9190321566595,0,1,0,3.1425620618497,-279.994408632796,0,225.024990765285
12.9206856703157,0,1,0,3.14252006054996,-279.994653774318,0,224.766512549157
12.9223054161557,0,1,0,3.14247982461609,-279.994888317026,0,224.508001920152
12.923892083781,0,1,0,3.14244128504251,-279.995112705183,0,224.24945954082
12.92544634871,0,1,0,3.14240437501575,-279.995327365742,0,223.990886060135
12.9269688726659,0,1,0,3.14236902989724,-279.995532708903,0,223.732282113768
12.9284603038581,0,1,0,3.14233518719958,-279.995729128648,0,223.473648324366
12.9299212772586,0,1,0,3.14230278655715,-279.995917003283,0,223.214985301823
12.931352414872,0,1,0,3.14227176969208,-279.996096695965,0,222.956293643539
12.9327543260002,0,1,0,3.14224208037625,-279.996268555226,0,222.697573934682
12.9341276075024,0,1,0,3.14221366438989,-279.996432915484,0,222.438826748439
12.9354728440485,0,1,0,3.14218646947762,-279.996590097543,0,222.180052646262
12.9367906083687,0,1,0,3.14216044530215,-279.996740409089,0,221.921252178111
12.9380814614965,0,1,0,3.14213554339644,-279.996884145162,0,221.662425882694
12.9393459530086,0,1,0,3.14211171711447,-279.997021588631,0,221.403574287692
12.9405846212579,0,1,0,3.14208892158112,-279.997153010646,0,221.14469790999
12.9417979936034,0,1,0,3.14206711364146,-279.99727867108,0,220.885797255901
12.9429865866343,0,1,0,3.14204625180972,-279.99739881896,0,220.626872821379
12.9441509063902,0,1,0,3.14202629621821,-279.997513692885,0,220.367925092234
12.9452914485763,0,1,0,3.14200720856633,-279.997623521434,0,220.108954544343
12.9464086987748,0,1,0,3.14198895207001,-279.997728523552,0,219.849961643848
12.9475031326512,0,1,0,3.14197149141159,-279.997828908935,0,219.590946847362
12.9485752161571,0,1,0,3.14195479269031,-279.997924878394,0,219.331910602161
12.9496254057285,0,1,0,3.14193882337359,-279.998016624212,0,219.072853346377
12.9506541484801,0,1,0,3.1419235522492,-279.998104330487,0,218.813775509186
12.9516618823959,0,1,0,3.14190894937824,-279.99818817346,0,218.55467751099
12.9526490365151,0,1,0,3.14189498604928,-279.998268321838,0,218.295559763596
12.9536160311154,0,1,0,3.1418816347334,-279.998344937099,0,218.036422670399
12.9545632778915,0,1,0,3.14186886904044,-279.998418173789,0,217.777266626543
12.9554911801307,0,1,0,3.14185666367634,-279.99848817981,0,217.518092019103
12.9564001328842,0,1,0,3.14184499440164,-279.998555096692,0,217.258899227238
12.9572905231356,0,1,0,3.14183383799116,-279.998619059857,0,216.999688622363
12.9581627299658,0,1,0,3.14182317219483,-279.998680198878,0,216.7404605683
12.9590171247139,0,1,0,3.14181297569977,-279.998738637721,0,216.481215421441
12.9598540711357,0,1,0,3.14180322809352,-279.998794494978,0,216.221953530891
12.9606739255582,0,1,0,3.14179390982842,-279.998847884098,0,215.962675238627
12.9614770370319,0,1,0,3.14178500218719,-279.998898913601,0,215.703380879635
12.9622637474788,0,1,0,3.1417764872497,-279.998947687288,0,215.44407078206
12.9630343918383,0,1,0,3.14176834786078,-279.99899430444,0,215.184745267341
12.9637892982097,0,1,0,3.14176056759925,-279.999038860011,0,214.925404650352
12.9645287879919,0,1,0,3.141753130748,-279.999081444813,0,214.666049239531
12.9652531760203,0,1,0,3.14174602226512,-279.999122145693,0,214.406679337019
12.9659627707006,0,1,0,3.14173922775617,-279.999161045702,0,214.147295238783
12.9666578741405,0,1,0,3.14173273344734,-279.99919822426,0,213.887897234744
12.967338782278,0,1,0,3.14172652615977,-279.999233757307,0,213.628485608902
12.9680057850075,0,1,0,3.14172059328469,-279.999267717459,0,213.369060639453
12.9686591663032,0,1,0,3.14171492275961,-279.999300174147,0,213.109622598913
12.9692992043401,0,1,0,3.14170950304539,-279.999331193759,0,212.850171754231
12.9699261716123,0,1,0,3.14170432310421,-279.999360839767,0,212.590708366903
12.9705403350489,0,1,0,3.14169937237836,-279.999389172854,0,212.331232693083
12.9711419561282,0,1,0,3.14169464076998,-279.999416251038,0,212.071744983694
12.9717312909883,0,1,0,3.14169011862143,-279.999442129785,0,211.812245484533
12.9723085905365,0,1,0,3.14168579669664,-279.999466862123,0,211.552734436378
12.9728741005563,0,1,0,3.14168166616305,-279.999490498744,0,211.293212075088
12.9734280618118,0,1,0,3.14167771857438,-279.999513088107,0,211.033678631706
12.97397071015,0,1,0,3.14167394585406,-279.99953467654,0,210.774134332553
12.9745022766018,0,1,0,3.14167034027934,-279.999555308325,0,210.51457939933
12.9750229874799,0,1,0,3.14166689446608,-279.999575025795,0,210.255014049211
12.9755330644752,0,1,0,3.14166360135414,-279.999593869414,0,209.995438494933
12.9760327247513,0,1,0,3.14166045419337,-279.999611877862,0,209.735852944886
12.9765221810369,0,1,0,3.14165744653022,-279.999629088112,0,209.476257603208
12.9770016417165,0,1,0,3.14165457219488,-279.999645535503,0,209.216652669866
12.9774713109189,0,1,0,3.14165182528896,-279.999661253816,0,208.957038340741
12.9779313886042,0,1,0,3.14164920017372,-279.999676275338,0,208.697414807718
12.978382070649,0,1,0,3.14164669145875,-279.99969063093,0,208.437782258758
12.9788235489297,0,1,0,3.14164429399117,-279.99970435009,0,208.178140877987
12.9792560114042,0,1,0,3.14164200284526,-279.99971746101,0,207.918490845768
12.979679642192,0,1,0,3.14163981331254,-279.999729990638,0,207.658832338783
12.9800946216527,0,1,0,3.1416377208923,-279.999741964729,0,207.399165530105
12.9805011264622,0,1,0,3.14163572128249,-279.999753407899,0,207.139490589269
12.9808993296888,0,1,0,3.14163381037102,-279.999764343674,0,206.879807682353
12.981289400866,0,1,0,3.14163198422746,-279.999774794542,0,206.620116972039
12.9816715060656,0,1,0,3.14163023909505,-279.999784781992,0,206.360418617689
