0.600150037509377,3.44075018754688,0,1,0,1.5707963267949,-198.956668867217,0,-300
0.62015503875969,3.54077519379844,0,1,0,1.5707963267949,-198.885835658915,0,-300
0.640160040010002,3.64080020005,0,1,0,1.5707963267949,-198.813001450363,0,-300
0.660165041260315,3.74082520630157,0,1,0,1.5707963267949,-198.738166241561,0,-300
0.680170042510628,3.84085021255313,0,1,0,1.5707963267949,-198.661330032508,0,-300
0.70017504376094,3.94087521880469,0,1,0,1.5707963267949,-198.582492823206,0,-300
0.720180045011253,4.04090022505626,0,1,0,1.5707963267949,-198.501654613654,0,-300
0.740185046261565,4.14092523130782,0,1,0,1.5707963267949,-198.418815403851,0,-300
0.760190047511878,4.24095023755938,0,1,0,1.5707963267949,-198.333975193799,0,-300
0.780195048762191,4.34097524381095,0,1,0,1.5707963267949,-198.247133983496,0,-300
0.800200050012503,4.44100025006251,0,1,0,1.5707963267949,-198.158291772943,0,-300
0.820205051262816,4.54102525631408,0,1,0,1.5707963267949,-198.067448562141,0,-300
0.840210052513128,4.64105026256564,0,1,0,1.5707963267949,-197.974604351088,0,-300
0.860215053763441,4.74107526881721,0,1,0,1.5707963267949,-197.879759139785,0,-300
0.880220055013753,4.84110027506877,0,1,0,1.5707963267949,-197.782912928232,0,-300
0.900225056264066,4.94112528132033,0,1,0,1.5707963267949,-197.684065716429,0,-300
0.920230057514379,5.0411502875719,0,1,0,1.5707963267949,-197.583217504376,0,-300
0.940235058764691,5.14117529382346,0,1,0,1.5707963267949,-197.480368292073,0,-300
0.960240060015004,5.24120030007503,0,1,0,1.5707963267949,-197.37551807952,0,-300
0.980245061265316,5.34122530632659,0,1,0,1.5707963267949,-197.268666866717,0,-300
1.00025006251563,5.44125031257816,0,1,0,1.5707963267949,-197.159814653664,0,-300
1.02025506376594,5.54127531882972,0,1,0,1.5707963267949,-197.04896144036,0,-300
1.04026006501625,5.64130032508128,0,1,0,1.5707963267949,-196.936107226807,0,-300
1.06026506626657,5.74132533133285,0,1,0,1.5707963267949,-196.821252013004,0,-300
1.08027006751688,5.84135033758441,0,1,0,1.5707963267949,-196.70439579895,0,-300
1.10027506876719,5.94137534383598,0,1,0,1.5707963267949,-196.585538584646,0,-300
1.1202800700175,6.04140035008754,0,1,0,1.5707963267949,-196.464680370093,0,-300
1.14028507126782,6.14108327081772,0,1,0,1.5707963267949,-196.341827997,0,-300
1.16029007251813,6.21710227556891,0,1,0,1.5707963267949,-196.217454863716,0,-300
1.18029507376844,6.2931212803201,0,1,0,1.5707963267949,-196.091560970243,0,-300
1.20030007501875,6.36914028507129,0,1,0,1.5707963267949,-195.964146316579,0,-300
1.22030507626907,6.44515928982248,0,1,0,1.5707963267949,-195.835210902726,0,-300
1.24031007751938,6.52117829457367,0,1,0,1.5707963267949,-195.704754728682,0,-300
1.26031507876969,6.59719729932486,0,1,0,1.5707963267949,-195.572777794449,0,-300
1.28032008002,6.67321630407604,0,1,0,1.5707963267949,-195.439280100025,0,-300
1.30032508127032,6.74923530882723,0,1,0,1.5707963267949,-195.304261645412,0,-300
1.32033008252063,6.82525431357842,0,1,0,1.5707963267949,-195.167722430608,0,-300
1.34033508377094,6.90127331832961,0,1,0,1.5707963267949,-195.029662455614,0,-300
1.36034008502126,6.9772923230808,0,1,0,1.5707963267949,-194.89008172043,0,-300
1.38034508627157,7.05331132783198,0,1,0,1.5707963267949,-194.748980225057,0,-300
1.40035008752188,7.12933033258317,0,1,0,1.5707963267949,-194.606357969493,0,-300
1.42035508877219,7.20534933733436,0,1,0,1.5707963267949,-194.462214953739,0,-300
1.44036009002251,7.28136834208555,0,1,0,1.5707963267949,-194.316551177795,0,-300
1.46036509127282,7.35738734683674,0,1,0,1.5707963267949,-194.169366641661,0,-300
1.48037009252313,7.43340635158793,0,1,0,1.5707963267949,-194.020661345337,0,-300
1.50037509377344,7.50942535633912,0,1,0,1.5707963267949,-193.870435288823,0,-300
1.52038009502376,7.5854443610903,0,1,0,1.5707963267949,-193.718688472118,0,-300
1.54038509627407,7.66146336584149,0,1,0,1.5707963267949,-193.565420895224,0,-300
1.56039009752438,7.73748237059268,0,1,0,1.5707963267949,-193.41063255814,0,-300
1.58039509877469,7.81350137534387,0,1,0,1.5707963267949,-193.254323460866,0,-300
1.60040010002501,7.88952038009506,0,1,0,1.5707963267949,-193.096493603401,0,-300
1.62040510127532,7.96553938484624,0,1,0,1.5707963267949,-192.937142985747,0,-300
1.64041010252563,8.04155838959743,0,1,0,1.5707963267949,-192.776271607902,0,-300
1.66041510377594,8.11757739434862,0,1,0,1.5707963267949,-192.613879469868,0,-300
1.68042010502626,8.19359639909981,0,1,0,1.5707963267949,-192.449966571643,0,-300
1.70042510627657,8.269615403851,0,1,0,1.5707963267949,-192.284532913229,0,-300
1.72043010752688,8.34563440860219,0,1,0,1.5707963267949,-192.117578494624,0,-300
1.74043510877719,8.42165341335337,0,1,0,1.5707963267949,-191.949103315829,0,-300
1.76044011002751,8.49767241810456,0,1,0,1.5707963267949,-191.779107376844,0,-300
1.78044511127782,8.57369142285575,0,1,0,1.5707963267949,-191.60759067767,0,-300
1.80045011252813,8.64971042760694,0,1,0,1.5707963267949,-191.434553218305,0,-300
1.82045511377844,8.72572943235813,0,1,0,1.5707963267949,-191.25999499875,0,-300
1.84046011502876,8.80174843710932,0,1,0,1.5707963267949,-191.083916019005,0,-300
1.86046511627907,8.8777674418605,0,1,0,1.5707963267949,-190.90631627907,0,-300
1.88047011752938,8.95378644661169,0,1,0,1.5707963267949,-190.727195778945,0,-300
1.90047511877969,9.02980545136288,0,1,0,1.5707963267949,-190.54655451863,0,-300
1.92048012003001,9.10544036009006,0,1,0,1.5707963267949,-190.364400180045,0,-300
1.94048512128032,9.165455363841,0,1,0,1.5707963267949,-190.181045241311,0,-300
1.96049012253063,9.22547036759194,0,1,0,1.5707963267949,-189.996489702426,0,-300
1.98049512378095,9.28548537134288,0,1,0,1.5707963267949,-189.810733563391,0,-300
2.00050012503126,9.34550037509382,0,1,0,1.5707963267949,-189.623776824206,0,-300
2.02050512628157,9.40551537884476,0,1,0,1.5707963267949,-189.435619484871,0,-300
2.04051012753188,9.4655303825957,0,1,0,1.5707963267949,-189.246261545386,0,-300
2.0605151287822,9.52554538634664,0,1,0,1.5707963267949,-189.055703005752,0,-300
2.08052013003251,9.58556039009758,0,1,0,1.5707963267949,-188.863943865967,0,-300
2.10052513128282,9.64557539384852,0,1,0,1.5707963267949,-188.670984126032,0,-300
2.12053013253313,9.70559039759946,0,1,0,1.5707963267949,-188.476823785947,0,-300
2.14053513378345,9.7656054013504,0,1,0,1.5707963267949,-188.281462845712,0,-300
2.16054013503376,9.82562040510134,0,1,0,1.5707963267949,-188.084901305327,0,-300
2.18054513628407,9.88563540885228,0,1,0,1.5707963267949,-187.887139164791,0,-300
2.20055013753438,9.94565041260322,0,1,0,1.5707963267949,-187.688176424106,0,-300
2.2205551387847,10.0056654163542,0,1,0,1.5707963267949,-187.488013083271,0,-300
2.24056014003501,10.065678179545,0,1,0,1.5707963267949,-187.286649187097,0,-300
2.26056514128532,10.1255792548138,0,1,0,1.5707963267949,-187.084086969743,0,-300
2.28057014253563,10.184279775544,0,1,0,1.5707963267949,-186.8803504483,0,-300
2.30057514378595,10.2417819870968,0,1,0,1.5707963267949,-186.675463594947,0,-300
2.32058014503626,10.2981099065487,0,1,0,1.5707963267949,-186.469449901398,0,-300
2.34058514628657,10.3532875058365,0,1,0,1.5707963267949,-186.262332379811,0,-300
2.36059014753688,10.4073382764361,0,1,0,1.5707963267949,-186.054133572394,0,-300
2.3805951487872,10.4602852302692,0,1,0,1.5707963267949,-185.844875561006,0,-300
2.40060015003751,10.5121509093158,0,1,0,1.5707963267949,-185.634579976549,0,-300
2.42060515128782,10.5629573952067,0,1,0,1.5707963267949,-185.423268008185,0,-300
2.44061015253813,10.6127263186252,0,1,0,1.5707963267949,-185.210960412353,0,-300
2.46061515378845,10.6614788685159,0,1,0,1.5707963267949,-184.997677521607,0,-300
2.48062015503876,10.7092358011062,0,1,0,1.5707963267949,-184.783439253274,0,-300
2.50062515628907,10.7560174487428,0,1,0,1.5707963267949,-184.56826511793,0,-300
2.52063015753938,10.8018437285483,0,1,0,1.5707963267949,-184.352174227712,0,-300
2.5406351587897,10.8467341509009,0,1,0,1.5707963267949,-184.135185304448,0,-300
2.56064016004001,10.8907078277409,0,1,0,1.5707963267949,-183.917316687636,0,-300
2.58064516129032,10.9337834807072,0,1,0,1.5707963267949,-183.698586342244,0,-300
2.60065016254064,10.9759794491086,0,1,0,1.5707963267949,-183.479011866364,0,-300
2.62065516379095,11.0173136977309,0,1,0,1.5707963267949,-183.258610498702,0,-300
2.64066016504126,11.0578038244861,0,1,0,1.5707963267949,-183.037399125918,0,-300
2.66066516629157,11.0974670679041,0,1,0,1.5707963267949,-182.815394289815,0,-300
2.68067016754189,11.1363203144722,0,1,0,1.5707963267949,-182.592612194381,0,-300
2.7006751687922,11.1743801058246,0,1,0,1.5707963267949,-182.36906871269,0,-300
2.72068017004251,11.2116626457844,0,1,0,1.5707963267949,-182.144779393657,0,-300
2.74068517129282,11.2481838072629,0,1,0,1.5707963267949,-181.919759468662,0,-300
2.76069017254314,11.2839591390173,0,1,0,1.5707963267949,-181.694023858028,0,-300
2.78069517379345,11.3190038722702,0,1,0,1.5707963267949,-181.467587177382,0,-300
2.80070017504376,11.3533329271946,0,1,0,1.5707963267949,-181.240463743868,0,-300
2.82070517629407,11.386960919266,0,1,0,1.5707963267949,-181.012667582253,0,-300
2.84071017754439,11.4199021654849,0,1,0,1.5707963267949,-180.784212430887,0,-300
2.8607151787947,11.4521706904719,0,1,0,1.5707963267949,-180.555111747561,0,-300
2.88072018004501,11.4837802324393,0,1,0,1.5707963267949,-180.325378715232,0,-300
2.90072518129532,11.5147442490396,0,1,0,1.5707963267949,-180.095026247636,0,-300
2.92073018254564,11.5450759230949,0,1,0,1.5707963267949,-179.864066994787,0,-300
2.94073518379595,11.57478816821,0,1,0,1.5707963267949,-179.632513348364,0,-300
2.96074018504626,11.60389363427,0,1,0,1.5707963267949,-179.400377446982,0,-300
2.98074518629657,11.6324047128257,0,1,0,1.5707963267949,-179.167671181364,0,-300
3.00075018754689,11.6603335423698,0,1,0,1.5707963267949,-178.934406199405,0,-300
3.0207551887972,11.6876920135044,0,1,0,1.5707963267949,-178.700593911126,0,-300
3.04076019004751,11.7144917740035,0,1,0,1.5707963267949,-178.466245493533,0,-300
3.06076519129782,11.7407442337721,0,1,0,1.5707963267949,-178.23137189538,0,-300
3.08077019254814,11.7664605697038,0,1,0,1.5707963267949,-177.995983841826,0,-300
3.10077519379845,11.7916517304393,0,1,0,1.5707963267949,-177.760091839001,0,-300
3.12078019504876,11.816328441028,0,1,0,1.5707963267949,-177.523706178483,0,-300
3.14078519629907,11.8405012074938,0,1,0,1.5707963267949,-177.286836941675,0,-300
3.16079019754939,11.8641803213081,0,1,0,1.5707963267949,-177.049494004099,0,-300
3.1807951987997,11.8873758637716,0,1,0,1.5707963267949,-176.811687039602,0,-300
3.20080020005001,11.9100977103061,0,1,0,1.5707963267949,-176.573425524472,0,-300
3.22080520130033,11.9323555346591,0,1,0,1.5707963267949,-176.334718741475,0,-300
3.24081020255064,11.9541588130222,0,1,0,1.5707963267949,-176.095575783804,0,-300
3.26081520380095,11.9755168280656,0,1,0,1.5707963267949,-175.856005558952,0,-300
3.28082020505126,11.9964386728904,0,1,0,1.5707963267949,-175.616016792508,0,-300
3.30082520630158,12.0169332548996,0,1,0,1.5707963267949,-175.375618031864,0,-300
3.32083020755189,12.0370092995906,0,1,0,1.5707963267949,-175.134817649861,0,-300
3.3408352088022,12.05667535427,0,1,0,1.5707963267949,-174.89362384835,0,-300
3.36084021005251,12.0759397916927,0,1,0,1.5707963267949,-174.652044661686,0,-300
3.38084521130283,12.0948108136261,0,1,0,1.5707963267949,-174.410087960146,0,-300
3.40085021255314,12.1132964543429,0,1,0,1.5707963267949,-174.167761453284,0,-300
3.42085521380345,12.1314045840406,0,1,0,1.5707963267949,-173.925072693208,0,-300
3.44086021505376,12.1491429121929,0,1,0,1.5707963267949,-173.6820290778,0,-300
3.46086521630408,12.1665189908319,0,1,0,1.5707963267949,-173.438637853861,0,-300
3.48087021755439,12.183540217763,0,1,0,1.5707963267949,-173.194906120202,0,-300
3.5008752188047,12.200213839715,0,1,0,1.5707963267949,-172.950840830662,0,-300
3.52088022005501,12.2165469554249,0,1,0,1.5707963267949,-172.706448797068,0,-300
3.54088522130533,12.2325465186603,0,1,0,1.5707963267949,-172.461736692139,0,-300
3.56089022255564,12.2482193411803,0,1,0,1.5707963267949,-172.216711052325,0,-300
3.58089522380595,12.2635720956349,0,1,0,1.5707963267949,-171.971378280587,0,-300
3.60090022505626,12.2786113184066,0,1,0,1.5707963267949,-171.725744649129,0,-300
3.62090522630658,12.2933434123926,0,1,0,1.5707963267949,-171.479816302063,0,-300
3.64091022755689,12.3077746497313,0,1,0,1.5707963267949,-171.233599258026,0,-300
3.6609152288072,12.3219111744723,0,1,0,1.5707963267949,-170.987099412746,0,-300
3.68092023005751,12.3357590051923,0,1,0,1.5707963267949,-170.740322541547,0,-300
3.70092523130783,12.3493240375578,0,1,0,1.5707963267949,-170.493274301812,0,-300
3.72093023255814,12.3626120468346,0,1,0,1.5707963267949,-170.245960235388,0,-300
3.74093523380845,12.375628690347,0,1,0,1.5707963267949,-169.998385770948,0,-300
3.76094023505876,12.3883795098862,0,1,0,1.5707963267949,-169.750556226302,0,-300
3.78094523630908,12.4008699340699,0,1,0,1.5707963267949,-169.50247681066,0,-300
3.80095023755939,12.4131052806534,0,1,0,1.5707963267949,-169.254152626851,0,-300
3.8209552388097,12.4250907587933,0,1,0,1.5707963267949,-169.005588673492,0,-300
3.84096024006001,12.4368314712659,0,1,0,1.5707963267949,-168.756789847123,0,-300
3.86096524131033,12.4483324166393,0,1,0,1.5707963267949,-168.507760944286,0,-300
3.88097024256064,12.4595984914016,0,1,0,1.5707963267949,-168.258506663566,0,-300
3.90097524381095,12.4706344920453,0,1,0,1.5707963267949,-168.009031607599,0,-300
3.92098024506127,12.4814451171101,0,1,0,1.5707963267949,-167.759340285023,0,-300
3.94098524631158,12.4920349691825,0,1,0,1.5707963267949,-167.509437112404,0,-300
3.96099024756189,12.5024085568557,0,1,0,1.5707963267949,-167.25932641611,0,-300
3.9809952488122,12.5125702966493,0,1,0,1.5707963267949,-167.00901243416,0,-300
4.00100025006252,12.522524514889,0,1,0,1.5707963267949,-166.758499318024,0,-300
4.02100525131283,12.5322754495493,0,1,0,1.5707963267949,-166.507791134389,0,-300
4.04101025256314,12.5418272520573,0,1,0,1.5707963267949,-166.256891866896,0,-300
4.06101525381345,12.5511839890602,0,1,0,1.5707963267949,-166.005805417831,0,-300
4.08102025506377,12.5603496441569,0,1,0,1.5707963267949,-165.754535609788,0,-300
4.10102525631408,12.5693281195936,0,1,0,1.5707963267949,-165.503086187296,0,-300
4.12103025756439,12.5781232379256,0,1,0,1.5707963267949,-165.251460818416,0,-300
4.1410352588147,12.5867387436446,0,1,0,1.5707963267949,-164.999663096299,0,-300
4.16104026006502,12.5951783047725,0,1,0,1.5707963267949,-164.747696540716,0,-300
4.18104526131533,12.6034455144239,0,1,0,1.5707963267949,-164.495564599561,0,-300
4.20105026256564,12.611543892335,0,1,0,1.5707963267949,-164.243270650311,0,-300
4.22105526381595,12.6194768863626,0,1,0,1.5707963267949,-163.990818001474,0,-300
4.24106026506627,12.6272478739519,0,1,0,1.5707963267949,-163.738209893987,0,-300
4.26106526631658,12.6348601635742,0,1,0,1.5707963267949,-163.485449502605,0,-300
4.28107026756689,12.6423169961361,0,1,0,1.5707963267949,-163.232539937248,0,-300
4.3010752688172,12.6496215463585,0,1,0,1.5707963267949,-162.979484244322,0,-300
4.32108027006752,12.6567769241289,0,1,0,1.5707963267949,-162.726285408025,0,-300
4.34108527131783,12.6637861758249,0,1,0,1.5707963267949,-162.472946351609,0,-300
4.36109027256814,12.6706522856117,0,1,0,1.5707963267949,-162.219469938628,0,-300
4.38109527381845,12.6773781767121,0,1,0,1.5707963267949,-161.965858974159,0,-300
4.40110027506877,12.6839667126513,0,1,0,1.5707963267949,-161.712116205991,0,-300
4.42110527631908,12.6904206984763,0,1,0,1.5707963267949,-161.4582443258,0,-300
4.44111027756939,12.6967428819494,0,1,0,1.5707963267949,-161.204245970292,0,-300
4.4611152788197,12.7029359547188,0,1,0,1.5707963267949,-160.950123722329,0,-300
4.48112028007002,12.7090025534642,0,1,0,1.5707963267949,-160.695880112023,0,-300
4.50112528132033,12.7149452610195,0,1,0,1.5707963267949,-160.441517617818,0,-300
4.52113028257064,12.7207666074722,0,1,0,1.5707963267949,-160.187038667544,0,-300
4.54113528382095,12.7264690712407,0,1,0,1.5707963267949,-159.932445639449,0,-300
4.56114028507127,12.7320550801298,0,1,0,1.5707963267949,-159.677740863214,0,-300
4.58114528632158,12.7375270123637,0,1,0,1.5707963267949,-159.422926620942,0,-300
4.60115028757189,12.7428871975991,0,1,0,1.5707963267949,-159.168005148133,0,-300
4.62115528882221,12.7481379179166,0,1,0,1.5707963267949,-158.912978634633,0,-300
4.64116029007252,12.7532814087927,0,1,0,1.5707963267949,-158.657849225568,0,-300
4.66116529132283,12.7583198600511,0,1,0,1.5707963267949,-158.402619022255,0,-300
4.68117029257314,12.7632554167954,0,1,0,1.5707963267949,-158.1472900831,0,-300
4.70117529382346,12.7680901803223,0,1,0,1.5707963267949,-157.891864424472,0,-300
4.72118029507377,12.7728262090158,0,1,0,1.5707963267949,-157.636344021561,0,-300
4.74118529632408,12.7774655192242,0,1,0,1.5707963267949,-157.380730809222,0,-300
4.76119029757439,12.7820100861182,0,1,0,1.5707963267949,-157.125026682794,0,-300
4.78119529882471,12.7864618445317,0,1,0,1.5707963267949,-156.869233498912,0,-300
4.80120030007502,12.7908226897859,0,1,0,1.5707963267949,-156.613353076293,0,-300
4.82120530132533,12.7950944784958,0,1,0,1.5707963267949,-156.357387196516,0,-300
4.84121030257564,12.7992790293611,0,1,0,1.5707963267949,-156.101337604772,0,-300
4.86121530382596,12.8033781239402,0,1,0,1.5707963267949,-155.845206010616,0,-300
4.88122030507627,12.8073935074088,0,1,0,1.5707963267949,-155.588994088688,0,-300
4.90122530632658,12.8113268893028,0,1,0,1.5707963267949,-155.332703479431,0,-300
4.92123030757689,12.8151799442463,0,1,0,1.5707963267949,-155.076335789786,0,-300
4.94123530882721,12.8189543126645,0,1,0,1.5707963267949,-154.819892593877,0,-300
4.96124031007752,12.822651601482,0,1,0,1.5707963267949,-154.563375433681,0,-300
4.98124531132783,12.826273384807,0,1,0,1.5707963267949,-154.306785819687,0,-300
5.00125031257814,12.8298212046016,0,1,0,1.5707963267949,-154.050125231536,0,-300
5.02125531382846,12.8332965713382,0,1,0,1.5707963267949,-153.79339511865,0,-300
5.04126031507877,12.8367009646424,0,1,0,1.5707963267949,-153.536596900855,0,-300
5.06126531632908,12.8400358339232,0,1,0,1.5707963267949,-153.279731968978,0,-300
5.08127031757939,12.84330259899,0,1,0,1.5707963267949,-153.022801685445,0,-300
5.10127531882971,12.846502650657,0,1,0,1.5707963267949,-152.765807384857,0,-300
5.12128032008002,12.8496373513355,0,1,0,1.5707963267949,-152.508750374561,0,-300
5.14128532133033,12.8527080356138,0,1,0,1.5707963267949,-152.251631935207,0,-300
5.16129032258065,12.8557160108253,0,1,0,1.5707963267949,-151.994453321288,0,-300
5.18129532383096,12.8586625576054,0,1,0,1.5707963267949,-151.737215761682,0,-300
5.20130032508127,12.8615489304365,0,1,0,1.5707963267949,-151.479920460168,0,-300
5.22130532633158,12.8643763581822,0,1,0,1.5707963267949,-151.222568595943,0,-300
5.2413103275819,12.8671460446103,0,1,0,1.5707963267949,-150.965161324123,0,-300
5.26131532883221,12.8698591689055,0,1,0,1.5707963267949,-150.707699776232,0,-300
5.28132033008252,12.8725168861715,0,1,0,1.5707963267949,-150.45018506069,0,-300
5.30132533133283,12.8751203279223,0,1,0,1.5707963267949,-150.192618263279,0,-300
5.32133033258315,12.8776706025647,0,1,0,1.5707963267949,-149.935000447605,0,-300
5.34133533383346,12.8801687958694,0,1,0,1.5707963267949,-149.677332655558,0,-300
5.36134033508377,12.8826159714341,0,1,0,1.5707963267949,-149.419615907746,0,-300
5.38134533633408,12.8850131711353,0,1,0,1.5707963267949,-149.161851203938,0,-300
5.4013503375844,12.8873614155729,0,1,0,1.5707963267949,-148.904039523484,0,-300
5.42135533883471,12.8896617045042,0,1,0,1.5707963267949,-148.646181825734,0,-300
5.44136034008502,12.8919150172693,0,1,0,1.5707963267949,-148.388279050446,0,-300
5.46136534133533,12.8941223132088,0,1,0,1.5707963267949,-148.130332118188,0,-300
5.48137034258565,12.8962845320714,0,1,0,1.5707963267949,-147.872341930726,0,-300
5.50137534383596,12.8984025944147,0,1,0,1.5707963267949,-147.614309371412,0,-300
5.52138034508627,12.9004774019965,0,1,0,1.5707963267949,-147.356235305558,0,-300
5.54138534633658,12.9025098381593,0,1,0,1.5707963267949,-147.098120580804,0,-300
5.5613903475869,12.904500768206,0,1,0,1.5707963267949,-146.83996602748,0,-300
5.58139534883721,12.9064510397685,0,1,0,1.5707963267949,-146.58177245896,0,-300
5.60140035008752,12.9083614831682,0,1,0,1.5707963267949,-146.323540672005,0,-300
5.62140535133783,12.9102329117702,0,1,0,1.5707963267949,-146.065271447109,0,-300
5.64141035258815,12.912066122329,0,1,0,1.5707963267949,-145.806965548822,0,-300
5.66141535383846,12.9138618953277,0,1,0,1.5707963267949,-145.548623726082,0,-300
5.68142035508877,12.9156209953109,0,1,0,1.5707963267949,-145.290246712535,0,-300
5.70142535633908,12.9173441712093,0,1,0,1.5707963267949,-145.031835226842,0,-300
5.7214303575894,12.9190321566595,0,1,0,1.5707963267949,-144.773389972987,0,-300
5.74143535883971,12.9206856703157,0,1,0,1.5707963267949,-144.51491164058,0,-300
5.76144036009002,12.9223054161557,0,1,0,1.5707963267949,-144.256400905145,0,-300
5.78144536134034,12.923892083781,0,1,0,1.5707963267949,-143.997858428412,0,-300
5.80145036259065,12.92544634871,0,1,0,1.5707963267949,-143.739284858599,0,-300
5.82145536384096,12.9269688726659,0,1,0,1.5707963267949,-143.480680830682,0,-300
5.84146036509127,12.9284603038581,0,1,0,1.5707963267949,-143.222046966672,0,-300
5.86146536634159,12.9299212772586,0,1,0,1.5707963267949,-142.963383875879,0,-300
5.8814703675919,12.931352414872,0,1,0,1.5707963267949,-142.704692155168,0,-300
5.90147536884221,12.9327543260002,0,1,0,1.5707963267949,-142.445972389214,0,-300
5.92148037009252,12.9341276075024,0,1,0,1.5707963267949,-142.187225150752,0,-300
5.94148537134284,12.9354728440485,0,1,0,1.5707963267949,-141.928451000824,0,-300
5.96149037259315,12.9367906083687,0,1,0,1.5707963267949,-141.66965048901,0,-300
5.98149537384346,12.9380814614965,0,1,0,1.5707963267949,-141.41082415367,0,-300
6.00150037509377,12.9393459530086,0,1,0,1.5707963267949,-141.151972522167,0,-300
6.02150537634409,12.9405846212579,0,1,0,1.5707963267949,-140.893096111096,0,-300
6.0415103775944,12.9417979936034,0,1,0,1.5707963267949,-140.634195426502,0,-300
6.06151537884471,12.9429865866343,0,1,0,1.5707963267949,-140.375270964096,0,-300
6.08152038009502,12.9441509063902,0,1,0,1.5707963267949,-140.116323209463,0,-300
6.10152538134534,12.9452914485763,0,1,0,1.5707963267949,-139.857352638276,0,-300
6.12153038259565,12.9464086987748,0,1,0,1.5707963267949,-139.598359716489,0,-300
6.14153538384596,12.9475031326512,0,1,0,1.5707963267949,-139.339344900544,0,-300
6.16154038509627,12.9485752161571,0,1,0,1.5707963267949,-139.08030863756,0,-300
6.18154538634659,12.9496254057285,0,1,0,1.5707963267949,-138.821251365525,0,-300
6.2015503875969,12.9506541484801,0,1,0,1.5707963267949,-138.562173513484,0,-300
6.22155538884721,12.9516618823959,0,1,0,1.5707963267949,-138.303075501718,0,-300
6.24156039009752,12.9526490365151,0,1,0,1.5707963267949,-138.043957741925,0,-300
6.26156539134784,12.9536160311154,0,1,0,1.5707963267949,-137.784820637398,0,-300
6.28157039259815,12.9545632778915,0,1,0,1.5707963267949,-137.525664583191,0,-300
6.30157539384846,12.9554911801307,0,1,0,1.5707963267949,-137.266489966293,0,-300
6.32158039509878,12.9564001328842,0,1,0,1.5707963267949,-137.007297165787,0,-300
6.34158539634909,12.9572905231356,0,1,0,1.5707963267949,-136.748086553018,0,-300
6.3615903975994,12.9581627299658,0,1,0,1.5707963267949,-136.488858491743,0,-300
6.38159539884971,12.9590171247139,0,1,0,1.5707963267949,-136.229613338295,0,-300
6.40160040010003,12.9598540711357,0,1,0,1.5707963267949,-135.970351441726,0,-300
6.42160540135034,12.9606739255582,0,1,0,1.5707963267949,-135.711073143964,0,-300
6.44161040260065,12.9614770370319,0,1,0,1.5707963267949,-135.451778779949,0,-300
6.46161540385096,12.9622637474788,0,1,0,1.5707963267949,-135.192468677786,0,-300
6.48162040510128,12.9630343918383,0,1,0,1.5707963267949,-134.933143158875,0,-300
6.50162540635159,12.9637892982097,0,1,0,1.5707963267949,-134.673802538057,0,-300
