3.38084521130283,12.0948108136261,0,1,0,3.14159265358979,170,0,-255.589912039854
3.40085021255314,12.1132964543429,0,1,0,3.14159265358979,170,0,-255.832238546716
3.42085521380345,12.1314045840406,0,1,0,3.14159265358979,170,0,-256.074927306792
3.44086021505376,12.1491429121929,0,1,0,3.14159265358979,170,0,-256.3179709222
3.46086521630408,12.1665189908319,0,1,0,3.14159265358979,170,0,-256.561362146139
3.48087021755439,12.183540217763,0,1,0,3.14159265358979,170,0,-256.805093879798
3.5008752188047,12.200213839715,0,1,0,3.14159265358979,170,0,-257.049159169338
3.52088022005501,12.2165469554249,0,1,0,3.14159265358979,170,0,-257.293551202932
3.54088522130533,12.2325465186603,0,1,0,3.14159265358979,170,0,-257.538263307861
3.56089022255564,12.2482193411803,0,1,0,3.14159265358979,170,0,-257.783288947675
3.58089522380595,12.2635720956349,0,1,0,3.14159265358979,170,0,-258.028621719413
3.60090022505626,12.2786113184066,0,1,0,3.14159265358979,170,0,-258.274255350871
3.62090522630658,12.2933434123926,0,1,0,3.14159265358979,170,0,-258.520183697937
3.64091022755689,12.3077746497313,0,1,0,3.14159265358979,170,0,-258.766400741974
3.6609152288072,12.3219111744723,0,1,0,3.14159265358979,170,0,-259.012900587254
3.68092023005751,12.3357590051923,0,1,0,3.14159265358979,170,0,-259.259677458453
3.70092523130783,12.3493240375578,0,1,0,3.14159265358979,170,0,-259.506725698188
3.72093023255814,12.3626120468346,0,1,0,3.14159265358979,170,0,-259.754039764612
3.74093523380845,12.375628690347,0,1,0,3.14159265358979,170,0,-260.001614229052
3.76094023505876,12.3883795098862,0,1,0,3.14159265358979,170,0,-260.249443773698
3.78094523630908,12.4008699340699,0,1,0,3.14159265358979,170,0,-260.49752318934
3.80095023755939,12.4131052806534,0,1,0,3.14159265358979,170,0,-260.745847373149
3.8209552388097,12.4250907587933,0,1,0,3.14159265358979,170,0,-260.994411326508
3.84096024006001,12.4368314712659,0,1,0,3.14159265358979,170,0,-261.243210152877
3.86096524131033,12.4483324166393,0,1,0,3.14159265358979,170,0,-261.492239055715
3.88097024256064,12.4595984914016,0,1,0,3.14159265358979,170,0,-261.741493336434
3.90097524381095,12.4706344920453,0,1,0,3.14159265358979,170,0,-261.990968392401
3.92098024506127,12.4814451171101,0,1,0,3.14159265358979,170,0,-262.240659714977
3.94098524631158,12.4920349691825,0,1,0,3.14159265358979,170,0,-262.490562887597
3.96099024756189,12.5024085568557,0,1,0,3.14159265358979,170,0,-262.74067358389
3.9809952488122,12.5125702966493,0,1,0,3.14159265358979,170,0,-262.99098756584
4.00100025006252,12.522524514889,0,1,0,3.14159265358979,170,0,-263.241500681977
4.02100525131283,12.5322754495493,0,1,0,3.14159265358979,170,0,-263.492208865611
4.04101025256314,12.5418272520573,0,1,0,3.14159265358979,170,0,-263.743108133104
4.06101525381345,12.5511839890602,0,1,0,3.14159265358979,170,0,-263.994194582169
4.08102025506377,12.5603496441569,0,1,0,3.14159265358979,170,0,-264.245464390212
4.10102525631408,12.5693281195936,0,1,0,3.14159265358979,170,0,-264.496913812704
4.12103025756439,12.5781232379256,0,1,0,3.14159265358979,170,0,-264.748539181584
4.1410352588147,12.5867387436446,0,1,0,3.14159265358979,170,0,-265.000336903701
4.16104026006502,12.5951783047725,0,1,0,3.14159265358979,170,0,-265.252303459284
4.18104526131533,12.6034455144239,0,1,0,3.14159265358979,170,0,-265.504435400439
4.20105026256564,12.611543892335,0,1,0,3.14159265358979,170,0,-265.756729349689
4.22105526381595,12.6194768863626,0,1,0,3.14159265358979,170,0,-266.009181998526
4.24106026506627,12.6272478739519,0,1,0,3.14159265358979,170,0,-266.261790106013
4.26106526631658,12.6348601635742,0,1,0,3.14159265358979,170,0,-266.514550497395
4.28107026756689,12.6423169961361,0,1,0,3.14159265358979,170,0,-266.767460062752
4.3010752688172,12.6496215463585,0,1,0,3.14159265358979,170,0,-267.020515755678
4.32108027006752,12.6567769241289,0,1,0,3.14159265358979,170,0,-267.273714591975
4.34108527131783,12.6637861758249,0,1,0,3.14159265358979,170,0,-267.527053648391
4.36109027256814,12.6706522856117,0,1,0,3.14159265358979,170,0,-267.780530061371
4.38109527381845,12.6773781767121,0,1,0,3.14159265358979,170,0,-268.034141025841
4.40110027506877,12.6839667126513,0,1,0,3.14159265358979,170,0,-268.287883794009
4.42110527631908,12.6904206984763,0,1,0,3.14159265358979,170,0,-268.5417556742
4.44111027756939,12.6967428819494,0,1,0,3.14159265358979,170,0,-268.795754029708
4.4611152788197,12.7029359547188,0,1,0,3.14159265358979,170,0,-269.049876277671
4.48112028007002,12.7090025534642,0,1,0,3.14159265358979,170,0,-269.304119887977
4.50112528132033,12.7149452610195,0,1,0,3.14159265358979,170,0,-269.558482382182
4.52113028257064,12.7207666074722,0,1,0,3.14159265358979,170,0,-269.812961332456
4.54113528382095,12.7264690712407,0,1,0,3.14159265358979,170,0,-270.067554360551
4.56114028507127,12.7320550801298,0,1,0,3.14159265358979,170,0,-270.322259136787
4.58114528632158,12.7375270123637,0,1,0,3.14159265358979,170,0,-270.577073379058
4.60115028757189,12.7428871975991,0,1,0,3.14159265358979,170,0,-270.831994851867
4.62115528882221,12.7481379179166,0,1,0,3.14159265358979,170,0,-271.087021365367
4.64116029007252,12.7532814087927,0,1,0,3.14159265358979,170,0,-271.342150774432
4.66116529132283,12.7583198600511,0,1,0,3.14159265358979,170,0,-271.597380977745
4.68117029257314,12.7632554167954,0,1,0,3.14159265358979,170,0,-271.852709916899
4.70117529382346,12.7680901803223,0,1,0,3.14159265358979,170,0,-272.108135575528
4.72118029507377,12.7728262090158,0,1,0,3.14159265358979,170,0,-272.363655978438
4.74118529632408,12.7774655192242,0,1,0,3.14159265358979,170,0,-272.619269190778
4.76119029757439,12.7820100861182,0,1,0,3.14159265358979,170,0,-272.874973317206
4.78119529882471,12.7864618445317,0,1,0,3.14159265358979,170,0,-273.130766501088
4.80120030007502,12.7908226897859,0,1,0,3.14159265358979,170,0,-273.386646923706
4.82120530132533,12.7950944784958,0,1,0,3.14159265358979,170,0,-273.642612803484
4.84121030257564,12.7992790293611,0,1,0,3.14159265358979,170,0,-273.898662395228
4.86121530382596,12.8033781239402,0,1,0,3.14159265358979,170,0,-274.154793989384
4.88122030507627,12.8073935074088,0,1,0,3.14159265358979,170,0,-274.411005911311
4.90122530632658,12.8113268893028,0,1,0,3.14159265358979,170,0,-274.667296520568
4.92123030757689,12.8151799442463,0,1,0,3.14159265358979,170,0,-274.923664210213
4.94123530882721,12.8189543126645,0,1,0,3.14159265358979,170,0,-275.180107406123
4.96124031007752,12.822651601482,0,1,0,3.14159265358979,170,0,-275.436624566318
4.98124531132783,12.826273384807,0,1,0,3.14159265358979,170,0,-275.693214180312
5.00125031257814,12.8298212046016,0,1,0,3.14159265358979,170,0,-275.949874768464
5.02125531382846,12.8358071989951,0,1,0,3.14159265358979,170,0,-276.206655093902
5.04126031507877,12.8792215947999,0,1,0,3.14159265358979,170,0,-276.464303924351
5.06126531632908,12.9225158539282,0,1,0,3.14159265358979,170,0,-276.722818856728
5.08127031757939,12.9649416087424,0,1,0,3.14159265358979,170,0,-276.982182516605
5.10127531882971,13.0065012703119,0,1,0,3.14159265358979,170,0,-277.242377577783
5.12128032008002,13.0472122130509,0,1,0,3.14159265358979,170,0,-277.503387061637
5.14128532133033,13.0870917629856,0,1,0,3.14159265358979,170,0,-277.765194336149
5.16129032258065,13.1261568985672,0,1,0,3.14159265358979,170,0,-278.027783108956
5.18129532383096,13.1644242516433,0,1,0,3.14159265358979,170,0,-278.291137420415
5.20130032508127,13.2019101144109,0,1,0,3.14159265358979,170,0,-278.555241636807
5.22130532633158,13.2386304463503,0,1,0,3.14159265358979,170,0,-278.820080443685
5.2413103275819,13.2746008810195,0,1,0,3.14159265358979,170,0,-279.085638839349
5.26131532883221,13.3098367327105,0,1,0,3.14159265358979,170,0,-279.351902128463
5.28132033008252,13.344353002969,0,1,0,3.14159265358979,170,0,-279.618855915796
5.30132533133283,13.3781643869813,0,1,0,3.14159265358979,170,0,-279.886486100096
5.32133033258315,13.4112852798308,0,1,0,3.14159265358979,170,0,-280.154778868082
5.34133533383346,13.4437297826268,0,1,0,3.14159265358979,170,0,-280.423720688568
5.36134033508377,13.4755117085076,0,1,0,3.14159265358979,170,0,-280.693298306698
5.38134533633408,13.5066445885218,0,1,0,3.14159265358979,170,0,-280.963498738308
5.4013503375844,13.5371416773888,0,1,0,3.14159265358979,170,0,-281.234309264391
5.42135533883471,13.5670159591422,0,1,0,3.14159265358979,170,0,-281.505717425687
5.44136034008502,13.5962801526575,0,1,0,3.14159265358979,170,0,-281.777711017378
5.46136534133533,13.6249467170672,0,1,0,3.14159265358979,170,0,-282.05027808389
5.48137034258565,13.6530278570654,0,1,0,3.14159265358979,170,0,-282.323406913804
5.50137534383596,13.6805355281036,0,1,0,3.14159265358979,170,0,-282.59708603487
5.52138034508627,13.7074814414807,0,1,0,3.14159265358979,170,0,-282.871304209124
5.54138534633658,13.7338770693295,0,1,0,3.14159265358979,170,0,-283.1460504281
5.5613903475869,13.7597336495004,0,1,0,3.14159265358979,170,0,-283.421313908146
5.58139534883721,13.7850621903461,0,1,0,3.14159265358979,170,0,-283.697084085832
5.60140035008752,13.8098734754084,0,1,0,3.14159265358979,170,0,-283.973350613453
5.62140535133783,13.8341780680091,0,1,0,3.14159265358979,170,0,-284.250103354624
5.64141035258815,13.8579863157475,0,1,0,3.14159265358979,170,0,-284.527332379962
5.66141535383846,13.8813083549058,0,1,0,3.14159265358979,170,0,-284.805027962862
5.68142035508877,13.9041541147643,0,1,0,3.14159265358979,170,0,-285.083180575355
5.70142535633908,13.9265333218293,0,1,0,3.14159265358979,170,0,-285.361780884047
5.7214303575894,13.9484555039737,0,1,0,3.14159265358979,170,0,-285.640819746154
5.74143535883971,13.9699299944935,0,1,0,3.14159265358979,170,0,-285.920288205601
5.76144036009002,13.9909659360817,0,1,0,3.14159265358979,170,0,-286.200177489214
5.78144536134034,14.0115722847203,0,1,0,3.14159265358979,170,0,-286.480479002984
5.80145036259065,14.0317578134938,0,1,0,3.14159265358979,170,0,-286.761184328407
5.82145536384096,14.0515311163239,0,1,0,3.14159265358979,170,0,-287.0422852189
5.84146036509127,14.0709006116287,0,1,0,3.14159265358979,170,0,-287.323773596291
5.86146536634159,14.0898745459064,0,1,0,3.14159265358979,170,0,-287.605641547379
5.8814703675919,14.1084609972465,0,1,0,3.14159265358979,170,0,-287.887881320566
5.90147536884221,14.1266678787689,0,1,0,3.14159265358979,170,0,-288.170485322555
5.92148037009252,14.1445029419931,0,1,0,3.14159265358979,170,0,-288.45344611512
5.94148537134284,14.1619737801381,0,1,0,3.14159265358979,170,0,-288.736756411933
5.96149037259315,14.1790878313552,0,1,0,3.14159265358979,170,0,-289.020409075472
5.98149537384346,14.1958523818949,0,1,0,3.14159265358979,170,0,-289.304397113972
6.00150037509377,14.2122745692092,0,1,0,3.14159265358979,170,0,-289.588713678456
6.02150537634409,14.2283613849899,0,1,0,3.14159265358979,170,0,-289.873352059813
6.0415103775944,14.2441196781454,0,1,0,3.14159265358979,170,0,-290.158305685946
6.06151537884471,14.2595561577169,0,1,0,3.14159265358979,170,0,-290.443568118972
6.08152038009502,14.2746773957346,0,1,0,3.14159265358979,170,0,-290.729133052483
6.10152538134534,14.2894898300154,0,1,0,3.14159265358979,170,0,-291.014994308856
6.12153038259565,14.3039997669042,0,1,0,3.14159265358979,170,0,-291.301145836631
6.14153538384596,14.3182133839587,0,1,0,3.14159265358979,170,0,-291.587581707927
6.16154038509627,14.3321367325793,0,1,0,3.14159265358979,170,0,-291.874296115921
6.18154538634659,14.3457757405858,0,1,0,3.14159265358979,170,0,-292.161283372378
6.2015503875969,14.3591362147407,0,1,0,3.14159265358979,170,0,-292.448537905227
6.22155538884721,14.3722238432217,0,1,0,3.14159265358979,170,0,-292.736054256187
6.24156039009752,14.3850441980436,0,1,0,3.14159265358979,170,0,-293.023827078448
6.26156539134784,14.3976027374299,0,1,0,3.14159265358979,170,0,-293.311851134389
6.28157039259815,14.4099048081375,0,1,0,3.14159265358979,170,0,-293.600121293354
6.30157539384846,14.4219556477323,0,1,0,3.14159265358979,170,0,-293.888632529462
6.32158039509878,14.4337603868196,0,1,0,3.14159265358979,170,0,-294.177379919471
6.34158539634909,14.4453240512281,0,1,0,3.14159265358979,170,0,-294.46635864068
6.3615903975994,14.4566515641499,0,1,0,3.14159265358979,170,0,-294.755563968877
6.38159539884971,14.4677477482363,0,1,0,3.14159265358979,170,0,-295.044991276328
6.40160040010003,14.478617327651,0,1,0,3.14159265358979,170,0,-295.334636029803
6.42160540135034,14.4892649300819,0,1,0,3.14159265358979,170,0,-295.624493788652
6.44161040260065,14.4996950887104,0,1,0,3.14159265358979,170,0,-295.914560202911
6.46161540385096,14.5099122441425,0,1,0,3.14159265358979,170,0,-296.204831011448
6.48162040510128,14.5199207462983,0,1,0,3.14159265358979,170,0,-296.495302040154
6.50162540635159,14.5297248562648,0,1,0,3.14159265358979,170,0,-296.785969200161
6.5216304076019,14.5393287481096,0,1,0,3.14159265358979,170,0,-297.076828486105
6.54163540885221,14.5487365106581,0,1,0,3.14159265358979,170,0,-297.367875974417
6.56164041010253,14.5579521492343,0,1,0,3.14159265358979,170,0,-297.659107821656
6.58164541135284,14.566979587366,0,1,0,3.14159265358979,170,0,-297.950520262871
6.60165041260315,14.5758226684554,0,1,0,3.14159265358979,170,0,-298.242109609997
6.62165541385346,14.5844851574153,0,1,0,3.14159265358979,170,0,-298.533872250289
6.64166041510378,14.592970742272,0,1,0,3.14159265358979,170,0,-298.825804644778
6.66166541635409,14.6012830357352,0,1,0,3.14159265358979,170,0,-299.117903326768
