0.600150037509377,3.44075018754688,0,1,0,1.5707963267949,-198.956668867217,0,-300
0.62015503875969,3.54077519379844,0,1,0,1.5707963267949,-198.885835658915,0,-300
0.640160040010002,3.64080020005,0,1,0,1.5707963267949,-198.813001450363,0,-300
0.660165041260315,3.74082520630157,0,1,0,1.5707963267949,-198.738166241561,0,-300
0.680170042510628,3.84085021255313,0,1,0,1.5707963267949,-198.661330032508,0,-300
0.70017504376094,3.94087521880469,0,1,0,1.5707963267949,-198.582492823206,0,-300
0.720180045011253,4.04090022505626,0,1,0,1.5707963267949,-198.501654613654,0,-300
0.740185046261565,4.14092523130782,0,1,0,1.5707963267949,-198.418815403851,0,-300
0.760190047511878,4.24095023755938,0,1,0,1.5707963267949,-198.333975193799,0,-300
0.780195048762191,4.34097524381095,0,1,0,1.5707963267949,-198.247133983496,0,-300
0.800200050012503,4.44100025006251,0,1,0,1.5707963267949,-198.158291772943,0,-300
0.820205051262816,4.54102525631408,0,1,0,1.5707963267949,-198.067448562141,0,-300
0.840210052513128,4.64105026256564,0,1,0,1.5707963267949,-197.974604351088,0,-300
0.860215053763441,4.74107526881721,0,1,0,1.5707963267949,-197.879759139785,0,-300
0.880220055013753,4.84110027506877,0,1,0,1.5707963267949,-197.782912928232,0,-300
0.900225056264066,4.94112528132033,0,1,0,1.5707963267949,-197.684065716429,0,-300
0.920230057514379,5.0411502875719,0,1,0,1.5707963267949,-197.583217504376,0,-300
0.940235058764691,5.14117529382346,0,1,0,1.5707963267949,-197.480368292073,0,-300
0.960240060015004,5.24120030007503,0,1,0,1.5707963267949,-197.37551807952,0,-300
0.980245061265316,5.34122530632659,0,1,0,1.5707963267949,-197.268666866717,0,-300
1.00025006251563,5.44125031257816,0,1,0,1.5707963267949,-197.159814653664,0,-300
1.02025506376594,5.54127531882972,0,1,0,1.5707963267949,-197.04896144036,0,-300
1.04026006501625,5.64130032508128,0,1,0,1.5707963267949,-196.936107226807,0,-300
1.06026506626657,5.74131885670142,0,1,0,1.5707963267949,-196.821252142496,0,-300
1.08027006751688,5.84084888170359,0,1,0,1.5707963267949,-196.704405960003,0,-300
1.10027506876719,5.93992952690277,0,1,0,1.5707963267949,-196.585577669269,0,-300
1.1202800700175,6.03995453315433,0,1,0,1.5707963267949,-196.464748378285,0,-300
1.14028507126782,6.13963745388452,0,1,0,1.5707963267949,-196.341924928762,0,-300
1.16029007251813,6.21565645863571,0,1,0,1.5707963267949,-196.217580719048,0,-300
1.18029507376844,6.2916754633869,0,1,0,1.5707963267949,-196.091715749144,0,-300
1.20030007501875,6.36769446813808,0,1,0,1.5707963267949,-195.96433001905,0,-300
1.22030507626907,6.44371347288927,0,1,0,1.5707963267949,-195.835423528766,0,-300
1.24031007751938,6.51973247764046,0,1,0,1.5707963267949,-195.704996278292,0,-300
1.26031507876969,6.59575148239165,0,1,0,1.5707963267949,-195.573048267628,0,-300
1.28032008002,6.67177048714284,0,1,0,1.5707963267949,-195.439579496774,0,-300
1.30032508127032,6.74778949189403,0,1,0,1.5707963267949,-195.30458996573,0,-300
1.32033008252063,6.82380849664521,0,1,0,1.5707963267949,-195.168079674496,0,-300
1.34033508377094,6.8998275013964,0,1,0,1.5707963267949,-195.030048623072,0,-300
1.36034008502126,6.97584650614759,0,1,0,1.5707963267949,-194.890496811458,0,-300
1.38034508627157,7.05183624509902,0,1,0,1.5707963267949,-194.749424824969,0,-300
1.40035008752188,7.12618837169009,0,1,0,1.5707963267949,-194.606865424337,0,-300
1.42035508877219,7.20220737644128,0,1,0,1.5707963267949,-194.462785263515,0,-300
1.44036009002251,7.27822638119247,0,1,0,1.5707963267949,-194.317184342502,0,-300
1.46036509127282,7.35418795076694,0,1,0,1.5707963267949,-194.170063810004,0,-300
1.48037009252313,7.42704544812475,0,1,0,1.5707963267949,-194.021485763198,0,-300
1.50037509377344,7.49921390150409,0,1,0,1.5707963267949,-193.871463986851,0,-300
1.52038009502376,7.57523290625528,0,1,0,1.5707963267949,-193.719921450313,0,-300
1.54038509627407,7.65125191100647,0,1,0,1.5707963267949,-193.566858153586,0,-300
1.56039009752438,7.72714345716594,0,1,0,1.5707963267949,-193.41227664584,0,-300
1.58039509877469,7.79669351065905,0,1,0,1.5707963267949,-193.256303789611,0,-300
1.60040010002501,7.86965065313918,0,1,0,1.5707963267949,-193.098871426059,0,-300
1.62040510127532,7.94558758561391,0,1,0,1.5707963267949,-192.939919943763,0,-300
1.64041010252563,8.01757960586171,0,1,0,1.5707963267949,-192.779528261232,0,-300
1.66041510377594,8.09083927126079,0,1,0,1.5707963267949,-192.617671019228,0,-300
1.68042010502626,8.16540013097026,0,1,0,1.5707963267949,-192.454322187383,0,-300
1.70042510627657,8.24141913572145,0,1,0,1.5707963267949,-192.289452595348,0,-300
1.72043010752688,8.31728005075515,0,1,0,1.5707963267949,-192.123065404916,0,-300
1.74043510877719,8.38610597336107,0,1,0,1.5707963267949,-191.955301352703,0,-300
1.76044011002751,8.46200146288442,0,1,0,1.5707963267949,-191.786019010605,0,-300
1.78044511127782,8.53253105790736,0,1,0,1.5707963267949,-191.615325724582,0,-300
1.80045011252813,8.60825228752665,0,1,0,1.5707963267949,-191.443117633872,0,-300
1.82045511377844,8.6709969738648,0,1,0,1.5707963267949,-191.269654335513,0,-300
1.84046011502876,8.73194215645826,0,1,0,1.5707963267949,-191.094971828341,0,-300
1.86046511627907,8.78943927769775,0,1,0,1.5707963267949,-190.919139092481,0,-300
1.88047011752938,8.85740079086243,0,1,0,1.5707963267949,-190.741946787519,0,-300
1.90047511877969,8.93320732856623,0,1,0,1.5707963267949,-190.563237971709,0,-300
1.92048012003001,9.00011519016881,0,1,0,1.5707963267949,-190.383190663302,0,-300
1.94048512128032,9.06045083542979,0,1,0,1.5707963267949,-190.201936341033,0,-300
1.96049012253063,9.12614646848479,0,1,0,1.5707963267949,-190.019367775377,0,-300
1.98049512378095,9.17406817111999,0,1,0,1.5707963267949,-189.835840536667,0,-300
2.00050012503126,9.22675701668927,0,1,0,1.5707963267949,-189.651259257512,0,-300
2.02050512628157,9.27865847929348,0,1,0,1.5707963267949,-189.465639689174,0,-300
2.04051012753188,9.32751676157351,0,1,0,1.5707963267949,-189.27904271201,0,-300
2.0605151287822,9.38465540698579,0,1,0,1.5707963267949,-189.091302675229,0,-300
2.08052013003251,9.4340045398281,0,1,0,1.5707963267949,-188.902575408469,0,-300
2.10052513128282,9.47901527212406,0,1,0,1.5707963267949,-188.712947701959,0,-300
2.12053013253313,9.52383454715145,0,1,0,1.5707963267949,-188.522423386742,0,-300
2.14053513378345,9.57515011552406,0,1,0,1.5707963267949,-188.330872503359,0,-300
2.16054013503376,9.62501722581784,0,1,0,1.5707963267949,-188.138324029234,0,-300
2.18054513628407,9.68029894174823,0,1,0,1.5707963267949,-187.944669642659,0,-300
2.20055013753438,9.72315232000722,0,1,0,1.5707963267949,-187.750157973588,0,-300
2.2205551387847,9.76176949334675,0,1,0,1.5707963267949,-187.554873770284,0,-300
2.24056014003501,9.81662783421182,0,1,0,1.5707963267949,-187.358492125786,0,-300
2.26056514128532,9.87074930827101,0,1,0,1.5707963267949,-187.161027780466,0,-300
2.28057014253563,9.91986251674444,0,1,0,1.5707963267949,-186.962580925622,0,-300
2.30057514378595,9.97069346787674,0,1,0,1.5707963267949,-186.76311719896,0,-300
2.32058014503626,10.0300782922852,0,1,0,1.5707963267949,-186.562465475735,0,-300
2.34058514628657,10.0687067571423,0,1,0,1.5707963267949,-186.361040991789,0,-300
2.36059014753688,10.1185901660052,0,1,0,1.5707963267949,-186.158618589476,0,-300
2.3805951487872,10.1636726063426,0,1,0,1.5707963267949,-185.955294314361,0,-300
2.40060015003751,10.2180178041606,0,1,0,1.5707963267949,-185.750882863672,0,-300
2.42060515128782,10.27292097365,0,1,0,1.5707963267949,-185.545373074364,0,-300
2.44061015253813,10.3226352675823,0,1,0,1.5707963267949,-185.338868747529,0,-300
2.46061515378845,10.352953762668,0,1,0,1.5707963267949,-185.131757900035,0,-300
2.48062015503876,10.3887603564938,0,1,0,1.5707963267949,-184.923930742737,0,-300
2.50062515628907,10.4314211578114,0,1,0,1.5707963267949,-184.7152501558,0,-300
2.52063015753938,10.4721396369964,0,1,0,1.5707963267949,-184.505754995588,0,-300
2.5406351587897,10.51207900604,0,1,0,1.5707963267949,-184.295460847421,0,-300
2.56064016004001,10.5471513064511,0,1,0,1.5707963267949,-184.084465080317,0,-300
2.58064516129032,10.5960409687954,0,1,0,1.5707963267949,-183.872491271002,0,-300
2.60065016254064,10.6182714652655,0,1,0,1.5707963267949,-183.660072742819,0,-300
2.62065516379095,10.6535167491352,0,1,0,1.5707963267949,-183.446949131888,0,-300
2.64066016504126,10.6838803411098,0,1,0,1.5707963267949,-183.233218097841,0,-300
2.66066516629157,10.7176080411686,0,1,0,1.5707963267949,-183.018812342109,0,-300
2.68067016754189,10.7565448977106,0,1,0,1.5707963267949,-182.803627652846,0,-300
2.7006751687922,10.7852455173403,0,1,0,1.5707963267949,-182.587868806005,0,-300
2.72068017004251,10.8048299972022,0,1,0,1.5707963267949,-182.371718174236,0,-300
2.74068517129282,10.8385549913567,0,1,0,1.5707963267949,-182.15489287102,0,-300
2.76069017254314,10.8561732636617,0,1,0,1.5707963267949,-181.937715116619,0,-300
2.78069517379345,10.8862864151929,0,1,0,1.5707963267949,-181.719934945254,0,-300
2.80070017504376,10.8979649367754,0,1,0,1.5707963267949,-181.501921146424,0,-300
2.82070517629407,10.917236783475,0,1,0,1.5707963267949,-181.283521814799,0,-300
2.84071017754439,10.9396446193349,0,1,0,1.5707963267949,-181.064674216454,0,-300
2.8607151787947,10.9731191769287,0,1,0,1.5707963267949,-180.845156959596,0,-300
2.88072018004501,11.0062174542924,0,1,0,1.5707963267949,-180.624977569505,0,-300
2.90072518129532,11.0282130561244,0,1,0,1.5707963267949,-180.404358160643,0,-300
2.92073018254564,11.0672861373261,0,1,0,1.5707963267949,-180.182957093939,0,-300
2.94073518379595,11.1016468985052,0,1,0,1.5707963267949,-179.960868639166,0,-300
2.96074018504626,11.1301994952282,0,1,0,1.5707963267949,-179.738208987937,0,-300
2.98074518629657,11.1501966700101,0,1,0,1.5707963267949,-179.515149296225,0,-300
3.00075018754689,11.1851982244581,0,1,0,1.5707963267949,-179.291389395952,0,-300
3.0207551887972,11.2080797647579,0,1,0,1.5707963267949,-179.067171753102,0,-300
3.04076019004751,11.2443846571965,0,1,0,1.5707963267949,-178.842227830794,0,-300
3.06076519129782,11.2802316673816,0,1,0,1.5707963267949,-178.616566788908,0,-300
3.08077019254814,11.3153524025794,0,1,0,1.5707963267949,-178.390203156576,0,-300
3.10077519379845,11.3497560254639,0,1,0,1.5707963267949,-178.163151279633,0,-300
3.12078019504876,11.3834570650776,0,1,0,1.5707963267949,-177.935425213257,0,-300
3.14078519629907,11.416469867109,0,1,0,1.5707963267949,-177.707038725645,0,-300
3.16079019754939,11.4488084865948,0,1,0,1.5707963267949,-177.478005303819,0,-300
3.1807951987997,11.4804866915891,0,1,0,1.5707963267949,-177.248338159373,0,-300
3.20080020005001,11.511517968978,0,1,0,1.5707963267949,-177.018050234097,0,-300
3.22080520130033,11.5419155302203,0,1,0,1.5707963267949,-176.787154205483,0,-300
3.24081020255064,11.5716923169724,0,1,0,1.5707963267949,-176.555662492127,0,-300
3.26081520380095,11.6008610065981,0,1,0,1.5707963267949,-176.323587259013,0,-300
3.28082020505126,11.6294340175662,0,1,0,1.5707963267949,-176.090940422696,0,-300
3.30082520630158,11.6574235147372,0,1,0,1.5707963267949,-175.857733656369,0,-300
3.32083020755189,11.6848414145426,0,1,0,1.5707963267949,-175.62397839484,0,-300
3.3408352088022,11.7116993900586,0,1,0,1.5707963267949,-175.389685839397,0,-300
3.36084021005251,11.7380088759753,0,1,0,1.5707963267949,-175.154866962575,0,-300
3.38084521130283,11.7637810734655,0,1,0,1.5707963267949,-174.919532512831,0,-300
3.40085021255314,11.7890269549532,0,1,0,1.5707963267949,-174.683693019119,0,-300
3.42085521380345,11.8137572687853,0,1,0,1.5707963267949,-174.44735879537,0,-300
3.44086021505376,11.8379825438074,0,1,0,1.5707963267949,-174.210539944888,0,-300
3.46086521630408,11.8617130938469,0,1,0,1.5707963267949,-173.973246364647,0,-300
3.48087021755439,11.8849590221036,0,1,0,1.5707963267949,-173.735487749508,0,-300
3.5008752188047,11.9077302254511,0,1,0,1.5707963267949,-173.497273596345,0,-300
3.52088022005501,11.9300363986509,0,1,0,1.5707963267949,-173.258613208086,0,-300
3.54088522130533,11.9518870384792,0,1,0,1.5707963267949,-173.019515697679,0,-300
3.56089022255564,11.9732914477707,0,1,0,1.5707963267949,-172.779989991967,0,-300
3.58089522380595,11.9942587393789,0,1,0,1.5707963267949,-172.54004483549,0,-300
3.60090022505626,12.0147978400559,0,1,0,1.5707963267949,-172.29968879421,0,-300
3.62090522630658,12.0349174942532,0,1,0,1.5707963267949,-172.058930259154,0,-300
3.64091022755689,12.0546262678444,0,1,0,1.5707963267949,-171.817777449991,0,-300
3.6609152288072,12.0739325517719,0,1,0,1.5707963267949,-171.576238418528,0,-300
3.68092023005751,12.0928445656197,0,1,0,1.5707963267949,-171.334321052139,0,-300
3.70092523130783,12.1113703611127,0,1,0,1.5707963267949,-171.092033077123,0,-300
3.72093023255814,12.1295178255447,0,1,0,1.5707963267949,-170.849382061996,0,-300
3.74093523380845,12.1472946851362,0,1,0,1.5707963267949,-170.606375420707,0,-300
3.76094023505876,12.1647085083243,0,1,0,1.5707963267949,-170.363020415802,0,-300
3.78094523630908,12.1817667089842,0,1,0,1.5707963267949,-170.11932416151,0,-300
3.80095023755939,12.1984765495864,0,1,0,1.5707963267949,-169.875293626776,0,-300
3.8209552388097,12.2148451442881,0,1,0,1.5707963267949,-169.630935638225,0,-300
3.84096024006001,12.2308794619624,0,1,0,1.5707963267949,-169.386256883071,0,-300
3.86096524131033,12.246586329165,0,1,0,1.5707963267949,-169.14126391196,0,-300
3.88097024256064,12.2619724330409,0,1,0,1.5707963267949,-168.895963141765,0,-300
3.90097524381095,12.2770443241709,0,1,0,1.5707963267949,-168.650360858313,0,-300
3.92098024506127,12.2918084193611,0,1,0,1.5707963267949,-168.404463219063,0,-300
3.94098524631158,12.3062710043744,0,1,0,1.5707963267949,-168.158276255727,0,-300
3.96099024756189,12.3204382366069,0,1,0,1.5707963267949,-167.911805876839,0,-300
3.9809952488122,12.3343161477092,0,1,0,1.5707963267949,-167.665057870268,0,-300
4.00100025006252,12.3479106461545,0,1,0,1.5707963267949,-167.418037905686,0,-300
4.02100525131283,12.3612275197539,0,1,0,1.5707963267949,-167.17075153698,0,-300
4.04101025256314,12.3742724381209,0,1,0,1.5707963267949,-166.923204204614,0,-300
4.06101525381345,12.3870509550848,0,1,0,1.5707963267949,-166.675401237951,0,-300
4.08102025506377,12.3995685110555,0,1,0,1.5707963267949,-166.427347857514,0,-300
4.10102525631408,12.4118304353398,0,1,0,1.5707963267949,-166.179049177219,0,-300
4.12103025756439,12.4238419484101,0,1,0,1.5707963267949,-165.930510206541,0,-300
4.1410352588147,12.4356081641269,0,1,0,1.5707963267949,-165.681735852656,0,-300
4.16104026006502,12.4471340919165,0,1,0,1.5707963267949,-165.432730922523,0,-300
4.18104526131533,12.4584246389033,0,1,0,1.5707963267949,-165.183500124938,0,-300
4.20105026256564,12.4694846119991,0,1,0,1.5707963267949,-164.934048072532,0,-300
4.22105526381595,12.4803187199498,0,1,0,1.5707963267949,-164.684379283738,0,-300
4.24106026506627,12.4909315753399,0,1,0,1.5707963267949,-164.434498184715,0,-300
4.26106526631658,12.5013276965564,0,1,0,1.5707963267949,-164.18440911123,0,-300
4.28107026756689,12.5115115097126,0,1,0,1.5707963267949,-163.934116310507,0,-300
4.3010752688172,12.521487350532,0,1,0,1.5707963267949,-163.683623943033,0,-300
4.32108027006752,12.5312594661951,0,1,0,1.5707963267949,-163.432936084332,0,-300
4.34108527131783,12.5408320171468,0,1,0,1.5707963267949,-163.182056726696,0,-300
4.36109027256814,12.5502090788681,0,1,0,1.5707963267949,-162.930989780888,0,-300
4.38109527381845,12.5593946436111,0,1,0,1.5707963267949,-162.679739077806,0,-300
4.40110027506877,12.5683926220988,0,1,0,1.5707963267949,-162.428308370114,0,-300
4.42110527631908,12.5772068451899,0,1,0,1.5707963267949,-162.176701333839,0,-300
4.44111027756939,12.5858410655099,0,1,0,1.5707963267949,-161.924921569938,0,-300
4.4611152788197,12.5942989590489,0,1,0,1.5707963267949,-161.672972605828,0,-300
4.48112028007002,12.6025841267262,0,1,0,1.5707963267949,-161.420857896891,0,-300
4.50112528132033,12.6107000959239,0,1,0,1.5707963267949,-161.168580827944,0,-300
4.52113028257064,12.6186503219883,0,1,0,1.5707963267949,-160.916144714679,0,-300
4.54113528382095,12.6264381897011,0,1,0,1.5707963267949,-160.663552805074,0,-300
4.56114028507127,12.6340670147207,0,1,0,1.5707963267949,-160.410808280781,0,-300
4.58114528632158,12.6415400449934,0,1,0,1.5707963267949,-160.157914258474,0,-300
4.60115028757189,12.6488604621366,0,1,0,1.5707963267949,-159.904873791178,0,-300
4.62115528882221,12.6560313827929,0,1,0,1.5707963267949,-159.651689869573,0,-300
4.64116029007252,12.6630558599576,0,1,0,1.5707963267949,-159.39836542326,0,-300
4.66116529132283,12.6699368842781,0,1,0,1.5707963267949,-159.144903322015,0,-300
4.68117029257314,12.6766773853271,0,1,0,1.5707963267949,-158.891306377005,0,-300
4.70117529382346,12.6832802328502,0,1,0,1.5707963267949,-158.637577341992,0,-300
4.72118029507377,12.6897482379874,0,1,0,1.5707963267949,-158.383718914497,0,-300
4.74118529632408,12.6960841544699,0,1,0,1.5707963267949,-158.129733736954,0,-300
4.76119029757439,12.7022906797928,0,1,0,1.5707963267949,-157.875624397834,0,-300
4.78119529882471,12.7083704563632,0,1,0,1.5707963267949,-157.621393432747,0,-300
4.80120030007502,12.7143260726256,0,1,0,1.5707963267949,-157.36704332552,0,-300
4.82120530132533,12.7201600641633,0,1,0,1.5707963267949,-157.112576509256,0,-300
4.84121030257564,12.7258749147787,0,1,0,1.5707963267949,-156.857995367371,0,-300
4.86121530382596,12.7314730575499,0,1,0,1.5707963267949,-156.603302234605,0,-300
4.88122030507627,12.7369568758675,0,1,0,1.5707963267949,-156.348499398019,0,-300
4.90122530632658,12.7423287044486,0,1,0,1.5707963267949,-156.093589097968,0,-300
4.92123030757689,12.7475908303311,0,1,0,1.5707963267949,-155.838573529056,0,-300
4.94123530882721,12.7527454938473,0,1,0,1.5707963267949,-155.583454841068,0,-300
4.96124031007752,12.7577948895779,0,1,0,1.5707963267949,-155.328235139887,0,-300
4.98124531132783,12.762741167286,0,1,0,1.5707963267949,-155.072916488388,0,-300
5.00125031257814,12.7675864328328,0,1,0,1.5707963267949,-154.817500907321,0,-300
5.02125531382846,12.7723327490737,0,1,0,1.5707963267949,-154.561990376168,0,-300
5.04126031507877,12.776982136737,0,1,0,1.5707963267949,-154.306386833984,0,-300
5.06126531632908,12.7815365752836,0,1,0,1.5707963267949,-154.050692180228,0,-300
5.08127031757939,12.7859980037506,0,1,0,1.5707963267949,-153.794908275566,0,-300
5.10127531882971,12.7903683215761,0,1,0,1.5707963267949,-153.539036942667,0,-300
5.12128032008002,12.7946493894083,0,1,0,1.5707963267949,-153.283079966979,0,-300
5.14128532133033,12.7988430298973,0,1,0,1.5707963267949,-153.027039097485,0,-300
5.16129032258065,12.8029510284715,0,1,0,1.5707963267949,-152.770916047453,0,-300
5.18129532383096,12.8069751340975,0,1,0,1.5707963267949,-152.514712495161,0,-300
5.20130032508127,12.8109170600248,0,1,0,1.5707963267949,-152.258430084614,0,-300
5.22130532633158,12.8147784845151,0,1,0,1.5707963267949,-152.002070426245,0,-300
5.2413103275819,12.8185610515569,0,1,0,1.5707963267949,-151.745635097597,0,-300
5.26131532883221,12.8222663715655,0,1,0,1.5707963267949,-151.489125643997,0,-300
5.28132033008252,12.8258960220684,0,1,0,1.5707963267949,-151.232543579214,0,-300
5.30132533133283,12.8294515483771,0,1,0,1.5707963267949,-150.975890386104,0,-300
5.32133033258315,12.8329344642451,0,1,0,1.5707963267949,-150.719167517238,0,-300
5.34133533383346,12.8363462525121,0,1,0,1.5707963267949,-150.462376395524,0,-300
5.36134033508377,12.8396883657356,0,1,0,1.5707963267949,-150.205518414812,0,-300
5.38134533633408,12.842962226809,0,1,0,1.5707963267949,-149.948594940487,0,-300
5.4013503375844,12.8461692295678,0,1,0,1.5707963267949,-149.69160731005,0,-300
5.42135533883471,12.8493107393827,0,1,0,1.5707963267949,-149.434556833687,0,-300
5.44136034008502,12.8523880937409,0,1,0,1.5707963267949,-149.177444794829,0,-300
5.46136534133533,12.8554026028158,0,1,0,1.5707963267949,-148.920272450696,0,-300
5.48137034258565,12.8583555500245,0,1,0,1.5707963267949,-148.663041032833,0,-300
5.50137534383596,12.8612481925745,0,1,0,1.5707963267949,-148.405751747636,0,-300
5.52138034508627,12.8640817619987,0,1,0,1.5707963267949,-148.148405776862,0,-300
5.54138534633658,12.8668574646797,0,1,0,1.5707963267949,-147.891004278137,0,-300
5.5613903475869,12.8695764823637,0,1,0,1.5707963267949,-147.633548385443,0,-300
5.58139534883721,12.8722399726635,0,1,0,1.5707963267949,-147.376039209607,0,-300
5.60140035008752,12.8748490695511,0,1,0,1.5707963267949,-147.118477838769,0,-300
5.62140535133783,12.8774048838409,0,1,0,1.5707963267949,-146.860865338848,0,-300
5.64141035258815,12.8799085036622,0,1,0,1.5707963267949,-146.603202753994,0,-300
5.66141535383846,12.8823609949228,0,1,0,1.5707963267949,-146.345491107035,0,-300
5.68142035508877,12.8847634017628,0,1,0,1.5707963267949,-146.08773139991,0,-300
5.70142535633908,12.8871167469988,0,1,0,1.5707963267949,-145.829924614096,0,-300
5.7214303575894,12.8894220325597,0,1,0,1.5707963267949,-145.572071711027,0,-300
5.74143535883971,12.8916802399133,0,1,0,1.5707963267949,-145.314173632504,0,-300
5.76144036009002,12.8938923304837,0,1,0,1.5707963267949,-145.056231301093,0,-300
5.78144536134034,12.8960592460611,0,1,0,1.5707963267949,-144.798245620519,0,-300
5.80145036259065,12.8981819092027,0,1,0,1.5707963267949,-144.540217476054,0,-300
5.82145536384096,12.9002612236253,0,1,0,1.5707963267949,-144.282147734888,0,-300
5.84146036509127,12.90229807459,0,1,0,1.5707963267949,-144.024037246504,0,-300
5.86146536634159,12.9042933292793,0,1,0,1.5707963267949,-143.765886843034,0,-300
5.8814703675919,12.9062478371664,0,1,0,1.5707963267949,-143.50769733962,0,-300
5.90147536884221,12.9081624303765,0,1,0,1.5707963267949,-143.249469534754,0,-300
5.92148037009252,12.9100379240412,0,1,0,1.5707963267949,-142.991204210623,0,-300
5.94148537134284,12.9118751166459,0,1,0,1.5707963267949,-142.73290213344,0,-300
5.96149037259315,12.9136747903691,0,1,0,1.5707963267949,-142.47456405377,0,-300
5.98149537384346,12.9154377114159,0,1,0,1.5707963267949,-142.216190706851,0,-300
6.00150037509377,12.9171646303442,0,1,0,1.5707963267949,-141.957782812906,0,-300
6.02150537634409,12.918856282384,0,1,0,1.5707963267949,-141.699341077449,0,-300
6.0415103775944,12.9205133877505,0,1,0,1.5707963267949,-141.440866191587,0,-300
6.06151537884471,12.9221366519508,0,1,0,1.5707963267949,-141.182358832311,0,-300
6.08152038009502,12.9237267660843,0,1,0,1.5707963267949,-140.92381966279,0,-300
6.10152538134534,12.9252844071369,0,1,0,1.5707963267949,-140.665249332647,0,-300
6.12153038259565,12.926810238269,0,1,0,1.5707963267949,-140.406648478241,0,-300
6.14153538384596,12.9283049090983,0,1,0,1.5707963267949,-140.148017722933,0,-300
6.16154038509627,12.9297690559758,0,1,0,1.5707963267949,-139.889357677355,0,-300
6.18154538634659,12.9312033022573,0,1,0,1.5707963267949,-139.630668939669,0,-300
6.2015503875969,12.9326082585684,0,1,0,1.5707963267949,-139.371952095821,0,-300
6.22155538884721,12.9339845230646,0,1,0,1.5707963267949,-139.11320771979,0,-300
6.24156039009752,12.9353326816859,0,1,0,1.5707963267949,-138.854436373836,0,-300
6.26156539134784,12.9366533084065,0,1,0,1.5707963267949,-138.595638608733,0,-300
6.28157039259815,12.9379469654789,0,1,0,1.5707963267949,-138.336814964011,0,-300
6.30157539384846,12.9392142036731,0,1,0,1.5707963267949,-138.077965968178,0,-300
6.32158039509878,12.9404555625118,0,1,0,1.5707963267949,-137.819092138951,0,-300
6.34158539634909,12.9416715704994,0,1,0,1.5707963267949,-137.560193983475,0,-300
6.3615903975994,12.9428627453473,0,1,0,1.5707963267949,-137.301271998537,0,-300
6.38159539884971,12.9440295941941,0,1,0,1.5707963267949,-137.042326670777,0,-300
6.40160040010003,12.9451726138221,0,1,0,1.5707963267949,-136.783358476901,0,-300
6.42160540135034,12.9462922908679,0,1,0,1.5707963267949,-136.524367883876,0,-300
6.44161040260065,12.9473891020305,0,1,0,1.5707963267949,-136.265355349135,0,-300
6.46161540385096,12.9484635142736,0,1,0,1.5707963267949,-136.006321320768,0,-300
6.48162040510128,12.9495159850247,0,1,0,1.5707963267949,-135.747266237715,0,-300
6.50162540635159,12.9505469623697,0,1,0,1.5707963267949,-135.488190529952,0,-300
