3.84085021255313,0,1,0,3.14159265358979,170,0,-231.338669967492
3.94087521880469,0,1,0,3.14159265358979,170,0,-231.417507176794
4.04090022505626,0,1,0,3.14159265358979,170,0,-231.498345386346
4.14092523130782,0,1,0,3.14159265358979,170,0,-231.581184596149
4.24095023755938,0,1,0,3.14159265358979,170,0,-231.666024806201
4.34097524381095,0,1,0,3.14159265358979,170,0,-231.752866016504
4.44100025006251,0,1,0,3.14159265358979,170,0,-231.841708227057
4.54102525631408,0,1,0,3.14159265358979,170,0,-231.932551437859
4.64105026256564,0,1,0,3.14159265358979,170,0,-232.025395648912
4.74107526881721,0,1,0,3.14159265358979,170,0,-232.120240860215
4.84110027506877,0,1,0,3.14159265358979,170,0,-232.217087071768
4.94112528132033,0,1,0,3.14159265358979,170,0,-232.315934283571
5.0411502875719,0,1,0,3.14159265358979,170,0,-232.416782495624
5.14117529382346,0,1,0,3.14159265358979,170,0,-232.519631707927
5.24120030007503,0,1,0,3.14159265358979,170,0,-232.62448192048
5.34122530632659,0,1,0,3.14159265358979,170,0,-232.731333133283
5.44125031257816,0,1,0,3.14159265358979,170,0,-232.840185346336
5.54127531882972,0,1,0,3.14159265358979,170,0,-232.95103855964
5.64130032508128,0,1,0,3.14159265358979,170,0,-233.063892773193
5.74132533133285,0,1,0,3.14159265358979,170,0,-233.178747986996
5.84135033758441,0,1,0,3.14159265358979,170,0,-233.29560420105
5.94137534383598,0,1,0,3.14159265358979,170,0,-233.414461415354
6.04140035008754,0,1,0,3.14159265358979,170,0,-233.535319629907
6.14108327081772,0,1,0,3.14159265358979,170,0,-233.658172003
6.21710227556891,0,1,0,3.14159265358979,170,0,-233.782545136284
6.2931212803201,0,1,0,3.14159265358979,170,0,-233.908439029757
6.36914028507129,0,1,0,3.14159265358979,170,0,-234.035853683421
6.44515928982248,0,1,0,3.14159265358979,170,0,-234.164789097274
6.52117829457367,0,1,0,3.14159265358979,170,0,-234.295245271318
6.59719729932486,0,1,0,3.14159265358979,170,0,-234.427222205551
6.67321630407604,0,1,0,3.14159265358979,170,0,-234.560719899975
6.74923530882723,0,1,0,3.14159265358979,170,0,-234.695738354588
6.82525431357842,0,1,0,3.14159265358979,170,0,-234.832277569392
6.90127331832961,0,1,0,3.14159265358979,170,0,-234.970337544386
6.9772923230808,0,1,0,3.14159265358979,170,0,-235.10991827957
7.05331132783198,0,1,0,3.14159265358979,170,0,-235.251019774943
7.12933033258317,0,1,0,3.14159265358979,170,0,-235.393642030507
7.20534933733436,0,1,0,3.14159265358979,170,0,-235.537785046261
7.28136834208555,0,1,0,3.14159265358979,170,0,-235.683448822205
7.35738734683674,0,1,0,3.14159265358979,170,0,-235.830633358339
7.43340635158793,0,1,0,3.14159265358979,170,0,-235.979338654663
7.50942535633912,0,1,0,3.14159265358979,170,0,-236.129564711177
7.5854443610903,0,1,0,3.14159265358979,170,0,-236.281311527882
7.66146336584149,0,1,0,3.14159265358979,170,0,-236.434579104776
7.73748237059268,0,1,0,3.14159265358979,170,0,-236.58936744186
7.81350137534387,0,1,0,3.14159265358979,170,0,-236.745676539134
7.88952038009506,0,1,0,3.14159265358979,170,0,-236.903506396599
7.96553938484624,0,1,0,3.14159265358979,170,0,-237.062857014253
8.04155838959743,0,1,0,3.14159265358979,170,0,-237.223728392098
8.11757739434862,0,1,0,3.14159265358979,170,0,-237.386120530132
8.19359639909981,0,1,0,3.14159265358979,170,0,-237.550033428357
8.269615403851,0,1,0,3.14159265358979,170,0,-237.715467086771
8.34563440860219,0,1,0,3.14159265358979,170,0,-237.882421505376
8.42165341335337,0,1,0,3.14159265358979,170,0,-238.050896684171
8.49767241810456,0,1,0,3.14159265358979,170,0,-238.220892623156
8.57369142285575,0,1,0,3.14159265358979,170,0,-238.39240932233
8.64971042760694,0,1,0,3.14159265358979,170,0,-238.565446781695
8.72572943235813,0,1,0,3.14159265358979,170,0,-238.74000500125
8.80174843710932,0,1,0,3.14159265358979,170,0,-238.916083980995
8.8777674418605,0,1,0,3.14159265358979,170,0,-239.09368372093
8.95378644661169,0,1,0,3.14159265358979,170,0,-239.272804221055
9.02980545136288,0,1,0,3.14159265358979,170,0,-239.45344548137
9.10544036009006,0,1,0,3.14159265358979,170,0,-239.635599819955
9.165455363841,0,1,0,3.14159265358979,170,0,-239.818954758689
9.22547036759194,0,1,0,3.14159265358979,170,0,-240.003510297574
9.28548537134288,0,1,0,3.14159265358979,170,0,-240.189266436609
9.34550037509382,0,1,0,3.14159265358979,170,0,-240.376223175794
9.40551537884476,0,1,0,3.14159265358979,170,0,-240.564380515129
9.4655303825957,0,1,0,3.14159265358979,170,0,-240.753738454614
9.52554538634664,0,1,0,3.14159265358979,170,0,-240.944296994248
9.58556039009758,0,1,0,3.14159265358979,170,0,-241.136056134033
9.64557539384852,0,1,0,3.14159265358979,170,0,-241.329015873968
9.70559039759946,0,1,0,3.14159265358979,170,0,-241.523176214053
9.7656054013504,0,1,0,3.14159265358979,170,0,-241.718537154288
9.82562040510134,0,1,0,3.14159265358979,170,0,-241.915098694673
9.88563540885228,0,1,0,3.14159265358979,170,0,-242.112860835209
9.94565041260322,0,1,0,3.14159265358979,170,0,-242.311823575894
10.0056654163542,0,1,0,3.14159265358979,170,0,-242.511986916729
10.0656804201051,0,1,0,3.14159265358979,170,0,-242.713350857714
10.125695423856,0,1,0,3.14159265358979,170,0,-242.91591539885
10.185710427607,0,1,0,3.14159265358979,170,0,-243.119680540135
10.2457254313579,0,1,0,3.14159265358979,170,0,-243.32464628157
10.3057404351089,0,1,0,3.14159265358979,170,0,-243.530812623156
10.3657554388598,0,1,0,3.14159265358979,170,0,-243.738179564891
10.4257704426107,0,1,0,3.14159265358979,170,0,-243.946747106776
10.4857854463617,0,1,0,3.14159265358979,170,0,-244.156515248812
10.5458004501126,0,1,0,3.14159265358979,170,0,-244.367483990998
10.6058154538636,0,1,0,3.14159265358979,170,0,-244.579653333333
10.6658304576145,0,1,0,3.14159265358979,170,0,-244.793023275819
10.7258454613654,0,1,0,3.14159265358979,170,0,-245.007593818454
10.7858604651164,0,1,0,3.14159265358979,170,0,-245.22336496124
10.8458754688673,0,1,0,3.14159265358979,170,0,-245.440336704176
10.9058904726183,0,1,0,3.14159265358979,170,0,-245.658509047262
10.9659054763692,0,1,0,3.14159265358979,170,0,-245.877881990497
11.0259204801201,0,1,0,3.14159265358979,170,0,-246.098455533883
11.0859354838711,0,1,0,3.14159265358979,170,0,-246.320229677419
11.145950487622,0,1,0,3.14159265358979,170,0,-246.543204421105
11.205965491373,0,1,0,3.14159265358979,170,0,-246.767379764941
11.2659804951239,0,1,0,3.14159265358979,170,0,-246.992755708927
11.3259954988748,0,1,0,3.14159265358979,170,0,-247.219332253063
11.3860105026258,0,1,0,3.14159265358979,170,0,-247.447109397349
11.4460255063767,0,1,0,3.14159265358979,170,0,-247.676087141785
11.5060405101277,0,1,0,3.14159265358979,170,0,-247.906265486371
11.5660555138786,0,1,0,3.14159265358979,170,0,-248.137644431108
11.6260705176295,0,1,0,3.14159265358979,170,0,-248.370223975994
11.6860855213805,0,1,0,3.14159265358979,170,0,-248.60400412103
11.7461005251314,0,1,0,3.14159265358979,170,0,-248.838984866216
11.8061155288824,0,1,0,3.14159265358979,170,0,-249.075166211553
11.8661305326333,0,1,0,3.14159265358979,170,0,-249.312548157039
11.9261455363842,0,1,0,3.14159265358979,170,0,-249.551130702676
11.9861605401352,0,1,0,3.14159265358979,170,0,-249.790913848462
12.0461755438861,0,1,0,3.14159265358979,170,0,-250.031897594398
12.1056064016006,0,1,0,3.14159265358979,170,0,-250.274070257564
12.1496174043512,0,1,0,3.14159265358979,170,0,-250.51712336084
12.1936284071019,0,1,0,3.14159265358979,170,0,-250.761056904226
12.2376394098526,0,1,0,3.14159265358979,170,0,-251.005870887722
12.2816504126033,0,1,0,3.14159265358979,170,0,-251.251565311328
12.325661415354,0,1,0,3.14159265358979,170,0,-251.498140175044
12.3696724181047,0,1,0,3.14159265358979,170,0,-251.74559547887
12.4136834208553,0,1,0,3.14159265358979,170,0,-251.993931222806
12.457694423606,0,1,0,3.14159265358979,170,0,-252.243147406851
12.5017054263567,0,1,0,3.14159265358979,170,0,-252.493244031008
12.5457164291074,0,1,0,3.14159265358979,170,0,-252.744221095274
12.5897274318581,0,1,0,3.14159265358979,170,0,-252.99607859965
12.6337384346088,0,1,0,3.14159265358979,170,0,-253.248816544136
12.6777494373595,0,1,0,3.14159265358979,170,0,-253.502434928732
12.7217604401101,0,1,0,3.14159265358979,170,0,-253.756933753438
12.7657714428608,0,1,0,3.14159265358979,170,0,-254.012313018254
12.8097824456115,0,1,0,3.14159265358979,170,0,-254.268572723181
12.8537869267318,0,1,0,3.14159265358979,170,0,-254.525712737784
12.8976018004502,0,1,0,3.14159265358979,170,0,-254.783729269117
12.9405363660916,0,1,0,3.14159265358979,170,0,-255.042604706616
12.982594423806,0,1,0,3.14159265358979,170,0,-255.302321515739
13.0237935841241,0,1,0,3.14159265358979,170,0,-255.562862514239
13.0641513814135,0,1,0,3.14159265358979,170,0,-255.824210870647
13.1036849977436,0,1,0,3.14159265358979,170,0,-256.086350097221
13.1424112644127,0,1,0,3.14159265358979,170,0,-256.349264042927
13.1803466689949,0,1,0,3.14159265358979,170,0,-256.612936886568
13.2175073623578,0,1,0,3.14159265358979,170,0,-256.877353130042
13.2539091655383,0,1,0,3.14159265358979,170,0,-257.142497591751
13.2895675764785,0,1,0,3.14159265358979,170,0,-257.408355400128
13.3244977766239,0,1,0,3.14159265358979,170,0,-257.674911987316
13.3587146373867,0,1,0,3.14159265358979,170,0,-257.942153082957
13.3922327264775,0,1,0,3.14159265358979,170,0,-258.210064708122
13.4250663141072,0,1,0,3.14159265358979,170,0,-258.478633169356
13.4572293790627,0,1,0,3.14159265358979,170,0,-258.747845052852
13.4887356146579,0,1,0,3.14159265358979,170,0,-259.017687218736
13.5195984345644,0,1,0,3.14159265358979,170,0,-259.288146795475
13.5498309785214,0,1,0,3.14159265358979,170,0,-259.559211174397
13.5794461179306,0,1,0,3.14159265358979,170,0,-259.830868004321
13.6084564613356,0,1,0,3.14159265358979,170,0,-260.103105186301
13.6368743597904,0,1,0,3.14159265358979,170,0,-260.375910868473
13.6647119121176,0,1,0,3.14159265358979,170,0,-260.649273441013
13.6919809700594,0,1,0,3.14159265358979,170,0,-260.923181531187
13.7186931433236,0,1,0,3.14159265358979,170,0,-261.197623998515
13.7448598045262,0,1,0,3.14159265358979,170,0,-261.472589930027
13.7704920940334,0,1,0,3.14159265358979,170,0,-261.748068635615
13.7956009247045,0,1,0,3.14159265358979,170,0,-262.024049643483
13.820196986538,0,1,0,3.14159265358979,170,0,-262.300522695688
13.8442907512228,0,1,0,3.14159265358979,170,0,-262.577477743775
13.8678924765966,0,1,0,3.14159265358979,170,0,-262.854904944495
13.8910122110132,0,1,0,3.14159265358979,170,0,-263.132794655618
13.9136597976202,0,1,0,3.14159265358979,170,0,-263.411137431823
13.9358448785501,0,1,0,3.14159265358979,170,0,-263.689924020684
13.957576899025,0,1,0,3.14159265358979,170,0,-263.969145358725
13.9788651113783,0,1,0,3.14159265358979,170,0,-264.248792567562
13.9997185789936,0,1,0,3.14159265358979,170,0,-264.528856950126
14.0201461801634,0,1,0,3.14159265358979,170,0,-264.809329986955
14.0401566118689,0,1,0,3.14159265358979,170,0,-265.090203332575
14.0597583934831,0,1,0,3.14159265358979,170,0,-265.371468811937
14.0789598703974,0,1,0,3.14159265358979,170,0,-265.653118416945
14.0977692175751,0,1,0,3.14159265358979,170,0,-265.935144303041
14.1161944430315,0,1,0,3.14159265358979,170,0,-266.21753878587
14.1342433912434,0,1,0,3.14159265358979,170,0,-266.500294338003
14.1519237464889,0,1,0,3.14159265358979,170,0,-266.783403585737
14.1692430361189,0,1,0,3.14159265358979,170,0,-267.066859305953
14.1862086337619,0,1,0,3.14159265358979,170,0,-267.35065442304
14.2028277624631,0,1,0,3.14159265358979,170,0,-267.634782005886
14.2191074977601,0,1,0,3.14159265358979,170,0,-267.919235264926
14.2350547706945,0,1,0,3.14159265358979,170,0,-268.204007549247
14.2506763707636,0,1,0,3.14159265358979,170,0,-268.489092343763
14.2659789488103,0,1,0,3.14159265358979,170,0,-268.774483266437
14.2809690198551,0,1,0,3.14159265358979,170,0,-269.060174065564
14.2956529658698,0,1,0,3.14159265358979,170,0,-269.346158617114
14.3100370384944,0,1,0,3.14159265358979,170,0,-269.632430922116
14.3241273616988,0,1,0,3.14159265358979,170,0,-269.918985104113
14.3379299343904,0,1,0,3.14159265358979,170,0,-270.205815406654
14.3514506329674,0,1,0,3.14159265358979,170,0,-270.492916190846
14.3646952138213,0,1,0,3.14159265358979,170,0,-270.780281932954
14.3776693157875,0,1,0,3.14159265358979,170,0,-271.067907222045
14.3903784625458,0,1,0,3.14159265358979,170,0,-271.35578675769
14.4028280649723,0,1,0,3.14159265358979,170,0,-271.643915347703
14.4150234234429,0,1,0,3.14159265358979,170,0,-271.932287905933
14.4269697300901,0,1,0,3.14159265358979,170,0,-272.220899450096
14.4386720710135,0,1,0,3.14159265358979,170,0,-272.509745099658
14.450135428445,0,1,0,3.14159265358979,170,0,-272.798820073753
14.4613646828702,0,1,0,3.14159265358979,170,0,-273.088119689148
14.472364615106,0,1,0,3.14159265358979,170,0,-273.377639358252
14.4831399083365,0,1,0,3.14159265358979,170,0,-273.667374587161
14.4936951501062,0,1,0,3.14159265358979,170,0,-273.957320973745
14.5040348342735,0,1,0,3.14159265358979,170,0,-274.247474205772
14.514163362924,0,1,0,3.14159265358979,170,0,-274.537830059076
14.5240850482444,0,1,0,3.14159265358979,170,0,-274.828384395754
14.5338041143588,0,1,0,3.14159265358979,170,0,-275.11913316241
14.5433246991266,0,1,0,3.14159265358979,170,0,-275.410072388421
14.5526508559047,0,1,0,3.14159265358979,170,0,-275.701198184255
14.5617865552728,0,1,0,3.14159265358979,170,0,-275.992506739811
14.5707356867241,0,1,0,3.14159265358979,170,0,-276.283994322798
14.5795020603209,0,1,0,3.14159265358979,170,0,-276.575657277142
14.5880894083174,0,1,0,3.14159265358979,170,0,-276.867492021436
14.5965013867478,0,1,0,3.14159265358979,170,0,-277.159495047411
14.6047415769837,0,1,0,3.14159265358979,170,0,-277.451662918443
14.6128134872583,0,1,0,3.14159265358979,170,0,-277.743992268091
14.6207205541601,0,1,0,3.14159265358979,170,0,-278.036479798662
14.6284661440962,0,1,0,3.14159265358979,170,0,-278.32912227981
14.6360535547255,0,1,0,3.14159265358979,170,0,-278.621916547155
14.6434860163624,0,1,0,3.14159265358979,170,0,-278.914859500942
14.6507666933525,0,1,0,3.14159265358979,170,0,-279.20794810472
14.6578986854194,0,1,0,3.14159265358979,170,0,-279.501179384044
14.6648850289849,0,1,0,3.14159265358979,170,0,-279.794550425217
14.6717286984611,0,1,0,3.14159265358979,170,0,-280.088058374042
14.6784326075174,0,1,0,3.14159265358979,170,0,-280.381700434612
14.6849996103205,0,1,0,3.14159265358979,170,0,-280.675473868115
14.6914325027497,0,1,0,3.14159265358979,170,0,-280.969375991674
14.6977340235874,0,1,0,3.14159265358979,170,0,-281.263404177199
14.7039068556849,0,1,0,3.14159265358979,170,0,-281.557555850271
14.7099536271048,0,1,0,3.14159265358979,170,0,-281.851828489045
14.7158769122397,0,1,0,3.14159265358979,170,0,-282.146219623178
14.7216792329084,0,1,0,3.14159265358979,170,0,-282.440726832774
14.7273630594294,0,1,0,3.14159265358979,170,0,-282.735347747359
14.7329308116728,0,1,0,3.14159265358979,170,0,-283.030080044864
14.7383848600905,0,1,0,3.14159265358979,170,0,-283.324921450645
14.7437275267253,0,1,0,3.14159265358979,170,0,-283.619869736509
14.7489610861996,0,1,0,3.14159265358979,170,0,-283.914922719765
14.7540877666838,0,1,0,3.14159265358979,170,0,-284.2100782623
14.759109750845,0,1,0,3.14159265358979,170,0,-284.505334269662
14.7640291767762,0,1,0,3.14159265358979,170,0,-284.800688690174
14.7688481389064,0,1,0,3.14159265358979,170,0,-285.096139514057
14.7735686888927,0,1,0,3.14159265358979,170,0,-285.391684772575
14.7781928364935,0,1,0,3.14159265358979,170,0,-285.687322537198
14.7827225504241,0,1,0,3.14159265358979,170,0,-285.98305091878
14.7871597591951,0,1,0,3.14159265358979,170,0,-286.278868066755
14.7915063519334,0,1,0,3.14159265358979,170,0,-286.574772168348
14.7957641791862,0,1,0,3.14159265358979,170,0,-286.870761447805
14.7999350537092,0,1,0,3.14159265358979,170,0,-287.166834165637
14.8040207512385,0,1,0,3.14159265358979,170,0,-287.462988617877
14.8080230112462,0,1,0,3.14159265358979,170,0,-287.759223135357
14.8119435376809,0,1,0,3.14159265358979,170,0,-288.055536082997
14.8157839996939,0,1,0,3.14159265358979,170,0,-288.351925859107
14.819546032349,0,1,0,3.14159265358979,170,0,-288.648390894707
14.8232312373191,0,1,0,3.14159265358979,170,0,-288.944929652859
14.8268411835678,0,1,0,3.14159265358979,170,0,-289.241540628013
14.830377408018,0,1,0,3.14159265358979,170,0,-289.538222345362
14.8338414162052,0,1,0,3.14159265358979,170,0,-289.834973360221
14.8372346829195,0,1,0,3.14159265358979,170,0,-290.131792257405
14.8405586528328,0,1,0,3.14159265358979,170,0,-290.428677650632
14.8438147411144,0,1,0,3.14159265358979,170,0,-290.725628181929
14.847004334033,0,1,0,3.14159265358979,170,0,-291.022642521057
14.8501287895472,0,1,0,3.14159265358979,170,0,-291.31971936494
14.8531894378834,0,1,0,3.14159265358979,170,0,-291.616857437116
14.8561875821027,0,1,0,3.14159265358979,170,0,-291.914055487189
14.8591244986549,0,1,0,3.14159265358979,170,0,-292.211312290301
14.8620014379225,0,1,0,3.14159265358979,170,0,-292.508626646604
14.8648196247529,0,1,0,3.14159265358979,170,0,-292.805997380756
14.8675802589797,0,1,0,3.14159265358979,170,0,-293.103423341417
14.8702845159338,0,1,0,3.14159265358979,170,0,-293.400903400759
14.8729335469437,0,1,0,3.14159265358979,170,0,-293.698436453987
14.8755284798256,0,1,0,3.14159265358979,170,0,-293.996021418866
14.8780704193634,0,1,0,3.14159265358979,170,0,-294.293657235266
14.8805604477796,0,1,0,3.14159265358979,170,0,-294.591342864704
14.8829996251955,0,1,0,3.14159265358979,170,0,-294.889077289905
14.8853889900829,0,1,0,3.14159265358979,170,0,-295.186859514369
14.8877295597058,0,1,0,3.14159265358979,170,0,-295.484688561946
14.8900223305541,0,1,0,3.14159265358979,170,0,-295.782563476423
14.8922682787675,0,1,0,3.14159265358979,170,0,-296.080483321111
14.8944683605509,0,1,0,3.14159265358979,170,0,-296.378447178452
14.8966235125818,0,1,0,3.14159265358979,170,0,-296.676454149627
14.8987346524092,0,1,0,3.14159265358979,170,0,-296.974503354171
14.9008026788439,0,1,0,3.14159265358979,170,0,-297.272593929601
14.9028284723412,0,1,0,3.14159265358979,170,0,-297.570725031045
14.9048128953762,0,1,0,3.14159265358979,170,0,-297.868895830889
14.9067567928102,0,1,0,3.14159265358979,170,0,-298.167105518416
14.9086609922514,0,1,0,3.14159265358979,170,0,-298.465353299468
14.9105263044062,0,1,0,3.14159265358979,170,0,-298.763638396105
14.9123535234252,0,1,0,3.14159265358979,170,0,-299.061960046273
14.914143427241,0,1,0,3.14159265358979,170,0,-299.360317503482
14.915896777899,0,1,0,3.14159265358979,170,0,-299.658710036485
14.9176143218827,0,1,0,3.14159265358979,170,0,-299.95713692897
14.9192967904307,0,1,0,3.14159265358979,170,0,-300.255597479252
14.9209448998484,0,1,0,3.14159265358979,170,0,-300.554090999976
14.9225593518131,0,1,0,3.14159265358979,170,0,-300.852616817825
14.9241408336722,0,1,0,3.14159265358979,170,0,-301.151174273232
14.9256900187367,0,1,0,3.14159265358979,170,0,-301.449762720099
14.9272075665668,0,1,0,3.14159265358979,170,0,-301.748381525523
14.9286941232536,0,1,0,3.14159265358979,170,0,-302.047030069526
14.9301503216938,0,1,0,3.14159265358979,170,0,-302.345707744791
14.931576781859,0,1,0,3.14159265358979,170,0,-302.644413956403
14.9329741110599,0,1,0,3.14159265358979,170,0,-302.943148121599
14.934342904205,0,1,0,3.14159265358979,170,0,-303.241909669512
14.9356837440533,0,1,0,3.14159265358979,170,0,-303.540698040939
14.9369972014631,0,1,0,3.14159265358979,170,0,-303.839512688092
14.9382838356345,0,1,0,3.14159265358979,170,0,-304.138353074372
14.9395441943478,0,1,0,3.14159265358979,170,0,-304.43721867414
14.9407788141967,0,1,0,3.14159265358979,170,0,-304.736108972488
14.9419882208164,0,1,0,3.14159265358979,170,0,-305.035023465026
14.943172929108,0,1,0,3.14159265358979,170,0,-305.333961657664
14.944333443457,0,1,0,3.14159265358979,170,0,-305.632923066401
14.9454702579487,0,1,0,3.14159265358979,170,0,-305.931907217122
14.9465838565781,0,1,0,3.14159265358979,170,0,-306.230913645394
14.9476747134562,0,1,0,3.14159265358979,170,0,-306.529941896267
14.9487432930117,0,1,0,3.14159265358979,170,0,-306.828991524083
14.9497900501889,0,1,0,3.14159265358979,170,0,-307.128062092286
14.9508154306412,0,1,0,3.14159265358979,170,0,-307.427153173234
14.9518198709211,0,1,0,3.14159265358979,170,0,-307.726264348018
14.9528037986657,0,1,0,3.14159265358979,170,0,-308.025395206286
14.953767632779,0,1,0,3.14159265358979,170,0,-308.324545346064
14.9547117836103,0,1,0,3.14159265358979,170,0,-308.623714373588
14.9556366531287,0,1,0,3.14159265358979,170,0,-308.922901903135
14.9565426350944,0,1,0,3.14159265358979,170,0,-309.222107556859
14.9574301152262,0,1,0,3.14159265358979,170,0,-309.521330964631
14.9582994713659,0,1,0,3.14159265358979,170,0,-309.82057176388
14.9591510736392,0,1,0,3.14159265358979,170,0,-310.119829599441
14.9599852846128,0,1,0,3.14159265358979,170,0,-310.4191041234
14.9608024594493,0,1,0,3.14159265358979,170,0,-310.718394994949
14.9616029460584,0,1,0,3.14159265358979,170,0,-311.01770188024
14.9623870852446,0,1,0,3.14159265358979,170,0,-311.317024452243
14.9631552108525,0,1,0,3.14159265358979,170,0,-311.616362390605
14.9639076499093,0,1,0,3.14159265358979,170,0,-311.915715381518
14.9646447227633,0,1,0,3.14159265358979,170,0,-312.21508311758
14.9653667432209,0,1,0,3.14159265358979,170,0,-312.514465297668
14.96607401868,0,1,0,3.14159265358979,170,0,-312.813861626808
14.9667668502609,0,1,0,3.14159265358979,170,0,-313.11327181605
14.9674455329343,0,1,0,3.14159265358979,170,0,-313.412695582345
14.9681103556471,0,1,0,3.14159265358979,170,0,-313.712132648426
14.9687616014456,0,1,0,3.14159265358979,170,0,-314.011582742684
14.9693995475954,0,1,0,3.14159265358979,170,0,-314.311045599061
14.9700244657001,0,1,0,3.14159265358979,170,0,-314.610520956931
14.9706366218166,0,1,0,3.14159265358979,170,0,-314.91000856099
14.9712362765683,0,1,0,3.14159265358979,170,0,-315.209508161148
14.9718236852563,0,1,0,3.14159265358979,170,0,-315.509019512422
14.972399097968,0,1,0,3.14159265358979,170,0,-315.808542374833
14.9729627596834,0,1,0,3.14159265358979,170,0,-316.108076513302
14.9735149103797,0,1,0,3.14159265358979,170,0,-316.407621697551
14.9740557851333,0,1,0,3.14159265358979,170,0,-316.707177702004
14.9745856142198,0,1,0,3.14159265358979,170,0,-317.006744305694
14.9751046232124,0,1,0,3.14159265358979,170,0,-317.306321292163
14.9756130330773,0,1,0,3.14159265358979,170,0,-317.605908449377
14.9761110602685,0,1,0,3.14159265358979,170,0,-317.90550556963
14.9765989168194,0,1,0,3.14159265358979,170,0,-318.205112449457
14.9770768104333,0,1,0,3.14159265358979,170,0,-318.504728889552
14.977544944572,0,1,0,3.14159265358979,170,0,-318.804354694674
14.978003518542,0,1,0,3.14159265358979,170,0,-319.103989673572
14.9784527275798,0,1,0,3.14159265358979,170,0,-319.403633638903
14.9788927629346,0,1,0,3.14159265358979,170,0,-319.703286407144
14.97932381195,0,1,0,3.14159265358979,170,0,-320.002947798526
14.9797460581438,0,1,0,3.14159265358979,170,0,-320.302617636947
14.980159681286,0,1,0,3.14159265358979,170,0,-320.602295749903
14.9805648574752,0,1,0,3.14159265358979,170,0,-320.901981968413
14.980961759214,0,1,0,3.14159265358979,170,0,-321.201676126946
14.981350555482,0,1,0,3.14159265358979,170,0,-321.501378063352
14.9817314118079,0,1,0,3.14159265358979,170,0,-321.801087618793
14.9821044903401,0,1,0,3.14159265358979,170,0,-322.100804637674
14.9824699499155,0,1,0,3.14159265358979,170,0,-322.400528967577
14.9828279461275,0,1,0,3.14159265358979,170,0,-322.700260459198
14.9831786313917,0,1,0,3.14159265358979,170,0,-322.999998966281
14.9835221550114,0,1,0,3.14159265358979,170,0,-323.299744345558
14.9838586632405,0,1,0,3.14159265358979,170,0,-323.599496456686
14.9841882993463,0,1,0,3.14159265358979,170,0,-323.899255162187
14.9845112036704,0,1,0,3.14159265358979,170,0,-324.199020327393
14.9848275136883,0,1,0,3.14159265358979,170,0,-324.498791820383
14.985137364068,0,1,0,3.14159265358979,170,0,-324.798569511934
14.9854408867271,0,1,0,3.14159265358979,170,0,-325.098353275459
14.9857382108897,0,1,0,3.14159265358979,170,0,-325.398142986956
14.9860294631403,0,1,0,3.14159265358979,170,0,-325.697938524958
14.9863147674789,0,1,0,3.14159265358979,170,0,-325.997739770476
14.9865942453727,0,1,0,3.14159265358979,170,0,-326.297546606952
14.9868680158087,0,1,0,3.14159265358979,170,0,-326.597358920209
14.9871361953436,0,1,0,3.14159265358979,170,0,-326.897176598401
14.9873988981541,0,1,0,3.14159265358979,170,0,-327.196999531964
