4.64105026256564,0,1,0,1.5707963267949,-197.974604351088,0,-300
4.74107526881721,0,1,0,1.5707963267949,-197.879759139785,0,-300
4.84110027506877,0,1,0,1.5707963267949,-197.782912928232,0,-300
4.94112528132033,0,1,0,1.5707963267949,-197.684065716429,0,-300
5.0411502875719,0,1,0,1.5707963267949,-197.583217504376,0,-300
5.14117529382346,0,1,0,1.5707963267949,-197.480368292073,0,-300
5.24120030007503,0,1,0,1.5707963267949,-197.37551807952,0,-300
5.34122530632659,0,1,0,1.5707963267949,-197.268666866717,0,-300
5.44125031257816,0,1,0,1.5707963267949,-197.159814653664,0,-300
5.54127531882972,0,1,0,1.5707963267949,-197.04896144036,0,-300
5.64130032508128,0,1,0,1.5707963267949,-196.936107226807,0,-300
5.74132533133285,0,1,0,1.5707963267949,-196.821252013004,0,-300
5.84135033758441,0,1,0,1.5707963267949,-196.70439579895,0,-300
5.94137534383598,0,1,0,1.5707963267949,-196.585538584646,0,-300
6.04140035008754,0,1,0,1.5707963267949,-196.464680370093,0,-300
6.14108327081772,0,1,0,1.5707963267949,-196.341827997,0,-300
6.21710227556891,0,1,0,1.5707963267949,-196.217454863716,0,-300
6.2931212803201,0,1,0,1.5707963267949,-196.091560970243,0,-300
6.36914028507129,0,1,0,1.5707963267949,-195.964146316579,0,-300
6.44515928982248,0,1,0,1.5707963267949,-195.835210902726,0,-300
6.52117829457367,0,1,0,1.5707963267949,-195.704754728682,0,-300
6.59719729932486,0,1,0,1.5707963267949,-195.572777794449,0,-300
6.67321630407604,0,1,0,1.5707963267949,-195.439280100025,0,-300
6.74923530882723,0,1,0,1.5707963267949,-195.304261645412,0,-300
6.82525431357842,0,1,0,1.5707963267949,-195.167722430608,0,-300
6.90127331832961,0,1,0,1.5707963267949,-195.029662455614,0,-300
6.9772923230808,0,1,0,1.5707963267949,-194.89008172043,0,-300
7.05328267261514,0,1,0,1.5707963267949,-194.748980798161,0,-300
7.12766957588513,0,1,0,1.5707963267949,-194.606391766037,0,-300
7.20368447873234,0,1,0,1.5707963267949,-194.462282055761,0,-300
7.27947654997892,0,1,0,1.5707963267949,-194.31665612512,0,-300
7.35549555473011,0,1,0,1.5707963267949,-194.16950943429,0,-300
7.43145906923238,0,1,0,1.5707963267949,-194.020843093074,0,-300
7.50453484118663,0,1,0,1.5707963267949,-193.870714871322,0,-300
7.58055384593782,0,1,0,1.5707963267949,-193.719065889379,0,-300
7.65643182629447,0,1,0,1.5707963267949,-193.565898967735,0,-300
7.72526774435243,0,1,0,1.5707963267949,-193.411354984264,0,-300
7.80118381824771,0,1,0,1.5707963267949,-193.25529229922,0,-300
7.87209536786991,0,1,0,1.5707963267949,-193.097811029147,0,-300
7.94807381341252,0,1,0,1.5707963267949,-192.938809810068,0,-300
8.02207324399881,0,1,0,1.5707963267949,-192.778328232297,0,-300
8.09531999733609,0,1,0,1.5707963267949,-192.61638135344,0,-300
8.17053796645376,0,1,0,1.5707963267949,-192.452929738848,0,-300
8.24335772518457,0,1,0,1.5707963267949,-192.288021365225,0,-300
8.31825987241557,0,1,0,1.5707963267949,-192.121614573421,0,-300
8.38673485695558,0,1,0,1.5707963267949,-191.953837940391,0,-300
8.46275386170677,0,1,0,1.5707963267949,-191.784540547171,0,-300
8.53874303635321,0,1,0,1.5707963267949,-191.613722990362,0,-300
8.61345152751406,0,1,0,1.5707963267949,-191.441410890339,0,-300
8.68933240596773,0,1,0,1.5707963267949,-191.267580792652,0,-300
8.75941956928263,0,1,0,1.5707963267949,-191.092348601961,0,-300
8.83514482945679,0,1,0,1.5707963267949,-190.915601525971,0,-300
8.89871306693484,0,1,0,1.5707963267949,-190.737582768308,0,-300
8.96995832653481,0,1,0,1.5707963267949,-190.558138749505,0,-300
9.04350054134303,0,1,0,1.5707963267949,-190.377223518706,0,-300
9.11679449751235,0,1,0,1.5707963267949,-190.194842040663,0,-300
9.17665960808257,0,1,0,1.5707963267949,-190.011262960333,0,-300
9.23052431411723,0,1,0,1.5707963267949,-189.826606316399,0,-300
9.28305775767989,0,1,0,1.5707963267949,-189.640898740615,0,-300
9.33340244302174,0,1,0,1.5707963267949,-189.454184020569,0,-300
9.39277801084075,0,1,0,1.5707963267949,-189.266281492372,0,-300
9.45257765698502,0,1,0,1.5707963267949,-189.077182671177,0,-300
9.50423922845764,0,1,0,1.5707963267949,-188.887050360294,0,-300
9.55633576971354,0,1,0,1.5707963267949,-188.695875858412,0,-300
9.61045169095573,0,1,0,1.5707963267949,-188.503618766218,0,-300
9.65492903698147,0,1,0,1.5707963267949,-188.310471904516,0,-300
9.69799670348475,0,1,0,1.5707963267949,-188.116463474429,0,-300
9.74321006694774,0,1,0,1.5707963267949,-187.921550551498,0,-300
9.79171284792946,0,1,0,1.5707963267949,-187.725667329343,0,-300
9.83281476181375,0,1,0,1.5707963267949,-187.528961864935,0,-300
9.88469482595476,0,1,0,1.5707963267949,-187.331218539998,0,-300
9.93751797182706,0,1,0,1.5707963267949,-187.132418487364,0,-300
9.98579195543386,0,1,0,1.5707963267949,-186.932652713793,0,-300
10.0350328713379,0,1,0,1.5707963267949,-186.731901876969,0,-300
10.0925830712559,0,1,0,1.5707963267949,-186.529999747019,0,-300
10.1407578987635,0,1,0,1.5707963267949,-186.327133878878,0,-300
10.183407445955,0,1,0,1.5707963267949,-186.123414804375,0,-300
10.212037368099,0,1,0,1.5707963267949,-185.919122989585,0,-300
10.2494500537539,0,1,0,1.5707963267949,-185.714082735333,0,-300
10.2950188314265,0,1,0,1.5707963267949,-185.508130875983,0,-300
10.3300761912449,0,1,0,1.5707963267949,-185.301477696086,0,-300
10.3771070094561,0,1,0,1.5707963267949,-185.093883663026,0,-300
10.4140155862373,0,1,0,1.5707963267949,-184.8855512751,0,-300
10.4578095615173,0,1,0,1.5707963267949,-184.676342785221,0,-300
10.4805966578561,0,1,0,1.5707963267949,-184.466678442233,0,-300
10.520110209906,0,1,0,1.5707963267949,-184.256223629638,0,-300
10.5539725369529,0,1,0,1.5707963267949,-184.045091403379,0,-300
10.6003453220314,0,1,0,1.5707963267949,-183.833031485916,0,-300
10.6248444555258,0,1,0,1.5707963267949,-183.620481463082,0,-300
10.6487398239888,0,1,0,1.5707963267949,-183.407453416487,0,-300
10.6908375602251,0,1,0,1.5707963267949,-183.193583204599,0,-300
10.7325577464587,0,1,0,1.5707963267949,-182.978878380814,0,-300
10.7760895940227,0,1,0,1.5707963267949,-182.76330269903,0,-300
10.7995830350786,0,1,0,1.5707963267949,-182.547257028523,0,-300
10.8103069743493,0,1,0,1.5707963267949,-182.330996831471,0,-300
10.8543262245778,0,1,0,1.5707963267949,-182.113856029285,0,-300
10.8977272745438,0,1,0,1.5707963267949,-181.895846986927,0,-300
10.9287391546687,0,1,0,1.5707963267949,-181.677217550648,0,-300
10.9525216968676,0,1,0,1.5707963267949,-181.458112343419,0,-300
10.9701736319811,0,1,0,1.5707963267949,-181.238654011498,0,-300
11.0000061848401,0,1,0,1.5707963267949,-181.018598878116,0,-300
11.0236069506904,0,1,0,1.5707963267949,-180.798071613961,0,-300
11.0604890955206,0,1,0,1.5707963267949,-180.576806520203,0,-300
11.0852328434539,0,1,0,1.5707963267949,-180.355046428544,0,-300
11.1137038694886,0,1,0,1.5707963267949,-180.132716772022,0,-300
11.131864045956,0,1,0,1.5707963267949,-179.910023822038,0,-300
11.1543862283168,0,1,0,1.5707963267949,-179.686880314874,0,-300
11.1719317615004,0,1,0,1.5707963267949,-179.463385808432,0,-300
11.1855061327442,0,1,0,1.5707963267949,-179.239619749743,0,-300
11.2148662995595,0,1,0,1.5707963267949,-179.01526634156,0,-300
11.2467551057054,0,1,0,1.5707963267949,-178.790274994079,0,-300
11.2599161026982,0,1,0,1.5707963267949,-178.565020361638,0,-300
11.2775552892794,0,1,0,1.5707963267949,-178.339412859949,0,-300
11.3085776505505,0,1,0,1.5707963267949,-178.11318475593,0,-300
11.339285058706,0,1,0,1.5707963267949,-177.886342348445,0,-300
11.3612703623727,0,1,0,1.5707963267949,-177.659060124857,0,-300
11.382482130754,0,1,0,1.5707963267949,-177.431353558495,0,-300
11.3971466278101,0,1,0,1.5707963267949,-177.203353628926,0,-300
11.4120933026682,0,1,0,1.5707963267949,-176.975054691145,0,-300
11.4273867100507,0,1,0,1.5707963267949,-176.746449810038,0,-300
11.4485560799204,0,1,0,1.5707963267949,-176.517421434359,0,-300
11.4636308049677,0,1,0,1.5707963267949,-176.288091489774,0,-300
11.4833224286656,0,1,0,1.5707963267949,-176.058367614539,0,-300
11.5045195554696,0,1,0,1.5707963267949,-175.828219691713,0,-300
11.5293999286509,0,1,0,1.5707963267949,-175.597574033805,0,-300
11.5398412837376,0,1,0,1.5707963267949,-175.366719498687,0,-300
11.5592612122771,0,1,0,1.5707963267949,-175.135476464637,0,-300
11.5644280976956,0,1,0,1.5707963267949,-174.904130070168,0,-300
11.5836844219959,0,1,0,1.5707963267949,-174.672398452554,0,-300
11.6006893089712,0,1,0,1.5707963267949,-174.440326649437,0,-300
11.6057078081499,0,1,0,1.5707963267949,-174.208154452627,0,-300
11.6170464827855,0,1,0,1.5707963267949,-173.975755426466,0,-300
11.6316032505368,0,1,0,1.5707963267949,-173.743065189774,0,-300
11.6364966242353,0,1,0,1.5707963267949,-173.510277065435,0,-300
11.6602175082551,0,1,0,1.5707963267949,-173.277014405072,0,-300
11.6849105729674,0,1,0,1.5707963267949,-173.043257759174,0,-300
11.7056628444455,0,1,0,1.5707963267949,-172.809085961119,0,-300
11.7135693204995,0,1,0,1.5707963267949,-172.574755993454,0,-300
11.719211483971,0,1,0,1.5707963267949,-172.340313154883,0,-300
11.7273000663482,0,1,0,1.5707963267949,-172.105708504272,0,-300
11.7360228916462,0,1,0,1.5707963267949,-171.870929355632,0,-300
11.7530756056101,0,1,0,1.5707963267949,-171.635809065236,0,-300
11.7607172520738,0,1,0,1.5707963267949,-171.400535902819,0,-300
11.7648358740836,0,1,0,1.5707963267949,-171.165180348066,0,-300
11.7714944510145,0,1,0,1.5707963267949,-170.929691586801,0,-300
11.7717103791912,0,1,0,1.5707963267949,-170.694198508139,0,-300
11.7813969835968,0,1,0,1.5707963267949,-170.458511650515,0,-300
11.7974598261999,0,1,0,1.5707963267949,-170.222503455986,0,-300
11.8144187313002,0,1,0,1.5707963267949,-169.986155997774,0,-300
11.8284729080733,0,1,0,1.5707963267949,-169.749527387006,0,-300
11.847253646813,0,1,0,1.5707963267949,-169.512523066258,0,-300
11.8610311039447,0,1,0,1.5707963267949,-169.27524312828,0,-300
11.8778135619391,0,1,0,1.5707963267949,-169.037627456469,0,-300
11.8914209445306,0,1,0,1.5707963267949,-168.799739568023,0,-300
11.9014091099823,0,1,0,1.5707963267949,-168.561651866697,0,-300
11.9125087617591,0,1,0,1.5707963267949,-168.323342115213,0,-300
11.9178839031893,0,1,0,1.5707963267949,-168.084924836761,0,-300
11.9333882671039,0,1,0,1.5707963267949,-167.846197391604,0,-300
11.9411912149862,0,1,0,1.5707963267949,-167.607313846361,0,-300
11.941667516726,0,1,0,1.5707963267949,-167.368420776224,0,-300
11.9554081814367,0,1,0,1.5707963267949,-167.129252823834,0,-300
11.9672275797327,0,1,0,1.5707963267949,-166.889848419584,0,-300
11.9611002250603,0,1,0,1.5707963267949,-166.650566593041,0,-300
11.9558279293473,0,1,0,1.5707963267949,-166.411390243492,0,-300
11.9675572415366,0,1,0,1.5707963267949,-166.171979246727,0,-300
11.970497849903,0,1,0,1.5707963267949,-165.932509421968,0,-300
11.970453299693,0,1,0,1.5707963267949,-165.693040494097,0,-300
11.9898944740163,0,1,0,1.5707963267949,-165.453182639769,0,-300
11.989149169396,0,1,0,1.5707963267949,-165.21333969888,0,-300
12.0018855309492,0,1,0,1.5707963267949,-164.973241969165,0,-300
12.022107483126,0,1,0,1.5707963267949,-164.732739699232,0,-300
12.0420745673156,0,1,0,1.5707963267949,-164.491837987672,0,-300
12.0616371137503,0,1,0,1.5707963267949,-164.250544927264,0,-300
12.080800222605,0,1,0,1.5707963267949,-164.008868508758,0,-300
12.0995719866091,0,1,0,1.5707963267949,-163.766816561009,0,-300
12.1179603964321,0,1,0,1.5707963267949,-163.52439675302,0,-300
12.1359732808494,0,1,0,1.5707963267949,-163.281616597177,0,-300
12.1536183087848,0,1,0,1.5707963267949,-163.038483452452,0,-300
12.1709029925488,0,1,0,1.5707963267949,-162.795004527532,0,-300
12.1878346910369,0,1,0,1.5707963267949,-162.551186883887,0,-300
12.204420612862,0,1,0,1.5707963267949,-162.307037438782,0,-300
12.2206678194241,0,1,0,1.5707963267949,-162.062562968218,0,-300
12.2365832279162,0,1,0,1.5707963267949,-161.817770109815,0,-300
12.2521736142694,0,1,0,1.5707963267949,-161.572665365644,0,-300
12.2674456160377,0,1,0,1.5707963267949,-161.327255104989,0,-300
12.2824057352242,0,1,0,1.5707963267949,-161.081545567063,0,-300
12.2970603410487,0,1,0,1.5707963267949,-160.835542863662,0,-300
12.3114156726601,0,1,0,1.5707963267949,-160.589252981769,0,-300
12.3254778417921,0,1,0,1.5707963267949,-160.342681786099,0,-300
12.3392528353655,0,1,0,1.5707963267949,-160.095835021601,0,-300
12.3527465180373,0,1,0,1.5707963267949,-159.848718315902,0,-300
12.365964634697,0,1,0,1.5707963267949,-159.6013371817,0,-300
12.3789128129132,0,1,0,1.5707963267949,-159.353697019116,0,-300
12.3915965653288,0,1,0,1.5707963267949,-159.105803117988,0,-300
12.4040212920086,0,1,0,1.5707963267949,-158.857660660128,0,-300
12.4161922827378,0,1,0,1.5707963267949,-158.609274721525,0,-300
12.4281147192747,0,1,0,1.5707963267949,-158.360650274507,0,-300
12.4397936775563,0,1,0,1.5707963267949,-158.111792189857,0,-300
12.4512341298596,0,1,0,1.5707963267949,-157.862705238888,0,-300
12.4624409469186,0,1,0,1.5707963267949,-157.613394095475,0,-300
12.4734188999977,0,1,0,1.5707963267949,-157.363863338043,0,-300
12.4841726629234,0,1,0,1.5707963267949,-157.114117451516,0,-300
12.4947068140741,0,1,0,1.5707963267949,-156.86416082923,0,-300
12.5050258383289,0,1,0,1.5707963267949,-156.6139977748,0,-300
12.5151341289777,0,1,0,1.5707963267949,-156.363632503951,0,-300
12.5250359895912,0,1,0,1.5707963267949,-156.113069146319,0,-300
12.534735635853,0,1,0,1.5707963267949,-155.862311747201,0,-300
12.544237197355,0,1,0,1.5707963267949,-155.611364269285,0,-300
12.5535447193549,0,1,0,1.5707963267949,-155.360230594332,0,-300
12.5626621644989,0,1,0,1.5707963267949,-155.108914524831,0,-300
12.5715934145086,0,1,0,1.5707963267949,-154.857419785615,0,-300
12.5803422718336,0,1,0,1.5707963267949,-154.605750025452,0,-300
12.5889124612704,0,1,0,1.5707963267949,-154.353908818594,0,-300
12.5973076315485,0,1,0,1.5707963267949,-154.1018996663,0,-300
12.6055313568833,0,1,0,1.5707963267949,-153.849725998326,0,-300
12.6135871384982,0,1,0,1.5707963267949,-153.597391174389,0,-300
12.6214784061152,0,1,0,1.5707963267949,-153.344898485591,0,-300
12.629208519415,0,1,0,1.5707963267949,-153.092251155825,0,-300
12.6367807694673,0,1,0,1.5707963267949,-152.839452343146,0,-300
12.6441983801323,0,1,0,1.5707963267949,-152.586505141117,0,-300
12.6514645094327,0,1,0,1.5707963267949,-152.333412580122,0,-300
12.6585822508988,0,1,0,1.5707963267949,-152.080177628661,0,-300
12.6655546348851,0,1,0,1.5707963267949,-151.826803194612,0,-300
12.6723846298606,0,1,0,1.5707963267949,-151.573292126467,0,-300
12.679075143673,0,1,0,1.5707963267949,-151.319647214548,0,-300
12.6856290247859,0,1,0,1.5707963267949,-151.065871192192,0,-300
12.6920490634924,0,1,0,1.5707963267949,-150.811966736918,0,-300
12.6983379931025,0,1,0,1.5707963267949,-150.557936471564,0,-300
12.7044984911068,0,1,0,1.5707963267949,-150.303782965405,0,-300
12.7105331803168,0,1,0,1.5707963267949,-150.049508735246,0,-300
12.7164446299812,0,1,0,1.5707963267949,-149.795116246496,0,-300
12.72223535688,0,1,0,1.5707963267949,-149.540607914214,0,-300
12.7279078263958,0,1,0,1.5707963267949,-149.285986104139,0,-300
12.7334644535635,0,1,0,1.5707963267949,-149.031253133699,0,-300
12.7389076040986,0,1,0,1.5707963267949,-148.776411272994,0,-300
12.7442395954042,0,1,0,1.5707963267949,-148.521462745765,0,-300
12.7494626975578,0,1,0,1.5707963267949,-148.266409730341,0,-300
12.7545791342778,0,1,0,1.5707963267949,-148.011254360563,0,-300
12.7595910838701,0,1,0,1.5707963267949,-147.755998726698,0,-300
12.7645006801553,0,1,0,1.5707963267949,-147.500644876324,0,-300
12.7693100133779,0,1,0,1.5707963267949,-147.245194815204,0,-300
12.7740211310953,0,1,0,1.5707963267949,-146.98965050814,0,-300
12.7786360390502,0,1,0,1.5707963267949,-146.734013879809,0,-300
12.7831567020245,0,1,0,1.5707963267949,-146.478286815583,0,-300
12.7875850446751,0,1,0,1.5707963267949,-146.222471162329,0,-300
12.7919229523544,0,1,0,1.5707963267949,-145.9665687292,0,-300
12.796172271912,0,1,0,1.5707963267949,-145.710581288403,0,-300
12.8003348124816,0,1,0,1.5707963267949,-145.45451057595,0,-300
12.8044123462511,0,1,0,1.5707963267949,-145.198358292404,0,-300
12.8084066092168,0,1,0,1.5707963267949,-144.942126103598,0,-300
12.812319301923,0,1,0,1.5707963267949,-144.685815641345,0,-300
12.8161520901855,0,1,0,1.5707963267949,-144.429428504134,0,-300
12.8199066058014,0,1,0,1.5707963267949,-144.17296625781,0,-300
12.823584447243,0,1,0,1.5707963267949,-143.91643043624,0,-300
12.8271871803392,0,1,0,1.5707963267949,-143.659822541968,0,-300
12.8307163389417,0,1,0,1.5707963267949,-143.403144046851,0,-300
12.834173425578,0,1,0,1.5707963267949,-143.146396392689,0,-300
12.8375599120913,0,1,0,1.5707963267949,-142.889580991839,0,-300
12.840877240267,0,1,0,1.5707963267949,-142.632699227813,0,-300
12.8441268224467,0,1,0,1.5707963267949,-142.37575245587,0,-300
12.847310042129,0,1,0,1.5707963267949,-142.118742003594,0,-300
12.8504282545594,0,1,0,1.5707963267949,-141.861669171453,0,-300
12.8534827873063,0,1,0,1.5707963267949,-141.604535233361,0,-300
12.8564749408271,0,1,0,1.5707963267949,-141.347341437215,0,-300
12.8594059890211,0,1,0,1.5707963267949,-141.090089005426,0,-300
12.8622771797724,0,1,0,1.5707963267949,-140.832779135445,0,-300
12.8650897354811,0,1,0,1.5707963267949,-140.575413000264,0,-300
12.8678448535834,0,1,0,1.5707963267949,-140.317991748923,0,-300
12.8705437070617,0,1,0,1.5707963267949,-140.060516506997,0,-300
12.8731874449441,0,1,0,1.5707963267949,-139.802988377074,0,-300
12.8757771927931,0,1,0,1.5707963267949,-139.545408439225,0,-300
12.8783140531854,0,1,0,1.5707963267949,-139.287777751463,0,-300
12.8807991061809,0,1,0,1.5707963267949,-139.030097350196,0,-300
12.8832334097827,0,1,0,1.5707963267949,-138.772368250666,0,-300
12.8856180003876,0,1,0,1.5707963267949,-138.514591447382,0,-300
12.8879538932271,0,1,0,1.5707963267949,-138.256767914542,0,-300
12.8902420828,0,1,0,1.5707963267949,-137.998898606452,0,-300
12.8924835432954,0,1,0,1.5707963267949,-137.740984457926,0,-300
12.8946792290077,0,1,0,1.5707963267949,-137.483026384689,0,-300
12.8968300747429,0,1,0,1.5707963267949,-137.225025283766,0,-300
12.8989369962165,0,1,0,1.5707963267949,-136.966982033861,0,-300
12.9010008904434,0,1,0,1.5707963267949,-136.708897495735,0,-300
12.9030226361197,0,1,0,1.5707963267949,-136.45077251257,0,-300
12.9050030939971,0,1,0,1.5707963267949,-136.192607910329,0,-300
12.9069431072489,0,1,0,1.5707963267949,-135.934404498107,0,-300
12.9088435018294,0,1,0,1.5707963267949,-135.676163068475,0,-300
12.9107050868254,0,1,0,1.5707963267949,-135.41788439782,0,-300
12.9125286548006,0,1,0,1.5707963267949,-135.159569246672,0,-300
12.9143149821331,0,1,0,1.5707963267949,-134.901218360031,0,-300
12.9160648293458,0,1,0,1.5707963267949,-134.642832467681,0,-300
12.9177789414305,0,1,0,1.5707963267949,-134.384412284505,0,-300
12.9194580481648,0,1,0,1.5707963267949,-134.125958510784,0,-300
12.9211028644228,0,1,0,1.5707963267949,-133.8674718325,0,-300
12.9227140904797,0,1,0,1.5707963267949,-133.608952921624,0,-300
12.9242924123097,0,1,0,1.5707963267949,-133.350402436407,0,-300
12.9258385018782,0,1,0,1.5707963267949,-133.091821021655,0,-300
12.9273530174277,0,1,0,1.5707963267949,-132.833209309006,0,-300
12.9288366037583,0,1,0,1.5707963267949,-132.5745679172,0,-300
12.9302898925019,0,1,0,1.5707963267949,-132.31589745234,0,-300
12.9317135023916,0,1,0,1.5707963267949,-132.057198508152,0,-300
12.9331080395246,0,1,0,1.5707963267949,-131.798471666236,0,-300
12.9344740976205,0,1,0,1.5707963267949,-131.539717496315,0,-300
12.9358122582741,0,1,0,1.5707963267949,-131.28093655648,0,-300
12.9371230912028,0,1,0,1.5707963267949,-131.02212939342,0,-300
12.9384071544897,0,1,0,1.5707963267949,-130.763296542662,0,-300
12.9396649948203,0,1,0,1.5707963267949,-130.504438528798,0,-300
12.9408971477161,0,1,0,1.5707963267949,-130.245555865703,0,-300
12.9421041377623,0,1,0,1.5707963267949,-129.986649056763,0,-300
12.9432864788308,0,1,0,1.5707963267949,-129.727718595078,0,-300
12.9444446742995,0,1,0,1.5707963267949,-129.468764963683,0,-300
12.9455792172664,0,1,0,1.5707963267949,-129.209788635746,0,-300
12.9466905907595,0,1,0,1.5707963267949,-128.950790074771,0,-300
12.9477792679423,0,1,0,1.5707963267949,-128.6917697348,0,-300
12.9488457123157,0,1,0,1.5707963267949,-128.4327280606,0,-300
12.9498903779149,0,1,0,1.5707963267949,-128.173665487855,0,-300
12.9509137095028,0,1,0,1.5707963267949,-127.914582443352,0,-300
12.9519161427596,0,1,0,1.5707963267949,-127.655479345162,0,-300
12.952898104468,0,1,0,1.5707963267949,-127.39635660282,0,-300
12.9538600126949,0,1,0,1.5707963267949,-127.137214617494,0,-300
12.9548022769697,0,1,0,1.5707963267949,-126.878053782163,0,-300
12.9557252984583,0,1,0,1.5707963267949,-126.618874481779,0,-300
12.9566294701341,0,1,0,1.5707963267949,-126.359677093432,0,-300
12.9575151769453,0,1,0,1.5707963267949,-126.100461986512,0,-300
12.9583827959787,0,1,0,1.5707963267949,-125.841229522865,0,-300
12.9592326966202,0,1,0,1.5707963267949,-125.581980056947,0,-300
12.9600652407124,0,1,0,1.5707963267949,-125.322713935978,0,-300
12.9608807827081,0,1,0,1.5707963267949,-125.063431500083,0,-300
12.9616796698217,0,1,0,1.5707963267949,-124.804133082443,0,-300
12.9624622421769,0,1,0,1.5707963267949,-124.544819009437,0,-300
12.9632288329512,0,1,0,1.5707963267949,-124.285489600775,0,-300
12.9639797685183,0,1,0,1.5707963267949,-124.026145169639,0,-300
12.9647153685864,0,1,0,1.5707963267949,-123.766786022817,0,-300
12.965435946335,0,1,0,1.5707963267949,-123.507412460831,0,-300
12.9661418085477,0,1,0,1.5707963267949,-123.248024778064,0,-300
12.966833255743,0,1,0,1.5707963267949,-122.988623262889,0,-300
12.9675105823024,0,1,0,1.5707963267949,-122.72920819779,0,-300
12.9681740765954,0,1,0,1.5707963267949,-122.469779859481,0,-300
12.9688240211027,0,1,0,1.5707963267949,-122.210338519026,0,-300
12.9694606925359,0,1,0,1.5707963267949,-121.950884441953,0,-300
12.9700843619559,0,1,0,1.5707963267949,-121.691417888367,0,-300
12.970695294888,0,1,0,1.5707963267949,-121.431939113062,0,-300
12.9712937514348,0,1,0,1.5707963267949,-121.172448365628,0,-300
12.9718799863873,0,1,0,1.5707963267949,-120.912945890557,0,-300
12.9724542493332,0,1,0,1.5707963267949,-120.653431927351,0,-300
12.973016784763,0,1,0,1.5707963267949,-120.393906710618,0,-300
12.9735678321744,0,1,0,1.5707963267949,-120.134370470176,0,-300
12.974107626174,0,1,0,1.5707963267949,-119.87482343115,0,-300
12.9746363965775,0,1,0,1.5707963267949,-119.615265814066,0,-300
12.975154368507,0,1,0,1.5707963267949,-119.355697834949,0,-300
12.9756617624876,0,1,0,1.5707963267949,-119.09611970541,0,-300
12.9761587945405,0,1,0,1.5707963267949,-118.83653163274,0,-300
12.9766456762756,0,1,0,1.5707963267949,-118.576933819996,0,-300
12.9771226149811,0,1,0,1.5707963267949,-118.317326466089,0,-300
12.9775898137122,0,1,0,1.5707963267949,-118.057709765866,0,-300
12.9780474713773,0,1,0,1.5707963267949,-117.798083910197,0,-300
12.9784957828227,0,1,0,1.5707963267949,-117.538449086053,0,-300
12.9789349389154,0,1,0,1.5707963267949,-117.278805476587,0,-300
12.9793651266249,0,1,0,1.5707963267949,-117.019153261211,0,-300
12.9797865291021,0,1,0,1.5707963267949,-116.759492615674,0,-300
