11.4199021654849,0,1,0,-0.481671558341,55.3549761958254,0,-141.530584357251
11.4521706904719,0,1,0,-0.487400972969115,55.2482615043785,0,-141.327855734343
11.4837802324393,0,1,0,-0.493147014550172,55.1400876242531,0,-141.12518488812
11.5147442490396,0,1,0,-0.498909317712964,55.0304545295246,0,-140.922595067826
11.5450759230949,0,1,0,-0.504687525807926,54.9193624086043,0,-140.720109251289
11.57478816821,0,1,0,-0.510481290682575,54.8068116608605,0,-140.517750148548
11.60389363427,0,1,0,-0.516290272461514,54.6928028932658,0,-140.315540205403
11.6324047128257,0,1,0,-0.522114139331178,54.5773369170737,0,-140.113501606906
11.6603335423698,0,1,0,-0.527952567329414,54.460414744525,0,-139.911656280779
11.6876920135044,0,1,0,-0.533805240139984,54.3420375855862,0,-139.710025900779
11.7144917740035,0,1,0,-0.539671848892035,54.2222068447218,0,-139.508631889984
11.7407442337721,0,1,0,-0.545552091964578,54.1009241177009,0,-139.307495424034
11.7664605697038,0,1,0,-0.551445674795972,53.9781911884397,0,-139.1066374343
11.7916517304393,0,1,0,-0.55735230969839,53.8540100258811,0,-138.906078611002
11.816328441028,0,1,0,-0.56327171567726,53.7283827809113,0,-138.705839406264
11.8405012074938,0,1,0,-0.569203618255609,53.6013117833155,0,-138.505940037113
11.8641803213081,0,1,0,-0.575147749303265,53.4727995387719,0,-138.30640048843
11.8873758637716,0,1,0,-0.581103846870847,53.3428487258853,0,-138.107240515838
11.9100977103061,0,1,0,-0.587071655028452,53.211462193261,0,-137.908479648539
11.9323555346591,0,1,0,-0.593050923708968,53.0786429566179,0,-137.710137192105
11.9541588130222,0,1,0,-0.599041408555896,52.9443941959428,0,-137.512232231214
11.9755168280656,0,1,0,-0.605042870775609,52.8087192526847,0,-137.314783632331
11.9964386728904,0,1,0,-0.611055076993922,52.6716216269899,0,-137.117810046354
12.0169332548996,0,1,0,-0.61707779911687,52.5331049749776,0,-136.921329911196
12.0370092995906,0,1,0,-0.623110814195603,52.3931731060561,0,-136.725361454336
12.05667535427,0,1,0,-0.629153904295257,52.2518299802797,0,-136.529922695308
12.0759397916927,0,1,0,-0.635206856367713,52.1090797057456,0,-136.335031448162
12.0948108136261,0,1,0,-0.641269462128129,51.9649265360312,0,-136.140705323864
12.1132964543429,0,1,0,-0.647341517935114,51.8193748676717,0,-135.94696173267
12.1314045840406,0,1,0,-0.653422824674462,51.6724292376767,0,-135.753817886439
12.1491429121929,0,1,0,-0.659513187646318,51.524094321087,0,-135.561290800923
12.1665189908319,0,1,0,-0.665612416455675,51.3743749285701,0,-135.369397298002
12.183540217763,0,1,0,-0.671720324906084,51.2232760040549,0,-135.178154007885
12.200213839715,0,1,0,-0.677836730896488,51.0708026224045,0,-134.987577371272
12.2165469554249,0,1,0,-0.683961456321081,50.9169599871276,0,-134.797683641478
12.2325465186603,0,1,0,-0.690094326972059,50.7617534281269,0,-134.608488886514
12.2482193411803,0,1,0,-0.696235172445215,50.6051883994858,0,-134.420008991137
12.2635720956349,0,1,0,-0.702383826048242,50.4472704772911,0,-134.23225965886
12.2786113184066,0,1,0,-0.708540124711673,50.2880053574926,0,-134.045256413929
12.2933434123926,0,1,0,-0.714703908902368,50.1273988537986,0,-133.859014603261
12.3077746497313,0,1,0,-0.720875022539454,49.9654568956072,0,-133.673549398351
12.3219111744723,0,1,0,-0.727053312912637,49.8021855259724,0,-133.488875797142
12.3357590051923,0,1,0,-0.73323863060281,49.6375908996047,0,-133.305008625868
12.3493240375578,0,1,0,-0.73943082940487,49.4716792809063,0,-133.121962540854
12.3626120468346,0,1,0,-0.745629766252682,49.3044570420398,0,-132.939752030293
12.375628690347,0,1,0,-0.751835301146103,49.1359306610296,0,-132.758391415988
12.3883795098862,0,1,0,-0.75804729708,48.9661067198968,0,-132.577894855061
12.4008699340699,0,1,0,-0.764265619975204,48.7949919028255,0,-132.398276341637
12.4131052806533,0,1,0,-0.770490138611326,48.6225929943613,0,-132.219549708492
12.4250907587933,0,1,0,-0.776720724561363,48.4489168776408,0,-132.041728628675
12.4368314712659,0,1,0,-0.782957252128066,48.2739705326516,0,-131.8648266171
12.4483324166393,0,1,0,-0.789199598281968,48.0977610345229,0,-131.688857032111
12.4595984914015,0,1,0,-0.795447642601053,47.9202955518454,0,-131.513833077017
12.4706344920453,0,1,0,-0.801701267212,47.7415813450206,0,-131.339767801601
12.4814451171101,0,1,0,-0.807960356732943,47.5616257646388,0,-131.166674103599
12.4920349691825,0,1,0,-0.814224798217704,47.3804362498846,0,-130.99456473016
12.5024085568557,0,1,0,-0.820494481101458,47.1980203269717,0,-130.823452279271
12.5125702966493,0,1,0,-0.826769297147773,47.0143856076029,0,-130.653349201158
12.522524514889,0,1,0,-0.833049140396986,46.8295397874583,0,-130.484267799671
12.5322754495493,0,1,0,-0.839333907115879,46.643490644709,0,-130.316220233629
12.5418272520573,0,1,0,-0.845623495748602,46.4562460385569,0,-130.149218518155
12.5511839890602,0,1,0,-0.851917806868814,46.2678139077994,0,-129.983274525977
12.5603496441569,0,1,0,-0.858216743133007,46.0782022694191,0,-129.818399988708
12.5693281195936,0,1,0,-0.864520209234956,45.8874192171976,0,-129.654606498109
12.5781232379256,0,1,0,-0.870828111861298,45.6954729203537,0,-129.491905507317
12.5867387436446,0,1,0,-0.877140359648171,45.5023716222041,0,-129.330308332063
12.5951783047725,0,1,0,-0.883456863138894,45.3081236388477,0,-129.16982615186
12.6034455144239,0,1,0,-0.889777534742673,45.1127373578719,0,-129.010470011173
12.611543892335,0,1,0,-0.896102288694273,44.9162212370812,0,-128.852250820563
12.6194768863626,0,1,0,-0.902431041014656,44.7185838032475,0,-128.695179357818
12.6272478739519,0,1,0,-0.908763709472539,44.5198336508806,0,-128.539266269053
12.6348601635742,0,1,0,-0.915100213546852,44.3199794410206,0,-128.384522069802
12.6423169961361,0,1,0,-0.92144047439008,44.1190299000499,0,-128.230957146079
12.6496215463585,0,1,0,-0.927784414792441,43.9169938185247,0,-128.078581755422
12.6567769241289,0,1,0,-0.93413195914691,43.7138800500266,0,-127.927406027924
12.6637861758249,0,1,0,-0.940483033415026,43.5096975100328,0,-127.77743996724
12.6706522856117,0,1,0,-0.946837565093503,43.3044551748047,0,-127.62869345157
12.6773781767121,0,1,0,-0.953195483181586,43.0981620802952,0,-127.481176234636
12.6839667126513,0,1,0,-0.959556718149158,42.8908273210731,0,-127.334897946631
12.6904206984763,0,1,0,-0.965921201905565,42.6824600492654,0,-127.189868095155
12.6967428819494,0,1,0,-0.972288867769145,42.4730694735164,0,-127.04609606613
12.7029359547188,0,1,0,-0.978659650437441,42.2626648579632,0,-126.903591124702
12.7090025534642,0,1,0,-0.98503348595808,42.051255521228,0,-126.762362416122
12.7149452610195,0,1,0,-0.991410311700301,41.8388508354252,0,-126.622418966617
12.7207666074722,0,1,0,-0.997790066327118,41.6254602251853,0,-126.483769684233
12.7264690712407,0,1,0,-1.00417268976811,41.411093166693,0,-126.346423359677
12.7320550801298,0,1,0,-1.01055812319277,41.1957591867405,0,-126.21038866713
12.7375270123637,0,1,0,-1.01694630898451,40.9794678617947,0,-126.075674165052
12.7428871975991,0,1,0,-1.0233371907152,40.7622288170793,0,-125.942288296971
12.7481379179166,0,1,0,-1.02973071312022,40.5440517256701,0,-125.810239392253
12.7532814087927,0,1,0,-1.03612682207414,40.3249463076037,0,-125.679535666865
12.7583198600511,0,1,0,-1.0425254645669,40.1049223289997,0,-125.550185224114
12.7632554167954,0,1,0,-1.04892658868048,39.8839896011952,0,-125.422196055379
12.7680901803223,0,1,0,-1.05533014356607,39.6621579798918,0,-125.295576040829
12.7728262090158,0,1,0,-1.06173607942185,39.4394373643155,0,-125.170332950121
12.7774655192242,0,1,0,-1.06814434747105,39.2158376963875,0,-125.046474443093
12.7820100861182,0,1,0,-1.07455489994067,38.9913689599068,0,-124.924008070436
12.7864618445317,0,1,0,-1.08096769004058,38.7660411797445,0,-124.802941274362
12.7908226897859,0,1,0,-1.08738267194302,38.5398644210486,0,-124.683281389249
12.7950944784958,0,1,0,-1.09379980076262,38.31284878846,0,-124.565035642283
12.7992790293611,0,1,0,-1.10021903253685,38.085004425338,0,-124.448211154079
12.8033781239402,0,1,0,-1.10664032420679,37.8563415129972,0,-124.332814939302
12.8073935074088,0,1,0,-1.11306363359843,37.6268702699532,0,-124.21885390726
12.8113268893028,0,1,0,-1.11948891940427,37.3966009511786,0,-124.106334862503
12.8151799442463,0,1,0,-1.12591614116541,37.1655438473682,0,-123.995264505395
12.8189543126645,0,1,0,-1.13234525925391,36.933709284213,0,-123.88564943269
12.822651601482,0,1,0,-1.13877623485561,36.7011076216836,0,-123.77749613808
12.826273384807,0,1,0,-1.14520902995325,36.4677492533222,0,-123.670811012751
12.8298212046016,0,1,0,-1.15164360731005,36.2336446055424,0,-123.565600345911
12.8332965713382,0,1,0,-1.15807993045347,35.9988041369378,0,-123.461870325324
12.8367009646424,0,1,0,-1.16451796365951,35.7632383375985,0,-123.359627037818
12.8400358339232,0,1,0,-1.17095767193715,35.5269577284351,0,-123.2588764698
12.84330259899,0,1,0,-1.17739902101325,35.2899728605103,0,-123.159624507743
12.846502650657,0,1,0,-1.18384197731775,35.0522943143783,0,-123.061876938683
12.8496373513355,0,1,0,-1.1902865079691,34.81393269943,0,-122.965639450688
12.8527080356138,0,1,0,-1.19673258076008,34.5748986532469,0,-122.870917633336
12.8557160108253,0,1,0,-1.2031801641439,34.3352028409604,0,-122.777716978168
12.8586625576054,0,1,0,-1.20962922722057,34.094855954618,0,-122.686042879142
12.8615489304365,0,1,0,-1.21607973972354,33.8538687125561,0,-122.595900633079
12.8643763581822,0,1,0,-1.22253167200669,33.6122518587786,0,-122.507295440092
12.8671460446103,0,1,0,-1.2289849950315,33.3700161623416,0,-122.420232404019
12.8698591689055,0,1,0,-1.23543968035458,33.1271724167442,0,-122.334716532839
12.8725168861715,0,1,0,-1.24189570011537,32.8837314393244,0,-122.250752739082
12.8751203279223,0,1,0,-1.24835302702419,32.6397040706608,0,-122.168345840236
12.8776706025647,0,1,0,-1.25481163435042,32.3951011739797,0,-122.087500559138
12.8801687958694,0,1,0,-1.26127149591108,32.149933634567,0,-122.00822152437
12.8826159714341,0,1,0,-1.26773258605949,31.9042123591859,0,-121.930513270637
12.8850131711353,0,1,0,-1.27419487967428,31.6579482754978,0,-121.85438023914
12.8873614155729,0,1,0,-1.28065835214858,31.41115233149,0,-121.77982677795
12.8896617045042,0,1,0,-1.28712297937944,31.1638354949066,0,-121.706857142366
12.8919150172693,0,1,0,-1.29358873775745,30.9160087526838,0,-121.635475495271
12.8941223132088,0,1,0,-1.30005560415664,30.6676831103906,0,-121.565685907483
12.8962845320714,0,1,0,-1.30652355592453,30.418869591672,0,-121.497492358096
12.8984025944147,0,1,0,-1.31299257087236,30.1695792376981,0,-121.430898734819
12.9004774019965,0,1,0,-1.31946262726563,29.9198231066154,0,-121.365908834307
12.9025098381593,0,1,0,-1.32593370381474,29.6696122730031,0,-121.302526362486
12.904500768206,0,1,0,-1.33240577966585,29.4189578273322,0,-121.240754934876
12.9064510397685,0,1,0,-1.33887883439194,29.167870875429,0,-121.180598076902
12.9083614831682,0,1,0,-1.34535284798406,28.9163625379413,0,-121.122059224209
12.9102329117702,0,1,0,-1.35182780084272,28.6644439498085,0,-121.065141722961
12.912066122329,0,1,0,-1.35830367376952,28.4121262597341,0,-121.009848830147
12.9138618953277,0,1,0,-1.36478044795889,28.1594206296627,0,-120.956183713872
12.9156209953108,0,1,0,-1.37125810499008,27.9063382342586,0,-120.904149453648
12.9173441712093,0,1,0,-1.3777366268192,27.6528902603881,0,-120.853749040681
12.9190321566595,0,1,0,-1.38421599577153,27.3990879066046,0,-120.804985378155
12.9206856703157,0,1,0,-1.39069619453396,27.1449423826362,0,-120.757861281504
12.9223054161557,0,1,0,-1.39717720614754,26.8904649088763,0,-120.71237947869
12.923892083781,0,1,0,-1.40365901400025,26.6356667158763,0,-120.668542610469
12.92544634871,0,1,0,-1.41014160181986,26.3805590438412,0,-120.626353230659
12.9269688726659,0,1,0,-1.416624953667,26.1251531421275,0,-120.585813806399
12.9284603038581,0,1,0,-1.42310905392829,25.8694602687431,0,-120.546926718413
12.9299212772586,0,1,0,-1.42959388730972,25.6134916898505,0,-120.509694261255
12.931352414872,0,1,0,-1.43607943883004,25.3572586792705,0,-120.474118643568
12.9327543260002,0,1,0,-1.44256569381439,25.1007725179897,0,-120.440201988329
12.9341276075024,0,1,0,-1.44905263788803,24.8440444936689,0,-120.407946333095
12.9354728440485,0,1,0,-1.45554025697018,24.5870859001541,0,-120.377353630241
12.9367906083686,0,1,0,-1.46202853726796,24.3299080369893,0,-120.348425747204
12.9380814614965,0,1,0,-1.46851746527056,24.0725222089307,0,-120.321164466715
12.9393459530086,0,1,0,-1.47500702774344,23.8149397254635,0,-120.295571487032
12.9405846212579,0,1,0,-1.48149721172262,23.5571719003198,0,-120.271648422174
12.9417979936034,0,1,0,-1.48798800450923,23.2992300509983,0,-120.249396802146
12.9429865866343,0,1,0,-1.49447939366401,23.041125498286,0,-120.228818073166
12.9441509063902,0,1,0,-1.50097136700202,22.7828695657813,0,-120.209913597886
12.9452914485763,0,1,0,-1.50746391258743,22.524473579418,0,-120.192684655615
12.9464086987748,0,1,0,-1.51395701872843,22.2659488669921,0,-120.177132442538
12.9475031326512,0,1,0,-1.52045067397222,22.0073067576887,0,-120.163258071932
12.9485752161571,0,1,0,-1.52694486710014,21.7485585816111,0,-120.151062574382
12.9496254057285,0,1,0,-1.53343958712283,21.4897156693113,0,-120.14054689799
12.9506541484801,0,1,0,-1.53993482327561,21.230789351321,0,-120.131711908594
12.9516618823959,0,1,0,-1.54643056501379,20.9717909576852,0,-120.124558389968
12.9526490365151,0,1,0,-1.55246629080204,20.7127327727129,0,-120.11902739924
12.9536160311154,0,1,0,-1.55305850872704,20.4536378123801,0,-120.11435441005
12.9545632778915,0,1,0,-1.55364450513868,20.1945211971779,0,-120.109833725607
12.9554911801307,0,1,0,-1.5542227402524,19.9353834340893,0,-120.105463564543
12.9564001328842,0,1,0,-1.55479190665562,19.6762250250858,0,-120.101241775262
12.9572905231356,0,1,0,-1.5553509042134,19.4170464655943,0,-120.097165892839
12.9581627299658,0,1,0,-1.55589881741571,19.1578482432449,0,-120.093233189755
12.9590171247139,0,1,0,-1.55643489493902,18.8986308368664,0,-120.089440721077
12.9598540711357,0,1,0,-1.556958531216,18.6393947156984,0,-120.085785364619
12.9606739255582,0,1,0,-1.55746924982529,18.3801403387909,0,-120.08226385657
12.9614770370319,0,1,0,-1.55796668853099,18.1208681545663,0,-120.07887282305
12.9622637474788,0,1,0,-1.55845058581671,17.86157860052,0,-120.075608807991
12.9630343918383,0,1,0,-1.55892076877343,17.6022721030393,0,-120.07246829771
12.9637892982097,0,1,0,-1.55937714221315,17.3429490773221,0,-120.069447742506
12.9645287879919,0,1,0,-1.55981967889218,17.0836099273793,0,-120.066543575588
12.9652531760202,0,1,0,-1.56024841073857,16.8242550461056,0,-120.063752229597
12.9659627707006,0,1,0,-1.56066342098784,16.5648848154078,0,-120.061070150979
12.9666578741405,0,1,0,-1.56106483714002,16.3054996063785,0,-120.058493812424
12.967338782278,0,1,0,-1.56145282465912,16.0460997795066,0,-120.056019723579
12.9680057850075,0,1,0,-1.56182758134348,15.786685684916,0,-120.05364444021
12.9686591663032,0,1,0,-1.56218933230185,15.5272576626255,0,-120.051364571989
12.9692992043401,0,1,0,-1.56253832547641,15.267816042825,0,-120.049176789043
12.9699261716123,0,1,0,-1.56287482765925,15.0083611461616,0,-120.047077827409
12.9705403350489,0,1,0,-1.56319912095388,14.7488932840329,0,-120.045064493512
12.9711419561282,0,1,0,-1.56351149963777,14.4894127588826,0,-120.043133667775
12.9717312909883,0,1,0,-1.56381226738627,14.2299198644966,0,-120.041282307459
12.9723085905365,0,1,0,-1.56410173482169,13.9704148862969,0,-120.039507448829
12.9728741005563,0,1,0,-1.56438021735505,13.7108981016314,0,-120.037806208715
12.9734280618118,0,1,0,-1.56464803329083,13.4513697800577,0,-120.036175785548
12.97397071015,0,1,0,-1.56490550216795,13.1918301836205,0,-120.034613459937
