14.9933583388209,0,1,0,2.26716365047385,205.885416929611,0,-446.683147817294
14.9934939739673,0,1,0,2.2641628515275,206.115816034684,0,-446.875197215385
14.9936268391905,0,1,0,2.26116202597268,206.346792452303,0,-447.066556061021
14.9937569910575,0,1,0,2.25816117435319,206.578344075852,0,-447.257222578156
14.9938844849799,0,1,0,2.25516029720173,206.810468793888,0,-447.447194998106
14.9940093752381,0,1,0,2.25215939504008,207.043164490159,0,-447.636471559541
14.9941317150038,0,1,0,2.24915846837935,207.276429043614,0,-447.825050508482
14.9942515563627,0,1,0,2.24615751772021,207.510260328423,0,-448.012930098286
14.9943689503369,0,1,0,2.24315654355307,207.744656213989,0,-448.200108589645
14.9944839469068,0,1,0,2.24015554635833,207.979614564965,0,-448.386584250577
14.9945965950316,0,1,0,2.23715452660654,208.215133241268,0,-448.572355356424
14.9947069426711,0,1,0,2.23415348475866,208.451210098097,0,-448.757420189839
14.9948150368055,0,1,0,2.2311524212662,208.687842985944,0,-448.941777040787
14.9949209234555,0,1,0,2.22815133657144,208.925029750615,0,-449.12542420654
14.9950246477022,0,1,0,2.22515023110763,209.16276823324,0,-449.308359991667
14.9951262537057,0,1,0,2.22214910529913,209.401056270291,0,-449.490582708038
14.9952257847247,0,1,0,2.21914795956166,209.639891693601,0,-449.672090674812
14.9953232831342,0,1,0,2.21614679430242,209.879272330373,0,-449.85288221844
14.9954187904438,0,1,0,2.21314560992029,210.119196003201,0,-450.032955672657
14.9955123473156,0,1,0,2.21014440680598,210.359660530085,0,-450.212309378485
14.9956039935811,0,1,0,2.20714318534224,210.600663724445,0,-450.390941684224
14.9956937682585,0,1,0,2.20414194590397,210.842203395138,0,-450.568850945452
14.995781709569,0,1,0,2.20114068885843,211.084277346476,0,-450.746035525028
14.9958678549536,0,1,0,2.19813941456534,211.326883378238,0,-450.922493793081
14.9959522410883,0,1,0,2.19513812337709,211.57001928569,0,-451.098224127019
14.9960349039003,0,1,0,2.19213681563886,211.8136828596,0,-451.273224911518
14.9961158785831,0,1,0,2.18913549168878,212.057871886254,0,-451.447494538529
14.9961951996114,0,1,0,2.18613415185805,212.302584147472,0,-451.621031407275
14.996272900756,0,1,0,2.18313279647113,212.547817420625,0,-451.793833924247
14.9963490150979,0,1,0,2.18013142584582,212.793569478653,0,-451.965900503211
14.9964235750425,0,1,0,2.17713004029344,213.03983809008,0,-452.1372295652
14.9964966123337,0,1,0,2.17412864011894,213.286621019029,0,-452.307819538523
14.9965681580668,0,1,0,2.17112722562104,213.533916025242,0,-452.477668858759
14.9966382427021,0,1,0,2.16812579709235,213.781720864095,0,-452.646775968761
14.9967068960782,0,1,0,2.16512435481952,214.030033286618,0,-452.815139318655
14.9967741474238,0,1,0,2.1621228990833,214.278851039505,0,-452.982757365845
14.9968400253713,0,1,0,2.15912143015875,214.528171865138,0,-453.149628575009
14.9969045579678,0,1,0,2.15611994831527,214.777993501601,0,-453.315751418108
14.996967772688,0,1,0,2.15311845381679,215.028313682697,0,-453.481124374379
14.9970296964453,0,1,0,2.15011694692181,215.279130137967,0,-453.645745930346
14.9970903556037,0,1,0,2.14711542788357,215.530440592705,0,-453.809614579815
14.9971497759886,0,1,0,2.14411389695014,215.782242767978,0,-453.972728823881
14.9972079828981,0,1,0,2.14111235436449,216.03453438064,0,-454.135087170929
14.9972650011137,0,1,0,2.13811080036467,216.287313143353,0,-454.296688136636
14.9973208549106,0,1,0,2.13510923518382,216.540576764602,0,-454.457530243976
14.9973755680685,0,1,0,2.13210765905034,216.794322948714,0,-454.617612023221
14.9974291638813,0,1,0,2.12910607218797,217.048549395877,0,-454.776932011944
14.9974816651674,0,1,0,2.12610447481587,217.303253802155,0,-454.935488755027
14.9975330942791,0,1,0,2.12310286714871,217.558433859505,0,-455.093280804657
14.997583473112,0,1,0,2.12010124939679,217.814087255801,0,-455.250306720335
14.9976328231149,0,1,0,2.1170996217661,218.070211674844,0,-455.406565068881
14.9976811652985,0,1,0,2.11409798445844,218.326804796388,0,-455.562054424431
14.9977285202442,0,1,0,2.11109633767146,218.583864296152,0,-455.716773368449
14.9977749081133,0,1,0,2.1080946815988,218.84138784584,0,-455.870720489726
14.9978203486554,0,1,0,2.10509301643013,219.09937311316,0,-456.023894384387
14.9978648612165,0,1,0,2.10209134235123,219.357817761842,0,-456.176293655893
14.9979084647479,0,1,0,2.09908965954412,219.616719451658,0,-456.327916915047
14.9979511778136,0,1,0,2.09608796818706,219.876075838437,0,-456.478762779999
14.9979930185986,0,1,0,2.09308626845471,220.135884574085,0,-456.628829876252
14.9980340049165,0,1,0,2.09008456051812,220.396143306605,0,-456.778116836661
14.998074154217,0,1,0,2.08708284454488,220.656849680115,0,-456.926622301445
14.9981134835938,0,1,0,2.08408112069913,220.918001334865,0,-457.074344918188
14.998152009791,0,1,0,2.08107938914169,221.179595907258,0,-457.221283341845
14.9981897492113,0,1,0,2.07807765003005,221.441631029868,0,-457.367436234749
14.9982267179219,0,1,0,2.07507590351851,221.704104331458,0,-457.512802266612
14.9982629316623,0,1,0,2.07207414975823,221.967013437002,0,-457.657380114534
14.9982984058504,0,1,0,2.06907238889724,222.230355967699,0,-457.801168463007
14.9983331555891,0,1,0,2.0660706210806,222.494129540998,0,-457.944166003922
14.9983671956732,0,1,0,2.06306884645035,222.758331770611,0,-458.086371436572
14.9984005405951,0,1,0,2.06006706514567,223.022960266538,0,-458.22778346766
14.9984332045512,0,1,0,2.05706527730289,223.288012635084,0,-458.368400811302
14.9984652014483,0,1,0,2.05406348305554,223.553486478875,0,-458.508222189038
14.9984965449088,0,1,0,2.05106168253443,223.819379396885,0,-458.647246329831
14.9985272482772,0,1,0,2.0480598758677,224.085688984446,0,-458.785471970077
14.9985573246254,0,1,0,2.04505806318087,224.352412833276,0,-458.922897853611
14.9985867867582,0,1,0,2.0420562445969,224.619548531495,0,-459.059522731712
14.9986156472192,0,1,0,2.03905442023623,224.887093663643,0,-459.195345363108
14.9986439182955,0,1,0,2.03605259021685,225.155045810702,0,-459.330364513984
14.9986716120236,0,1,0,2.03305075465433,225.423402550117,0,-459.464578957988
14.9986987401938,0,1,0,2.03004891366189,225.692161455813,0,-459.597987476236
14.9987253143561,0,1,0,2.02704706735042,225.961320098215,0,-459.730588857318
14.9987513458243,0,1,0,2.02404521582856,226.23087604427,0,-459.862381897306
14.9987768456811,0,1,0,2.02104335920273,226.500826857466,0,-459.993365399758
14.9988018247832,0,1,0,2.01804149757717,226.771170097852,0,-460.123538175727
14.9988262937652,0,1,0,2.015039631054,227.041903322059,0,-460.252899043764
14.9988502630448,0,1,0,2.01203775973324,227.313024083316,0,-460.381446829928
14.9988737428269,0,1,0,2.00903588371288,227.584529931478,0,-460.50918036779
14.9988967431079,0,1,0,2.00603400308891,227.85641841304,0,-460.636098498439
14.99891927368,0,1,0,2.00303211795533,228.128687071158,0,-460.762200070491
14.9989413441358,0,1,0,2.00003022840426,228.401333445673,0,-460.887483940093
14.9989629638715,0,1,0,1.99702833452592,228.674355073126,0,-461.01194897093
14.9989841420917,0,1,0,1.99402643640869,228.947749486785,0,-461.135594034232
14.999004887813,0,1,0,1.99102453413913,229.22151421666,0,-461.258418008781
14.9990252098679,0,1,0,1.98802262780206,229.495646789526,0,-461.380419780916
14.9990451169084,0,1,0,1.98502071748054,229.770144728945,0,-461.501598244541
14.9990646174098,0,1,0,1.98201880325595,230.045005555282,0,-461.62195230113
14.9990837196745,0,1,0,1.97901688520801,230.320226785732,0,-461.741480859735
14.9991024318352,0,1,0,1.9760149634148,230.595805934335,0,-461.860182836991
14.9991207618585,0,1,0,1.97301303795281,230.871740512003,0,-461.978057157126
14.9991387175485,0,1,0,1.97001110889698,231.148028026535,0,-462.095102751961
14.9991563065496,0,1,0,1.96700917632069,231.42466598264,0,-462.211318560924
14.9991735363504,0,1,0,1.96400724029584,231.70165188196,0,-462.326703531052
14.9991904142864,0,1,0,1.96100530089287,231.97898322309,0,-462.441256616997
14.9992069475434,0,1,0,1.95800335818077,232.256657501597,0,-462.554976781037
14.9992231431603,0,1,0,1.95500141222712,232.534672210044,0,-462.667862993077
14.9992390080324,0,1,0,1.95199946309812,232.813024838009,0,-462.77991423066
14.9992545489141,0,1,0,1.94899751085863,233.091712872109,0,-462.891129478972
14.9992697724219,0,1,0,1.94599555557216,233.370733796018,0,-463.001507730846
14.9992846850371,0,1,0,1.94299359730096,233.65008509049,0,-463.111047986773
14.9992992931089,0,1,0,1.93999163610596,233.929764233382,0,-463.219749254904
14.9993136028564,0,1,0,1.9369896720469,234.209768699673,0,-463.327610551061
14.9993276203722,0,1,0,1.93398770518225,234.490095961485,0,-463.43463089874
14.999341351624,0,1,0,1.93098573556932,234.770743488108,0,-463.540809329119
14.9993548024579,0,1,0,1.92798376326423,235.051708746017,0,-463.646144881062
14.9993679786006,0,1,0,1.92498178832197,235.332989198899,0,-463.75063660113
14.9993808856619,0,1,0,1.92197981079639,235.614582307668,0,-463.854283543583
14.9993935291367,0,1,0,1.91897783074026,235.896485530495,0,-463.95708477039
14.9994059144081,0,1,0,1.91597584820525,236.17869632282,0,-464.059039351231
14.9994180467491,0,1,0,1.91297386324199,236.461212137383,0,-464.160146363507
14.999429931325,0,1,0,1.90997187590007,236.74403042424,0,-464.260404892346
14.9994415731956,0,1,0,1.90696988622807,237.027148630787,0,-464.359814030607
14.9994529773173,0,1,0,1.90396789427357,237.310564201781,0,-464.458372878887
14.9994641485456,0,1,0,1.90096590008319,237.594274579364,0,-464.55608054553
14.9994750916364,0,1,0,1.8979639037026,237.878277203082,0,-464.652936146629
14.9994858112489,0,1,0,1.89496190517652,238.162569509908,0,-464.748938806034
14.9994963119468,0,1,0,1.89195990454876,238.447148934268,0,-464.844087655361
14.9995065982007,0,1,0,1.88895790186226,238.732012908055,0,-464.938381833992
14.9995166743901,0,1,0,1.88595589715905,239.017158860659,0,-465.031820489085
14.9995265448049,0,1,0,1.88295389048032,239.302584218986,0,-465.124402775582
14.9995362136473,0,1,0,1.87995188186642,239.588286407479,0,-465.21612785621
14.9995456850338,0,1,0,1.87694987135686,239.874262848142,0,-465.30699490149
14.9995549629968,0,1,0,1.87394785899036,240.160510960563,0,-465.397003089741
14.9995640514865,0,1,0,1.87094584480485,240.447028161933,0,-465.486151607091
14.9995729543722,0,1,0,1.86794382883748,240.733811867072,0,-465.574439647475
14.9995816754443,0,1,0,1.86494181112462,241.02085948845,0,-465.661866412647
14.9995902184158,0,1,0,1.86193979170194,241.30816843621,0,-465.748431112183
14.9995985869238,0,1,0,1.85893777060435,241.595736118188,0,-465.834132963488
14.9996067845312,0,1,0,1.85593574786605,241.883559939938,0,-465.918971191801
14.999614814728,0,1,0,1.85293372352055,242.171637304756,0,-466.002945030201
14.9996226809333,0,1,0,1.84993169760068,242.459965613698,0,-466.08605371961
14.9996303864959,0,1,0,1.84692967013858,242.748542265605,0,-466.168296508805
14.9996379346964,0,1,0,1.84392764116576,243.037364657128,0,-466.249672654416
14.9996453287486,0,1,0,1.84092561071306,243.326430182748,0,-466.330181420937
14.9996525718003,0,1,0,1.8379235788107,243.615736234797,0,-466.409822080729
14.9996596669354,0,1,0,1.8349215454883,243.905280203485,0,-466.488593914026
14.9996666171746,0,1,0,1.83191951077486,244.19505947692,0,-466.566496208939
14.9996734254768,0,1,0,1.82891747469877,244.485071441131,0,-466.643528261465
14.9996800947407,0,1,0,1.82591543728788,244.775313480093,0,-466.719689375487
14.9977531499324,0,1,0,1.82291378543914,245.065745507068,0,-466.794969300735
14.9919687736914,0,1,0,1.81991329137273,245.356290057252,0,-466.869348496159
14.9872467369349,0,1,0,1.81691374213862,245.646964827053,0,-466.94283277743
14.9687177221744,0,1,0,1.81391790131912,245.937498939167,0,-467.015355589276
14.9456275279739,0,1,0,1.81092668149685,246.227800317288,0,-467.086898072824
14.9153118244798,0,1,0,1.80794152952349,246.517724956279,0,-467.157428996879
14.9088960214305,0,1,0,1.8049576614315,246.807733983859,0,-467.227064517348
14.8956218386139,0,1,0,1.80197645022146,247.097691038026,0,-467.295773370987
14.8894006650226,0,1,0,1.79899648391858,247.38773039027,0,-467.363589519946
14.8737363053926,0,1,0,1.79601965279954,247.67766510538,0,-467.430470975703
14.8614784713688,0,1,0,1.79304527478663,247.967558426616,0,-467.49643515621
14.8419342915698,0,1,0,1.7900748085086,248.257265064472,0,-467.561451603575
14.8335703940305,0,1,0,1.78710601626527,248.547000140421,0,-467.6255712165
14.8307507917252,0,1,0,1.78413778836832,248.836869172459,0,-467.688818414845
14.8241226866665,0,1,0,1.78117088673919,249.126794963142,0,-467.751177498853
14.8016868523402,0,1,0,1.77820847545742,249.416465285513,0,-467.812583669761
14.7856524689965,0,1,0,1.7752492735082,249.706002177468,0,-467.873066139264
14.7823398180208,0,1,0,1.77229073457437,249.995651854071,0,-467.932678265705
14.7772641292559,0,1,0,1.76933321133913,250.285377071723,0,-467.99141329834
14.7632049567674,0,1,0,1.7663785018978,250.574998840385,0,-468.049236557546
14.7512644585802,0,1,0,1.76342618236406,250.864555753744,0,-468.10615796926
14.7469326723196,0,1,0,1.76047472978021,251.154194351039,0,-468.162207943597
14.742009226249,0,1,0,1.75752426258695,251.443900334798,0,-468.217384525533
14.7355702967596,0,1,0,1.75457508397175,251.733641205724,0,-468.271682657763
14.7245385527251,0,1,0,1.75162811334013,252.023323865324,0,-468.325086288683
14.7180162770695,0,1,0,1.74868244804332,252.313034224774,0,-468.377612944699
14.7079085806005,0,1,0,1.74573880562084,252.602698930857,0,-468.429250861729
14.6937357272436,0,1,0,1.74279799978521,252.892235043095,0,-468.479987333339
14.683927336272,0,1,0,1.739859157131,253.18172569636,0,-468.529838989218
14.6823271510285,0,1,0,1.73692063477547,253.471330036072,0,-468.578834337287
14.6795057190451,0,1,0,1.73398267693239,253.761021398969,0,-468.626969444627
14.6705133412847,0,1,0,1.73104651900303,254.050675350134,0,-468.674224383958
14.6720582355117,0,1,0,1.72811005189219,254.340497324773,0,-468.720633480859
14.6697932513292,0,1,0,1.72517403786531,254.630409548205,0,-468.766184560346
14.659784959974,0,1,0,1.72224002717155,254.92025634536,0,-468.810853814572
14.6624377956251,0,1,0,1.7193054853907,255.210285435965,0,-468.854680446213
14.6565520012982,0,1,0,1.71637212159047,255.500325388838,0,-468.897638710095
14.6538520141094,0,1,0,1.71343929833312,255.790436645294,0,-468.939738173253
14.6588581374356,0,1,0,1.71050547305813,256.080769293478,0,-468.981000637615
14.6529451210969,0,1,0,1.70757283092985,256.37110455835,0,-469.021395260192
14.638210264899,0,1,0,1.70464313820639,256.661264909811,0,-469.060898603014
14.643898717874,0,1,0,1.70171230696687,256.951652571401,0,-469.099566577136
14.6464501743533,0,1,0,1.69878096500293,257.242202938234,0,-469.137389889901
14.6413410725038,0,1,0,1.6958506454065,257.532761518826,0,-469.174348737633
14.6292100444304,0,1,0,1.69292275384102,257.823186280504,0,-469.21042632509
14.6240398028933,0,1,0,1.68999589704004,258.113612731761,0,-469.245641134388
14.6203200855524,0,1,0,1.68706978479897,258.404067097219,0,-469.279997041922
14.6227829250224,0,1,0,1.68414317968527,258.694669700931,0,-469.313508439071
14.6277134575373,0,1,0,1.68121558778438,258.985467168801,0,-469.346180075249
14.6299970728934,0,1,0,1.67828753867996,259.276404460445,0,-469.37800527692
14.6230632578146,0,1,0,1.67536087729991,259.56729573746,0,-469.408963995747
14.6096568833397,0,1,0,1.67243689877694,259.858009567891,0,-469.439044287208
14.5857147008786,0,1,0,1.66951771234628,260.148333474766,0,-469.468226943203
14.5774137405518,0,1,0,1.66660018720795,260.438576036228,0,-469.496546135861
14.5683077695614,0,1,0,1.66368448467403,260.728718602225,0,-469.524001406672
14.5609010034349,0,1,0,1.66077026424009,261.018792419947,0,-469.550597529891
14.5425542661594,0,1,0,1.65785971598717,261.30857687053,0,-469.576316062021
14.5362708858507,0,1,0,1.65495042516028,261.598309698175,0,-469.601180601396
14.5223294613203,0,1,0,1.65204392455032,261.887835660709,0,-469.625179503305
14.5101253394134,0,1,0,1.6491398666194,262.177186754107,0,-469.648317566109
14.5031729621322,0,1,0,1.64623719999818,262.466465139968,0,-469.670604877576
14.4919211600456,0,1,0,1.64333678548538,262.755582493257,0,-469.692035956929
14.4878030540392,0,1,0,1.64043719505219,263.04467861121,0,-469.712622756052
14.4793980361977,0,1,0,1.63753928691284,263.333665434447,0,-469.732359899293
14.4781961291215,0,1,0,1.63464161937214,263.622684243124,0,-469.751257927819
14.4807381620007,0,1,0,1.63174344312136,263.911807354717,0,-469.769321450304
14.4859143380745,0,1,0,1.62884423089728,264.201084978526,0,-469.786552986895
14.4903118636686,0,1,0,1.62594413854881,264.490499182968,0,-469.802950626824
14.4899375827101,0,1,0,1.6230441208792,264.779952260279,0,-469.818508676068
14.4797956141173,0,1,0,1.6201461331654,265.069246588064,0,-469.833217113384
14.4768208283996,0,1,0,1.61724874079685,265.358522881201,0,-469.847084379745
14.4743625138615,0,1,0,1.61435184053965,265.647789000465,0,-469.860111212372
14.4754761717336,0,1,0,1.61145471728929,265.937113910362,0,-469.872301011787
14.471286538702,0,1,0,1.60855843257514,266.226389166027,0,-469.883649367915
14.4685143710042,0,1,0,1.60566270269193,266.515640652276,0,-469.894157913319
14.4658720437709,0,1,0,1.60276750162614,266.804868524235,0,-469.903827147469
14.4573667367708,0,1,0,1.5998740025693,267.093953120241,0,-469.912654229485
14.4386549609557,0,1,0,1.59698424864024,267.382687835477,0,-469.920634880633
14.4335216648835,0,1,0,1.59409552235828,267.671341722073,0,-469.927778507942
14.4405242025698,0,1,0,1.59120539446724,267.960155106328,0,-469.934091225262
14.4437178570035,0,1,0,1.58831462753349,268.249049396338,0,-469.93957021446
14.4514802038769,0,1,0,1.58542230690549,268.538113598381,0,-469.944216443118
14.4495421940983,0,1,0,1.58253037403651,268.827151272735,0,-469.948026228849
14.442118513823,0,1,0,1.57963992697729,269.116050248259,0,-469.950998780673
14.4379863713931,0,1,0,1.57675030699921,269.404873939967,0,-469.953135719854
14.4409164182474,0,1,0,1.57386010075626,269.693761200739,0,-469.954438109748
14.444440699197,0,1,0,1.57096918877737,269.982721560523,0,-469.954905888518
14.4329488201463,0,1,0,1.56808057706756,270.271452142427,0,-469.954538694136
14.4345473250517,0,1,0,1.565191645329,270.560212447288,0,-469.953337379898
14.4294066037285,0,1,0,1.56230374239533,270.848865246715,0,-469.951302786421
14.4240317234413,0,1,0,1.55941691533776,271.137403433284,0,-469.948435701794
14.4227477147982,0,1,0,1.55653034507419,271.425906477704,0,-469.944736193921
14.4148784361541,0,1,0,1.55364534993885,271.714240220366,0,-469.940206476172
14.4121077835279,0,1,0,1.55076090912469,272.00250430215,0,-469.934846212395
14.3982138767885,0,1,0,1.5478792490063,272.290473853149,0,-469.928660887598
14.3838972371908,0,1,0,1.54500045428477,272.578138068325,0,-469.921653094196
14.3759779372003,0,1,0,1.54212324468459,272.865622538512,0,-469.913821620582
14.3682717364042,0,1,0,1.53924757701252,273.152929249779,0,-469.905168215399
14.3511079959606,0,1,0,1.53637534505469,273.439866660173,0,-469.895700000177
14.3637459656275,0,1,0,1.53350058374036,273.727028337113,0,-469.885398240959
14.368903511528,0,1,0,1.53062478979958,274.014262358068,0,-469.874267187418
14.3576866705452,0,1,0,1.5277512410187,274.301238966225,0,-469.862319629325
14.3567758376218,0,1,0,1.52487787446791,274.58816186446,0,-469.849548369807
14.3532021044363,0,1,0,1.52200522319948,274.87497546946,0,-469.835956187451
14.3530666490372,0,1,0,1.51913259912102,275.161746127814,0,-469.821540220946
14.3556416837534,0,1,0,1.5162594596011,275.448525638782,0,-469.806297783602
14.3554409432507,0,1,0,1.51338636031166,275.735256155181,0,-469.790231638579
14.3609208803284,0,1,0,1.51051216440953,276.022048733866,0,-469.773335033919
14.3710310812502,0,1,0,1.50763594491094,276.308993435811,0,-469.755601551409
14.3720167934394,0,1,0,1.50475952804037,276.595905635678,0,-469.737041601427
14.368833228267,0,1,0,1.50188374835838,276.882699721884,0,-469.717660811465
14.3691907163647,0,1,0,1.4990078972289,277.169444004417,0,-469.697454751061
14.3730818343027,0,1,0,1.49613126724725,277.456206629741,0,-469.676418403322
14.3746149648159,0,1,0,1.49325433052338,277.742938116633,0,-469.654554777171
14.3808969846412,0,1,0,1.49037613649751,278.029730784934,0,-469.631856253458
14.3825209915463,0,1,0,1.48749761725642,278.316489341467,0,-469.608329829327
14.3734823053044,0,1,0,1.4846209069669,278.602998850066,0,-469.583993669233
14.3629364662392,0,1,0,1.48174630738094,278.889227021913,0,-469.55885212077
14.3594352027913,0,1,0,1.47887240873985,279.175311957013,0,-469.532894151289
14.3660762337022,0,1,0,1.47599718095028,279.461453369189,0,-469.506101545297
14.373975292532,0,1,0,1.47312037233622,279.747673813928,0,-469.478470842895
14.3866568864675,0,1,0,1.47024102562521,280.034065999467,0,-469.449991388623
14.3991804021911,0,1,0,1.46735917245314,280.320624189494,0,-469.420661565986
14.4114502236639,0,1,0,1.46447486359444,280.607340737104,0,-469.390480002402
14.4234695143907,0,1,0,1.46158814919043,280.894208052691,0,-469.359445382911
14.435243349504,0,1,0,1.45869907836666,281.181218642284,0,-469.327556445155
14.4467767408273,0,1,0,1.45580769924566,281.468365106553,0,-469.294811978196
14.4580745986566,0,1,0,1.45291405896718,281.75564013905,0,-469.261210821441
14.4691417330273,0,1,0,1.45001820370829,282.043036524459,0,-469.22675186359
14.479982855745,0,1,0,1.44712017870306,282.330547136888,0,-469.191434041605
14.4906025823915,0,1,0,1.44422002826176,282.618164938192,0,-469.155256339706
14.5010054342899,0,1,0,1.4413177957898,282.905882976324,0,-469.118217788388
14.5111958404291,0,1,0,1.43841352380614,283.193694383725,0,-469.080317463458
14.5211781393502,0,1,0,1.43550725396143,283.48159237574,0,-469.041554485093
14.5309565809927,0,1,0,1.43259902705575,283.769570249066,0,-469.001928016926
14.5405353285047,0,1,0,1.42968888305595,284.057621380231,0,-468.961437265142
14.5499184600148,0,1,0,1.42677686111268,284.345739224104,0,-468.920081477602
14.5591099703686,0,1,0,1.42386299957709,284.633917312426,0,-468.877859942984
14.5681137728297,0,1,0,1.42094733601708,284.922149252382,0,-468.834771989946
14.5769337007452,0,1,0,1.41802990723339,285.210428725188,0,-468.7908169863
14.5855735091783,0,1,0,1.41511074927518,285.498749484715,0,-468.745994338217
14.5940368765066,0,1,0,1.41218989745545,285.787105356134,0,-468.70030348944
14.6023274059884,0,1,0,1.40926738636603,286.075490234592,0,-468.653743920519
14.6104486272968,0,1,0,1.40634324989231,286.363898083905,0,-468.606315148065
14.6184039980223,0,1,0,1.40341752122769,286.652322935288,0,-468.558016724017
14.6261969051448,0,1,0,1.40049023288769,286.9407588861,0,-468.50884823493
14.6338306664759,0,1,0,1.39756141672382,287.229200098621,0,-468.458809301277
14.6413085320712,0,1,0,1.3946311039371,287.517640798843,0,-468.407899576769
14.6486336856141,0,1,0,1.39169932509138,287.806075275294,0,-468.356118747685
14.655809245771,0,1,0,1.38876611012633,288.094497877884,0,-468.30346653223
14.6628382675197,0,1,0,1.3858314883702,288.382903016762,0,-468.249942679892
14.6697237434493,0,1,0,1.38289548855232,288.671285161212,0,-468.19554697083
14.6764686050346,0,1,0,1.37995813881527,288.959638838557,0,-468.14027921526
14.6830757238845,0,1,0,1.37701946672695,289.247958633093,0,-468.084139252871
14.689547912964,0,1,0,1.37407949929224,289.536239185038,0,-468.027126952246
14.6958879277921,0,1,0,1.37113826296456,289.824475189502,0,-467.969242210294
14.7020984676149,0,1,0,1.36819578365708,290.112661395482,0,-467.910484951706
14.7081821765552,0,1,0,1.36525208675377,290.400792604873,0,-467.850855128413
14.7141416447373,0,1,0,1.36230719712023,290.688863671495,0,-467.790352719062
14.7199794093906,0,1,0,1.35936113911424,290.976869500146,0,-467.728977728508
14.7256979559297,0,1,0,1.35641393659617,291.264805045669,0,-467.666730187308
14.731299719012,0,1,0,1.3534656129391,291.552665312037,0,-467.603610151236
14.7367870835748,0,1,0,1.35051619103878,291.840445351457,0,-467.539617700809
14.7421623858506,0,1,0,1.34756569332342,292.128140263496,0,-467.474752940817
14.7474279143615,0,1,0,1.34461414176317,292.41574519421,0,-467.409015999872
14.7525859108938,0,1,0,1.34166155787951,292.70325533531,0,-467.342407029965
14.7576385714522,0,1,0,1.33870796275444,292.990665923328,0,-467.274926206036
14.762588047195,0,1,0,1.33575337703939,293.277972238806,0,-467.206573725546
14.7674364453497,0,1,0,1.33279782096408,293.565169605501,0,-467.137349808072
14.7721858301103,0,1,0,1.32984131434507,293.852253389605,0,-467.067254694903
14.7768382235162,0,1,0,1.32688387659427,294.13921899898,0,-466.996288648645
14.7813956063127,0,1,0,1.32392552672712,294.426061882406,0,-466.924451952845
14.7858599187949,0,1,0,1.32096628337075,294.71277752885,0,-466.851744911612
14.7902330616332,0,1,0,1.31800616477189,294.999361466741,0,-466.778167849257
14.7945168966827,0,1,0,1.31504518880463,295.285809263265,0,-466.703721109936
14.7987132477763,0,1,0,1.31208337297805,295.572116523676,0,-466.628405057303
14.8028239015003,0,1,0,1.30912073444365,295.858278890611,0,-466.552220074175
14.8068506079559,0,1,0,1.30615729000267,296.144292043428,0,-466.475166562201
14.8107950815039,0,1,0,1.30319305611322,296.430151697553,0,-466.397244941539
14.8146590014946,0,1,0,1.30022804889734,296.715853603841,0,-466.318455650543
14.8184440129827,0,1,0,1.29726228414779,297.001393547949,0,-466.23879914546
14.822151727428,0,1,0,1.29429577733484,297.286767349721,0,-466.158275900128
14.8257837233812,0,1,0,1.29132854361281,297.571970862586,0,-466.076886405688
14.829341547156,0,1,0,1.28836059782656,297.856999972969,0,-465.994631170297
14.8328267134875,0,1,0,1.28539195451776,298.141850599711,0,-465.911510718856
14.836240706177,0,1,0,1.28242262793114,298.426518693501,0,-465.827525592735
14.8395849787239,0,1,0,1.27945263202052,298.711000236325,0,-465.742676349515
14.8428609549443,0,1,0,1.27648198045474,298.995291240914,0,-465.656963562726
14.8460700295775,0,1,0,1.27351068662352,299.279387750218,0,-465.570387821602
14.8492135688794,0,1,0,1.27053876364311,299.563285836879,0,-465.482949730835
14.8522929112045,0,1,0,1.26756622436194,299.846981602715,0,-465.394649910335
14.8553093675755,0,1,0,1.26459308136602,300.130471178225,0,-465.305488995004
14.8582642222417,0,1,0,1.26161934698433,300.413750722091,0,-465.215467634503
14.8611587332255,0,1,0,1.25864503329408,300.6968164207,0,-465.124586493035
14.8639941328582,0,1,0,1.25567015212584,300.979664487665,0,-465.032846249133
14.8667716283044,0,1,0,1.25269471506858,301.262291163369,0,-464.940247595444
14.8694924020765,0,1,0,1.24971873347459,301.544692714505,0,-464.846791238531
14.8721576125375,0,1,0,1.24674221846434,301.826865433635,0,-464.752477898669
14.8747683943944,0,1,0,1.24376518093119,302.108805638755,0,-464.657308309657
14.8773258591815,0,1,0,1.24078763154603,302.390509672863,0,-464.561283218621
14.8798310957336,0,1,0,1.23780958076184,302.671973903545,0,-464.464403385838
14.8822851706491,0,1,0,1.23483103881815,302.953194722566,0,-464.366669584549
14.8846891287448,0,1,0,1.23185201574533,303.234168545463,0,-464.268082600788
14.8870439935002,0,1,0,1.22887252136896,303.514891811159,0,-464.168643233211
14.8893507674935,0,1,0,1.22589256531393,303.79536098157,0,-464.068352292928
14.8916104328283,0,1,0,1.2229121570086,304.075572541235,0,-463.967210603344
14.8938239515519,0,1,0,1.21993130568876,304.355522996939,0,-463.865218999995
14.8959922660647,0,1,0,1.21695002040159,304.635208877358,0,-463.762378330401
14.8981162995216,0,1,0,1.21396831000954,304.914626732698,0,-463.658689453911
14.9001969562248,0,1,0,1.21098618319403,305.19377313435,0,-463.554153241557
14.9022351220091,0,1,0,1.20800364845922,305.47264467455,0,-463.448770575915
