4.64105026256564,0,1,0,1.5707963267949,-197.974604351088,0,-300
4.74107526881721,0,1,0,1.5707963267949,-197.879759139785,0,-300
4.84110027506877,0,1,0,1.5707963267949,-197.782912928232,0,-300
4.94112528132033,0,1,0,1.5707963267949,-197.684065716429,0,-300
5.0411502875719,0,1,0,1.5707963267949,-197.583217504376,0,-300
5.14117529382346,0,1,0,1.5707963267949,-197.480368292073,0,-300
5.24120030007503,0,1,0,1.5707963267949,-197.37551807952,0,-300
5.34122530632659,0,1,0,1.5707963267949,-197.268666866717,0,-300
5.44125031257816,0,1,0,1.5707963267949,-197.159814653664,0,-300
5.54127531882972,0,1,0,1.5707963267949,-197.04896144036,0,-300
5.64130032508128,0,1,0,1.5707963267949,-196.936107226807,0,-300
5.74132533133285,0,1,0,1.5707963267949,-196.821252013004,0,-300
5.84135033758441,0,1,0,1.5707963267949,-196.70439579895,0,-300
5.94137383504721,0,1,0,1.5707963267949,-196.585538614822,0,-300
6.0412533846142,0,1,0,1.5707963267949,-196.464683340127,0,-300
6.13831260398521,0,1,0,1.5707963267949,-196.341886394227,0,-300
6.2143316087364,0,1,0,1.5707963267949,-196.217568688137,0,-300
6.29035061348759,0,1,0,1.5707963267949,-196.091730221857,0,-300
6.36636961823877,0,1,0,1.5707963267949,-195.964370995387,0,-300
6.44238862298996,0,1,0,1.5707963267949,-195.835491008727,0,-300
6.51840762774115,0,1,0,1.5707963267949,-195.705090261877,0,-300
6.59442663249234,0,1,0,1.5707963267949,-195.573168754837,0,-300
6.67044563724353,0,1,0,1.5707963267949,-195.439726487607,0,-300
6.74646464199471,0,1,0,1.5707963267949,-195.304763460187,0,-300
6.8224836467459,0,1,0,1.5707963267949,-195.168279672576,0,-300
6.89850265149709,0,1,0,1.5707963267949,-195.030275124776,0,-300
6.97452165624828,0,1,0,1.5707963267949,-194.890749816786,0,-300
7.05054066099947,0,1,0,1.5707963267949,-194.749703748605,0,-300
7.12655966575065,0,1,0,1.5707963267949,-194.607136920235,0,-300
7.20257867050184,0,1,0,1.5707963267949,-194.463049331674,0,-300
7.27859767525303,0,1,0,1.5707963267949,-194.317440982924,0,-300
7.35461668000422,0,1,0,1.5707963267949,-194.170311873983,0,-300
7.43063568475541,0,1,0,1.5707963267949,-194.021662004853,0,-300
7.5066546895066,0,1,0,1.5707963267949,-193.871491375532,0,-300
7.58267369425779,0,1,0,1.5707963267949,-193.719799986021,0,-300
7.65869269900897,0,1,0,1.5707963267949,-193.56658783632,0,-300
7.73471170376016,0,1,0,1.5707963267949,-193.41185492643,0,-300
7.81073070851135,0,1,0,1.5707963267949,-193.255601256349,0,-300
7.88674971326254,0,1,0,1.5707963267949,-193.097826826078,0,-300
7.96276871801373,0,1,0,1.5707963267949,-192.938531635617,0,-300
8.03878772276492,0,1,0,1.5707963267949,-192.777715684966,0,-300
8.1148067275161,0,1,0,1.5707963267949,-192.615378974125,0,-300
8.19082573226729,0,1,0,1.5707963267949,-192.451521503094,0,-300
8.26684473701848,0,1,0,1.5707963267949,-192.286143271873,0,-300
8.34286374176967,0,1,0,1.5707963267949,-192.119244280461,0,-300
8.41888274652086,0,1,0,1.5707963267949,-191.95082452886,0,-300
8.49490175127205,0,1,0,1.5707963267949,-191.780884017069,0,-300
8.57092075602323,0,1,0,1.5707963267949,-191.609422745087,0,-300
8.64693976077442,0,1,0,1.5707963267949,-191.436440712916,0,-300
8.72295876552561,0,1,0,1.5707963267949,-191.261937920555,0,-300
8.7989777702768,0,1,0,1.5707963267949,-191.085914368003,0,-300
8.87499677502799,0,1,0,1.5707963267949,-190.908370055262,0,-300
8.95101577977917,0,1,0,1.5707963267949,-190.72930498233,0,-300
9.02703478453036,0,1,0,1.5707963267949,-190.548719149208,0,-300
9.10266969325755,0,1,0,1.5707963267949,-190.366620237817,0,-300
9.16268469700849,0,1,0,1.5707963267949,-190.183320726276,0,-300
9.22269970075943,0,1,0,1.5707963267949,-189.998820614585,0,-300
9.28271470451037,0,1,0,1.5707963267949,-189.813119902743,0,-300
9.34272970826131,0,1,0,1.5707963267949,-189.626218590752,0,-300
9.40274471201225,0,1,0,1.5707963267949,-189.438116678611,0,-300
9.46275971576319,0,1,0,1.5707963267949,-189.248814166319,0,-300
9.52277471951413,0,1,0,1.5707963267949,-189.058311053878,0,-300
9.58278972326507,0,1,0,1.5707963267949,-188.866607341286,0,-300
9.64280472701601,0,1,0,1.5707963267949,-188.673703028545,0,-300
9.70281973076695,0,1,0,1.5707963267949,-188.479598115653,0,-300
9.76283473451789,0,1,0,1.5707963267949,-188.284292602612,0,-300
9.82284973826883,0,1,0,1.5707963267949,-188.08778648942,0,-300
9.88286474201977,0,1,0,1.5707963267949,-187.890079776078,0,-300
9.94287974577071,0,1,0,1.5707963267949,-187.691172462586,0,-300
10.0028947495216,0,1,0,1.5707963267949,-187.491064548945,0,-300
10.0629090646739,0,1,0,1.5707963267949,-187.289756048925,0,-300
10.1228655671361,0,1,0,1.5707963267949,-187.087248118904,0,-300
10.1816214834663,0,1,0,1.5707963267949,-186.883564776606,0,-300
10.2391779817981,0,1,0,1.5707963267949,-186.678730016389,0,-300
10.2955590798508,0,1,0,1.5707963267949,-186.472767352139,0,-300
10.3507887717435,0,1,0,1.5707963267949,-186.265699817738,0,-300
10.4048905711206,0,1,0,1.5707963267949,-186.057549976677,0,-300
10.4578875116293,0,1,0,1.5707963267949,-185.84833993166,0,-300
10.509802156531,0,1,0,1.5707963267949,-185.638091334013,0,-300
10.5606566083036,0,1,0,1.5707963267949,-185.426825392901,0,-300
10.6104725180517,0,1,0,1.5707963267949,-185.214562884359,0,-300
10.6592710947243,0,1,0,1.5707963267949,-185.001324160138,0,-300
10.7070731141443,0,1,0,1.5707963267949,-184.787129156367,0,-300
10.7538989278541,0,1,0,1.5707963267949,-184.571997402043,0,-300
10.7997684717799,0,1,0,1.5707963267949,-184.355948027345,0,-300
10.8447012747194,0,1,0,1.5707963267949,-184.138999771779,0,-300
10.8887164666562,0,1,0,1.5707963267949,-183.921170992154,0,-300
10.9318327869043,0,1,0,1.5707963267949,-183.7024796704,0,-300
10.9740685920862,0,1,0,1.5707963267949,-183.482943421224,0,-300
11.0154418639483,0,1,0,1.5707963267949,-183.262579499606,0,-300
11.0559702170165,0,1,0,1.5707963267949,-183.041404808147,0,-300
11.0956709060954,0,1,0,1.5707963267949,-182.819435904269,0,-300
11.1345608336147,0,1,0,1.5707963267949,-182.596689007258,0,-300
11.1726565568253,0,1,0,1.5707963267949,-182.373180005173,0,-300
11.2099742948484,0,1,0,1.5707963267949,-182.148924461609,0,-300
11.2465299355805,0,1,0,1.5707963267949,-181.923937622324,0,-300
11.2823390424583,0,1,0,1.5707963267949,-181.69823442173,0,-300
11.3174168610841,0,1,0,1.5707963267949,-181.47182948925,0,-300
11.3517783257169,0,1,0,1.5707963267949,-181.244737155547,0,-300
11.3854380656303,0,1,0,1.5707963267949,-181.016971458625,0,-300
11.4184104113415,0,1,0,1.5707963267949,-180.788546149809,0,-300
11.4507094007117,0,1,0,1.5707963267949,-180.559474699592,0,-300
11.4823487849232,0,1,0,1.5707963267949,-180.329770303377,0,-300
11.5133420343336,0,1,0,1.5707963267949,-180.099445887093,0,-300
11.543702344211,0,1,0,1.5707963267949,-179.868514112697,0,-300
11.5734426403517,0,1,0,1.5707963267949,-179.636987383565,0,-300
11.6025755845834,0,1,0,1.5707963267949,-179.404877849773,0,-300
11.6311135801557,0,1,0,1.5707963267949,-179.172197413272,0,-300
11.659068777021,0,1,0,1.5707963267949,-178.93895773295,0,-300
11.6864530770073,0,1,0,1.5707963267949,-178.705170229601,0,-300
11.7132781388852,0,1,0,1.5707963267949,-178.470846090785,0,-300
11.7395553833315,0,1,0,1.5707963267949,-178.235996275591,0,-300
11.7652959977919,0,1,0,1.5707963267949,-178.000631519304,0,-300
11.7905109412437,0,1,0,1.5707963267949,-177.764762337973,0,-300
11.8152109488615,0,1,0,1.5707963267949,-177.528399032892,0,-300
11.8394065365879,0,1,0,1.5707963267949,-177.291551694981,0,-300
11.8631080056104,0,1,0,1.5707963267949,-177.054230209086,0,-300
11.8863254467474,0,1,0,1.5707963267949,-176.816444258188,0,-300
11.909068744744,0,1,0,1.5707963267949,-176.578203327519,0,-300
11.9313475824804,0,1,0,1.5707963267949,-176.339516708611,0,-300
11.9531714450948,0,1,0,1.5707963267949,-176.10039350324,0,-300
11.974549624021,0,1,0,1.5707963267949,-175.860842627311,0,-300
11.9954912209447,0,1,0,1.5707963267949,-175.620872814648,0,-300
12.0160051516783,0,1,0,1.5707963267949,-175.380492620714,0,-300
12.036100149957,0,1,0,1.5707963267949,-175.139710426254,0,-300
12.0557847711567,0,1,0,1.5707963267949,-174.898534440864,0,-300
12.075067395937,0,1,0,1.5707963267949,-174.656972706481,0,-300
12.0939562338085,0,1,0,1.5707963267949,-174.415033100816,0,-300
12.1124593266289,0,1,0,1.5707963267949,-174.172723340698,0,-300
12.1305845520259,0,1,0,1.5707963267949,-173.930050985367,0,-300
12.1483396267517,0,1,0,1.5707963267949,-173.687023439689,0,-300
12.1657321099682,0,1,0,1.5707963267949,-173.443647957306,0,-300
12.1827694064649,0,1,0,1.5707963267949,-173.199931643732,0,-300
12.1994587698122,0,1,0,1.5707963267949,-172.955881459369,0,-300
12.2158073054489,0,1,0,1.5707963267949,-172.711504222477,0,-300
12.2318219737077,0,1,0,1.5707963267949,-172.466806612074,0,-300
12.2475095927785,0,1,0,1.5707963267949,-172.221795170781,0,-300
12.262876841611,0,1,0,1.5707963267949,-171.976476307604,0,-300
12.2779302627585,0,1,0,1.5707963267949,-171.730856300668,0,-300
12.2926762651632,0,1,0,1.5707963267949,-171.484941299886,0,-300
12.3071211268849,0,1,0,1.5707963267949,-171.238737329578,0,-300
12.3212709977738,0,1,0,1.5707963267949,-170.992250291036,0,-300
12.3351319020887,0,1,0,1.5707963267949,-170.745485965039,0,-300
12.3487097410619,0,1,0,1.5707963267949,-170.498450014309,0,-300
12.3620102954119,0,1,0,1.5707963267949,-170.251147985925,0,-300
12.3750392278037,0,1,0,1.5707963267949,-170.003585313687,0,-300
12.3878020852608,0,1,0,1.5707963267949,-169.755767320425,0,-300
12.4003043015257,0,1,0,1.5707963267949,-169.507699220265,0,-300
12.4125511993742,0,1,0,1.5707963267949,-169.259386120855,0,-300
12.424547992881,0,1,0,1.5707963267949,-169.010833025532,0,-300
12.4362997896398,0,1,0,1.5707963267949,-168.762044835457,0,-300
12.4478115929376,0,1,0,1.5707963267949,-168.513026351701,0,-300
12.4590883038854,0,1,0,1.5707963267949,-168.263782277286,0,-300
12.4701347235041,0,1,0,1.5707963267949,-168.014317219191,0,-300
12.480955554769,0,1,0,1.5707963267949,-167.764635690313,0,-300
12.491555404612,0,1,0,1.5707963267949,-167.514742111386,0,-300
12.5019387858828,0,1,0,1.5707963267949,-167.264640812864,0,-300
12.5121101192706,0,1,0,1.5707963267949,-167.014336036765,0,-300
12.5220737351856,0,1,0,1.5707963267949,-166.763831938479,0,-300
12.5318338756032,0,1,0,1.5707963267949,-166.513132588534,0,-300
12.5413946958699,0,1,0,1.5707963267949,-166.262241974331,0,-300
12.5507602664721,0,1,0,1.5707963267949,-166.011164001839,0,-300
12.5599345747697,0,1,0,1.5707963267949,-165.759902497261,0,-300
12.5689215266929,0,1,0,1.5707963267949,-165.508461208663,0,-300
12.5777249484058,0,1,0,1.5707963267949,-165.256843807568,0,-300
12.5863485879352,0,1,0,1.5707963267949,-165.005053890518,0,-300
12.5947961167662,0,1,0,1.5707963267949,-164.753094980609,0,-300
12.6030711314054,0,1,0,1.5707963267949,-164.500970528988,0,-300
12.6111771549119,0,1,0,1.5707963267949,-164.248683916323,0,-300
12.6191176383977,0,1,0,1.5707963267949,-163.996238454244,0,-300
12.6268959624966,0,1,0,1.5707963267949,-163.743637386748,0,-300
12.6345154388034,0,1,0,1.5707963267949,-163.490883891588,0,-300
12.6419793112843,0,1,0,1.5707963267949,-163.237981081617,0,-300
12.6492907576576,0,1,0,1.5707963267949,-162.984932006122,0,-300
12.6564528907467,0,1,0,1.5707963267949,-162.731739652115,0,-300
12.6634687598053,0,1,0,1.5707963267949,-162.478406945609,0,-300
12.6703413518158,0,1,0,1.5707963267949,-162.224936752861,0,-300
12.6770735927609,0,1,0,1.5707963267949,-161.971331881595,0,-300
12.6836683488693,0,1,0,1.5707963267949,-161.717595082197,0,-300
12.690128427836,0,1,0,1.5707963267949,-161.463729048882,0,-300
12.6964565800176,0,1,0,1.5707963267949,-161.209736420846,0,-300
12.7026554996035,0,1,0,1.5707963267949,-160.95561978339,0,-300
12.7087278257625,0,1,0,1.5707963267949,-160.701381669013,0,-300
12.714676143767,0,1,0,1.5707963267949,-160.447024558501,0,-300
12.720502986093,0,1,0,1.5707963267949,-160.192550881974,0,-300
12.7262108334991,0,1,0,1.5707963267949,-159.937963019927,0,-300
12.7318021160818,0,1,0,1.5707963267949,-159.683263304239,0,-300
12.7372792143108,0,1,0,1.5707963267949,-159.428454019169,0,-300
12.742644460042,0,1,0,1.5707963267949,-159.173537402327,0,-300
12.7479001375107,0,1,0,1.5707963267949,-158.918515645626,0,-300
12.7530484843037,0,1,0,1.5707963267949,-158.663390896217,0,-300
12.7580916923122,0,1,0,1.5707963267949,-158.408165257402,0,-300
12.763031908665,0,1,0,1.5707963267949,-158.152840789529,0,-300
12.7678712366424,0,1,0,1.5707963267949,-157.89741951087,0,-300
12.772611736572,0,1,0,1.5707963267949,-157.641903398482,0,-300
12.7772554267056,0,1,0,1.5707963267949,-157.386294389045,0,-300
12.7818042840785,0,1,0,1.5707963267949,-157.130594379688,0,-300
12.7862602453515,0,1,0,1.5707963267949,-156.874805228799,0,-300
12.7906252076348,0,1,0,1.5707963267949,-156.618928756813,0,-300
12.7949010292966,0,1,0,1.5707963267949,-156.362966746988,0,-300
12.7990895307535,0,1,0,1.5707963267949,-156.106920946165,0,-300
12.8031924952457,0,1,0,1.5707963267949,-155.850793065513,0,-300
12.8072116695965,0,1,0,1.5707963267949,-155.594584781252,0,-300
12.811148764956,0,1,0,1.5707963267949,-155.338297735374,0,-300
12.8150054575291,0,1,0,1.5707963267949,-155.081933536337,0,-300
12.8187833892898,0,1,0,1.5707963267949,-154.825493759751,0,-300
12.8224841686797,0,1,0,1.5707963267949,-154.56897994905,0,-300
12.8261093712932,0,1,0,1.5707963267949,-154.312393616147,0,-300
12.8296605405481,0,1,0,1.5707963267949,-154.055736242081,0,-300
12.8331391883427,0,1,0,1.5707963267949,-153.799009277644,0,-300
12.8365467956996,0,1,0,1.5707963267949,-153.542214143999,0,-300
12.8398848133963,0,1,0,1.5707963267949,-153.285352233289,0,-300
12.8431546625825,0,1,0,1.5707963267949,-153.028424909225,0,-300
12.8463577353854,0,1,0,1.5707963267949,-152.771433507668,0,-300
12.8494953955026,0,1,0,1.5707963267949,-152.5143793372,0,-300
12.8525689787824,0,1,0,1.5707963267949,-152.257263679679,0,-300
12.8555797937924,0,1,0,1.5707963267949,-152.000087790783,0,-300
12.8585291223771,0,1,0,1.5707963267949,-151.74285290055,0,-300
12.8614182202032,0,1,0,1.5707963267949,-151.485560213895,0,-300
12.8642483172944,0,1,0,1.5707963267949,-151.228210911129,0,-300
12.867020618555,0,1,0,1.5707963267949,-150.970806148458,0,-300
12.869736304283,0,1,0,1.5707963267949,-150.713347058475,0,-300
12.8723965306725,0,1,0,1.5707963267949,-150.455834750646,0,-300
12.875002430306,0,1,0,1.5707963267949,-150.198270311777,0,-300
12.8775551126365,0,1,0,1.5707963267949,-149.94065480648,0,-300
12.8800556644599,0,1,0,1.5707963267949,-149.682989277628,0,-300
12.8825051503778,0,1,0,1.5707963267949,-149.425274746792,0,-300
12.8849046132507,0,1,0,1.5707963267949,-149.167512214686,0,-300
12.8872550746418,0,1,0,1.5707963267949,-148.909702661583,0,-300
12.8895575352522,0,1,0,1.5707963267949,-148.651847047739,0,-300
12.8918129753468,0,1,0,1.5707963267949,-148.393946313801,0,-300
12.8940223551717,0,1,0,1.5707963267949,-148.136001381204,0,-300
12.896186615363,0,1,0,1.5707963267949,-147.878013152567,0,-300
12.8983066773471,0,1,0,1.5707963267949,-147.619982512075,0,-300
12.9003834437335,0,1,0,1.5707963267949,-147.361910325856,0,-300
12.9024177986984,0,1,0,1.5707963267949,-147.103797442352,0,-300
12.9044106083618,0,1,0,1.5707963267949,-146.845644692677,0,-300
12.9063627211556,0,1,0,1.5707963267949,-146.587452890971,0,-300
12.9082749681853,0,1,0,1.5707963267949,-146.32922283475,0,-300
12.9101481635839,0,1,0,1.5707963267949,-146.070955305241,0,-300
12.9119831048579,0,1,0,1.5707963267949,-145.812651067719,0,-300
12.9137805732275,0,1,0,1.5707963267949,-145.55431087183,0,-300
12.9155413339588,0,1,0,1.5707963267949,-145.295935451909,0,-300
12.91726613669,0,1,0,1.5707963267949,-145.037525527297,0,-300
12.9189557157499,0,1,0,1.5707963267949,-144.779081802643,0,-300
12.9206107904713,0,1,0,1.5707963267949,-144.520604968207,0,-300
12.9222320654968,0,1,0,1.5707963267949,-144.262095700153,0,-300
12.9238202310787,0,1,0,1.5707963267949,-144.003554660835,0,-300
12.9253759633732,0,1,0,1.5707963267949,-143.74498249908,0,-300
12.9268999247284,0,1,0,1.5707963267949,-143.486379850467,0,-300
12.9283927639655,0,1,0,1.5707963267949,-143.227747337594,0,-300
12.929855116656,0,1,0,1.5707963267949,-142.969085570345,0,-300
12.9312876053917,0,1,0,1.5707963267949,-142.710395146147,0,-300
12.9326908400498,0,1,0,1.5707963267949,-142.45167665023,0,-300
12.9340654180529,0,1,0,1.5707963267949,-142.192930655869,0,-300
12.9354119246231,0,1,0,1.5707963267949,-141.934157724634,0,-300
12.936730933031,0,1,0,1.5707963267949,-141.675358406626,0,-300
12.93802300484,0,1,0,1.5707963267949,-141.416533240712,0,-300
12.9392886901455,0,1,0,1.5707963267949,-141.157682754753,0,-300
12.9405285278088,0,1,0,1.5707963267949,-140.898807465832,0,-300
12.9417430456867,0,1,0,1.5707963267949,-140.639907880472,0,-300
12.9429327608561,0,1,0,1.5707963267949,-140.380984494851,0,-300
12.9440981798343,0,1,0,1.5707963267949,-140.122037795013,0,-300
12.9452397987946,0,1,0,1.5707963267949,-139.86306825708,0,-300
12.9463581037775,0,1,0,1.5707963267949,-139.604076347447,0,-300
12.9474535708977,0,1,0,1.5707963267949,-139.345062522985,0,-300
12.9485266665466,0,1,0,1.5707963267949,-139.086027231237,0,-300
12.9495778475912,0,1,0,1.5707963267949,-138.826970910603,0,-300
12.9506075615683,0,1,0,1.5707963267949,-138.567893990533,0,-300
12.9516162468753,0,1,0,1.5707963267949,-138.308796891706,0,-300
12.9526043329566,0,1,0,1.5707963267949,-138.049680026208,0,-300
12.9535722404865,0,1,0,1.5707963267949,-137.790543797713,0,-300
12.9545203815486,0,1,0,1.5707963267949,-137.531388601648,0,-300
12.9554491598108,0,1,0,1.5707963267949,-137.272214825367,0,-300
12.9563589706972,0,1,0,1.5707963267949,-137.013022848311,0,-300
12.957250201557,0,1,0,1.5707963267949,-136.753813042175,0,-300
12.9581232318287,0,1,0,1.5707963267949,-136.494585771061,0,-300
12.9589784332021,0,1,0,1.5707963267949,-136.235341391637,0,-300
12.9598161697764,0,1,0,1.5707963267949,-135.976080253285,0,-300
12.960636798215,0,1,0,1.5707963267949,-135.716802698255,0,-300
12.961440667898,0,1,0,1.5707963267949,-135.457509061806,0,-300
12.9622281210702,0,1,0,1.5707963267949,-135.198199672349,0,-300
12.9629994929871,0,1,0,1.5707963267949,-134.938874851591,0,-300
12.9637551120579,0,1,0,1.5707963267949,-134.679534914666,0,-300
12.9644952999848,0,1,0,1.5707963267949,-134.420180170277,0,-300
12.9652203719005,0,1,0,1.5707963267949,-134.160810920817,0,-300
12.9659306365018,0,1,0,1.5707963267949,-133.901427462508,0,-300
12.9666263961818,0,1,0,1.5707963267949,-133.642030085521,0,-300
12.9673079471577,0,1,0,1.5707963267949,-133.382619074101,0,-300
12.9679755795976,0,1,0,1.5707963267949,-133.123194706688,0,-300
12.9686295777439,0,1,0,1.5707963267949,-132.863757256037,0,-300
12.9692702200341,0,1,0,1.5707963267949,-132.604306989331,0,-300
12.9698977792196,0,1,0,1.5707963267949,-132.344844168299,0,-300
12.9705125224817,0,1,0,1.5707963267949,-132.085369049322,0,-300
12.9711147115452,0,1,0,1.5707963267949,-131.825881883548,0,-300
12.9717046027903,0,1,0,1.5707963267949,-131.566382916994,0,-300
12.9722824473611,0,1,0,1.5707963267949,-131.306872390655,0,-300
12.9728484912731,0,1,0,1.5707963267949,-131.047350540602,0,-300
12.9734029755177,0,1,0,1.5707963267949,-130.787817598087,0,-300
12.9739461361647,0,1,0,1.5707963267949,-130.528273789639,0,-300
12.9744782044629,0,1,0,1.5707963267949,-130.26871933716,0,-300
12.9749994069388,0,1,0,1.5707963267949,-130.009154458021,0,-300
12.9755099654925,0,1,0,1.5707963267949,-129.749579365153,0,-300
12.9760100974927,0,1,0,1.5707963267949,-129.48999426714,0,-300
12.976500015869,0,1,0,1.5707963267949,-129.230399368306,0,-300
12.9769799292025,0,1,0,1.5707963267949,-128.970794868802,0,-300
12.9774500418148,0,1,0,1.5707963267949,-128.71118096469,0,-300
12.9779105538547,0,1,0,1.5707963267949,-128.451557848031,0,-300
12.9783616613838,0,1,0,1.5707963267949,-128.191925706962,0,-300
12.9788035564596,0,1,0,1.5707963267949,-127.932284725777,0,-300
12.9792364272175,0,1,0,1.5707963267949,-127.67263508501,0,-300
12.9796604579508,0,1,0,1.5707963267949,-127.412976961503,0,-300
12.9800758291893,0,1,0,1.5707963267949,-127.153310528492,0,-300
12.9804827177759,0,1,0,1.5707963267949,-126.89363595567,0,-300
12.980881296942,0,1,0,1.5707963267949,-126.633953409269,0,-300
12.9812717363815,0,1,0,1.5707963267949,-126.374263052123,0,-300
12.9816542023226,0,1,0,1.5707963267949,-126.114565043742,0,-300
12.9820288575991,0,1,0,1.5707963267949,-125.854859540379,0,-300
12.9823958617192,0,1,0,1.5707963267949,-125.595146695096,0,-300
12.9827553709336,0,1,0,1.5707963267949,-125.335426657827,0,-300
12.9831075383023,0,1,0,1.5707963267949,-125.075699575447,0,-300
12.9834525137594,0,1,0,1.5707963267949,-124.815965591829,0,-300
12.9837904441771,0,1,0,1.5707963267949,-124.556224847911,0,-300
12.9841214734281,0,1,0,1.5707963267949,-124.296477481749,0,-300
12.984445742447,0,1,0,1.5707963267949,-124.036723628582,0,-300
12.9847633892905,0,1,0,1.5707963267949,-123.776963420887,0,-300
12.9850745491955,0,1,0,1.5707963267949,-123.517196988436,0,-300
12.9853793546373,0,1,0,1.5707963267949,-123.257424458349,0,-300
12.9856779353861,0,1,0,1.5707963267949,-122.997645955151,0,-300
12.9859704185614,0,1,0,1.5707963267949,-122.737861600824,0,-300
12.9862569286871,0,1,0,1.5707963267949,-122.47807151486,0,-300
12.9865375877439,0,1,0,1.5707963267949,-122.218275814308,0,-300
12.9868125152215,0,1,0,1.5707963267949,-121.95847461383,0,-300
12.9870818281695,0,1,0,1.5707963267949,-121.698668025743,0,-300
12.9873456412468,0,1,0,1.5707963267949,-121.438856160073,0,-300
12.9876040667712,0,1,0,1.5707963267949,-121.179039124599,0,-300
12.9878572147664,0,1,0,1.5707963267949,-120.919217024896,0,-300
12.9881051930093,0,1,0,1.5707963267949,-120.659389964386,0,-300
12.9883481070759,0,1,0,1.5707963267949,-120.399558044377,0,-300
12.9885860603861,0,1,0,1.5707963267949,-120.139721364111,0,-300
12.9888191542477,0,1,0,1.5707963267949,-119.879880020799,0,-300
12.9890474878997,0,1,0,1.5707963267949,-119.620034109671,0,-300
12.9892711585544,0,1,0,1.5707963267949,-119.360183724009,0,-300
12.9894902614389,0,1,0,1.5707963267949,-119.100328955191,0,-300
12.9897048898355,0,1,0,1.5707963267949,-118.84046989273,0,-300
12.9899151351216,0,1,0,1.5707963267949,-118.580606624311,0,-300
12.9901210868083,0,1,0,1.5707963267949,-118.320739235826,0,-300
12.9903228325791,0,1,0,1.5707963267949,-118.060867811414,0,-300
12.9905204583264,0,1,0,1.5707963267949,-117.800992433498,0,-300
12.9907140481889,0,1,0,1.5707963267949,-117.541113182814,0,-300
12.9909036845868,0,1,0,1.5707963267949,-117.281230138452,0,-300
12.9910894482571,0,1,0,1.5707963267949,-117.021343377887,0,-300
12.9912714182881,0,1,0,1.5707963267949,-116.761452977009,0,-300
12.9914496721531,0,1,0,1.5707963267949,-116.50155901016,0,-300
12.991624285743,0,1,0,1.5707963267949,-116.241661550165,0,-300
12.9917953333991,0,1,0,1.5707963267949,-115.98176066836,0,-300
12.9919628879441,0,1,0,1.5707963267949,-115.721856434625,0,-300
12.9921270207141,0,1,0,1.5707963267949,-115.461948917412,0,-300
12.992287801588,0,1,0,1.5707963267949,-115.202038183775,0,-300
