17.6244061015254,11.0007497807013
17.6444111027757,11.0007344687761
17.664416104026,11.0007194695491
17.6844211052763,11.0007047766344
17.7044261065266,11.0006903837765
17.7244311077769,11.0006762848476
17.7444361090273,11.0006624738453
17.7644411102776,11.0006489448894
17.7844461115279,11.0006356922201
17.8044511127782,11.0006227101952
17.8244561140285,11.0006099932874
17.8444611152788,11.0005975360827
17.8644661165291,11.0005853332775
17.8844711177794,11.0005733796763
17.9044761190298,11.00056167019
17.9244811202801,11.0005501998334
17.9444861215304,11.0005389637228
17.9644911227807,11.0005279570747
17.984496124031,11.0005171752029
18.0045011252813,11.0005066135172
18.0245061265316,11.009508520584
18.0445111277819,11.0495083883728
18.0645161290323,11.0893278179702
18.0845211302826,11.1283470502105
18.1045261315329,11.1665697018587
18.1245311327832,11.204011780862
18.1445361340335,11.2406892226721
18.1645411352838,11.276617642502
18.1845461365341,11.3118123367788
18.2045511377844,11.3462882895501
18.2245561390348,11.3800601788612
18.2445611402851,11.4131423830044
18.2645661415354,11.4455489866405
18.2845711427857,11.477293786795
18.304576144036,11.5083902987326
18.3245811452863,11.5388517617107
18.3445861465366,11.5686911446168
18.3645911477869,11.5979211514889
18.3845961490373,11.6265542269254
18.4046011502876,11.6546025613822
18.4246061515379,11.6820780963638
18.4446111527882,11.7089925295065
18.4646161540385,11.7353573195591
18.4846211552888,11.7611836912615
18.5046261565391,11.7864826401233
18.5246311577894,11.8112649371051
18.5446361590398,11.8355411332047
18.5646411602901,11.8593215639484
18.5846461615404,11.8826163537922
18.6046511627907,11.9054354204313
18.624656164041,11.9277884790234
18.6446611652913,11.9496850463244
18.6646661665416,11.9711344447402
18.6846711677919,11.9921458062957
18.7046761690423,12.0127280765231
18.7246811702926,12.0328900182696
18.7446861715429,12.0526402154292
18.7646911727932,12.0719870765964
18.7846961740435,12.0909388386466
18.8047011752938,12.1095035702428
18.8247061765441,12.1276891752708
18.8447111777944,12.1455033962044
18.8647161790448,12.1629538174013
18.8847211802951,12.1800478683329
18.9047261815454,12.1967928267464
18.9247311827957,12.2131958217642
18.944736184046,12.2292638369185
18.9647411852963,12.2450037131247
18.9847461865466,12.2604221515941
19.0047511877969,12.2755257166865
19.0247561890473,12.2903208387054
19.0447611902976,12.3048138166353
19.0647661915479,12.3190108208239
19.0847711927982,12.3329178956085
19.1047761940485,12.3465409618902
19.1247811952988,12.3598858196538
19.1447861965491,12.3729581504378
19.1647911977994,12.385763519753
19.1847961990498,12.3983073794521
19.2048012003001,12.4105950700508
19.2248062015504,12.4226318230012
19.2448112028007,12.4344227629199
19.264816204051,12.4459729097687
19.2848212053013,12.4572871809928
19.3048262065516,12.4683703936137
19.3248312078019,12.4792272662805
19.3448362090523,12.4898624212786
19.3648412103026,12.5002803864976
19.3848462115529,12.5104855973592
19.4048512128032,12.5204823987055
19.4248562140535,12.5302750466489
19.4448612153038,12.5398677103838
19.4648662165541,12.5492644739621
19.4848712178045,12.5584693380314
19.5048762190548,12.567486221539
19.5248812203051,12.5763189633996
19.5448862215554,12.5849713241304
19.5648912228057,12.5934469874515
19.584896224056,12.6017495618548
19.6049012253063,12.6098825821398
19.6249062265566,12.6178495109191
19.644911227807,12.625653740092
19.6649162290573,12.633298592289
19.6849212303076,12.6407873222862
19.7049262315579,12.6481231183912
19.7249312328082,12.6553091038002
19.7449362340585,12.6623483379281
19.7649412353088,12.6692438177108
19.7849462365591,12.675998478881
19.8049512378095,12.6826151972183
19.8249562390598,12.6890967897737
19.8449612403101,12.6954460160685
19.8649662415604,12.7016655792695
19.8849712428107,12.7077581273399
19.904976244061,12.7137262541663
19.9249812453113,12.7195725006634
19.9449862465616,12.7252993558558
19.964991247812,12.7309092579374
19.9849962490623,12.7364045953096
20.0050012503126,12.7417877075983
20.0250062515629,12.7370483835239
20.0450112528132,12.70220387188
20.0650162540635,12.6674545213985
20.0850212553138,12.6334022362997
20.1050262565641,12.6000451058667
20.1250312578145,12.5673691852889
20.1450362590648,12.5353605681199
20.1650412603151,12.5040056268795
20.1850462615654,12.4732910122835
20.2050512628157,12.443203647663
20.225056264066,12.4137307233991
20.2450612653163,12.3848596914692
20.2650662665666,12.356578260105
20.285071267817,12.328874388559
20.3050762690673,12.3017362819781
20.3250812703176,12.2751523863825
20.3450862715679,12.2491113837461
20.3650912728182,12.2236021871781
20.3850962740685,12.1986139362027
20.4051012753188,12.1741359921355
20.4251062765691,12.1501579335539
20.4451112778195,12.12666955186
20.4651162790698,12.1036608469349
20.4851212803201,12.0811220228808
20.5051262815704,12.0590434838502
20.5251312828207,12.037415829961
20.545136284071,12.0162298532943
20.5651412853213,11.995476533974
20.5851462865716,11.9751470363268
20.605151287822,11.9552327051205
20.6251562890723,11.9357250618787
20.6451612903226,11.9166158012716
20.6651662915729,11.8978967875797
20.6851712928232,11.8795600512299
20.7051762940735,11.8615977854031
20.7251812953238,11.8440023427098
20.7451862965741,11.8267662319345
20.7651912978245,11.8098821148465
20.7851962990748,11.7933428030753
20.8052013003251,11.7771412550505
20.8252063015754,11.7612705730038
20.8452113028257,11.7457240000322
20.865216304076,11.7304949172212
20.8852213053263,11.7155768408271
20.9052263065766,11.7009634195162
20.925231307827,11.686648431661
20.9452363090773,11.6726257826914
20.9652413103276,11.6588895024997
20.9852463115779,11.6454337428989
21.0052513128282,11.6322527751332
21.0252563140785,11.6193409874384
21.0452613153288,11.6066928826532
21.0652663165791,11.5943030758787
21.0852713178295,11.5821662921855
21.1052763190798,11.5702773643683
21.1252813203301,11.5586312307458
21.1452863215804,11.5472229330056
21.1652913228307,11.5360476140935
21.185296324081,11.5251005161452
21.2053013253313,11.5143769784611
21.2253063265816,11.5038724355217
21.245311327832,11.4935824150441
21.2653163290823,11.4835025360775
21.2853213303326,11.4736285071387
21.3053263315829,11.4639561243844
21.3253313328332,11.4544812698216
21.3453363340835,11.4451999095545
21.3653413353338,11.4361080920671
21.3853463365841,11.4272019465406
21.4053513378345,11.4184776812057
21.4253563390848,11.409931581728
21.4453613403351,11.4015600096269
21.4653663415854,11.3933594007262
21.4853713428357,11.3853262636372
21.505376344086,11.3774571782715
21.5253813453363,11.3697487943854
21.5453863465866,11.3621978301538
21.565391347837,11.3548010707721
21.5853963490873,11.3475553670883
21.6054013503376,11.3404576342621
21.6254063515879,11.3335048504512
21.6454113528382,11.326694055525
21.6654163540885,11.3200223498044
21.6854213553388,11.3134868928272
21.7054263565891,11.3070849021386
21.7254313578395,11.3008136521068
21.7454363590898,11.2946704727627
21.7654413603401,11.2886527486628
21.7854463615904,11.2827579177757
21.8054513628407,11.2769834703918
21.825456364091,11.2713269480543
21.8454613653413,11.2657859425127
21.8654663665916,11.2603580946974
21.885471367842,11.2550410937157
21.9054763690923,11.2498326758674
21.9254813703426,11.2447306236813
21.9454863715929,11.2397327649713
21.9654913728432,11.2348369719112
21.9854963740935,11.2300411601292
22.0055013753438,11.2253432878201
22.0255063765941,11.2207413548763
22.0455113778445,11.2162334020361
22.0655163790948,11.2118175100496
22.0855213803451,11.2074917988616
22.1055263815954,11.2032544268111
22.1255313828457,11.1991035898473
22.145536384096,11.1950375207615
22.1655413853463,11.1910544884347
22.1855463865966,11.1871527971006
22.205551387847,11.1833307856237
22.2255563890973,11.1795868267918
22.2455613903476,11.1759193266236
22.2655663915979,11.1723267236899
22.2855713928482,11.1688074884486
22.3055763940985,11.1653601225939
22.3255813953488,11.1619831584183
22.3455863965991,11.1586751581874
22.3655913978495,11.1554347135281
22.3855963990998,11.152260444829
22.4056014003501,11.1491510006529
22.4256064016004,11.1461050571615
22.4456114028507,11.1431213175518
22.465616404101,11.1401985115037
22.4856214053513,11.1373353946398
22.5056264066016,11.134530747995
22.525631407852,11.1317833774977
22.5456364091023,11.1290921134615
22.5656414103526,11.1264558100875
22.5856464116029,11.1238733449756
22.6056514128532,11.1213436186478
22.6256564141035,11.118865554079
22.6456614153538,11.1164380962393
22.6656664166042,11.1140602116443
22.6856714178545,11.1117308879155
22.7056764191048,11.1094491333489
22.7256814203551,11.1072139764929
22.7456864216054,11.1050244657349
22.7656914228557,11.102879668896
22.785696424106,11.100778672834
22.8057014253563,11.0987205830551
22.8257064266067,11.0967045233323
22.845711427857,11.0947296353331
22.8657164291073,11.0927950782537
22.8857214303576,11.090900028461
22.9057264316079,11.0890436791422
22.9257314328582,11.087225239961
22.9457364341085,11.0854439367212
22.9657414353588,11.0836990110372
22.9857464366092,11.0819897200112
23.0057514378595,11.0803153359166
23.0257564391098,11.0786751458883
23.0457614403601,11.0770684516194
23.0657664416104,11.0754945690637
23.0857714428607,11.0739528281443
23.105776444111,11.0724425724688
23.1257814453613,11.0709631590494
23.1457864466117,11.0695139580294
23.165791447862,11.0680943524149
23.1857964491123,11.0667037378123
23.2058014503626,11.0653415221706
23.2258064516129,11.0640071255298
23.2458114528632,11.0626999797737
23.2658164541135,11.0614195283881
23.2858214553638,11.0601652262239
23.3058264566142,11.0589365392648
23.3258314578645,11.0577329444005
23.3458364591148,11.0565539292032
23.3658414603651,11.0553989917099
23.3858464616154,11.0542676402088
23.4058514628657,11.0531593930297
23.425856464116,11.052073778339
23.4458614653663,11.0510103339387
23.4658664666167,11.04996860707
23.485871467867,11.0489481542201
23.5058764691173,11.0479485409336
23.5258814703676,11.0469693416275
23.5458864716179,11.0460101394101
23.5658914728682,11.0450705259032
23.5858964741185,11.0441501010686
23.6059014753688,11.0432484730377
23.6259064766192,11.0423652579443
23.6459114778695,11.0415000797619
23.6659164791198,11.0406525701427
23.6859214803701,11.0398223682617
23.7059264816204,11.0390091206622
23.7259314828707,11.0382124811061
23.745936484121,11.0374321104259
23.7659414853713,11.0366676763806
23.7859464866217,11.0359188535143
23.805951487872,11.0351853230173
23.8259564891223,11.0344667725908
23.8459614903726,11.0337628963137
23.8659664916229,11.0330733945122
23.8859714928732,11.0323979736326
23.9059764941235,11.031736346116
23.9259814953738,11.031088230276
23.9459864966242,11.030453350179
23.9659914978745,11.029831435526
23.9859964991248,11.0292222215385
24.0060015003751,11.028625448845
24.0260065016254,11.0400538666218
24.0460115028757,11.0794912219819
24.066016504126,11.1186996117073
24.0860215053763,11.1571190570387
24.1060265066267,11.1947541452345
24.126031507877,11.2316206591283
24.1460365091273,11.2677342896495
24.1660415103776,11.3031104119922
24.1860465116279,11.3377640874559
24.2060515128782,11.3717100697622
24.2260565141285,11.4049628113342
24.2460615153788,11.4375364694491
24.2660665166292,11.4694449122661
24.2860715178795,11.5007017247307
24.3060765191298,11.531320214358
24.3260815203801,11.561313416899
24.3460865216304,11.5906941018899
24.3660915228807,11.6194747780894
24.386096524131,11.6476676988034
24.4061015253813,11.6752848671027
24.4261065266317,11.7023380409327
24.446111527882,11.7288387381195
24.4661165291323,11.7547982412736
24.4861215303826,11.7802276025933
24.5061265316329,11.8051376485705
24.5261315328832,11.8295389845997
24.5461365341335,11.8534419994933
24.5661415353838,11.8768568699047
24.5861465366342,11.8997935646609
24.6061515378845,11.9222618490068
24.6261565391348,11.9442712887627
24.6461615403851,11.9658312543967
24.6661665416354,11.9869509250147
24.6861715428857,12.0076392922677
24.706176544136,12.0279051641805
24.7261815453863,12.0477571689014
24.7461865466367,12.0672037583758
24.766191547887,12.0862532119444
24.7861965491373,12.1049136398684
24.8062015503876,12.1231929867821
24.8262065516379,12.1410990350755
24.8462115528882,12.1586394082075
24.8662165541385,12.1758215739519
24.8862215553888,12.1926528475763
24.9062265566392,12.2091403949568
24.9262315578895,12.2252912356291
24.9462365591398,12.2411122457767
24.9662415603901,12.2566101611582
24.9862465616404,12.2717915799759
25.0062515628907,12.2866629656841
25.026256564141,12.3012306497413
25.0462615653913,12.3155008343057
25.0662665666417,12.3294795948758
25.086271567892,12.343172882877
25.1062765691423,12.3565865281956
25.1262815703926,12.3697262416604
25.1462865716429,12.3825976174744
25.1662915728932,12.3952061355968
25.1862965741435,12.4075571640753
25.2063015753938,12.4196559613322
25.2263065766442,12.431507678403
25.2463115778945,12.4431173611293
25.2663165791448,12.4544899523072
25.2863215803951,12.4656302937914
25.3063265816454,12.4765431285572
25.3263315828957,12.4872331027192
25.346336584146,12.4977047675096
25.3663415853963,12.507962581216
25.3863465866467,12.5180109110793
25.406351587897,12.5278540351533
25.4263565891473,12.5374961441258
25.4463615903976,12.5469413431029
25.4663665916479,12.5561936533566
25.4863715928982,12.5652570140371
25.5063765941485,12.5741352838499
25.5263815953988,12.5828322426982
25.5463865966492,12.5913515932927
25.5663915978995,12.5996969627275
25.5863965991498,12.6078719040251
25.6064016004001,12.6158798976482
25.6264066016504,12.6237243529821
25.6464116029007,12.631408609786
25.666416604151,12.6389359396149
25.6864216054013,12.6463095472126
25.7064266066517,12.6535325718759
25.726431607902,12.6606080887915
25.7464366091523,12.6675391103446
25.7664416104026,12.6743285874022
25.7864466116529,12.680979410569
25.8064516129032,12.6874944114179
25.8264566141535,12.6938763636961
25.8464616154039,12.7001279845053
25.8664666166542,12.7062519354591
25.8864716179045,12.7122508238161
25.9064766191548,12.7181272035893
25.9264816204051,12.7238835766346
25.9464866216554,12.7295223937146
25.9664916229057,12.7350460555434
25.986496624156,12.7404569138075
26.0065016254064,12.7457572721678
26.0265066266567,12.7509493872401
26.046511627907,12.7560354695557
26.0665166291573,12.761017684503
26.0865216304076,12.7658981532487
26.1065266316579,12.7706789536416
26.1265316329082,12.7753621210969
26.1465366341585,12.7799496494627
26.1665416354089,12.784443491869
26.1865466366592,12.7888455615591
26.2065516379095,12.7931577327046
26.2265566391598,12.7973818412027
26.2465616404101,12.8015196854583
26.2665666416604,12.8055730271492
26.2865716429107,12.8095435919769
26.306576644161,12.8134330704005
26.3265816454114,12.8172431183567
26.3465866466617,12.8209753579652
26.366591647912,12.8246313782186
26.3865966491623,12.8282127356596
26.4066016504126,12.831720955043
26.4266066516629,12.8351575299856
26.4466116529132,12.8385239236016
26.4666166541635,12.8418215691256
26.4866216554139,12.845051870523
26.5066266566642,12.8482162030874
26.5266316579145,12.8513159140265
26.5466366591648,12.8543523230354
26.5666416604151,12.8573267228585
26.5866466616654,12.8602403798399
26.6066516629157,12.8630945344629
26.626656664166,12.8658904018774
26.6466616654164,12.8686291724178
26.6666666666667,12.8713120121097
26.686671667917,12.8739400631662
26.7066766691673,12.8765144444743
26.7266816704176,12.8790362520711
26.7466866716679,12.8815065596108
26.7666916729182,12.8839264188214
26.7866966741685,12.8862968599525
26.8067016754189,12.8886188922144
26.8267066766692,12.8908935042073
26.8467116779195,12.8931216643421
26.8667166791698,12.8953043212532
26.8867216804201,12.8974424042021
26.9067266816704,12.8995368234728
26.9267316829207,12.9015884707598
26.946736684171,12.9035982195475
26.9667416854214,12.905566925482
26.9867466866717,12.9074954267357
27.006751687922,12.9093845443636
27.0267566891723,12.9112350826536
27.0467616904226,12.9130478294683
27.0667666916729,12.9148235565807
27.0867716929232,12.9165630200027
27.1067766941735,12.9182669603072
27.1267816954239,12.9199361029431
27.1467866966742,12.9215711585441
27.1667916979245,12.9231728232316
27.1867966991748,12.9247417789111
27.2068017004251,12.9262786935618
27.2268067016754,12.9277842215219
27.2468117029257,12.9292590037668
27.266816704176,12.9307036681816
27.2868217054264,12.9321188298292
27.3068267066767,12.9335050912117
27.326831707927,12.9348630425267
27.3468367091773,12.9361932619191
27.3668417104276,12.937496315727
27.3868467116779,12.9387727587228
27.4068517129282,12.9400231343492
27.4268567141785,12.941247974951
27.4468617154289,12.9424478020015
27.4668667166792,12.9436231263244
27.4868717179295,12.9447744483115
27.5068767191798,12.9459022581357
27.5268817204301,12.9470070359597
27.5468867216804,12.9480892521402
27.5668917229307,12.9491493674283
27.586896724181,12.950187833166
27.6069017254314,12.9512050914778
27.6269067266817,12.9522015754593
27.646911727932,12.9531777093612
27.6669167291823,12.9541339087707
27.6869217304326,12.9550705807875
27.7069267316829,12.9559881241977
27.7269317329332,12.9568869296435
27.7469367341835,12.9577673797894
27.7669417354339,12.9586298494852
27.7869467366842,12.9594747059254
27.8069517379345,12.960302308806
27.8269567391848,12.961113010477
27.8469617404351,12.961907156093
27.8669667416854,12.9626850837598
27.8869717429357,12.9634471246784
27.906976744186,12.9641936032862
27.9269817454364,12.9649248373948
27.9469867466867,12.9656411383255
27.966991747937,12.9663428110421
27.9869967491873,12.9670301542801
28.0070017504376,12.9677034606745
28.0270067516879,12.968363016884
28.0470117529382,12.9690091037134
28.0670167541885,12.9696419962326
28.0870217554389,12.9702619638944
28.1070267566892,12.9708692706487
28.1270317579395,12.9714641750551
28.1470367591898,12.9720469303927
28.1670417604401,12.9726177847686
28.1870467616904,12.9731769812227
28.2070517629407,12.9737247578317
28.227056764191,12.9742613478104
28.2470617654414,12.9747869796108
28.2670667666917,12.9753018770196
28.287071767942,12.9758062592533
28.3070767691923,12.9763003410515
28.3270817704426,12.9767843327685
28.3470867716929,12.9772584404627
28.3670917729432,12.9777228659846
28.3870967741935,12.9781778070623
28.4071017754439,12.978623457386
28.4271067766942,12.9790600066904
28.4471117779445,12.9794876408355
28.4671167791948,12.9799065418855
28.4871217804451,12.9803168881868
28.5071267816954,12.9807188544435
28.5271317829457,12.9811126117917
28.547136784196,12.9814983278729
28.5671417854464,12.9818761669049
28.5871467866967,12.9822462897519
28.607151787947,12.9826088539929
28.6271567891973,12.9829640139889
28.6471617904476,12.9833119209485
28.6671667916979,12.9836527229923
28.6871717929482,12.9839865652161
28.7071767941985,12.9843135897526
28.7271817954489,12.9846339358318
28.7471867966992,12.9849477398403
28.7671917979495,12.9852551353795
28.7871967991998,12.9855562533225
28.8072018004501,12.9858512218696
28.8272068017004,12.9861401666031
28.8472118029507,12.9864232105405
28.867216804201,12.9867004741873
28.8872218054514,12.9869720755878
28.9072268067017,12.9872381303758
28.927231807952,12.9874987518235
28.9472368092023,12.9877540508901
28.9672418104526,12.9880041362685
28.9872468117029,12.9882491144321
29.0072518129532,12.9884890896798
29.0272568142036,12.9887241641807
29.0472618154539,12.9889544380171
29.0672668167042,12.9891800092277
29.0872718179545,12.989400973849
29.1072768192048,12.9896174259562
29.1272818204551,12.9898294577033
29.1472868217054,12.9900371593625
29.1672918229557,12.9902406193622
29.1872968242061,12.9904399243252
29.2073018254564,12.9906351591051
29.2273068267067,12.9908264068227
29.247311827957,12.9910137489014
29.2673168292073,12.9911972651017
29.2873218304576,12.9913770335552
29.3073268317079,12.9915531307979
29.3273318329582,12.991725631803
29.3473368342086,12.9918946100122
29.3673418354589,12.9920601373679
29.3873468367092,12.9922222843429
29.4073518379595,12.9923811199709
29.4273568392098,12.9925367118759
29.4473618404601,12.9926891263009
29.4673668417104,12.9928384281359
29.4873718429607,12.9929846809459
29.5073768442111,12.9931279469978
29.5273818454614,12.9932682872868
29.5473868467117,12.9934057615624
29.567391847962,12.9935404283541
29.5873968492123,12.9936723449959
29.6074018504626,12.9938015676512
29.6274068517129,12.9939281513362
29.6474118529632,12.9940521499436
29.6674168542136,12.9941736162657
29.6874218554639,12.9942926020163
29.7074268567142,12.9944091578536
29.7274318579645,12.9945233334009
29.7474368592148,12.9946351772681
29.7674418604651,12.9947447370727
29.7874468617154,12.9948520594594
29.8074518629657,12.9949571901206
29.8274568642161,12.9950601738154
29.8474618654664,12.9951610543889
29.8674668667167,12.9952598747909
29.887471867967,12.9953566770939
29.9074768692173,12.9954515025112
29.9274818704676,12.9955443914147
29.9474868717179,12.9956353833516
29.9674918729682,12.9957245170615
29.9874968742186,12.9958118304929
30.0075018754689,12.9958973608194
30.0275068767192,12.9809673910169
30.0475118779695,12.9410394611322
30.0675168792198,12.9014105303388
30.0875218804701,12.8625803577963
30.1075268817204,12.8245429555292
30.1275318829707,12.7872823443794
30.1475368842211,12.7507826651081
30.1675418854714,12.7150283781397
30.1875468867217,12.6800042611599
30.207551887972,12.6456954027211
30.2275568892223,12.6120871958954
30.2475618904726,12.5791653320561
30.2675668917229,12.5469157947853
30.2875718929732,12.515324853907
30.3075768942236,12.4843790596411
30.3275818954739,12.4540652368776
30.3475868967242,12.4243704795668
30.3675918979745,12.395282145225
30.3875968992248,12.3667878495517
30.4076019004751,12.3388754611574
30.4276069017254,12.3115330963982
30.4476119029757,12.2847491143166
30.4676169042261,12.2585121116856
30.4876219054764,12.2328109181534
30.5076269067267,12.2076345914879
30.527631907977,12.182972412918
30.5476369092273,12.15881388257
30.5676419104776,12.1351487149975
30.5876469117279,12.1119668348023
30.6076519129782,12.0892583723449
30.6276569142286,12.0670136595423
30.6476619154789,12.0452232257519
30.6676669167292,12.0238777937398
30.6876719179795,12.0029682757303
30.7076769192298,11.9824857695375
30.7276819204801,11.9624215547748
30.7476869217304,11.9427670891423
30.7676919229807,11.92351400479
30.7876969242311,11.9046541047551
30.8077019254814,11.8861793594725
30.8277069267317,11.8680819033556
30.847711927982,11.8503540314481
30.8677169292323,11.8329881961434
30.8877219304826,11.8159770039712
30.9077269317329,11.7993132124498
30.9277319329832,11.7829897270027
30.9477369342336,11.7669995979381
30.9677419354839,11.7513360174897
30.9877469367342,11.7359923169189
31.0077519379845,11.7209619636753
31.0277569392348,11.7062385586153
31.0477619404851,11.6918158332781
31.0677669417354,11.6776876472165
31.0877719429857,11.6638479853829
31.1077769442361,11.6502909555684
31.1277819454864,11.6370107858938
31.1477869467367,11.624001822353
31.167791947987,11.611258526405
31.1877969492373,11.5987754726164
31.2078019504876,11.5865473463514
31.2278069517379,11.5745689415089
31.2478119529882,11.5628351583065
31.2678169542386,11.5513410011088
31.2878219554889,11.5400815763006
31.3078269567392,11.5290520902037
31.3278319579895,11.5182478470359
31.3478369592398,11.5076642469114
31.3678419604901,11.4972967838832
31.3878469617404,11.4871410440238
31.4078519629907,11.4771927035468
31.4278569642411,11.4674475269654
31.4478619654914,11.4579013652895
31.4678669667417,11.4485501542592
31.487871967992,11.4393899126146
31.5078769692423,11.4304167404004
31.5278819704926,11.4216268173058
31.5478869717429,11.4130164010381
31.5678919729932,11.4045818257292
31.5878969742436,11.3963195003748
31.6079019754939,11.3882259073058
31.6279069767442,11.3802976006906
31.6479119779945,11.3725312050679
31.6679169792448,11.3649234139096
31.6879219804951,11.3574709882133
31.7079269817454,11.3501707551231
31.7279319829957,11.3430196065787
31.7479369842461,11.3360144979923
31.7679419854964,11.3291524469525
31.7879469867467,11.322430531954
31.807951987997,11.3158458911545
31.8279569892473,11.3093957211557
31.8479619904976,11.3030772758102
31.8679669917479,11.2968878650518
31.8879719929982,11.2908248537508
31.9079769942486,11.2848856605916
31.9279819954989,11.2790677569742
31.9479869967492,11.2733686659371
31.9679919979995,11.2677859611032
31.9879969992498,11.2623172656465
32.0080020005001,11.2569602512804
32.0280070017504,11.2517126372662
32.0480120030007,11.2465721894422
32.0680170042511,11.2415367192726
32.0880220055014,11.2366040829153
32.1080270067517,11.23177218031
32.128032008002,11.2270389542831
32.1480370092523,11.2224023896728
32.1680420105026,11.2178605124704
32.1880470117529,11.2134113889802
32.2080520130033,11.2090531249965
32.2280570142536,11.2047838649964
32.2480620155039,11.2006017913508
32.2680670167542,11.1965051235495
32.2880720180045,11.1924921174441
32.3080770192548,11.1885610645047
32.3280820205051,11.1847102910931
32.3480870217554,11.1809381577495
32.3680920230058,11.1772430584955
32.3880970242561,11.1736234201494
32.4081020255064,11.170077701657
32.4281070267567,11.1666043934353
32.448112028007,11.16320201673
32.4681170292573,11.1598691229855
32.4881220305076,11.1566042932285
32.5081270317579,11.1534061374639
32.5281320330083,11.1502732940829
32.5481370342586,11.1472044292833
32.5681420355089,11.1441982365017
32.5881470367592,11.141253435857
32.6081520380095,11.138368773606
32.6281570392598,11.135543021609
32.6481620405101,11.1327749768075
32.6681670417604,11.1300634607116
32.6881720430108,11.1274073188982
32.7081770442611,11.12480542052
32.7281820455114,11.1222566578237
32.7481870467617,11.1197599456782
32.768192048012,11.117314221113
32.7881970492623,11.1149184428654
32.8082020505126,11.1125715909372
32.8282070517629,11.1102726661607
32.8482120530133,11.1080206897729
32.8682170542636,11.105814702999
32.8882220555139,11.1036537666443
32.9082270567642,11.101536960694
32.9282320580145,11.099463383922
32.9482370592648,11.0974321535069
32.9682420605151,11.0954424046559
32.9882470617654,11.0934932902373
33.0082520630158,11.0915839804191
33.0282570642661,11.0897136623163
33.0482620655164,11.0878815396444
33.0682670667667,11.0860868323804
33.088272068017,11.0843287764312
33.1082770692673,11.0826066233076
33.1282820705176,11.0809196398061
33.1482870717679,11.0792671076967
33.1682920730183,11.0776483234166
33.1882970742686,11.0760625977717
33.2083020755189,11.074509255642
33.2283070767692,11.0729876356951
33.2483120780195,11.071497090104
33.2683170792698,11.0700369842716
33.2883220805201,11.0686066965606
33.3083270817704,11.0672056180287
33.3283320830208,11.0658331521691
33.3483370842711,11.0644887146571
33.3683420855214,11.0631717331009
33.3883470867717,11.061881646798
33.408352088022,11.0606179064964
33.4283570892723,11.0593799741611
33.4483620905226,11.0581673227446
33.4683670917729,11.0569794359627
33.4883720930233,11.055815808075
33.5083770942736,11.0546759436689
33.5283820955239,11.0535593574491
33.5483870967742,11.0524655740313
33.5683920980245,11.051394127739
33.5883970992748,11.0503445624059
33.6084021005251,11.0493164311816
33.6284071017754,11.0483092963409
33.6484121030258,11.0473227290982
33.6684171042761,11.0463563094241
33.6884221055264,11.0454096258672
33.7084271067767,11.0444822753788
33.728432108027,11.043573863141
33.7484371092773,11.042684002399
33.7684421105276,11.0418123142961
33.7884471117779,11.0409584277128
33.8084521130283,11.0401219791083
33.8284571142786,11.0393026123662
33.8484621155289,11.0384999786425
33.8684671167792,11.0377137362175
33.8884721180295,11.0369435503498
33.9084771192798,11.0361890931341
33.9284821205301,11.0354500433616
33.9484871217804,11.0347260863834
33.9684921230308,11.0340169139758
33.9884971242811,11.0333222242102
34.0085021255314,11.0326417213235
34.0285071267817,11.0319751155928
34.048512128032,11.0313221232121
34.0685171292823,11.0306824661709
34.0885221305326,11.0300558721364
34.1085271317829,11.0294420743373
34.1285321330333,11.0288408114503
34.1485371342836,11.0282518274888
34.1685421355339,11.0276748716939
34.1885471367842,11.0271096984277
34.2085521380345,11.0265560670688
34.2285571392848,11.0260137419095
34.2485621405351,11.0254824920559
34.2685671417854,11.0249620913293
34.2885721430358,11.02445231817
34.3085771442861,11.023952955543
34.3285821455364,11.0234637908456
34.3485871467867,11.0229846158167
34.368592148037,11.0225152264484
34.3885971492873,11.0220554228991
34.4086021505376,11.0216050094081
34.4286071517879,11.0211637942129
34.4486121530383,11.0207315894666
34.4686171542886,11.0203082111591
34.4886221555389,11.0198934790376
34.5086271567892,11.0194872165307
34.5286321580395,11.0190892506729
34.5486371592898,11.0186994120309
34.5686421605401,11.0183175346316
34.5886471617904,11.0179434558914
34.6086521630408,11.0175770165469
34.6286571642911,11.0172180605871
34.6486621655414,11.0168664351873
34.6686671667917,11.0165219906436
34.688672168042,11.0161845803092
34.7086771692923,11.0158540605323
34.7286821705426,11.0155302905947
34.748687171793,11.015213132652
34.7686921730433,11.0149024516746
34.7886971742936,11.0145981153907
34.8087021755439,11.0142999942297
34.8287071767942,11.014007961267
34.8487121780445,11.01372189217
34.8687171792948,11.0134416651454
34.8887221805451,11.013167160887
34.9087271817954,11.012898262525
34.9287321830458,11.0126348555766
34.9487371842961,11.0123768278965
34.9687421855464,11.01212406963
34.9887471867967,11.0118764731658
35.008752188047,11.0116339330899
35.0287571892973,11.0113963461415
35.0487621905476,11.0111636111682
35.068767191798,11.0109356290836
35.0887721930483,11.0107123028247
35.1087771942986,11.0104935373108
35.1287821955489,11.0102792394027
35.1487871967992,11.0100693178636
35.1687921980495,11.0098636833196
35.1887971992998,11.0096622482223
35.2088022005501,11.009464926811
35.2288072018004,11.0092716350764
35.2488122030508,11.009082290725
35.2688172043011,11.0088968131436
35.2888222055514,11.0087151233656
35.3088272068017,11.0085371440368
35.328832208052,11.0083627993828
