17.5443860965241,8.0008145198398
17.5643910977744,8.00079788582037
17.5843960990248,8.00078159149873
17.6044011002751,8.0007656299376
17.6244061015254,8.00074999434141
17.6444111027757,8.00073467805333
17.664416104026,8.0007196745525
17.6844211052763,8.00070497745122
17.7044261065266,8.00069058049224
17.7244311077769,8.00067647754609
17.7444361090273,8.00066266260847
17.7644411102776,8.00064912979772
17.7844461115279,8.00063587335228
17.8044511127782,8.00062288762825
17.8244561140285,8.000610167097
17.8444611152788,8.00059770634278
17.8644661165291,8.00058550006048
17.8844711177794,8.00057354305329
17.9044761190298,8.00056183023055
17.9244811202801,8.00055035660557
17.9444861215304,8.00053911729347
17.9644911227807,8.00052810750915
17.984496124031,8.00051732256522
18.0045011252813,8.00050675787002
18.0245061265316,8.00950866198893
18.0445111277819,8.04950852689
18.0645161290323,8.08932795365853
18.0845211302826,8.12834718312786
18.1045261315329,8.16656983206166
18.1245311327832,8.20401190840593
18.1445361340335,8.24068934761139
18.1645411352838,8.27661776488982
18.1845461365341,8.31181245666722
18.2045511377844,8.34628840699011
18.2245561390348,8.38006029390287
18.2445611402851,8.41314249569674
18.2645661415354,8.44554909703144
18.2845711427857,8.4772938949316
18.304576144036,8.5083904046608
18.3245811452863,8.53885186547572
18.3445861465366,8.56869124626266
18.3645911477869,8.59792125105903
18.3845961490373,8.62655432446205
18.4046011502876,8.65460265692702
18.4246061515379,8.68207818995738
18.4446111527882,8.70899262118871
18.4646161540385,8.73535740936904
18.4846211552888,8.76118377923735
18.5046261565391,8.78648272630247
18.5246311577894,8.81126502152437
18.5446361590398,8.83554121589992
18.5646411602901,8.8593216449549
18.5846461615404,8.88261643314434
18.6046511627907,8.90543549816297
18.624656164041,8.92778855516766
18.6446611652913,8.94968512091362
18.6646661665416,8.97113451780614
18.6846711677919,8.99214587786956
18.7046761690423,9.01272814663521
18.7246811702926,9.03289008694995
18.7446861715429,9.05264028270695
18.7646911727932,9.07198714250022
18.7846961740435,9.09093890320454
18.8047011752938,9.10950363348235
18.8247061765441,9.12768923721892
18.8447111777944,9.14550345688736
18.8647161790448,9.16295387684507
18.8847211802951,9.18004792656264
18.9047261815454,9.19679288378701
18.9247311827957,9.21319587763993
18.944736184046,9.22926389165313
18.9647411852963,9.2450037667416
18.9847461865466,9.26042220411602
19.0047511877969,9.27552576813584
19.0247561890473,9.29032088910403
19.0447611902976,9.30481386600473
19.0647661915479,9.31901086918505
19.0847711927982,9.33291794298209
19.1047761940485,9.34654100829628
19.1247811952988,9.35988586511218
19.1447861965491,9.37295819496785
19.1647911977994,9.38576356337368
19.1847961990498,9.39830742218197
19.2048012003001,9.41059511190798
19.2248062015504,9.42263186400367
19.2448112028007,9.43442280308497
19.264816204051,9.44597294911357
19.2848212053013,9.45728721953416
19.3048262065516,9.468370431368
19.3248312078019,9.47922730326379
19.3448362090523,9.48986245750657
19.3648412103026,9.50028042198571
19.3848462115529,9.51048563212259
19.4048512128032,9.520482432759
19.4248562140535,9.53027508000693
19.4448612153038,9.53986774306061
19.4648662165541,9.54926450597153
19.4848712178045,9.55846936938719
19.5048762190548,9.56748625225441
19.5248812203051,9.57631899348779
19.5448862215554,9.58497135360408
19.5648912228057,9.59344701632329
19.584896224056,9.60174959013694
19.6049012253063,9.60988260984443
19.6249062265566,9.61784953805793
19.644911227807,9.6256537666766
19.6649162290573,9.63329861833068
19.6849212303076,9.64078734779607
19.7049262315579,9.64812314338008
19.7249312328082,9.6553091282788
19.7449362340585,9.66234836190683
19.7649412353088,9.66924384119979
19.7849462365591,9.67599850189027
19.8049512378095,9.68261521975773
19.8249562390598,9.68909681185281
19.8449612403101,9.6954460376967
19.8649662415604,9.70166560045604
19.8849712428107,9.70775814809372
19.904976244061,9.71372627449629
19.9249812453113,9.71957252057827
19.9449862465616,9.72529937536396
19.964991247812,9.73090927704714
19.9849962490623,9.73640461402909
20.0050012503126,9.74178772593548
20.0250062515629,9.73704840148667
20.0450112528132,9.70220388947593
20.0650162540635,9.66745453863505
20.0850212553138,9.63340225318423
20.1050262565641,9.60004512240645
20.1250312578145,9.56736920149091
20.1450362590648,9.53536058399101
20.1650412603151,9.50400564242648
20.1850462615654,9.47329102751298
20.2050512628157,9.44320366258145
20.225056264066,9.41373073801288
20.2450612653163,9.3848597057846
20.2650662665666,9.35657827412805
20.285071267817,9.3288744022956
20.3050762690673,9.30173629543421
20.3250812703176,9.2751523995638
20.3450862715679,9.24911139665819
20.3650912728182,9.22360219982649
20.3850962740685,9.19861394859283
20.4051012753188,9.17413600427263
20.4251062765691,9.1501579454431
20.4451112778195,9.12666956350645
20.4651162790698,9.10366085834354
20.4851212803201,9.08112203405639
20.5051262815704,9.05904349479757
20.5251312828207,9.03741584068485
20.545136284071,9.01622986379914
20.5651412853213,8.99547654426431
20.5851462865716,8.975147046407
20.605151287822,8.9552327149948
20.6251562890723,8.93572507155138
20.6451612903226,8.91661581074674
20.6651662915729,8.89789679686127
20.6851712928232,8.87956006032199
20.7051762940735,8.86159779430951
20.7251812953238,8.84400235143429
20.7451862965741,8.82676624048084
20.7651912978245,8.80988212321827
20.7851962990748,8.7933428112761
20.8052013003251,8.77714126308387
20.8252063015754,8.76127058087313
20.8452113028257,8.74572400774079
20.865216304076,8.73049492477238
20.8852213053263,8.71557684822402
20.9052263065766,8.70096342676205
20.925231307827,8.68664843875892
20.9452363090773,8.67262578964436
20.9652413103276,8.65888950931064
20.9852463115779,8.64543374957079
21.0052513128282,8.63225278166879
21.0252563140785,8.61934099384052
21.0452613153288,8.60669288892461
21.0652663165791,8.594303082022
21.0852713178295,8.58216629820336
21.1052763190798,8.57027737026329
21.1252813203301,8.55863123652039
21.1452863215804,8.54722293866229
21.1652913228307,8.53604761963463
21.185296324081,8.52510052157318
21.2053013253313,8.51437698377823
21.2253063265816,8.50387244073028
21.245311327832,8.49358242014626
21.2653163290823,8.48350254107554
21.2853213303326,8.47362851203467
21.3053263315829,8.46395612918033
21.3253313328332,8.45448127451956
21.3453363340835,8.44519991415655
21.3653413353338,8.43610809657515
21.3853463365841,8.42720195095659
21.4053513378345,8.41847768553149
21.4253563390848,8.40993158596547
21.4453613403351,8.40156001377782
21.4653663415854,8.39335940479242
21.4853713428357,8.38532626762032
21.505376344086,8.37745718217326
21.5253813453363,8.36974879820756
21.5453863465866,8.36219783389783
21.565391347837,8.35480107443968
21.5853963490873,8.34755537068104
21.6054013503376,8.34045763778145
21.6254063515879,8.33350485389865
21.6454113528382,8.32669405890205
21.6654163540885,8.3200223531125
21.6854213553388,8.31348689606769
21.7054263565891,8.30708490531291
21.7254313578395,8.30081365521636
21.7454363590898,8.29467047580876
21.7654413603401,8.28865275164659
21.7854463615904,8.2827579206986
21.8054513628407,8.27698347325502
21.825456364091,8.27132695085903
21.8454613653413,8.26578594526012
21.8654663665916,8.26035809738877
21.885471367842,8.25504109635208
21.9054763690923,8.24983267844989
21.9254813703426,8.24473062621107
21.9454863715929,8.23973276744938
21.9654913728432,8.23483697433871
21.9854963740935,8.23004116250712
22.0055013753438,8.22534329014947
22.0255063765941,8.22074135715811
22.0455113778445,8.21623340427132
22.0655163790948,8.21181751223918
22.0855213803451,8.20749180100645
22.1055263815954,8.20325442891214
22.1255313828457,8.19910359190544
22.145536384096,8.19503752277761
22.1655413853463,8.19105449040964
22.1855463865966,8.18715279903523
22.205551387847,8.18333078751877
22.2255563890973,8.17958682864818
22.2455613903476,8.17591932844208
22.2655663915979,8.17232672547119
22.2855713928482,8.16880749019354
22.3055763940985,8.16536012430326
22.3255813953488,8.16198316009272
22.3455863965991,8.1586751598276
22.3655913978495,8.15543471513481
22.3855963990998,8.15226044640292
22.4056014003501,8.1491510021947
22.4256064016004,8.14610505867183
22.4456114028507,8.14312131903123
22.465616404101,8.14019851295298
22.4856214053513,8.13733539605947
22.5056264066016,8.13453074938563
22.525631407852,8.13178337885992
22.5456364091023,8.12909211479598
22.5656414103526,8.12645581139464
22.5856464116029,8.12387334625611
22.6056514128532,8.12134361990209
22.6256564141035,8.11886555530769
22.6456614153538,8.11643809744289
22.6656664166042,8.11406021282336
22.6856714178545,8.11173088907047
22.7056764191048,8.10944913448023
22.7256814203551,8.10721397760114
22.7456864216054,8.10502446682052
22.7656914228557,8.10287966995944
22.785696424106,8.10077867387579
22.8057014253563,8.09872058407555
22.8257064266067,8.09670452433192
22.845711427857,8.09472963631232
22.8657164291073,8.09279507921291
22.8857214303576,8.09090002940066
22.9057264316079,8.08904368006265
22.9257314328582,8.0872252408626
22.9457364341085,8.0854439376044
22.9657414353588,8.08369901190243
22.9857464366092,8.08198972085876
23.0057514378595,8.08031533674684
23.0257564391098,8.07867514670161
23.0457614403601,8.0770684524161
23.0657664416104,8.07549456984405
23.0857714428607,8.07395282890873
23.105776444111,8.07244257321761
23.1257814453613,8.07096315978294
23.1457864466117,8.06951395874797
23.165791447862,8.06809435311883
23.1857964491123,8.0667037385018
23.2058014503626,8.06534152284602
23.2258064516129,8.06400712619142
23.2458114528632,8.06269998042181
23.2658164541135,8.06141952902298
23.2858214553638,8.06016522684579
23.3058264566142,8.05893653987408
23.3258314578645,8.05773294499729
23.3458364591148,8.05655392978776
23.3658414603651,8.05539899228256
23.3858464616154,8.0542676407698
23.4058514628657,8.05315939357924
23.425856464116,8.05207377887728
23.4458614653663,8.05101033446603
23.4658664666167,8.04996860758655
23.485871467867,8.04894815472608
23.5058764691173,8.04794854142925
23.5258814703676,8.04696934211305
23.5458864716179,8.04601013988568
23.5658914728682,8.04507052636908
23.5858964741185,8.044150101525
23.6059014753688,8.04324847348474
23.6259064766192,8.04236525838228
23.6459114778695,8.04150008019089
23.6659164791198,8.04065257056299
23.6859214803701,8.03982236867335
23.7059264816204,8.03900912106547
23.7259314828707,8.0382124815011
23.745936484121,8.03743211081282
23.7659414853713,8.03666767675964
23.7859464866217,8.03591885388557
23.805951487872,8.03518532338103
23.8259564891223,8.03446677294712
23.8459614903726,8.0337628966627
23.8659664916229,8.03307339485407
23.8859714928732,8.03239797396747
23.9059764941235,8.03173634644404
23.9259814953738,8.0310882305974
23.9459864966242,8.03045335049376
23.9659914978745,8.0298314358344
23.9859964991248,8.02922222184061
24.0060015003751,8.02862544914095
24.0260065016254,8.04005386691166
24.0460115028757,8.07949122226584
24.066016504126,8.11869961198544
24.0860215053763,8.15711905731122
24.1060265066267,8.19475414550144
24.126031507877,8.23162065938973
24.1460365091273,8.26773428990562
24.1660415103776,8.30311041224306
24.1860465116279,8.33776408770165
24.2060515128782,8.37171007000299
24.2260565141285,8.40496281157003
24.2460615153788,8.43753646968011
24.2660665166292,8.46944491249243
24.2860715178795,8.50070172495236
24.3060765191298,8.53132021457515
24.3260815203801,8.56131341711169
24.3460865216304,8.59069410209831
24.3660915228807,8.61947477829348
24.386096524131,8.64766769900337
24.4061015253813,8.6752848672986
24.4261065266317,8.70233804112459
24.446111527882,8.72883873830747
24.4661165291323,8.75479824145769
24.4861215303826,8.78022760277369
24.5061265316329,8.80513764874723
24.5261315328832,8.8295389847728
24.5461365341335,8.85344199966285
24.5661415353838,8.87685687007076
24.5861465366342,8.89979356482357
24.6061515378845,8.92226184916616
24.6261565391348,8.94427128891877
24.6461615403851,8.96583125454965
24.6661665416354,8.9869509251645
24.6861715428857,9.00763929241444
24.706176544136,9.02790516432423
24.7261815453863,9.04775716904219
24.7461865466367,9.06720375851369
24.766191547887,9.08625321207952
24.7861965491373,9.10491364000075
24.8062015503876,9.12319298691173
24.8262065516379,9.14109903520246
24.8462115528882,9.15863940833192
24.8662165541385,9.17582157407375
24.8862215553888,9.19265284769564
24.9062265566392,9.20914039507377
24.9262315578895,9.22529123574369
24.9462365591398,9.24111224588886
24.9662415603901,9.25661016126815
24.9862465616404,9.27179158008361
25.0062515628907,9.2866629657896
25.026256564141,9.30123064984461
25.0462615653913,9.31550083440688
25.0662665666417,9.32947959497491
25.086271567892,9.34317288297414
25.1062765691423,9.3565865282907
25.1262815703926,9.36972624175354
25.1462865716429,9.38259761756573
25.1662915728932,9.39520613568621
25.1862965741435,9.40755716416288
25.2063015753938,9.41965596141804
25.2263065766442,9.4315076784871
25.2463115778945,9.44311736121168
25.2663165791448,9.45448995238784
25.2863215803951,9.46563029387044
25.3063265816454,9.47654312863461
25.3263315828957,9.48723310279498
25.346336584146,9.49770476758383
25.3663415853963,9.50796258128872
25.3863465866467,9.5180109111506
25.406351587897,9.52785403522317
25.4263565891473,9.53749614419422
25.4463615903976,9.54694134316986
25.4663665916479,9.5561936534222
25.4863715928982,9.56525701410143
25.5063765941485,9.57413528391288
25.5263815953988,9.58283224275989
25.5463865966492,9.59135159335308
25.5663915978995,9.59969696278674
25.5863965991498,9.60787190408312
25.6064016004001,9.61587989770504
25.6264066016504,9.62372435303777
25.6464116029007,9.63140860984051
25.666416604151,9.63893593966831
25.6864216054013,9.64630954726491
25.7064266066517,9.65353257192718
25.726431607902,9.66060808884166
25.7464366091523,9.66753911039377
25.7664416104026,9.6743285874504
25.7864466116529,9.68097941061617
25.8064516129032,9.68749441146415
25.8264566141535,9.69387636374134
25.8464616154039,9.70012798454962
25.8664666166542,9.70625193550258
25.8864716179045,9.71225082385862
25.9064766191548,9.71812720363103
25.9264816204051,9.72388357667539
25.9464866216554,9.72952239375465
25.9664916229057,9.7350460555826
25.986496624156,9.74045691384592
26.0065016254064,9.74575727220545
26.0265066266567,9.75094938727695
26.046511627907,9.75603546959183
26.0665166291573,9.76101768453831
26.0865216304076,9.76589815328332
26.1065266316579,9.77067895367556
26.1265316329082,9.77536212113016
26.1465366341585,9.77994964949526
26.1665416354089,9.78444349190086
26.1865466366592,9.78884556159038
26.2065516379095,9.79315773273523
26.2265566391598,9.7973818412327
26.2465616404101,9.80151968548761
26.2665666416604,9.80557302717799
26.2865716429107,9.80954359200508
26.306576644161,9.81343307042807
26.3265816454114,9.81724311838377
26.3465866466617,9.82097535799168
26.366591647912,9.82463137824456
26.3865966491623,9.82821273568496
26.4066016504126,9.83172095506789
26.4266066516629,9.83515753001
26.4466116529132,9.83852392362549
26.4666166541635,9.84182156914903
26.4866216554139,9.84505187054593
26.5066266566642,9.84821620310987
26.5266316579145,9.8513159140485
26.5466366591648,9.8543523230569
26.5666416604151,9.85732672287953
26.5866466616654,9.86024037986059
26.6066516629157,9.86309453448313
26.626656664166,9.8658904018972
26.6466616654164,9.86862917243722
26.6666666666667,9.87131201212873
26.686671667917,9.87394006318485
26.7066766691673,9.87651444449255
26.7266816704176,9.87903625208903
26.7466866716679,9.88150655962835
26.7666916729182,9.88392641883853
26.7866966741685,9.88629685996935
26.8067016754189,9.88861889223092
26.8267066766692,9.89089350422341
26.8467116779195,9.8931216643579
26.8667166791698,9.8953043212687
26.8867216804201,9.89744240421723
26.9067266816704,9.89953682348764
26.9267316829207,9.90158847077436
26.946736684171,9.90359821956176
26.9667416854214,9.90556692549601
26.9867466866717,9.90749542674937
27.006751687922,9.90938454437704
27.0267566891723,9.91123508266675
27.0467616904226,9.91304782948117
27.0667666916729,9.91482355659329
27.0867716929232,9.91656302001508
27.1067766941735,9.91826696031933
27.1267816954239,9.9199361029549
27.1467866966742,9.92157115855567
27.1667916979245,9.92317282324301
27.1867966991748,9.9247417789222
27.2068017004251,9.9262786935727
27.2268067016754,9.92778422153262
27.2468117029257,9.92925900377722
27.266816704176,9.93070366819186
27.2868217054264,9.93211882983928
27.3068267066767,9.9335050912215
27.326831707927,9.93486304253632
27.3468367091773,9.93619326192857
27.3668417104276,9.93749631573629
27.3868467116779,9.93877275873184
27.4068517129282,9.94002313435805
27.4268567141785,9.94124797495968
27.4468617154289,9.94244780200996
27.4668667166792,9.94362312633269
27.4868717179295,9.94477444831966
27.5068767191798,9.94590225814374
27.5268817204301,9.94700703596753
27.5468867216804,9.94808925214783
27.5668917229307,9.94914936743586
27.586896724181,9.95018783317341
27.6069017254314,9.95120509148505
27.6269067266817,9.95220157546633
27.646911727932,9.95317770936817
27.6669167291823,9.95413390877749
27.6869217304326,9.95507058079415
27.7069267316829,9.95598812420424
27.7269317329332,9.95688692964992
27.7469367341835,9.95776737979568
27.7669417354339,9.95862984949131
27.7869467366842,9.95947470593141
27.8069517379345,9.96030230881184
27.8269567391848,9.96111301048274
27.8469617404351,9.96190715609863
27.8669667416854,9.96268508376531
27.8869717429357,9.96344712468383
27.906976744186,9.96419360329148
27.9269817454364,9.96492483739996
27.9469867466867,9.96564113833063
27.966991747937,9.96634281104708
27.9869967491873,9.96703015428499
28.0070017504376,9.96770346067928
28.0270067516879,9.96836301688872
28.0470117529382,9.96900910371798
28.0670167541885,9.96964199623713
28.0870217554389,9.97026196389885
28.1070267566892,9.97086927065305
28.1270317579395,9.9714641750593
28.1470367591898,9.97204693039687
28.1670417604401,9.97261778477264
28.1870467616904,9.97317698122664
28.2070517629407,9.97372475783559
28.227056764191,9.97426134781423
28.2470617654414,9.97478697961459
28.2670667666917,9.97530187702332
28.287071767942,9.9758062592569
28.3070767691923,9.976300341055
28.3270817704426,9.97678433277192
28.3470867716929,9.9772584404661
28.3670917729432,9.9777228659879
28.3870967741935,9.97817780706551
28.4071017754439,9.97862345738914
28.4271067766942,9.97906000669349
28.4471117779445,9.97948764083849
28.4671167791948,9.97990654188849
28.4871217804451,9.98031688818974
28.5071267816954,9.98071885444631
28.5271317829457,9.98111261179449
28.547136784196,9.98149832787565
28.5671417854464,9.98187616690761
28.5871467866967,9.98224628975455
28.607151787947,9.98260885399549
28.6271567891973,9.9829640139914
28.6471617904476,9.98331192095091
28.6671667916979,9.98365272299468
28.6871717929482,9.98398656521848
28.7071767941985,9.98431358975493
28.7271817954489,9.98463393583404
28.7471867966992,9.9849477398425
28.7671917979495,9.98525513538171
28.7871967991998,9.98555625332468
28.8072018004501,9.98585122187174
28.8272068017004,9.98614016660515
28.8472118029507,9.98642321054253
28.867216804201,9.98670047418923
28.8872218054514,9.9869720755897
28.9072268067017,9.98723813037765
28.927231807952,9.98749875182537
28.9472368092023,9.98775405089189
28.9672418104526,9.98800413627027
28.9872468117029,9.98824911443384
29.0072518129532,9.98848908968154
29.0272568142036,9.98872416418234
29.0472618154539,9.98895443801873
29.0672668167042,9.98918000922931
29.0872718179545,9.98940097385057
29.1072768192048,9.98961742595773
29.1272818204551,9.98982945770483
29.1472868217054,9.99003715936395
29.1672918229557,9.99024061936364
29.1872968242061,9.99043992432659
29.2073018254564,9.99063515910647
29.2273068267067,9.99082640682408
29.247311827957,9.99101374890276
29.2673168292073,9.991197265103
29.2873218304576,9.99137703355645
29.3073268317079,9.99155313079916
29.3273318329582,9.99172563180417
29.3473368342086,9.99189461001343
29.3673418354589,9.99206013736907
29.3873468367092,9.99222228434402
29.4073518379595,9.99238111997203
29.4273568392098,9.99253671187702
29.4473618404601,9.99268912630195
29.4673668417104,9.99283842813695
29.4873718429607,9.99298468094696
29.5073768442111,9.99312794699882
29.5273818454614,9.99326828728775
29.5473868467117,9.99340576156336
29.567391847962,9.99354042835503
29.5873968492123,9.99367234499687
29.6074018504626,9.99380156765214
29.6274068517129,9.9939281513371
29.6474118529632,9.99405214994452
29.6674168542136,9.99417361626653
29.6874218554639,9.99429260201719
29.7074268567142,9.99440915785443
29.7274318579645,9.99452333340167
29.7474368592148,9.99463517726891
29.7674418604651,9.99474473707346
29.7874468617154,9.99485205946017
29.8074518629657,9.99495719012135
29.8274568642161,9.99506017381614
29.8474618654664,9.99516105438966
29.8674668667167,9.99525987479161
29.887471867967,9.99535667709456
29.9074768692173,9.99545150251191
29.9274818704676,9.99554439141539
29.9474868717179,9.99563538335225
29.9674918729682,9.99572451706214
29.9874968742186,9.99581183049355
30.0075018754689,9.99589736082
30.0275068767192,9.98096739101749
30.0475118779695,9.94103946113284
30.0675168792198,9.90141053033934
30.0875218804701,9.8625803577969
30.1075268817204,9.82454295552979
30.1275318829707,9.78728234437993
30.1475368842211,9.75078266510862
30.1675418854714,9.71502837814017
30.1875468867217,9.68000426116038
30.207551887972,9.64569540272156
30.2275568892223,9.6120871958959
30.2475618904726,9.57916533205654
30.2675668917229,9.54691579478573
30.2875718929732,9.51532485390742
30.3075768942236,9.48437905964157
30.3275818954739,9.45406523687803
30.3475868967242,9.42437047956722
30.3675918979745,9.39528214522538
30.3875968992248,9.36678784955212
30.4076019004751,9.33887546115779
30.4276069017254,9.31153309639855
30.4476119029757,9.284749114317
30.4676169042261,9.258512111686
30.4876219054764,9.23281091815379
30.5076269067267,9.20763459148827
30.527631907977,9.18297241291831
30.5476369092273,9.1588138825703
30.5676419104776,9.13514871499782
30.5876469117279,9.11196683480266
30.6076519129782,9.08925837234524
30.6276569142286,9.0670136595426
30.6476619154789,9.04522322575225
30.6676669167292,9.02387779374009
30.6876719179795,9.00296827573061
30.7076769192298,8.9824857695378
30.7276819204801,8.96242155477506
30.7476869217304,8.94276708914254
30.7676919229807,8.92351400479024
30.7876969242311,8.90465410475542
30.8077019254814,8.88617935947278
30.8277069267317,8.86808190335588
30.847711927982,8.85035403144837
30.8677169292323,8.83298819614364
30.8877219304826,8.81597700397142
30.9077269317329,8.79931321245004
30.9277319329832,8.78298972700297
30.9477369342336,8.7669995979383
30.9677419354839,8.75133601748992
30.9877469367342,8.73599231691915
31.0077519379845,8.72096196367551
31.0277569392348,8.70623855861554
31.0477619404851,8.69181583327831
31.0677669417354,8.6776876472167
31.0877719429857,8.66384798538312
31.1077769442361,8.65029095556856
31.1277819454864,8.63701078589403
31.1477869467367,8.62400182235319
31.167791947987,8.61125852640518
31.1877969492373,8.59877547261658
31.2078019504876,8.58654734635154
31.2278069517379,8.5745689415091
31.2478119529882,8.56283515830671
31.2678169542386,8.55134100110896
31.2878219554889,8.54008157630077
31.3078269567392,8.52905209020388
31.3278319579895,8.518247847036
31.3478369592398,8.50766424691155
31.3678419604901,8.4972967838833
31.3878469617404,8.48714104402395
31.4078519629907,8.4771927035469
31.4278569642411,8.46744752696547
31.4478619654914,8.45790136528957
31.4678669667417,8.44855015425932
31.487871967992,8.43938991261468
31.5078769692423,8.43041674040047
31.5278819704926,8.42162681730593
31.5478869717429,8.41301640103825
31.5678919729932,8.4045818257293
31.5878969742436,8.39631950037491
31.6079019754939,8.38822590730594
31.6279069767442,8.38029760069074
31.6479119779945,8.37253120506801
31.6679169792448,8.36492341390973
31.6879219804951,8.35747098821345
31.7079269817454,8.35017075512322
31.7279319829957,8.34301960657881
31.7479369842461,8.33601449799244
31.7679419854964,8.32915244695257
31.7879469867467,8.3224305319541
31.807951987997,8.3158458911546
31.8279569892473,8.30939572115583
31.8479619904976,8.30307727581027
31.8679669917479,8.29688786505188
31.8879719929982,8.29082485375084
31.9079769942486,8.28488566059168
31.9279819954989,8.27906775697424
31.9479869967492,8.27336866593714
31.9679919979995,8.26778596110324
31.9879969992498,8.26231726564658
32.0080020005001,8.2569602512805
32.0280070017504,8.2517126372663
32.0480120030007,8.24657218944231
32.0680170042511,8.24153671927263
32.0880220055014,8.23660408291539
32.1080270067517,8.23177218031004
32.128032008002,8.2270389542832
32.1480370092523,8.22240238967286
32.1680420105026,8.21786051247043
32.1880470117529,8.21341138898029
32.2080520130033,8.20905312499653
32.2280570142536,8.20478386499651
32.2480620155039,8.20060179135085
32.2680670167542,8.1965051235496
32.2880720180045,8.19249211744418
32.3080770192548,8.18856106450481
32.3280820205051,8.18471029109312
32.3480870217554,8.18093815774958
32.3680920230058,8.17724305849553
32.3880970242561,8.17362342014942
32.4081020255064,8.17007770165704
32.4281070267567,8.1666043934354
32.448112028007,8.16320201673006
32.4681170292573,8.15986912298552
32.4881220305076,8.15660429322853
32.5081270317579,8.15340613746395
32.5281320330083,8.15027329408296
32.5481370342586,8.14720442928336
32.5681420355089,8.1441982365017
32.5881470367592,8.14125343585705
32.6081520380095,8.13836877360603
32.6281570392598,8.13554302160908
32.6481620405101,8.13277497680757
32.6681670417604,8.13006346071159
32.6881720430108,8.12740731889824
32.7081770442611,8.12480542052008
32.7281820455114,8.12225665782372
32.7481870467617,8.11975994567822
32.768192048012,8.117314221113
32.7881970492623,8.11491844286541
32.8082020505126,8.11257159093728
32.8282070517629,8.11027266616079
32.8482120530133,8.10802068977299
32.8682170542636,8.10581470299909
32.8882220555139,8.10365376664433
32.9082270567642,8.10153696069406
32.9282320580145,8.09946338392208
32.9482370592648,8.0974321535069
32.9682420605151,8.09544240465595
32.9882470617654,8.09349329023732
33.0082520630158,8.09158398041917
33.0282570642661,8.08971366231636
33.0482620655164,8.08788153964441
33.0682670667667,8.08608683238047
33.088272068017,8.08432877643125
33.1082770692673,8.08260662330766
33.1282820705176,8.08091963980618
33.1482870717679,8.07926710769669
33.1682920730183,8.07764832341669
33.1882970742686,8.07606259777175
33.2083020755189,8.07450925564208
33.2283070767692,8.07298763569514
33.2483120780195,8.07149709010401
33.2683170792698,8.07003698427165
33.2883220805201,8.06860669656068
33.3083270817704,8.06720561802873
33.3283320830208,8.06583315216917
33.3483370842711,8.06448871465718
33.3683420855214,8.06317173310095
33.3883470867717,8.06188164679799
33.408352088022,8.06061790649641
33.4283570892723,8.05937997416109
33.4483620905226,8.05816732274458
33.4683670917729,8.05697943596278
33.4883720930233,8.05581580807503
33.5083770942736,8.05467594366889
33.5283820955239,8.05355935744916
33.5483870967742,8.0524655740313
33.5683920980245,8.05139412773899
33.5883970992748,8.05034456240593
33.6084021005251,8.04931643118159
33.6284071017754,8.04830929634095
33.6484121030258,8.04732272909819
33.6684171042761,8.04635630942409
33.6884221055264,8.04540962586723
33.7084271067767,8.0444822753788
33.728432108027,8.04357386314101
33.7484371092773,8.04268400239899
33.7684421105276,8.04181231429612
33.7884471117779,8.04095842771278
33.8084521130283,8.04012197910831
33.8284571142786,8.03930261236621
33.8484621155289,8.03849997864257
33.8684671167792,8.03771373621752
33.8884721180295,8.03694355034979
33.9084771192798,8.0361890931341
33.9284821205301,8.03545004336167
33.9484871217804,8.03472608638338
33.9684921230308,8.03401691397584
33.9884971242811,8.03332222421018
34.0085021255314,8.03264172132348
34.0285071267817,8.03197511559286
34.048512128032,8.03132212321211
34.0685171292823,8.0306824661709
34.0885221305326,8.0300558721364
34.1085271317829,8.0294420743373
34.1285321330333,8.0288408114503
34.1485371342836,8.02825182748879
34.1685421355339,8.02767487169391
34.1885471367842,8.02710969842775
34.2085521380345,8.02655606706882
34.2285571392848,8.02601374190952
34.2485621405351,8.02548249205592
34.2685671417854,8.02496209132931
34.2885721430358,8.02445231817002
34.3085771442861,8.02395295554303
34.3285821455364,8.02346379084559
34.3485871467867,8.0229846158167
34.368592148037,8.02251522644843
34.3885971492873,8.02205542289911
34.4086021505376,8.02160500940817
34.4286071517879,8.02116379421288
34.4486121530383,8.02073158946665
34.4686171542886,8.02030821115907
34.4886221555389,8.01989347903758
34.5086271567892,8.01948721653071
34.5286321580395,8.01908925067291
34.5486371592898,8.01869941203092
34.5686421605401,8.01831753463163
34.5886471617904,8.0179434558914
34.6086521630408,8.01757701654688
34.6286571642911,8.01721806058715
34.6486621655414,8.01686643518735
34.6686671667917,8.01652199064359
34.688672168042,8.01618458030919
34.7086771692923,8.01585406053231
34.7286821705426,8.01553029059474
34.748687171793,8.01521313265199
34.7686921730433,8.01490245167461
34.7886971742936,8.01459811539073
34.8087021755439,8.01429999422971
34.8287071767942,8.01400796126698
34.8487121780445,8.01372189217002
34.8687171792948,8.01344166514541
34.8887221805451,8.01316716088699
34.9087271817954,8.01289826252505
34.9287321830458,8.01263485557658
34.9487371842961,8.01237682789652
34.9687421855464,8.01212406963006
34.9887471867967,8.01187647316578
35.008752188047,8.01163393308993
35.0287571892973,8.01139634614149
35.0487621905476,8.01116361116824
35.068767191798,8.01093562908365
35.0887721930483,8.01071230282476
35.1087771942986,8.0104935373108
35.1287821955489,8.01027923940273
35.1487871967992,8.01006931786358
