1.74043510877719,8.42023075768946
1.76044011002751,8.49333619244814
1.78044511127782,8.56494875718933
1.80045011252813,8.63509886247565
1.82045511377844,8.70381637286925
1.84046011502876,8.77113054457441
1.86046511627907,8.83707003636096
1.88047011752938,8.90166292173431
1.90047511877969,8.96493670088705
1.92048012003001,9.02691831240702
1.94048512128032,9.08763414474635
1.96049012253063,9.14711004745618
1.98049512378095,9.20537134219208
2.00050012503126,9.26244283349462
2.02050512628157,9.31834881934983
2.04051012753188,9.37311310153396
2.0605151287822,9.426758995747
2.08052013003251,9.47930934153928
2.10052513128282,9.5307865120353
2.12053013253313,9.58121242345901
2.14053513378345,9.63060854446458
2.16054013503376,9.67899590527659
2.18054513628407,9.72639510664356
2.20055013753438,9.77282632860867
2.2205551387847,9.81830933910131
2.24056014003501,9.86286350235324
2.26056514128532,9.90650778714281
2.28057014253563,9.94926077487085
2.30057514378595,9.99114066747167
2.32058014503626,10.0321652951624
2.34058514628657,10.0723521240343
2.36059014753688,10.1117182634886
2.3805951487872,10.150280473521
2.40060015003751,10.1880551718572
2.42060515128782,10.2250584409425
2.44061015253813,10.2613060347889
2.46061515378845,10.2968133856825
2.48062015503876,10.3315956107535
2.50062515628907,10.3656675184124
2.52063015753938,10.3990436146546
2.5406351587897,10.4317381092361
2.56064016004001,10.4637649217236
2.58064516129032,10.4951376874205
2.60065016254064,10.525869763172
2.62065516379095,10.555974233052
2.64066016504126,10.5854639139332
2.66066516629157,10.6143513609443
2.68067016754189,10.6426488728148
2.7006751687922,10.6703684971117
2.72068017004251,10.6975220353681
2.74068517129282,10.7241210481084
2.76069017254314,10.7501768597692
2.78069517379345,10.7757005635216
2.80070017504376,10.8007030259934
2.82070517629407,10.8251948918958
2.84071017754439,10.8491865885555
2.8607151787947,10.8726883303537
2.88072018004501,10.8957101230751
2.90072518129532,10.9182617681678
2.92073018254564,10.9403528669162
2.94073518379595,10.9619928245288
2.96074018504626,10.9831908541422
2.98074518629657,11.0039559807438
3.00075018754689,11.0242970450142
3.0207551887972,11.0457508688196
3.04076019004751,11.1057658725705
3.06076519129782,11.1657808763215
3.08077019254814,11.2257958800724
3.10077519379845,11.2858108838234
3.12078019504876,11.3458258875743
3.14078519629907,11.4058408913252
3.16079019754939,11.4658558950762
3.1807951987997,11.5258708988271
3.20080020005001,11.5858859025781
3.22080520130033,11.645900906329
3.24081020255064,11.7059159100799
3.26081520380095,11.7659309138309
3.28082020505126,11.8259459175818
3.30082520630158,11.8859609213328
3.32083020755189,11.9459759250837
3.3408352088022,12.0059909288346
3.36084021005251,12.0653337645436
3.38084521130283,12.1093447672943
3.40085021255314,12.1533557700449
3.42085521380345,12.1973667727956
3.44086021505376,12.2413777755463
3.46086521630408,12.285388778297
3.48087021755439,12.3293997810477
3.5008752188047,12.3734107837984
3.52088022005501,12.4174217865491
3.54088522130533,12.4614327892997
3.56089022255564,12.5054437920504
3.58089522380595,12.5494547948011
3.60090022505626,12.5934657975518
3.62090522630658,12.6374768003025
3.64091022755689,12.6814878030532
3.6609152288072,12.7254988058038
3.68092023005751,12.7695098085545
3.70092523130783,12.8135208113052
3.72093023255814,12.8575211300536
3.74093523380845,12.9012612190273
3.76094023505876,12.9441210838687
3.78094523630908,12.9861059368265
3.80095023755939,13.0272333867387
3.8209552388097,13.067520938045
3.84096024006001,13.1069857429212
3.86096524131033,13.1456446033705
3.88097024256064,13.18351397827
3.90097524381095,13.2206099903763
3.92098024506127,13.2569484331895
3.94098524631158,13.292544777677
3.96099024756189,13.3274141788607
3.9809952488122,13.3615714822688
4.00100025006252,13.3950312302563
4.02100525131283,13.4278076681963
4.04101025256314,13.4599147505454
4.06101525381345,13.4913661467839
4.08102025506377,13.5221752472363
4.10102525631408,13.5523551687719
4.12103025756439,13.5819187603893
4.1410352588147,13.6108786086864
4.16104026006502,13.63924704322
4.18104526131533,13.6670361417542
4.20105026256564,13.6942577354029
4.22105526381595,13.7209234136667
4.24106026506627,13.7470445293674
4.26106526631658,13.7726322034807
4.28107026756689,13.7976973298719
4.3010752688172,13.822250579933
4.32108027006752,13.8463024071268
4.34108527131783,13.8698630514368
4.36109027256814,13.892942543727
4.38109527381845,13.9155507100129
4.40110027506877,13.9376971756443
4.42110527631908,13.9593913694037
4.44111027756939,13.9806425275203
4.4611152788197,14.0014596976026
4.48112028007002,14.0218517424899
4.50112528132033,14.0418273440262
4.52113028257064,14.061395006756
4.54113528382095,14.0805630615453
4.56114028507127,14.0993396691284
4.58114528632158,14.1177328235824
4.60115028757189,14.1357503557303
4.62115528882221,14.1533999364754
4.64116029007252,14.1706890800669
4.66116529132283,14.1876251472993
4.68117029257314,14.2042153486456
4.70117529382346,14.2204667473281
4.72118029507377,14.2363862623247
4.74118529632408,14.2519806713151
4.76119029757439,14.2672566135662
4.78119529882471,14.2822205927587
4.80120030007502,14.2968789797562
4.82120530132533,14.3112380153175
4.84121030257564,14.3253038127535
4.86121530382596,14.3390823605299
4.88122030507627,14.352579524817
4.90122530632658,14.3658010519869
4.92123030757689,14.3787525710603
4.94123530882721,14.3914395961026
4.96124031007752,14.403867528572
4.98124531132783,14.416041659619
5.00125031257814,14.4279671723387
5.02125531382846,14.4396491439782
5.04126031507877,14.4510925480974
5.06126531632908,14.4623022566872
5.08127031757939,14.4732830422433
5.10127531882971,14.4840395797982
5.12128032008002,14.4945764489116
5.14128532133033,14.5048981356202
5.16129032258065,14.5150090343473
5.18129532383096,14.5249134497742
5.20130032508127,14.5346155986724
5.22130532633158,14.5441196116993
5.2413103275819,14.5534295351565
5.26131532883221,14.5625493327127
5.28132033008252,14.5714828870912
5.30132533133283,14.5802340017228
5.32133033258315,14.5888064023651
5.34133533383346,14.5972037386891
5.36134033508377,14.6054295858326
5.38134533633408,14.6134874459224
5.4013503375844,14.6213807495655
5.42135533883471,14.6291128573096
5.44136034008502,14.6366870610736
5.46136534133533,14.6441065855495
5.48137034258565,14.651374589575
5.50137534383596,14.6584941674785
5.52138034508627,14.6654683503966
5.54138534633658,14.6723001075643
5.5613903475869,14.6789923475795
5.58139534883721,14.685547919641
5.60140035008752,14.6919696147617
5.62140535133783,14.6982601669569
5.64141035258815,14.7044222544082
5.66141535383846,14.7104585006039
5.68142035508877,14.7163714754557
5.70142535633908,14.7221636963928
5.7214303575894,14.7278376294341
5.74143535883971,14.7333956902376
5.76144036009002,14.7388402451294
5.78144536134034,14.7441736121104
5.80145036259065,14.749398061844
5.82145536384096,14.7545158186222
5.84146036509127,14.7595290613131
5.86146536634159,14.764439924288
5.8814703675919,14.7692504983305
5.90147536884221,14.7739628315266
5.92148037009252,14.7785789301364
5.94148537134284,14.7831007594487
5.96149037259315,14.7875302446172
5.98149537384346,14.7918692714807
6.00150037509377,14.7961196873653
6.02150537634409,14.8002833018717
6.0415103775944,14.8043618876448
6.06151537884471,14.8083571811291
6.08152038009502,14.8122708833075
6.10152538134534,14.8161046604257
6.12153038259565,14.8198601447018
6.14153538384596,14.8235389350207
6.16154038509627,14.8271425976152
6.18154538634659,14.8306726667328
6.2015503875969,14.8341306452888
6.22155538884721,14.837518005506
6.24156039009752,14.8408361895419
6.26156539134784,14.8440866101025
6.28157039259815,14.8472706510435
6.30157539384846,14.8503896679599
6.32158039509878,14.8534449887628
6.34158539634909,14.8564379142451
6.3615903975994,14.8593697186348
6.38159539884971,14.862241650138
6.40160040010003,14.8650549314701
6.42160540135034,14.8678107603764
6.44161040260065,14.870510310142
6.46161540385096,14.8731547300912
6.48162040510128,14.8757451460773
6.50162540635159,14.8782826609612
6.5216304076019,14.8807683550816
6.54163540885221,14.8832032867147
6.56164041010253,14.8855884925244
6.58164541135284,14.8879249880045
6.60165041260315,14.8902137679102
6.62165541385346,14.8924558066819
6.64166041510378,14.8946520588605
6.66166541635409,14.8968034594929
6.6816704176044,14.8989109245311
6.70167541885471,14.9009753512213
6.72168042010503,14.9029976184864
6.74168542135534,14.9049785873001
6.76169042260565,14.9069191010534
6.78169542385596,14.9088199859136
6.80170042510628,14.9106820511764
6.82170542635659,14.9125060896097
6.8417104276069,14.9142928777922
6.86171542885721,14.916043176443
6.88172043010753,14.917757730746
6.90172543135784,14.9194372706671
6.92173043260815,14.921082511265
6.94173543385846,14.9226941529954
6.96174043510878,14.9242728820097
6.98174543635909,14.9258193704465
7.0017504376094,14.9273342767181
7.02175543885971,14.9288182457912
7.04176044011003,14.9302719094605
7.06176544136034,14.9316958866187
7.08177044261065,14.9330907835195
7.10177544386096,14.9344571940357
7.12178044511128,14.935795699912
7.14178544636159,14.937106871013
7.1617904476119,14.9383912655656
7.18179544886222,14.9396494303965
7.20180045011253,14.9408819011654
7.22180545136284,14.9420892025926
7.24181045261315,14.9432718486828
7.26181545386347,14.9444303429438
7.28182045511378,14.9455651786007
7.30182545636409,14.9466768388061
7.3218304576144,14.9477657968458
7.34183545886472,14.9488325163401
7.36184046011503,14.9498774514413
7.38184546136534,14.9509010470273
7.40185046261565,14.9519037388905
7.42185546386597,14.9528859539237
7.44186046511628,14.9538481103018
7.46186546636659,14.9547906176597
7.4818704676169,14.955713877267
7.50187546886722,14.9566182821984
7.52188047011753,14.9575042175014
7.54188547136784,14.95837206036
7.56189047261815,14.9592221802556
7.58189547386847,14.9600549391241
7.60190047511878,14.9608706915096
7.62190547636909,14.9616697847163
7.6419104776194,14.9624525589555
7.66191547886972,14.9632193474908
7.68192048012003,14.9639704767799
7.70192548137034,14.9647062666136
7.72193048262065,14.9654270302523
7.74193548387097,14.9661330745586
7.76194048512128,14.9668247001286
7.78194548637159,14.9675022014198
7.80195048762191,14.968165866876
7.82195548887222,14.9688159790508
7.84196049012253,14.9694528147272
7.86196549137284,14.9700766450362
7.88197049262316,14.9706877355713
7.90197549387347,14.9712863465024
7.92198049512378,14.9718727326862
7.94198549637409,14.9724471437748
7.96199049762441,14.9730098243218
7.98199549887472,14.9735610138866
8.00200050012503,14.9741009471365
8.02200550137534,14.9746298539463
8.04201050262566,14.9751479594964
8.06201550387597,14.9756554843685
8.08202050512628,14.9761526446397
8.10202550637659,14.9766396519745
8.12203050762691,14.9771167137147
8.14203550887722,14.9775840329677
8.16204051012753,14.9780418086932
8.18204551137784,14.9784902357879
8.20205051262816,14.978929505168
8.22205551387847,14.9793598038511
8.24206051512878,14.9797813150356
8.26206551637909,14.9801942181784
8.28207051762941,14.9805986890718
8.30207551887972,14.980994899918
8.32208052013003,14.9813830194023
8.34208552138034,14.9817632127656
8.36209052263066,14.9821356418739
8.38209552388097,14.9825004652876
8.40210052513128,14.9828578383293
8.4221055263816,14.9832079131493
8.44211052763191,14.9835508387909
8.46211552888222,14.9838867612536
8.48212053013253,14.9842158235553
8.50212553138285,14.9845381657932
8.52213053263316,14.9848539252035
8.54213553388347,14.9851632362199
8.56214053513378,14.9854662305303
8.5821455363841,14.9857630371338
8.60215053763441,14.9860537823949
8.62215553888472,14.9863385900972
8.64216054013503,14.986617581497
8.66216554138535,14.9868908753738
8.68217054263566,14.9871585880816
8.70217554388597,14.9874208335983
8.72218054513628,14.9876777235741
8.7421855463866,14.9879293673791
8.76219054763691,14.9881758721499
8.78219554888722,14.9884173428349
8.80220055013753,14.9886538822398
8.82220555138785,14.9888855910703
8.84221055263816,14.9891125679757
8.86221555388847,14.9893349095908
8.88222055513878,14.9895527105767
8.9022255563891,14.9897660636616
8.92223055763941,14.9899750596799
8.94223555888972,14.990179787611
8.96224056014004,14.9903803346171
8.98224556139035,14.9905767860805
9.00225056264066,14.9907692256398
9.02225556389097,14.9909577352255
9.04226056514129,14.9911423950949
9.0622655663916,14.9913232838666
9.08227056764191,14.9915004785532
9.10227556889222,14.9916740545948
9.12228057014254,14.9918440858909
9.14228557139285,14.9920106448318
9.16229057264316,14.9921738023295
9.18229557389347,14.9923336278477
9.20230057514379,14.9924901894316
9.2223055763941,14.9926435537368
9.24231057764441,14.9927937860578
9.26231557889472,14.9929409503554
9.28232058014504,14.9930851092844
9.30232558139535,14.99322632422
9.32233058264566,14.993364655284
9.34233558389597,14.9935001613705
9.36234058514629,14.9936329001707
9.3823455863966,14.9937629281977
9.40235058764691,14.9938903008106
9.42235558889722,14.9940150722379
9.44236059014754,14.9941372956006
9.46236559139785,14.9942570229349
9.48237059264816,14.9943743052144
9.50237559389847,14.9944891923717
9.52238059514879,14.9946017333195
9.5423855963991,14.9947119759718
9.56239059764941,14.9948199672642
9.58239559889972,14.9949257531735
9.60240060015004,14.9950293787377
9.62240560140035,14.9951308880753
9.64241060265066,14.9952303244033
9.66241560390097,14.9953277300566
9.68242060515129,14.9954231465052
9.7024256064016,14.9955166143725
9.72243060765191,14.9956081734521
9.74243560890223,14.995697862725
9.76244061015254,14.9957857203761
9.78244561140285,14.9958717838105
9.80245061265316,14.9959560896695
9.82245561390348,14.9960386738461
9.84246061515379,14.9961195715001
9.8624656164041,14.9961988170735
9.88247061765441,14.9962764443049
9.90247561890473,14.9963524862439
9.92248062015504,14.9964269752649
9.94248562140535,14.9964999430816
9.96249062265566,14.9965714207598
9.98249562390598,14.9966414387307
10.0025006251563,14.9967100268044
10.0225056264066,14.9892603349623
10.0425106276569,14.9293111464978
10.0625156289072,14.8695115516971
10.0825206301575,14.8109112404242
10.1025256314079,14.7535072088094
10.1225306326582,14.6972754651869
10.1425356339085,14.6421920782084
10.1625406351588,14.5882335964785
10.1825456364091,14.5353770473443
10.2025506376594,14.4835999272932
10.2225556389097,14.4328801923762
10.24256064016,14.3831962488226
10.2625656414104,14.3345269438468
10.2825706426607,14.2868515566422
10.302575643911,14.2401497895597
10.3225806451613,14.1944017594659
10.3425856464116,14.1495879892778
10.3625906476619,14.1056893996708
10.3825956489122,14.0626873009555
10.4026006501625,14.0205633851207
10.4226056514129,13.9792997180387
10.4426106526632,13.9388787318304
10.4626156539135,13.8992832173849
10.4826206551638,13.8604963170337
10.5026256564141,13.8225015173731
10.5226306576644,13.7852826422338
10.5426356589147,13.748823845794
10.562640660165,13.713109605833
10.5826456614154,13.6781247171225
10.6026506626657,13.6438542849537
10.622655663916,13.6102837187949
10.6426606651663,13.5773987260806
10.6626656664166,13.5451853061257
10.6826706676669,13.5136297441655
10.7026756689172,13.4827186055159
10.7226806701675,13.4524387298543
10.7426856714179,13.4227772256163
10.7626906726682,13.393721464507
10.7826956739185,13.3652590761251
10.8027006751688,13.3373779426956
10.8227056764191,13.3100661939111
10.8427106776694,13.283312201878
10.8627156789197,13.2571045761658
10.88272068017,13.2314321589578
10.9027256814204,13.2062840203008
10.9227306826707,13.1816494534514
10.942735683921,13.1575179703178
10.9627406851713,13.1338792969945
10.9827456864216,13.1107233693885
11.0027506876719,13.088040328934
11.0227556889222,13.0658205183957
11.0427606901725,13.0440544777567
11.0627656914229,13.0227329401915
11.0827706926732,13.0018468281203
11.1027756939235,12.9813872493444
11.1227806951738,12.9613454932602
11.1427856964241,12.9417130271509
11.1627906976744,12.9224814925538
11.1827956989247,12.9036427017013
11.202800700175,12.8851886340354
11.2228057014254,12.8671114327927
11.2428107026757,12.8494034016597
11.262815703926,12.8320570014956
11.2828207051763,12.8150648471233
11.3028257064266,12.7984197041844
11.3228307076769,12.7821144860598
11.3428357089272,12.7661422508521
11.3628407101775,12.7504961984305
11.3828457114279,12.7351696675356
11.4028507126782,12.7201561329431
11.4228557139285,12.7054492026861
11.4428607151788,12.6910426153334
11.4628657164291,12.6769302373239
11.4828707176794,12.6631060603554
11.5028757189297,12.6495641988262
11.52288072018,12.6362988873296
11.5428857214304,12.6233044781993
11.5628907226807,12.6105754391047
11.582895723931,12.5981063506957
11.6029007251813,12.5858919042956
11.6229057264316,12.5739268996406
11.6429107276819,12.5622062426659
11.6629157289322,12.5507249433372
11.6829207301825,12.5394781135257
11.7029257314329,12.5284609649276
11.7229307326832,12.5176688070248
11.7429357339335,12.5070970450886
11.7629407351838,12.4967411782231
11.7829457364341,12.4865967974491
11.8029507376844,12.4766595838269
11.8229557389347,12.4669253066176
11.842960740185,12.4573898214819
11.8629657414354,12.4480490687156
11.8829707426857,12.4388990715212
11.902975743936,12.4299359343149
11.9229807451863,12.4211558410677
11.9429857464366,12.4125550536812
11.9629907476869,12.4041299103961
11.9829957489372,12.3958768242326
12.0030007501875,12.3877922814642
12.0230057514379,12.3876546820595
12.0430107526882,12.4316656848102
12.0630157539385,12.4756766875608
12.0830207551888,12.5196876903115
12.1030257564391,12.5636986930622
12.1230307576894,12.6077096958129
12.1430357589397,12.6517206985636
12.16304076019,12.6957317013143
12.1830457614404,12.7397427040649
12.2030507626907,12.7837537068156
12.223055763941,12.8277647095663
12.2430607651913,12.8717113076074
12.2630657664416,12.9151664708203
12.2830707676919,12.9577424862268
12.3030757689422,12.999449189221
12.3230807701925,13.0403041670758
12.3430857714429,13.0803248102226
12.3630907726932,13.1195281572607
12.3830957739435,13.1579308988972
12.4031007751938,13.1955493849853
12.4231057764441,13.232399631484
12.4431107776944,13.2684973272761
12.4631157789447,13.3038578408488
12.483120780195,13.3384962268358
12.5031257814454,13.3724272324273
12.5231307826957,13.4056653036484
12.543135783946,13.4382245915095
12.5631407851963,13.4701189580311
12.5831457864466,13.5013619821452
12.6031507876969,13.531966965477
12.6231557889472,13.5619469380076
12.6431607901976,13.5913146636217
12.6631657914479,13.6200826455418
12.6831707926982,13.6482631316511
12.7031757939485,13.6758681197084
12.7231807951988,13.7029093624559
12.7431857964491,13.7293983726228
12.7631907976994,13.7553464278272
12.7831957989497,13.7807645753771
12.8032008002001,13.8056636369738
12.8232058014504,13.8300542133194
12.8432108027007,13.8539466886301
12.863215803951,13.8773512350567
12.8832208052013,13.9002778170162
12.9032258064516,13.9227361954333
12.9232308077019,13.9447359318965
12.9432358089522,13.966286392729
12.9632408102026,13.9873967529762
12.9832458114529,14.0080760003119
13.0032508127032,14.028332938865
13.0232558139535,14.0384087511071
13.0432608152038,13.9978317652154
13.0632658164541,13.9570537677467
13.0832708177044,13.9170875165381
13.1032758189547,13.8779370217279
13.1232808202051,13.8395860442599
13.1432858214554,13.8020182650772
13.1632908227057,13.7652176899866
13.183295823956,13.7291686512546
13.2033008252063,13.6938558011086
13.2233058264566,13.6592641052058
13.2433108277069,13.6253788362328
13.2633158289572,13.5921855676355
13.2833208302076,13.5596701674766
13.3033258314579,13.5278187924196
13.3233308327082,13.4966178818344
13.3433358339585,13.4660541520244
13.3633408352088,13.4361145905709
13.3833458364591,13.4067864507927
13.4033508377094,13.37805724632
13.4233558389597,13.3499147457776
13.4433608402101,13.3223469675779
13.4633658414604,13.2953421748196
13.4833708427107,13.2688888702907
13.503375843961,13.2429757915738
13.5233808452113,13.2175919062511
13.5433858464616,13.1927264072071
13.5633908477119,13.1683687080279
13.5833958489622,13.1445084384939
13.6034008502126,13.1211354401645
13.6234058514629,13.0982397620536
13.6434108527132,13.0758116563926
13.6634158539635,13.0538415744807
13.6834208552138,13.0323201626192
13.7034258564641,13.0112382581293
13.7234308577144,12.9905868854513
13.7434358589647,12.9703572523231
13.7634408602151,12.950540746037
13.7834458614654,12.9311289297728
13.8034508627157,12.9121135390058
13.823455863966,12.8934864779885
13.8434608652163,12.8752398163034
13.8634658664666,12.8573657854872
13.8834708677169,12.8398567757227
13.9034758689672,12.8227053325997
13.9234808702176,12.8059041539407
13.9434858714679,12.7894460866924
13.9634908727182,12.7733241238803
13.9834958739685,12.757531401625
14.0035008752188,12.7420611962206
14.0235058764691,12.7269069212718
14.0435108777194,12.7120621248896
14.0635158789697,12.6975204869447
14.0835208802201,12.6832758163766
14.1035258814704,12.6693220485577
14.1235308827207,12.6556532427117
14.143535883971,12.6422635793836
14.1635408852213,12.6291473579628
14.1835458864716,12.6162989942557
14.2035508877219,12.6037130181084
14.2235558889722,12.5913840710776
14.2435608902226,12.5793069041495
14.2635658914729,12.5674763755049
14.2835708927232,12.5558874483302
14.3035758939735,12.5445351886729
14.3235808952238,12.5334147633409
14.3435858964741,12.522521437845
14.3635908977244,12.511850574383
14.3835958989747,12.5013976298654
14.4036009002251,12.4911581539809
14.4236059014754,12.481127787302
14.4436109027257,12.4713022594288
14.463615903976,12.4616773871707
14.4836209052263,12.452249072766
14.5036259064766,12.4430133021367
14.5236309077269,12.4339661431798
14.5436359089772,12.4251037440932
14.5636409102276,12.4164223317357
14.5836459114779,12.4079182100209
14.6036509127282,12.3995877583431
14.6236559139785,12.3914274300363
14.6436609152288,12.3834337508639
14.6636659164791,12.3756033175397
14.6836709177294,12.3679327962791
14.7036759189797,12.3604189213795
14.7236809202301,12.3530584938299
14.7436859214804,12.3458483799493
14.7636909227307,12.3387855100522
14.783695923981,12.3318668771417
14.8037009252313,12.3250895356296
14.8237059264816,12.318450600082
14.8437109277319,12.3119472439908
14.8637159289822,12.3055766985706
14.8837209302326,12.2993362515799
14.9037259314829,12.2932232461659
14.9237309327332,12.2872350797339
14.9437359339835,12.2813692028391
14.9637409352338,12.275623118101
14.9837459364841,12.2699943791401
15.0037509377344,12.2644805895369
15.0237559389847,12.2683396588958
15.0437609402351,12.3123506616465
15.0637659414854,12.3563616643972
15.0837709427357,12.4003726671479
15.103775943986,12.4443836698986
15.1237809452363,12.4883946726493
15.1437859464866,12.5324056753999
15.1637909477369,12.5764166781506
15.1837959489872,12.6204276809013
15.2038009502376,12.664438683652
15.2238059514879,12.7084496864027
15.2438109527382,12.7524606891534
15.2638159539885,12.7964716919041
15.2838209552388,12.8404826946547
15.3038259564891,12.8843709737558
15.3238309577394,12.9275717220803
15.3438359589897,12.9698944911847
15.3638409602401,13.0113530372782
15.3838459614904,13.0519649242181
15.4038509627407,13.0917474406254
15.423855963991,13.1307175237586
15.4438609652413,13.1688917650206
15.4638659664916,13.2062864169876
15.4838709677419,13.2429174003279
15.5038759689922,13.27880031058
15.5238809702426,13.3139504247924
15.5438859714929,13.348382708028
15.5638909727432,13.382111819735
15.5838959739935,13.4151521199883
15.6039009752438,13.4475176756034
15.6239059764941,13.4792222661252
15.6439109777444,13.5102793896944
15.6639159789947,13.5407022687948
15.6839209802451,13.5705038558822
15.7039259814954,13.5996968388991
15.7239309827457,13.6282936466767
15.743935983996,13.656306454226
15.7639409852463,13.6837471879219
15.7839459864966,13.7106275305803
15.8039509877469,13.7369589264322
15.8239559889973,13.762752585996
15.8439609902476,13.7880194908506
15.8639659914979,13.8127703983104
15.8839709927482,13.8370158460054
15.9039759939985,13.8607661563677
15.9239809952488,13.8840314410258
15.9439859964991,13.9068216051101
15.9639909977494,13.9291463514697
15.9839959989998,13.9510151848034
16.0040010002501,13.9724374157062
16.0240060015004,13.9934221646337
16.0440110027507,14.0139783657845
16.064016004001,14.0341147709042
16.0840210052513,14.0538399530117
16.1040260065016,14.0731623100484
16.1240310077519,14.0920900684546
16.1440360090022,14.110631286671
16.1640410102526,14.1287938585699
16.1840460115029,14.1465855168161
16.2040510127532,14.164013836159
16.2240560140035,14.1810862366574
16.2440610152538,14.1978099868386
16.2640660165041,14.2141922067931
16.2840710177544,14.230239871206
16.3040760190048,14.245959812326
16.3240810202551,14.2613587228747
16.3440860215054,14.276443158896
16.3640910227557,14.2912195425468
16.384096024006,14.3056941648318
16.4041010252563,14.3198731882817
16.4241060265066,14.3337626495765
16.4441110277569,14.3473684621164
16.4641160290073,14.3606964185386
16.4841210302576,14.3737521931838
16.5041260315079,14.3865413445123
16.5241310327582,14.3990693174702
16.5441360340085,14.4113414458075
16.5641410352588,14.4233629543492
16.5841460365091,14.4351389612196
16.6041510377594,14.4466744800214
16.6241560390098,14.45797442197
16.6441610402601,14.4690435979848
16.6641660415104,14.4798867207372
16.6841710427607,14.490508406657
16.704176044011,14.5009131778979
16.7241810452613,14.5111054642628
16.7441860465116,14.5210896050898
16.7641910477619,14.5308698510995
16.7841960490123,14.540450366205
16.8042010502626,14.5498352292844
16.8242060515129,14.5590284359175
16.8442110527632,14.568033900087
16.8642160540135,14.5768554558448
16.8842210552638,14.585496858944
16.9042260565141,14.5939617884385
16.9242310577644,14.6022538482491
16.9442360590148,14.6103765686975
16.9642410602651,14.6183334080099
16.9842460615154,14.626127753789
17.0042510627657,14.6337629244563
17.024256064016,14.641242170665
17.0442610652663,14.6485686766837
17.0642660665166,14.6557455617527
17.0842710677669,14.662775881411
17.1042760690173,14.6696626287984
17.1242810702676,14.6764087359287
17.1442860715179,14.6830170749389
17.1642910727682,14.6894904593112
17.1842960740185,14.6958316450717
17.2043010752688,14.7020433319629
17.2243060765191,14.7081281645937
17.2443110777694,14.7140887335651
17.2643160790198,14.7199275765732
17.2843210802701,14.7256471794898
17.3043260815204,14.7312499774201
17.3243310827707,14.7367383557404
17.344336084021,14.7421146511128
17.3643410852713,14.7473811524806
17.3843460865216,14.7525401020426
17.4043510877719,14.7575936962075
17.4243560890223,14.7625440865295
17.4443610902726,14.7673933806239
17.4643660915229,14.7721436430647
17.4843710927732,14.7767968962631
17.5043760940235,14.7813551213294
17.5243810952738,14.7858202589154
17.5443860965241,14.7901942100416
17.5643910977744,14.7944788369058
17.5843960990248,14.7986759636764
17.6044011002751,14.8027873772689
17.6244061015254,14.8068148281066
