17.6444111027757,12.4748241057474
17.664416104026,12.4855491803966
17.6844211052763,12.4960552289624
17.7044261065266,12.5063467243666
17.7244311077769,12.5164280481859
17.7444361090273,12.5263034925169
17.7644411102776,12.5359772618035
17.7844461115279,12.5454534746271
17.8044511127782,12.55473616546
17.8244561140285,12.563829286383
17.8444611152788,12.5727367087679
17.8644661165291,12.581462224926
17.8844711177794,12.5900095497226
17.9044761190298,12.5983823221583
17.9244811202801,12.6065841069186
17.9444861215304,12.6146183958915
17.9644911227807,12.6224886096541
17.984496124031,12.6301980989289
18.0045011252813,12.6377501460105
18.0245061265316,12.6451479661627
18.0445111277819,12.6523947089878
18.0645161290323,12.6594934597672
18.0845211302826,12.6664472407752
18.1045261315329,12.6732590125656
18.1245311327832,12.679931675232
18.1445361340335,12.686468069643
18.1645411352838,12.6928709786509
18.1845461365341,12.6991431282774
18.2045511377844,12.7052871888735
18.2245561390348,12.7113057762567
18.2445611402851,12.7172014528246
18.2645661415354,12.7229767286458
18.2845711427857,12.7286340625288
18.304576144036,12.7341758630684
18.3245811452863,12.7396044896716
18.3445861465366,12.7449222535617
18.3645911477869,12.7501314187627
18.3845961490373,12.7552342030628
18.4046011502876,12.7602327789591
18.4246061515379,12.7651292745819
18.4446111527882,12.7699257746014
18.4646161540385,12.7746243211147
18.4846211552888,12.7792269145157
18.5046261565391,12.7837355143462
18.5246311577894,12.788152040131
18.5446361590398,12.792478372194
18.5646411602901,12.7967163524599
18.5846461615404,12.8008677852375
18.6046511627907,12.8049344379884
18.624656164041,12.8089180420793
18.6446611652913,12.8128202935192
18.6646661665416,12.8166428536814
18.6846711677919,12.8203873500107
18.7046761690423,12.8240553767168
18.7246811702926,12.8276484954523
18.7446861715429,12.831168235978
18.7646911727932,12.8346160968144
18.7846961740435,12.837993545879
18.8047011752938,12.841302021112
18.8247061765441,12.844542931088
18.8447111777944,12.847717655616
18.8647161790448,12.8508275463266
18.8847211802951,12.8538739272476
18.9047261815454,12.8568580953677
18.9247311827957,12.8597813211888
18.944736184046,12.8626448492665
18.9647411852963,12.8654498987405
18.9847461865466,12.8681976638532
19.0047511877969,12.8708893144585
19.0247561890473,12.8735259965196
19.0447611902976,12.876108832597
19.0647661915479,12.8786389223264
19.0847711927982,12.8811173428869
19.1047761940485,12.8835451494596
19.1247811952988,12.8859233756769
19.1447861965491,12.8882530340623
19.1647911977994,12.8905351164619
19.1847961990498,12.8927705944663
19.2048012003001,12.8949604198244
19.2248062015504,12.8971055248487
19.2448112028007,12.8992068228121
19.264816204051,12.9012652083368
19.2848212053013,12.903281557775
19.3048262065516,12.9052567295823
19.3248312078019,12.9071915646829
19.3448362090523,12.9090868868279
19.3648412103026,12.9109435029457
19.3848462115529,12.9127622034859
19.4048512128032,12.9145437627556
19.4248562140535,12.9162889392489
19.4448612153038,12.9179984759702
19.4648662165541,12.9196731007504
19.4848712178045,12.9213135265566
19.5048762190548,12.922920451796
19.5248812203051,12.9244945606127
19.5448862215554,12.9260365231795
19.5648912228057,12.9275469959831
19.584896224056,12.9290266221032
19.6049012253063,12.930476031487
19.6249062265566,12.9318958412167
19.644911227807,12.9332866557726
19.6649162290573,12.9346490672905
19.6849212303076,12.9359836558136
19.7049262315579,12.9372909895395
19.7249312328082,12.9385716250621
19.7449362340585,12.9398261076088
19.7649412353088,12.9410549712722
19.7849462365591,12.942258739238
19.8049512378095,12.9434379240072
19.8249562390598,12.9445930276148
19.8449612403101,12.945724541843
19.8649662415604,12.9468329484313
19.8849712428107,12.9479187192808
19.904976244061,12.9489823166558
19.9249812453113,12.95002419338
19.9449862465616,12.9510447930299
19.964991247812,12.9520445501231
19.9849962490623,12.9530238903036
20.0050012503126,12.953983230523
20.0250062515629,12.9499167276552
20.0450112528132,12.930832283671
20.0650162540635,12.9118293652643
20.0850212553138,12.8932082313246
20.1050262565641,12.8749672474302
20.1250312578145,12.8570987759799
20.1450362590648,12.8395952121393
20.1650412603151,12.8224491038642
20.1850462615654,12.8056531512437
20.2050512628157,12.7892002034438
20.225056264066,12.7730832556639
20.2450612653163,12.7572954461544
20.2650662665666,12.7418300532957
20.285071267817,12.7266804927359
20.3050762690673,12.7118403145882
20.3250812703176,12.6973032006845
20.3450862715679,12.6830629618853
20.3650912728182,12.6691135354452
20.3850962740685,12.6554489824312
20.4051012753188,12.6420634851946
20.4251062765691,12.6289513448937
20.4451112778195,12.6161069790682
20.4651162790698,12.6035249192617
20.4851212803201,12.5911998086942
20.5051262815704,12.5791263999809
20.5251312828207,12.5672995528987
20.545136284071,12.5557142321974
20.5651412853213,12.5443655054559
20.5851462865716,12.5332485409824
20.605151287822,12.5223586057574
20.6251562890723,12.5116910634185
20.6451612903226,12.5012413722864
20.6651662915729,12.4910050834315
20.6851712928232,12.4809778387795
20.7051762940735,12.4711553692564
20.7251812953238,12.4615334929705
20.7451862965741,12.4521081134321
20.7651912978245,12.4428752178096
20.7851962990748,12.4338308752209
20.8052013003251,12.42497123506
20.8252063015754,12.4162925253572
20.8452113028257,12.4077910511738
20.865216304076,12.3994631930284
20.8852213053263,12.3913054053562
20.9052263065766,12.3833142149998
20.925231307827,12.3754862197298
20.9452363090773,12.3678180867968
20.9652413103276,12.3603065515125
20.9852463115779,12.3529484158595
21.0052513128282,12.34574054713
21.0252563140785,12.3386798765919
21.0452613153288,12.3317633981823
21.0652663165791,12.324988167228
21.0852713178295,12.3183512991911
21.1052763190798,12.3118499684418
21.1252813203301,12.3054814070547
21.1452863215804,12.2992429036307
21.1652913228307,12.2931318021425
21.185296324081,12.2871455008039
21.2053013253313,12.281281450962
21.2253063265816,12.2755371560122
21.245311327832,12.2699101703352
21.2653163290823,12.2643980982558
21.2853213303326,12.2589985930232
21.3053263315829,12.2537093558113
21.3253313328332,12.2485281347406
21.3453363340835,12.2434527239191
21.3653413353338,12.2384809625032
21.3853463365841,12.2336107337778
21.4053513378345,12.2288399642552
21.4253563390848,12.224166622792
21.4453613403351,12.2195887197247
21.4653663415854,12.2151043060225
21.4853713428357,12.2107114724572
21.505376344086,12.2064083487909
21.5253813453363,12.2021931029793
21.5453863465866,12.198063940392
21.565391347837,12.1940191030482
21.5853963490873,12.1900568688683
21.6054013503376,12.186175550941
21.6254063515879,12.1823734968047
21.6454113528382,12.1786490877443
21.6654163540885,12.1750007381018
21.6854213553388,12.1714268946013
21.7054263565891,12.1679260356878
21.7254313578395,12.1644966708793
21.7454363590898,12.161137340132
21.7654413603401,12.1578466132193
21.7854463615904,12.1546230891221
21.8054513628407,12.1514653954331
21.825456364091,12.148372187772
21.8454613653413,12.1453421492131
21.8654663665916,12.142373989725
21.885471367842,12.1394664456211
21.9054763690923,12.1366182790216
21.9254813703426,12.1338282773266
21.9454863715929,12.1310952526997
21.9654913728432,12.1284180415623
21.9854963740935,12.1257955040984
22.0055013753438,12.123226523769
22.0255063765941,12.1207100068372
22.0455113778445,12.1182448819019
22.0655163790948,12.1158300994422
22.0855213803451,12.1134646313704
22.1055263815954,12.1111474705943
22.1255313828457,12.1088776305883
22.145536384096,12.1066541449735
22.1655413853463,12.1044760671065
22.1855463865966,12.1023424696758
22.205551387847,12.1002524443075
22.2255563890973,12.0982051011785
22.2455613903476,12.0961995686374
22.2655663915979,12.0942349928335
22.2855713928482,12.0923105373536
22.3055763940985,12.0904253828654
22.3255813953488,12.0885787267689
22.3455863965991,12.0867697828548
22.3655913978495,12.0849977809696
22.3855963990998,12.0832619666878
22.4056014003501,12.0815616009908
22.4256064016004,12.0798959599518
22.4456114028507,12.0782643344284
22.465616404101,12.0766660297599
22.4856214053513,12.0751003654718
22.5056264066016,12.0735666749866
22.525631407852,12.0720643053391
22.5456364091023,12.0705926168991
22.5656414103526,12.0691509830988
22.5856464116029,12.0677387901661
22.6056514128532,12.0663554368633
22.6256564141035,12.0650003342311
22.6456614153538,12.0636729053377
22.6656664166042,12.0623725850335
22.6856714178545,12.0610988197103
22.7056764191048,12.0598510670656
22.7256814203551,12.0586287958717
22.7456864216054,12.0574314857496
22.7656914228557,12.0562586269473
22.785696424106,12.0551097201231
22.8057014253563,12.0539842761327
22.8257064266067,12.0528818158209
22.845711427857,12.0518018698179
22.8657164291073,12.0507439783394
22.8857214303576,12.0497076909906
22.9057264316079,12.0486925665745
22.9257314328582,12.0476981729045
22.9457364341085,12.0467240866198
22.9657414353588,12.0457698930055
22.9857464366092,12.0448351858159
23.0057514378595,12.0439195671018
23.0257564391098,12.0430226470405
23.0457614403601,12.0421440437707
23.0657664416104,12.041283383229
23.0857714428607,12.0404402989912
23.105776444111,12.0396144321163
23.1257814453613,12.0388054309934
23.1457864466117,12.0380129511922
23.165791447862,12.0372366553163
23.1857964491123,12.0364762128596
23.2058014503626,12.0357313000655
23.2258064516129,12.0350015997893
23.2458114528632,12.0342868013627
23.2658164541135,12.0335866004619
23.2858214553638,12.0329006989783
23.3058264566142,12.0322288048907
23.3258314578645,12.0315706321419
23.3458364591148,12.0309259005165
23.3658414603651,12.0302943355214
23.3858464616154,12.0296756682694
23.4058514628657,12.0290696353643
23.425856464116,12.0284759787891
23.4458614653663,12.0278944457959
23.4658664666167,12.0273247887984
23.485871467867,12.0267667652664
23.5058764691173,12.0262201376229
23.5258814703676,12.0256846731423
23.5458864716179,12.025160143852
23.5658914728682,12.0246463264347
23.5858964741185,12.024143002134
23.6059014753688,12.0236499566608
23.6259064766192,12.023166980102
23.6459114778695,12.0226938668316
23.6659164791198,12.0222304154227
23.6859214803701,12.021776428562
23.7059264816204,12.0213317129655
23.7259314828707,12.0208960792968
23.745936484121,12.0204693420857
23.7659414853713,12.02005131965
23.7859464866217,12.0196418340175
23.805951487872,12.0192407108508
23.8259564891223,12.0188477793725
23.8459614903726,12.018462872293
23.8659664916229,12.018085825739
23.8859714928732,12.0177164791839
23.9059764941235,12.0173546753792
23.9259814953738,12.0170002602878
23.9459864966242,12.0166530830183
23.9659914978745,12.0163129957607
23.9859964991248,12.0159798537238
24.0060015003751,12.015653515073
24.0260065016254,12.0153338408706
24.0460115028757,12.0150206950158
24.066016504126,12.0147139441877
24.0860215053763,12.0144134577878
24.1060265066267,12.0141191078846
24.126031507877,12.0138307691594
24.1460365091273,12.0135483188526
24.1660415103776,12.0132716367118
24.1860465116279,12.01300060494
24.2060515128782,12.0127351081463
24.2260565141285,12.0124750332958
24.2460615153788,12.0122202696624
24.2660665166292,12.0119707087811
24.2860715178795,12.0117262444019
24.3060765191298,12.0114867724445
24.3260815203801,12.0112521909545
24.3460865216304,12.0110224000593
24.3660915228807,12.0107973019259
24.386096524131,12.0105768007193
24.4061015253813,12.0103608025617
24.4261065266317,12.0101492154923
24.446111527882,12.0099419494285
24.4661165291323,12.0097389161272
24.4861215303826,12.0095400291473
24.5061265316329,12.0093452038134
24.5261315328832,12.0091543571788
24.5461365341335,12.0089674079912
24.5661415353838,12.0087842766573
24.5861465366342,12.0086048852094
24.6061515378845,12.0084291572719
24.6261565391348,12.0082570180292
24.6461615403851,12.0080883941933
24.6661665416354,12.007923213973
24.6861715428857,12.0077614070433
24.706176544136,12.0076029045152
24.7261815453863,12.0074476389065
24.7461865466367,12.0072955441134
24.766191547887,12.0071465553819
24.7861965491373,12.0070006092802
24.8062015503876,12.0068576436723
24.8262065516379,12.0067175976908
24.8462115528882,12.0065804117114
24.8662165541385,12.0064460273276
24.8862215553888,12.0063143873255
24.9062265566392,12.0061854356597
24.9262315578895,12.0060591174292
24.9462365591398,12.0059353788545
24.9662415603901,12.0058141672541
24.9862465616404,12.0056954310223
25.0062515628907,12.0055791196077
25.026256564141,12.0054651834907
25.0462615653913,12.0053535741635
25.0662665666417,12.0052442441085
25.086271567892,12.0051371467787
25.1062765691423,12.0050322365778
25.1262815703926,12.0049294688404
25.1462865716429,12.0048287998134
25.1662915728932,12.0047301866371
25.1862965741435,12.0046335873273
25.2063015753938,12.0045389607571
25.2263065766442,12.0044462666393
25.2463115778945,12.0043554655096
25.2663165791448,12.0042665187097
25.2863215803951,12.0041793883708
25.3063265816454,12.0040940373971
25.3263315828957,12.0040104294508
25.346336584146,12.003928528936
25.3663415853963,12.0038483009837
25.3863465866467,12.003769711437
25.406351587897,12.0036927268366
25.4263565891473,12.0036173144065
25.4463615903976,12.0035434420401
25.4663665916479,12.0034710782862
25.4863715928982,12.0034001923363
25.5063765941485,12.0033307540108
25.5263815953988,12.0032627337464
25.5463865966492,12.0031961025838
25.5663915978995,12.0031308321548
25.5863965991498,12.0030668946707
25.6064016004001,12.0030042629103
25.6264066016504,12.0029429102082
25.6464116029007,12.0028828104436
25.666416604151,12.0028239380293
25.6864216054013,12.0027662679004
25.7064266066517,12.002709775504
25.726431607902,12.0026544367885
25.7464366091523,12.0026002281937
25.7664416104026,12.0025471266404
25.7864466116529,12.0024951095206
25.8064516129032,12.0024441546883
25.8264566141535,12.0023942404495
25.8464616154039,12.0023453455533
25.8664666166542,12.0022974491829
25.8864716179045,12.0022505309464
25.9064766191548,12.0022045708686
25.9264816204051,12.002159549382
25.9464866216554,12.0021154473188
25.9664916229057,12.0020722459028
25.986496624156,12.0020299267409
26.0065016254064,12.0019884718159
26.0265066266567,12.0019478634784
26.046511627907,12.0019080844396
26.0665166291573,12.0018691177636
26.0865216304076,12.0018309468604
26.1065266316579,12.0017935554789
26.1265316329082,12.0017569276997
26.1465366341585,12.0017210479287
26.1665416354089,12.0016859008901
26.1865466366592,12.0016514716201
26.2065516379095,12.0016177454606
26.2265566391598,12.0015847080528
26.2465616404101,12.0015523453309
26.2665666416604,12.0015206435167
26.2865716429107,12.0014895891133
26.306576644161,12.0014591688991
26.3265816454114,12.001429369923
26.3465866466617,12.001400179498
26.366591647912,12.0013715851964
26.3865966491623,12.0013435748443
26.4066016504126,12.0013161365163
26.4266066516629,12.0012892585305
26.4466116529132,12.0012629294438
26.4666166541635,12.0012371380466
26.4866216554139,12.0012118733582
26.5066266566642,12.0011871246224
26.5266316579145,12.0011628813022
26.5466366591648,12.0011391330763
26.5666416604151,12.0011158698339
26.5866466616654,12.0010930816706
26.6066516629157,12.0010707588845
26.626656664166,12.0010488919718
26.6466616654164,12.0010274716225
26.6666666666667,12.0010064887171
26.686671667917,12.0009859343221
26.7066766691673,12.0009657996865
26.7266816704176,12.0009460762381
26.7466866716679,12.0009267555796
26.7666916729182,12.0009078294853
26.7866966741685,12.0008892898975
26.8067016754189,12.0008711289229
26.8267066766692,12.0008533388296
26.8467116779195,12.0008359120436
26.8667166791698,12.0008188411453
26.8867216804201,12.0008021188668
26.9067266816704,12.0007857380888
26.9267316829207,12.0007696918371
26.946736684171,12.00075397328
26.9667416854214,12.0007385757255
26.9867466866717,12.000723492618
27.006751687922,12.000708717536
27.0267566891723,12.0074509333613
27.0467616904226,12.0274417568375
27.0667666916729,12.0472975360171
27.0867716929232,12.0667533987707
27.1067766941735,12.0858120499838
27.1267816954239,12.1044814899839
27.1467866966742,12.1227696649212
27.1667916979245,12.1406843608989
27.1867966991748,12.1582332050591
27.2068017004251,12.1754236687842
27.2268067016754,12.192263070877
27.2468117029257,12.2087585806764
27.266816704176,12.22491722111
27.2868217054264,12.2407458716842
27.3068267066767,12.2562512714127
27.326831707927,12.2714400216859
27.3468367091773,12.2863185890816
27.3668417104276,12.3008933081176
27.3868467116779,12.3151703839493
27.4068517129282,12.3291558950108
27.4268567141785,12.3428557956035
27.4468617154289,12.3562759184304
27.4668667166792,12.36942197708
27.4868717179295,12.3822995684586
27.5068767191798,12.3949141751729
27.5268817204301,12.4072711678648
27.5468867216804,12.4193758074972
27.5668917229307,12.4312332475945
27.586896724181,12.4428485364365
27.6069017254314,12.4542266192075
27.6269067266817,12.4653723401018
27.646911727932,12.4762904443862
27.6669167291823,12.4869855804202
27.6869217304326,12.4974623016352
27.7069267316829,12.5077250684728
27.7269317329332,12.517778250284
27.7469367341835,12.5276261271896
27.7669417354339,12.5372728919021
27.7869467366842,12.5467226515109
27.8069517379345,12.5559794292312
27.8269567391848,12.5650471661162
27.8469617404351,12.5739297227356
27.8669667416854,12.5826308808191
27.8869717429357,12.591154344866
27.906976744186,12.5995037437232
27.9269817454364,12.6076826321294
27.9469867466867,12.615694492229
27.966991747937,12.6235427350544
27.9869967491873,12.6312307019783
28.0070017504376,12.6387616661364
28.0270067516879,12.6461388338206
28.0470117529382,12.6533653458445
28.0670167541885,12.6604442788802
28.0870217554389,12.6673786467685
28.1070267566892,12.6741714018018
28.1270317579395,12.6808254359813
28.1470367591898,12.6873435822479
28.1670417604401,12.6937286156885
28.1870467616904,12.6999832547179
28.2070517629407,12.7061101622352
28.227056764191,12.7121119467584
28.2470617654414,12.7179911635346
28.2670667666917,12.7237503156281
28.287071767942,12.7293918549856
28.3070767691923,12.7349181834806
28.3270817704426,12.740331653936
28.3470867716929,12.7456345711253
28.3670917729432,12.7508291927543
28.3870967741935,12.7559177304224
28.4071017754439,12.7609023505638
28.4271067766942,12.76578517537
28.4471117779445,12.7705682836935
28.4671167791948,12.7752537119325
28.4871217804451,12.7798434548984
28.5071267816954,12.7843394666645
28.5271317829457,12.7887436613986
28.547136784196,12.7930579141772
28.5671417854464,12.7972840617845
28.5871467866967,12.801423903494
28.607151787947,12.8054792018346
28.6271567891973,12.8094516833412
28.6471617904476,12.8133430392895
28.6671667916979,12.8171549264161
28.6871717929482,12.820888967624
28.7071767941985,12.8245467526735
28.7271817954489,12.828129838859
28.7471867966992,12.831639751672
28.7671917979495,12.8350779854504
28.7871967991998,12.8384460040153
28.8072018004501,12.8417452412935
28.8272068017004,12.8449771019285
28.8472118029507,12.8481429618781
28.867216804201,12.8512441690007
28.8872218054514,12.8542820436289
28.9072268067017,12.8572578791313
28.927231807952,12.8601729424639
28.9472368092023,12.8630284747088
28.9672418104526,12.8658256916029
28.9872468117029,12.8685657840556
29.0072518129532,12.8712499186555
29.0272568142036,12.8738792381674
29.0472618154539,12.8764548620187
29.0672668167042,12.8789778867759
29.0872718179545,12.8814493866116
29.1072768192048,12.8838704137617
29.1272818204551,12.8862419989736
29.1472868217054,12.8885651519448
29.1672918229557,12.8908408617529
29.1872968242061,12.8930700972766
29.2073018254564,12.8952538076084
29.2273068267067,12.8973929224584
29.247311827957,12.8994883525505
29.2673168292073,12.9015409900097
29.2873218304576,12.9035517087421
29.3073268317079,12.9055213648072
29.3273318329582,12.907450796782
29.3473368342086,12.9093408261182
29.3673418354589,12.9111922574919
29.3873468367092,12.9130058791462
29.4073518379595,12.9147824632269
29.4273568392098,12.9165227661109
29.4473618404601,12.9182275287287
29.4673668417104,12.9198974768795
29.4873718429607,12.9215333215403
29.5073768442111,12.9231357591686
29.5273818454614,12.924705471999
29.5473868467117,12.9262431283335
29.567391847962,12.9277493828262
29.5873968492123,12.9292248767618
29.6074018504626,12.930670238329
29.6274068517129,12.9320860828873
29.6474118529632,12.9334730132299
29.6674168542136,12.9348316198394
29.6874218554639,12.9361624811398
29.7074268567142,12.9374661637428
29.7274318579645,12.9387432226884
29.7474368592148,12.939994201682
29.7674418604651,12.9412196333253
29.7874468617154,12.9424200393433
29.8074518629657,12.9435959308066
29.8274568642161,12.9447478083484
29.8474618654664,12.9458761623784
29.8674668667167,12.946981473291
29.887471867967,12.9480642116701
29.9074768692173,12.9491248384893
29.9274818704676,12.9501638053084
29.9474868717179,12.9511815544654
29.9674918729682,12.952178519265
29.9874968742186,12.9531551241629
30.0075018754689,12.9541117849467
30.0275068767192,12.9475420321936
30.0475118779695,12.9284550170703
30.0675168792198,12.9094995925231
30.0875218804701,12.8909260038669
30.1075268817204,12.8727316153797
30.1275318829707,12.8549087884319
30.1475368842211,12.8374499371866
30.1675418854714,12.8203476286176
30.1875468867217,12.8035945814523
30.207551887972,12.7871836631144
30.2275568892223,12.7711078866882
30.2475618904726,12.7553604079441
30.2675668917229,12.7399345224245
30.2875718929732,12.7248236625894
30.3075768942236,12.7100213950204
30.3275818954739,12.6955214176816
30.3475868967242,12.6813175572366
30.3675918979745,12.6674037664201
30.3875968992248,12.6537741214634
30.4076019004751,12.6404228195723
30.4276069017254,12.6273441764566
30.4476119029757,12.61453262391
30.4676169042261,12.6019827074393
30.4876219054764,12.5896890839428
30.5076269067267,12.5776465194345
30.527631907977,12.5658498868164
30.5476369092273,12.5542941636958
30.5676419104776,12.5429744302462
30.5876469117279,12.5318858671138
30.6076519129782,12.5210237533645
30.6276569142286,12.5103834644751
30.6476619154789,12.4999604703636
30.6676669167292,12.4897503334608
30.6876719179795,12.4797487068211
30.7076769192298,12.4699513322718
30.7276819204801,12.4603540385999
30.7476869217304,12.4509527397765
30.7676919229807,12.4417434332174
30.7876969242311,12.4327221980782
30.8077019254814,12.423885193586
30.8277069267317,12.4152286574034
30.847711927982,12.4067489040272
30.8677169292323,12.3984423232191
30.8877219304826,12.3903053784686
30.9077269317329,12.3823346054875
30.9277319329832,12.3745266107348
30.9477369342336,12.366878069972
30.9677419354839,12.359385726848
30.9877469367342,12.3520463915123
31.0077519379845,12.3448569392572
31.0277569392348,12.3378143091876
31.0477619404851,12.3309155029175
31.0677669417354,12.3241575832935
31.0877719429857,12.3175376731446
31.1077769442361,12.311052954057
31.1277819454864,12.3047006651742
31.1477869467367,12.2984781020216
31.167791947987,12.2923826153551
31.1877969492373,12.286411610033
31.2078019504876,12.2805625439115
31.2278069517379,12.2748329267621
31.2478119529882,12.2692203192114
31.2678169542386,12.2637223317027
31.2878219554889,12.2583366234784
31.3078269567392,12.2530609015838
31.3278319579895,12.2478929198905
31.3478369592398,12.2428304781402
31.3678419604901,12.2378714210084
31.3878469617404,12.2330136371858
31.4078519629907,12.2282550584807
31.4278569642411,12.2235936589371
31.4478619654914,12.2190274539734
31.4678669667417,12.2145544995365
31.487871967992,12.2101728912748
31.5078769692423,12.2058807637269
31.5278819704926,12.201676289528
31.5478869717429,12.1975576786312
31.5678919729932,12.1935231775458
31.5878969742436,12.1895710685908
31.6079019754939,12.1856996691634
31.6279069767442,12.1819073310227
31.6479119779945,12.1781924395881
31.6679169792448,12.1745534132517
31.6879219804951,12.170988702705
31.7079269817454,12.1674967902794
31.7279319829957,12.1640761892998
31.7479369842461,12.160725443452
31.7679419854964,12.1574431261622
31.7879469867467,12.1542278399902
31.807951987997,12.1510782160341
31.8279569892473,12.1479929133475
31.8479619904976,12.1449706183687
31.8679669917479,12.1420100443614
31.8879719929982,12.1391099308668
31.9079769942486,12.1362690431671
31.9279819954989,12.1334861717599
31.9479869967492,12.1307601318429
31.9679919979995,12.1280897628099
31.9879969992498,12.1254739277562
32.0080020005001,12.1229115129952
32.0280070017504,12.1204014275836
32.0480120030007,12.1179426028574
32.0680170042511,12.1155339919764
32.0880220055014,12.1131745694794
32.1080270067517,12.1108633308465
32.128032008002,12.1085992920724
32.1480370092523,12.1063814892468
32.1680420105026,12.1042089781444
32.1880470117529,12.1020808338226
32.2080520130033,12.0999961502281
32.2280570142536,12.0979540398108
32.2480620155039,12.0959536331461
32.2680670167542,12.0939940785644
32.2880720180045,12.0920745417893
32.3080770192548,12.0901942055815
32.3280820205051,12.0883522693915
32.3480870217554,12.0865479490184
32.3680920230058,12.0847804762761
32.3880970242561,12.0830490986665
32.4081020255064,12.0813530790589
32.4281070267567,12.0796916953761
32.448112028007,12.078064240287
32.4681170292573,12.0764700209058
32.4881220305076,12.0749083584965
32.5081270317579,12.0733785881843
32.5281320330083,12.0718800586724
32.5481370342586,12.0704121319646
32.5681420355089,12.0689741830939
32.5881470367592,12.0675655998562
32.6081520380095,12.0661857825499
32.6281570392598,12.0648341437203
32.6481620405101,12.0635101079097
32.6681670417604,12.0622131114123
32.6881720430108,12.0609426020344
32.7081770442611,12.0596980388589
32.7281820455114,12.0584788920153
32.7481870467617,12.0572846424542
32.768192048012,12.056114781726
32.7881970492623,12.0549688117647
32.8082020505126,12.0538462446757
32.8282070517629,12.0527466025282
32.8482120530133,12.0516694171516
32.8682170542636,12.0506142299361
32.8882220555139,12.0495805916379
32.9082270567642,12.0485680621873
32.9282320580145,12.0475762105017
32.9482370592648,12.0466046143022
32.9682420605151,12.0456528599334
32.9882470617654,12.0447205421878
33.0082520630158,12.0438072641327
33.0282570642661,12.0429126369417
33.0482620655164,12.0420362797289
33.0682670667667,12.0411778193869
33.088272068017,12.0403368904278
33.1082770692673,12.0395131348276
33.1282820705176,12.0387062018738
33.1482870717679,12.0379157480163
33.1682920730183,12.0371414367208
33.1882970742686,12.0363829383256
33.2083020755189,12.0356399299016
33.2283070767692,12.0349120951141
33.2483120780195,12.0341991240889
33.2683170792698,12.0335007132798
33.2883220805201,12.0328165653398
33.3083270817704,12.0321463889941
33.3283320830208,12.0314898989164
33.3483370842711,12.0308468156072
33.3683420855214,12.030216865275
33.3883470867717,12.0295997797195
33.408352088022,12.0289952962178
33.4283570892723,12.0284031574121
33.4483620905226,12.0278231112003
33.4683670917729,12.0272549106288
33.4883720930233,12.0266983137873
33.5083770942736,12.0261530837058
33.5283820955239,12.0256189882534
33.5483870967742,12.02509580004
33.5683920980245,12.0245832963192
33.5883970992748,12.0240812588934
33.6084021005251,12.0235894740212
33.6284071017754,12.023107732326
33.6484121030258,12.0226358287071
33.6684171042761,12.0221735622525
33.6884221055264,12.0217207361531
33.7084271067767,12.0212771576189
33.728432108027,12.0208426377972
33.7484371092773,12.020416991692
33.7684421105276,12.0200000380851
33.7884471117779,12.0195915994595
33.8084521130283,12.0191915019229
33.8284571142786,12.0187995751348
33.8484621155289,12.0184156522328
33.8684671167792,12.0180395697627
33.8884721180295,12.0176711676078
33.9084771192798,12.0173102889216
33.9284821205301,12.0169567800608
33.9484871217804,12.0166104905195
33.9684921230308,12.0162712728656
33.9884971242811,12.0159389826778
34.0085021255314,12.0156134784841
34.0285071267817,12.0152946217017
34.048512128032,12.014982276578
34.0685171292823,12.0146763101324
34.0885221305326,12.0143765921004
34.1085271317829,12.0140829948776
34.1285321330333,12.0137953934654
34.1485371342836,12.013513665418
34.1685421355339,12.0132376907903
34.1885471367842,12.0129673520866
34.2085521380345,12.0127025342105
34.2285571392848,12.0124431244165
34.2485621405351,12.0121890122611
34.2685671417854,12.0119400895568
34.2885721430358,12.0116962503249
34.3085771442861,12.0114573907514
34.3285821455364,12.0112234091423
34.3485871467867,12.0109942058804
34.368592148037,12.0107696833826
34.3885971492873,12.0105497460591
34.4086021505376,12.0103343002718
34.4286071517879,12.010123254295
34.4486121530383,12.0099165182765
34.4686171542886,12.0097140041985
34.4886221555389,12.0095156258412
34.5086271567892,12.0093212987453
34.5286321580395,12.0091309401764
34.5486371592898,12.0089444690896
34.5686421605401,12.0087618060953
34.5886471617904,12.0085828734249
34.6086521630408,12.0084075948983
34.6286571642911,12.0082358958908
34.6486621655414,12.0080677033019
34.6686671667917,12.007902945524
34.688672168042,12.0077415524117
34.7086771692923,12.0075834552521
34.7286821705426,12.0074285867357
34.748687171793,12.0072768809275
34.7686921730433,12.0071282732389
34.7886971742936,12.0069827004006
34.8087021755439,12.0068401004352
34.8287071767942,12.0067004126309
34.8487121780445,12.0065635775159
34.8687171792948,12.0064295368329
34.8887221805451,12.0062982335144
34.9087271817954,12.0061696116581
34.9287321830458,12.0060436165036
34.9487371842961,12.0059201944085
34.9687421855464,12.0057992928263
34.9887471867967,12.0056808602832
35.008752188047,12.0055648463568
35.0287571892973,12.0054512016543
35.0487621905476,12.0053398777918
35.068767191798,12.0052308273732
35.0887721930483,12.0051240039706
35.1087771942986,12.0050193621041
35.1287821955489,12.0049168572226
35.1487871967992,12.0048164456848
35.1687921980495,12.0047180847407
35.1887971992998,12.0046217325132
35.2088022005501,12.0045273479806
35.2288072018004,12.0044348909588
35.2488122030508,12.0043443220845
35.2688172043011,12.004255602798
35.2888222055514,12.0041686953273
35.3088272068017,12.0040835626716
35.328832208052,12.004000168586
35.3488372093023,12.0039184775655
