17.6444111027757,17.7017280680071
17.664416104026,17.7078193390868
17.6844211052763,17.7137862150185
17.7044261065266,17.7196312361836
17.7244311077769,17.7253568910842
17.7444361090273,17.7309656174026
17.7644411102776,17.736459803039
17.7844461115279,17.7418417871282
17.8044511127782,17.7471138610355
17.8244561140285,17.7522782693322
17.8444611152788,17.7573372107515
17.8644661165291,17.762292839124
17.8844711177794,17.7671472642953
17.9044761190298,17.771902553024
17.9244811202801,17.7765607298616
17.9444861215304,17.7811237780143
17.9644911227807,17.7855936401878
17.984496124031,17.7899722194141
18.0045011252813,17.7942613798614
18.0245061265316,17.7984629476285
18.0445111277819,17.8025787115216
18.0645161290323,17.8066104238162
18.0845211302826,17.8105598010032
18.1045261315329,17.8144285245194
18.1245311327832,17.8182182414634
18.1445361340335,17.8219305652973
18.1645411352838,17.825567076533
18.1845461365341,17.8291293234056
18.2045511377844,17.8326188225321
18.2245561390348,17.8360370595577
18.2445611402851,17.8393854897875
18.2645661415354,17.842665538807
18.2845711427857,17.8458786030882
18.304576144036,17.8490260505849
18.3245811452863,17.8521092213144
18.3445861465366,17.8551294279285
18.3645911477869,17.8580879562722
18.3845961490373,17.8609860659311
18.4046011502876,17.8638249907677
18.4246061515379,17.8666059394468
18.4446111527882,17.8693300959499
18.4646161540385,17.8719986200795
18.4846211552888,17.8746126479526
18.5046261565391,17.8771732924848
18.5246311577894,17.8796816438637
18.5446361590398,17.8821387700133
18.5646411602901,17.8845457170485
18.5846461615404,17.8869035097207
18.6046511627907,17.889213151854
18.624656164041,17.8914756267724
18.6446611652913,17.8936918977187
18.6646661665416,17.8958629082643
18.6846711677919,17.8979895827113
18.7046761690423,17.9000728264858
18.7246811702926,17.9021135265234
18.7446861715429,17.9041125516466
18.7646911727932,17.9060707529353
18.7846961740435,17.9079889640884
18.8047011752938,17.9098680017794
18.8247061765441,17.9117086660036
18.8447111777944,17.913511740419
18.8647161790448,17.9152779926797
18.8847211802951,17.9170081747632
18.9047261815454,17.9187030232898
18.9247311827957,17.9203632598369
18.944736184046,17.9219895912459
18.9647411852963,17.9235827099231
18.9847461865466,17.9251432941346
19.0047511877969,17.9266720082951
19.0247561890473,17.9281695032506
19.0447611902976,17.9296364165558
19.0647661915479,17.931073372745
19.0847711927982,17.9324809835988
19.1047761940485,17.9338598484036
19.1247811952988,17.9352105542077
19.1447861965491,17.9365336760705
19.1647911977994,17.9378297773078
19.1847961990498,17.9390994097311
19.2048012003001,17.9403431138833
19.2248062015504,17.941561419268
19.2448112028007,17.9427548445758
19.264816204051,17.9439238979043
19.2848212053013,17.945069076975
19.3048262065516,17.9461908693448
19.3248312078019,17.9472897526139
19.3448362090523,17.9483661946291
19.3648412103026,17.9494206536827
19.3848462115529,17.950453578708
19.4048512128032,17.9514654094701
19.4248562140535,17.9524565767533
19.4448612153038,17.9534275025446
19.4648662165541,17.954378600213
19.4848712178045,17.9553102746861
19.5048762190548,17.9562229226216
19.5248812203051,17.9571169325773
19.5448862215554,17.9579926851754
19.5648912228057,17.9588505532654
19.584896224056,17.9596909020825
19.6049012253063,17.9605140894029
19.6249062265566,17.9613204656966
19.644911227807,17.9621103742762
19.6649162290573,17.9628841514431
19.6849212303076,17.9636421266312
19.7049262315579,17.9643846225462
19.7249312328082,17.9651119553041
19.7449362340585,17.9658244345647
19.7649412353088,17.9665223636644
19.7849462365591,17.9672060397447
19.8049512378095,17.9678757538788
19.8249562390598,17.9685317911959
19.8449612403101,17.9691744310022
19.8649662415604,17.9698039468999
19.8849712428107,17.9704206069038
19.904976244061,17.9710246735553
19.9249812453113,17.9716164040342
19.9449862465616,17.9721960502683
19.964991247812,17.9727638590405
19.9849962490623,17.973320072094
20.0050012503126,17.9738649262349
20.0250062515629,17.9593798987449
20.0450112528132,17.8998877224834
20.0650162540635,17.8406858443489
20.0850212553138,17.7826741072944
20.1050262565641,17.7258466934057
20.1250312578145,17.6701797939103
20.1450362590648,17.6156497166326
20.1650412603151,17.5622332456919
20.1850462615654,17.5099076391649
20.2050512628157,17.4586506195579
20.225056264066,17.4084403643254
20.2450612653163,17.3592554965789
20.2650662665666,17.311075075986
20.285071267817,17.2638785898552
20.3050762690673,17.2176459444023
20.3250812703176,17.1723574561961
20.3450862715679,17.1279938437776
20.3650912728182,17.0845362194513
20.3850962740685,17.0419660812441
20.4051012753188,17.0002653050274
20.4251062765691,16.9594161368015
20.4451112778195,16.9194011851365
20.4651162790698,16.880203413768
20.4851212803201,16.8418061343442
20.5051262815704,16.8041929993203
20.5251312828207,16.7673479949993
20.545136284071,16.7312554347138
20.5651412853213,16.6958999521474
20.5851462865716,16.6612664947927
20.605151287822,16.6273403175426
20.6251562890723,16.5941069764128
20.6451612903226,16.5615523223922
20.6651662915729,16.5296624954189
20.6851712928232,16.4984239184793
20.7051762940735,16.4678232918282
20.7251812953238,16.4378475873256
20.7451862965741,16.408484042891
20.7651912978245,16.379720157069
20.7851962990748,16.3515436837077
20.8052013003251,16.3239426267444
20.8252063015754,16.2969052350983
20.8452113028257,16.2704199976679
20.865216304076,16.24447563843
20.8852213053263,16.2190611116385
20.9052263065766,16.1941655971225
20.925231307827,16.1697784956791
20.9452363090773,16.1458894245609
20.9652413103276,16.1224882130559
20.9852463115779,16.0995648981567
21.0052513128282,16.0771097203195
21.0252563140785,16.0551131193084
21.0452613153288,16.0335657301255
21.0652663165791,16.0124583790239
21.0852713178295,15.9917820796014
21.1052763190798,15.9715280289753
21.1252813203301,15.951687604034
21.1452863215804,15.9322523577662
21.1652913228307,15.9132140156641
21.185296324081,15.8945644722012
21.2053013253313,15.8762957873808
21.2253063265816,15.8584001833557
21.245311327832,15.8408700411173
21.2653163290823,15.8236978972509
21.2853213303326,15.8068764407591
21.3053263315829,15.7903985099487
21.3253313328332,15.7742570893814
21.3453363340835,15.7584453068877
21.3653413353338,15.7429564306404
21.3853463365841,15.7277838662888
21.4053513378345,15.7129211541514
21.4253563390848,15.6983619664653
21.4453613403351,15.6841001046924
21.4653663415854,15.6701294968805
21.4853713428357,15.6564441950778
21.505376344086,15.643038372801
21.5253813453363,15.6299063225544
21.5453863465866,15.6170424534002
21.565391347837,15.6044412885778
21.5853963490873,15.5920974631724
21.6054013503376,15.5800057218309
21.6254063515879,15.5681609165243
21.6454113528382,15.5565580043559
21.6654163540885,15.5451920454144
21.6854213553388,15.534058200671
21.7054263565891,15.5231517299187
21.7254313578395,15.5124679897543
21.7454363590898,15.5020024316019
21.7654413603401,15.4917505997757
21.7854463615904,15.4817081295837
21.8054513628407,15.4718707454689
21.825456364091,15.4622342591891
21.8454613653413,15.4527945680339
21.8654663665916,15.4435476530781
21.885471367842,15.4344895774704
21.9054763690923,15.4256164847572
21.9254813703426,15.4169245972411
21.9454863715929,15.4084102143723
21.9654913728432,15.4000697111731
21.9854963740935,15.3918995366948
22.0055013753438,15.3838962125056
22.0255063765941,15.385891074221
22.0455113778445,15.4138980759714
22.0655163790948,15.4419050777219
22.0855213803451,15.4699120794723
22.1055263815954,15.4979190812227
22.1255313828457,15.5259260829732
22.145536384096,15.5539330847236
22.1655413853463,15.581940086474
22.1855463865966,15.6099470882245
22.205551387847,15.6379540899749
22.2255563890973,15.6659610917254
22.2455613903476,15.6939680934758
22.2655663915979,15.7219750952262
22.2855713928482,15.7499820969767
22.3055763940985,15.7779890987271
22.3255813953488,15.8059961004775
22.3455863965991,15.834003102228
22.3655913978495,15.8620101039784
22.3855963990998,15.8900171057288
22.4056014003501,15.9180241074793
22.4256064016004,15.9460311092297
22.4456114028507,15.9740381109802
22.465616404101,16.0020451127306
22.4856214053513,16.030052114481
22.5056264066016,16.0580591162315
22.525631407852,16.0860661179819
22.5456364091023,16.1140731197324
22.5656414103526,16.1420801214828
22.5856464116029,16.1700871232333
22.6056514128532,16.1980941249837
22.6256564141035,16.2261011267341
22.6456614153538,16.2541081284846
22.6656664166042,16.282115130235
22.6856714178545,16.3101221319855
22.7056764191048,16.3381291337359
22.7256814203551,16.3661361354864
22.7456864216054,16.3941431372368
22.7656914228557,16.4221501389872
22.785696424106,16.4501571407377
22.8057014253563,16.4781641424881
22.8257064266067,16.5061711442386
22.845711427857,16.534178145989
22.8657164291073,16.5621851477395
22.8857214303576,16.5901921494899
22.9057264316079,16.6181991512403
22.9257314328582,16.646147794699
22.9457364341085,16.6737904824311
22.9657414353588,16.700874059296
22.9857464366092,16.7274046489911
23.0057514378595,16.7533934364938
23.0257564391098,16.7788514842157
23.0457614403601,16.8037896308137
23.0657664416104,16.8282184936433
23.0857714428607,16.8521484732343
23.105776444111,16.8755897577185
23.1257814453613,16.8985523271667
23.1457864466117,16.9210459578381
23.165791447862,16.9430802263423
23.1857964491123,16.9646645137165
23.2058014503626,16.9858080094197
23.2258064516129,17.0065197152448
23.2458114528632,17.0268084491512
23.2658164541135,17.0466828490192
23.2858214553638,17.0661513763271
23.3058264566142,17.0852223197542
23.3258314578645,17.1039037987093
23.3458364591148,17.1222037667877
23.3658414603651,17.1401300151574
23.3858464616154,17.1576901758761
23.4058514628657,17.1748917251404
23.425856464116,17.1917419864693
23.4458614653663,17.2082481338216
23.4658664666167,17.2244171946504
23.485871467867,17.240256052895
23.5058764691173,17.2557714519119
23.5258814703676,17.2709699973455
23.5458864716179,17.2858581599405
23.5658914728682,17.3004422782971
23.5858964741185,17.314728561569
23.6059014753688,17.3287230921078
23.6259064766192,17.3424318280517
23.6459114778695,17.3558606058628
23.6659164791198,17.3690151428114
23.6859214803701,17.3819010394108
23.7059264816204,17.394523781801
23.7259314828707,17.4068887440849
23.745936484121,17.4190011906161
23.7659414853713,17.4308662782401
23.7859464866217,17.4424890584902
23.805951487872,17.4538744797376
23.8259564891223,17.4650273892989
23.8459614903726,17.4759525354989
23.8659664916229,17.4866545696931
23.8859714928732,17.4971380482474
23.9059764941235,17.5074074344782
23.9259814953738,17.5174671005526
23.9459864966242,17.5273213293499
23.9659914978745,17.536974316285
23.9859964991248,17.5464301710943
24.0060015003751,17.5556929195861
24.0260065016254,17.5647665053537
24.0460115028757,17.5736547914551
24.066016504126,17.5823615620574
24.0860215053763,17.5908905240478
24.1060265066267,17.599245308612
24.126031507877,17.60742947278
24.1460365091273,17.6154465009406
24.1660415103776,17.6232998063248
24.1860465116279,17.6309927324592
24.2060515128782,17.6385285545891
24.2260565141285,17.6459104810733
24.2460615153788,17.6531416547497
24.2660665166292,17.6602251542738
24.2860715178795,17.6671639954289
24.3060765191298,17.6739611324107
24.3260815203801,17.6806194590844
24.3460865216304,17.6871418102171
24.3660915228807,17.6935309626847
24.386096524131,17.699789636654
24.4061015253813,17.7059204967409
24.4261065266317,17.7119261531451
24.446111527882,17.7178091627606
24.4661165291323,17.7235720302653
24.4861215303826,17.7292172091868
24.5061265316329,17.7347471029467
24.5261315328832,17.7401640658847
24.5461365341335,17.7454704042602
24.5661415353838,17.7506683772345
24.5861465366342,17.7557601978326
24.6061515378845,17.7607480338854
24.6261565391348,17.7656340089526
24.6461615403851,17.7704202032267
24.6661665416354,17.775108654419
24.6861715428857,17.7797013586269
24.706176544136,17.7842002711834
24.7261815453863,17.7886073074903
24.7461865466367,17.7929243438332
24.766191547887,17.7971532181804
24.7861965491373,17.8012957309654
24.8062015503876,17.8053536458535
24.8262065516379,17.8093286904927
24.8462115528882,17.813222557249
24.8662165541385,17.8170369039275
24.8862215553888,17.8207733544773
24.9062265566392,17.8244334996838
24.9262315578895,17.8280188978454
24.9462365591398,17.8315310754371
24.9662415603901,17.8349715277606
24.9862465616404,17.8383417195806
25.0062515628907,17.8416430857485
25.026256564141,17.8448770318134
25.0462615653913,17.8480449346205
25.0662665666417,17.8511481428972
25.086271567892,17.8541879778273
25.1062765691423,17.8571657336135
25.1262815703926,17.8600826780288
25.1462865716429,17.8629400529554
25.1662915728932,17.8657390749143
25.1862965741435,17.8684809355827
25.2063015753938,17.8711668023015
25.2263065766442,17.8737978185724
25.2463115778945,17.8763751045446
25.2663165791448,17.8788997574917
25.2863215803951,17.881372852279
25.3063265816454,17.8837954418209
25.3263315828957,17.8861685575296
25.346336584146,17.8884932097536
25.3663415853963,17.8907703882084
25.3863465866467,17.8930010623974
25.406351587897,17.8951861820253
25.4263565891473,17.8973266774017
25.4463615903976,17.8994234598377
25.4663665916479,17.9014774220336
25.4863715928982,17.9034894384593
25.5063765941485,17.9054603657263
25.5263815953988,17.9073910429522
25.5463865966492,17.9092822921187
25.5663915978995,17.9111349184208
25.5863965991498,17.9129497106099
25.6064016004001,17.9147274413297
25.6264066016504,17.9164688674451
25.6464116029007,17.9181747303644
25.666416604151,17.9198457563548
25.6864216054013,17.9214826568519
25.7064266066517,17.9230861287624
25.726431607902,17.9246568547609
25.7464366091523,17.9261955035804
25.7664416104026,17.9277027302972
25.7864466116529,17.9291791766098
25.8064516129032,17.9306254711117
25.8264566141535,17.9320422295598
25.8464616154039,17.9334300551356
25.8664666166542,17.9347895387029
25.8864716179045,17.9361212590587
25.9064766191548,17.93742578318
25.9264816204051,17.938703666465
25.9464866216554,17.9399554529696
25.9664916229057,17.9411816756393
25.986496624156,17.9423828565355
26.0065016254064,17.9435595070583
26.0265066266567,17.944712128164
26.046511627907,17.9458412105786
26.0665166291573,17.9469472350064
26.0865216304076,17.9480306723348
26.1065266316579,17.9490919838347
26.1265316329082,17.9501316213574
26.1465366341585,17.951150027526
26.1665416354089,17.9521476359247
26.1865466366592,17.9531248712832
26.2065516379095,17.9540821496572
26.2265566391598,17.9550198786059
26.2465616404101,17.9559384573652
26.2665666416604,17.9568382770181
26.2865716429107,17.9577197206607
26.306576644161,17.9585831635657
26.3265816454114,17.9594289733422
26.3465866466617,17.9602575100916
26.366591647912,17.9610691265617
26.3865966491623,17.9618641682963
26.4066016504126,17.9626429737829
26.4266066516629,17.963405874596
26.4466116529132,17.964153195539
26.4666166541635,17.9648852547822
26.4866216554139,17.9656023639982
26.5066266566642,17.9663048284945
26.5266316579145,17.9669929473441
26.5466366591648,17.9676670135118
26.5666416604151,17.96832731398
26.5866466616654,17.9689741298701
26.6066516629157,17.9696077365625
26.626656664166,17.9702284038139
26.6466616654164,17.970836395872
26.6666666666667,17.9714319715882
26.686671667917,17.9720153845273
26.7066766691673,17.9725868830763
26.7266816704176,17.9731467105494
26.7466866716679,17.9736951052919
26.7666916729182,17.9742323007816
26.7866966741685,17.9747585257284
26.8067016754189,17.9752740041714
26.8267066766692,17.9757789555745
26.8467116779195,17.9762735949195
26.8667166791698,17.976758132798
26.8867216804201,17.9772327755011
26.9067266816704,17.9776977251069
26.9267316829207,17.9781531795665
26.946736684171,17.9785993327888
26.9667416854214,17.9790363747225
26.9867466866717,17.9794644914373
27.006751687922,17.9798838652029
27.0267566891723,17.9802946745668
27.0467616904226,17.9806970944301
27.0667666916729,17.9810912961224
27.0867716929232,17.981477447474
27.1067766941735,17.9818557128881
27.1267816954239,17.9822262534104
27.1467866966742,17.9825892267977
27.1667916979245,17.982944787585
27.1867966991748,17.9832930871518
27.2068017004251,17.9836342737856
27.2268067016754,17.9839684927461
27.2468117029257,17.9842958863262
27.266816704176,17.9846165939131
27.2868217054264,17.9849307520472
27.3068267066767,17.9852384944807
27.326831707927,17.9855399522343
27.3468367091773,17.9858352536531
27.3668417104276,17.9861245244608
27.3868467116779,17.9864078878141
27.4068517129282,17.9866854643541
27.4268567141785,17.9869573722585
27.4468617154289,17.9872237272916
27.4668667166792,17.9874846428533
27.4868717179295,17.987740230028
27.5068767191798,17.9879905976313
27.5268817204301,17.9882358522567
27.5468867216804,17.9884760983208
27.5668917229307,17.9887114381079
27.586896724181,17.9889419718134
27.6069017254314,17.9891677975865
27.6269067266817,17.989389011572
27.646911727932,17.9896057079514
27.6669167291823,17.9898179789827
27.6869217304326,17.9900259150397
27.7069267316829,17.9902296046508
27.7269317329332,17.9904291345365
27.7469367341835,17.9906245896461
27.7669417354339,17.9908160531943
27.7869467366842,17.9910036066963
27.8069517379345,17.9911873300025
27.8269567391848,17.9913673013328
27.8469617404351,17.9915435973095
27.8669667416854,17.9917162929904
27.8869717429357,17.9918854619002
27.906976744186,17.9920511760622
27.9269817454364,17.9922135060289
27.9469867466867,17.992372520912
27.966991747937,17.9925282884116
27.9869967491873,17.9926808748454
28.0070017504376,17.9928303451769
28.0270067516879,17.9929767630426
28.0470117529382,17.9931201907797
28.0670167541885,17.9932606894523
28.0870217554389,17.9933983188773
28.1070267566892,17.9935331376502
28.1270317579395,17.9936652031697
28.1470367591898,17.9937945716626
28.1670417604401,17.9939212982071
28.1870467616904,17.9940454367569
28.2070517629407,17.9941670401636
28.227056764191,17.9942861601996
28.2470617654414,17.9944028475801
28.2670667666917,17.9945171519845
28.287071767942,17.9946291220776
28.3070767691923,17.9947388055304
28.3270817704426,17.9948462490405
28.3470867716929,17.9949514983516
28.3670917729432,17.9950545982735
28.3870967741935,17.9951555927008
28.4071017754439,17.9952545246316
28.4271067766942,17.9953514361859
28.4471117779445,17.9954463686237
28.4671167791948,17.9955393623623
28.4871217804451,17.9956304569934
28.5071267816954,17.9957196913006
28.5271317829457,17.9958071032751
28.547136784196,17.9958927301323
28.5671417854464,17.9959766083278
28.5871467866967,17.9960587735724
28.607151787947,17.9961392608479
28.6271567891973,17.9962181044216
28.6471617904476,17.996295337861
28.6671667916979,17.9963709940479
28.6871717929482,17.996445105193
28.7071767941985,17.9965177028488
28.7271817954489,17.9965888179236
28.7471867966992,17.9966584806946
28.7671917979495,17.9967267208205
28.7871967991998,17.9967935673545
28.8072018004501,17.9968590487562
28.8272068017004,17.9969231929043
28.8472118029507,17.996986027108
28.867216804201,17.9970475781189
28.8872218054514,17.9971078721421
28.9072268067017,17.9971669348477
28.927231807952,17.9972247913815
28.9472368092023,17.9972814663758
28.9672418104526,17.99733698396
28.9872468117029,17.9973913677704
29.0072518129532,17.9974446409609
29.0272568142036,17.9974968262125
29.0472618154539,17.9975479457428
29.0672668167042,17.997598021316
29.0872718179545,17.9976470742516
29.1072768192048,17.9976951254337
29.1272818204551,17.9977421953202
29.1472868217054,17.9977883039508
29.1672918229557,17.9978334709563
29.1872968242061,17.9978777155663
29.2073018254564,17.9979210566181
29.2273068267067,17.9979635125638
29.247311827957,17.9980051014791
29.2673168292073,17.9980458410703
29.2873218304576,17.9980857486823
29.3073268317079,17.9981248413056
29.3273318329582,17.9981631355838
29.3473368342086,17.9982006478207
29.3673418354589,17.998237393987
29.3873468367092,17.9982733897273
29.4073518379595,17.9983086503666
29.4273568392098,17.9983431909173
29.4473618404601,17.9983770260848
29.4673668417104,17.9984101702743
29.4873718429607,17.998442637597
29.5073768442111,17.9984744418758
29.5273818454614,17.9985055966512
29.5473868467117,17.9985361151874
29.567391847962,17.9985660104775
29.5873968492123,17.9985952952494
29.6074018504626,17.998623981971
29.6274068517129,17.9986520828557
29.6474118529632,17.9986796098674
29.6674168542136,17.9987065747255
29.6874218554639,17.9987329889104
29.7074268567142,17.9987588636678
29.7274318579645,17.9987842100139
29.7474368592148,17.9988090387398
29.7674418604651,17.9988333604163
29.7874468617154,17.9988571853983
29.8074518629657,17.9988805238292
29.8274568642161,17.9989033856454
29.8474618654664,17.9989257805801
29.8674668667167,17.998947718168
29.887471867967,17.9989692077491
29.9074768692173,17.9989902584723
29.9274818704676,17.9990108793001
29.9474868717179,17.9990310790116
29.9674918729682,17.999050866207
29.9874968742186,17.9990702493105
30.0075018754689,17.9990892365745
30.0275068767192,17.9822173634645
30.0475118779695,17.9315904218454
30.0675168792198,17.8719315252505
30.0875218804701,17.8132855424937
30.1075268817204,17.7558330286553
30.1275318829707,17.6995537179584
30.1475368842211,17.644423735205
30.1675418854714,17.5904196106625
30.1875468867217,17.5375183522186
30.207551887972,17.4856974372692
30.2275568892223,17.4349348031635
30.2475618904726,17.3852088378116
30.2675668917229,17.3364983704829
30.2875718929732,17.2887826627935
30.3075768942236,17.2420413998759
30.3275818954739,17.1962546817307
30.3475868967242,17.1514030147541
30.3675918979745,17.1074673034382
30.3875968992248,17.0644288422414
30.4076019004751,17.0222693076245
30.4276069017254,16.9809707502496
30.4476119029757,16.940515587338
30.4676169042261,16.9008865951845
30.4876219054764,16.8620669018244
30.5076269067267,16.8240399798504
30.527631907977,16.7867896393758
30.5476369092273,16.7503000211421
30.5676419104776,16.7145555897667
30.5876469117279,16.6795411271286
30.6076519129782,16.6452417258899
30.6276569142286,16.6116427831482
30.6476619154789,16.5787299942201
30.6676669167292,16.5464893465509
30.6876719179795,16.5149071137484
30.7076769192298,16.4839698497394
30.7276819204801,16.4536643830449
30.7476869217304,16.4239778111721
30.7676919229807,16.3948974951215
30.7876969242311,16.366411054006
30.8077019254814,16.3385063597793
30.8277069267317,16.3111715320728
30.847711927982,16.2843949331372
30.8677169292323,16.2581651628883
30.8877219304826,16.232471054053
30.9077269317329,16.2073016674147
30.9277319329832,16.1826462871566
30.9477369342336,16.1584944162989
30.9677419354839,16.1348357722299
30.9877469367342,16.1116602823283
31.0077519379845,16.0889580796745
31.0277569392348,16.0667194988503
31.0477619404851,16.0449350718233
31.0677669417354,16.0235955239164
31.0877719429857,16.0026917698587
31.1077769442361,15.9822149099177
31.1277819454864,15.9621562261103
31.1477869467367,15.942507178491
31.167791947987,15.923259401516
31.1877969492373,15.9044047004818
31.2078019504876,15.8859350480362
31.2278069517379,15.8678425807606
31.2478119529882,15.8501195958221
31.2678169542386,15.8327585476945
31.2878219554889,15.8157520449453
31.3078269567392,15.7990928470888
31.3278319579895,15.782773861504
31.3478369592398,15.7667881404143
31.3678419604901,15.7511288779301
31.3878469617404,15.7357894071506
31.4078519629907,15.7207631973259
31.4278569642411,15.7060438510762
31.4478619654914,15.6916251016683
31.4678669667417,15.6775008103476
31.487871967992,15.6636649637242
31.5078769692423,15.6501116712132
31.5278819704926,15.6368351625265
31.5478869717429,15.6238297852161
31.5678919729932,15.6110900022677
31.5878969742436,15.5986103897432
31.6079019754939,15.5863856344716
31.6279069767442,15.5744105317869
31.6479119779945,15.5626799833122
31.6679169792448,15.551188994789
31.6879219804951,15.539932673951
31.7079269817454,15.5289062284411
31.7279319829957,15.5181049637715
31.7479369842461,15.5075242813244
31.7679419854964,15.4971596763944
31.7879469867467,15.487006736271
31.807951987997,15.4770611383593
31.8279569892473,15.4673186483399
31.8479619904976,15.4577751183665
31.8679669917479,15.4484264852994
31.8879719929982,15.4392687689758
31.9079769942486,15.4302980705156
31.9279819954989,15.421510570661
31.9479869967492,15.4129025281507
31.9679919979995,15.4044702781269
31.9879969992498,15.3962102305754
32.0080020005001,15.3881188687965
32.0280070017504,15.3837785143725
32.0480120030007,15.3813850705755
32.0680170042511,15.3737075718732
32.0880220055014,15.366078024384
32.1080270067517,15.3586020654371
32.128032008002,15.3512787343615
32.1480370092523,15.3441049586151
32.1680420105026,15.337077684902
32.1880470117529,15.3301939213925
32.2080520130033,15.3234507373378
32.2280570142536,15.3168452618401
32.2480620155039,15.3103746826305
32.2680670167542,15.3040362448724
32.2880720180045,15.2978272499876
32.3080770192548,15.2917450545085
32.3280820205051,15.2857870689517
32.3480870217554,15.2799507567161
32.3680920230058,15.2742336330028
32.3880970242561,15.2686332637571
32.4081020255064,15.2631472646324
32.4281070267567,15.2577732999748
32.448112028007,15.252509081829
32.4681170292573,15.247352368964
32.4881220305076,15.242300965919
32.5081270317579,15.2373527220685
32.5281320330083,15.2325055307072
32.5481370342586,15.2277573281523
32.5681420355089,15.2231060928654
32.5881470367592,15.218549844592
32.6081520380095,15.2140866435177
32.6281570392598,15.2097145894431
32.6481620405101,15.2054318209744
32.6681670417604,15.2012365147307
32.6881720430108,15.1971268845685
32.7081770442611,15.1931011808202
32.7281820455114,15.1891576895499
32.7481870467617,15.1852947318238
32.768192048012,15.1815106629946
32.7881970492623,15.1778038720021
32.8082020505126,15.174172780687
32.8282070517629,15.1706158431188
32.8482120530133,15.1671315449381
32.8682170542636,15.1637184027113
32.8882220555139,15.1603749632994
32.9082270567642,15.1570998032394
32.9282320580145,15.1538915281378
32.9482370592648,15.1507487720776
32.9682420605151,15.1476701970361
32.9882470617654,15.1446544923158
33.0082520630158,15.1417003739858
33.0282570642661,15.1388065843358
33.0482620655164,15.1359718913402
33.0682670667667,15.1331950881337
33.088272068017,15.1304749924974
33.1082770692673,15.1278104463556
33.1282820705176,15.1252003152828
33.1482870717679,15.1226434880204
33.1682920730183,15.1201388760038
33.1882970742686,15.1176854128993
33.2083020755189,15.1152820541493
33.2283070767692,15.1129277765282
33.2483120780195,15.1106215777068
33.2683170792698,15.108362475825
33.2883220805201,15.1061495090745
33.3083270817704,15.1039817352886
33.3283320830208,15.1018582315416
33.3483370842711,15.0997780937557
33.3683420855214,15.0977404363161
33.3883470867717,15.0957443916938
33.408352088022,15.0937891100765
33.4283570892723,15.0918737590066
33.4483620905226,15.0899975230268
33.4683670917729,15.0881596033332
33.4883720930233,15.0863592174347
33.5083770942736,15.0845955988203
33.5283820955239,15.0828679966327
33.5483870967742,15.0811756753483
33.5683920980245,15.0795179144645
33.5883970992748,15.0778940081925
33.6084021005251,15.0763032651572
33.6284071017754,15.0747450081027
33.6484121030258,15.0732185736037
33.6684171042761,15.0717233117837
33.6884221055264,15.0702585860376
33.7084271067767,15.068823772761
33.728432108027,15.0674182610848
33.7484371092773,15.066041452615
33.7684421105276,15.0646927611778
33.7884471117779,15.0633716125703
33.8084521130283,15.0620774443159
33.8284571142786,15.0608097054247
33.8484621155289,15.0595678561592
33.8684671167792,15.0583513678044
33.8884721180295,15.0571597224424
33.9084771192798,15.0559924127324
33.9284821205301,15.0548489416945
33.9484871217804,15.0537288224979
33.9684921230308,15.0526315782537
33.9884971242811,15.0515567418124
34.0085021255314,15.0505038555641
34.0285071267817,15.0525583167086
34.048512128032,15.0557168799086
34.0685171292823,15.0546654016089
34.0885221305326,15.0535507932158
34.1085271317829,15.052457220628
34.1285321330333,15.0513859456239
34.1485371342836,15.0503365473628
34.1685421355339,15.0493085797844
34.1885471367842,15.0483016052483
34.2085521380345,15.0473151950371
34.2285571392848,15.0463489291884
34.2485621405351,15.0454023963162
34.2685671417854,15.0444751934358
34.2885721430358,15.0435669257923
34.3085771442861,15.0426772066924
34.3285821455364,15.0418056573397
34.3485871467867,15.0409519066736
34.368592148037,15.0401155912113
34.3885971492873,15.0392963548929
34.4086021505376,15.0384938489302
34.4286071517879,15.0377077316574
34.4486121530383,15.0369376683867
34.4686171542886,15.036183331265
34.4886221555389,15.0354443991345
34.5086271567892,15.0347205573962
34.5286321580395,15.0340114978758
34.5486371592898,15.0333169186924
34.5686421605401,15.0326365241302
34.5886471617904,15.0319700245124
34.6086521630408,15.0313171360778
34.6286571642911,15.0306775808606
34.6486621655414,15.030051086571
34.6686671667917,15.0294373864804
34.688672168042,15.0288362193068
34.7086771692923,15.0282473291046
34.7286821705426,15.0276704651547
34.748687171793,15.0271053818583
34.7686921730433,15.0265518386321
34.7886971742936,15.0260095998062
34.8087021755439,15.0254784345233
34.8287071767942,15.0249581166406
34.8487121780445,15.0244484246338
34.8687171792948,15.0239491415024
34.8887221805451,15.0234600546775
34.9087271817954,15.0229809559311
34.9287321830458,15.022511641288
34.9487371842961,15.022051910938
34.9687421855464,15.0216015691519
34.9887471867967,15.0211604241975
35.008752188047,15.0207282882579
35.0287571892973,15.0203049773522
35.0487621905476,15.0198903112564
35.068767191798,15.0194841134271
35.0887721930483,15.0190862109264
35.1087771942986,15.0186964343479
35.1287821955489,15.0183146177449
35.1487871967992,15.0179405985597
35.1687921980495,15.0175742175543
35.1887971992998,15.0172153187425
35.2088022005501,15.0168637493238
35.2288072018004,15.0165193596182
35.2488122030508,15.0161820030023
35.2688172043011,15.0158515358471
35.2888222055514,15.0155278174569
35.3088272068017,15.015210710009
35.328832208052,15.0149000784955
35.3488372093023,15.0145957906656
