2.02050512628157,9.25047520507982,0,1,0,1.48813377129293,-69.4933873860184,0,-299.453521891399
2.04051012753188,9.30328343670458,0,1,0,1.48681457057337,-69.3079208936908,0,-299.438032500827
2.0605151287822,9.35118028879985,0,1,0,1.48549635840421,-69.1215202428135,0,-299.422217541882
2.08052013003251,9.40163524154285,0,1,0,1.48418139564894,-68.9341349515572,0,-299.406070525845
2.10052513128282,9.45698601408909,0,1,0,1.4828715012381,-68.7456679341414,0,-299.389581086787
2.12053013253313,9.50705258028664,0,1,0,1.48156979273693,-68.5562249553135,0,-299.372756957162
2.14053513378345,9.56337159473038,0,1,0,1.48027766722238,-68.3656818389782,0,-299.355586034633
2.16054013503376,9.61304598944597,0,1,0,1.47899816233156,-68.1741713481576,0,-299.338079661859
2.18054513628407,9.66191613640004,0,1,0,1.47773337087463,-67.9817098088595,0,-299.320239437317
2.20055013753438,9.71187078597467,0,1,0,1.47648500780423,-67.7882758789447,0,-299.302063894553
2.2205551387847,9.76376764578834,0,1,0,1.4752545642352,-67.5938311015276,0,-299.283550218873
2.24056014003501,9.81567241720115,0,1,0,1.47404366576998,-67.3983755055834,0,-299.264699532154
2.26056514128532,9.85434468639087,0,1,0,1.47285541646665,-67.2021726883286,0,-299.245539198281
2.28057014253563,9.90205490206523,0,1,0,1.47169002350774,-67.0050427428848,0,-299.226054092147
2.30057514378595,9.96103074844083,0,1,0,1.47054742030262,-66.8067614544293,0,-299.206224117744
2.32058014503626,10.0019073163526,0,1,0,1.4694308472435,-66.6076891095584,0,-299.186087879751
2.34058514628657,10.0531373013784,0,1,0,1.46834011274592,-66.4076195657744,0,-299.165627697582
2.36059014753688,10.0840120284708,0,1,0,1.46727828563205,-66.2069577850987,0,-299.144888690296
2.3805951487872,10.1308038862194,0,1,0,1.46624435469086,-66.0053868377002,0,-299.123842212604
2.40060015003751,10.1858054593517,0,1,0,1.46523817205137,-65.802743221,0,-299.102474757835
2.42060515128782,10.2325568740682,0,1,0,1.46426117352455,-65.5991908845726,0,-299.080807375331
2.44061015253813,10.2868538810749,0,1,0,1.46331312929335,-65.3945794983827,0,-299.05882806822
2.46061515378845,10.3402155491093,0,1,0,1.46239457123175,-65.1889274265052,0,-299.036542803505
2.48062015503876,10.3924910146796,0,1,0,1.46150594101907,-64.982255992544,0,-299.013958120327
2.50062515628907,10.443698990779,0,1,0,1.4606475769047,-64.7745861085602,0,-298.991080747644
2.52063015753938,10.4938612067031,0,1,0,1.4598197173089,-64.5659382176876,0,-298.96791757278
2.5406351587897,10.5429990173636,0,1,0,1.4590225049823,-64.3563323042851,0,-298.944475617626
2.56064016004001,10.5911333429812,0,1,0,1.45825599136711,-64.1457879053539,0,-298.920762015522
2.58064516129032,10.6382846765761,0,1,0,1.45752014111866,-63.9343241218507,0,-298.896783988768
2.60065016254064,10.6844730926637,0,1,0,1.45681483675346,-63.7219596298495,0,-298.872548826822
2.62065516379095,10.7297182558005,0,1,0,1.45613988339176,-63.5087126915376,0,-298.848063865279
2.64066016504126,10.7740394289566,0,1,0,1.45549501356413,-63.294601166027,0,-298.823336465657
2.66066516629157,10.8174554817166,0,1,0,1.45487989205345,-63.0796425199696,0,-298.79837399608
2.68067016754189,10.8599848983132,0,1,0,1.45415944990385,-62.8638555689643,0,-298.773169235809
2.7006751687922,10.9016457854972,0,1,0,1.44959197839485,-62.647308715482,0,-298.747295029275
2.72068017004251,10.9424558802457,0,1,0,1.44533172164061,-62.4300679373782,0,-298.720364846321
2.74068517129282,10.9824325573142,0,1,0,1.4413583406568,-62.2121465893892,0,-298.692438913749
2.76069017254314,11.0215928366334,0,1,0,1.43765272942075,-61.9935573829539,0,-298.663573933901
2.78069517379345,11.0599533905557,0,1,0,1.43419695367488,-61.774312476891,0,-298.633823262997
2.80070017504376,11.0975305509531,0,1,0,1.43097419098684,-61.5544235551069,0,-298.603237084473
2.82070517629407,11.1343403161706,0,1,0,1.42796867231332,-61.3339018929416,0,-298.571862576819
2.84071017754439,11.1703983578377,0,1,0,1.42516562526037,-61.1127584135862,0,-298.539744075548
2.8607151787947,11.2057200275398,0,1,0,1.42255121918657,-60.8910037358545,0,-298.506923229052
2.88072018004501,11.2403203633548,0,1,0,1.4201125122557,-60.6686482144469,0,-298.473439148166
2.90072518129532,11.2742140962553,0,1,0,1.41783740051214,-60.4457019737146,0,-298.439328549376
2.92073018254564,11.3074156563801,0,1,0,1.41571456902362,-60.2221749358176,0,-298.404625891633
2.94073518379595,11.3399391791778,0,1,0,1.41373344511204,-59.9980768440602,0,-298.369363506811
2.96074018504626,11.3717985114252,0,1,0,1.41188415367261,-59.7734172820979,0,-298.33357172388
2.98074518629657,11.4030072171222,0,1,0,1.41015747456493,-59.5482056896192,0,-298.297278986899
3.00075018754689,11.4335785832667,0,1,0,1.40859156296881,-59.3224505063602,0,-298.260517256037
3.0207551887972,11.4635256255117,0,1,0,1.40832442555827,-59.0961378626209,0,-298.223451847759
3.04076019004751,11.4928610937063,0,1,0,1.4079603298653,-58.8692578199591,0,-298.18621997492
3.06076519129782,11.5215974773243,0,1,0,1.40750854142008,-58.6418257405622,0,-298.148802222734
3.08077019254814,11.5497470107812,0,1,0,1.4069778950773,-58.4138564539857,0,-298.111181061325
3.10077519379845,11.5773216786431,0,1,0,1.4063767965993,-58.1853642754131,0,-298.07334077424
3.12078019504876,11.6043332207293,0,1,0,1.40571322569609,-57.9563630227957,0,-298.035267384898
3.14078519629907,11.6307931371101,0,1,0,1.40499474040672,-57.7268660330482,0,-297.996948581475
3.16079019754939,11.6567126930032,0,1,0,1.4042284827089,-57.4968861774646,0,-297.958373640671
3.1807951987997,11.6821029235695,0,1,0,1.40342118524697,-57.2664358764914,0,-297.919533350773
3.20080020005001,11.7069746386119,0,1,0,1.40257917907171,-57.0355271139805,0,-297.880419934433
3.22080520130033,11.7313384271767,0,1,0,1.40170840228862,-56.804171451022,0,-297.8410269715
3.24081020255064,11.7552046620626,0,1,0,1.40081440951498,-56.5723800394447,0,-297.801349322253
3.26081520380095,11.7785835042366,0,1,0,1.39990238205003,-56.34016363505,0,-297.761383051337
3.28082020505126,11.8014849071596,0,1,0,1.39897713866596,-56.1075326106355,0,-297.72112535269
3.30082520630158,11.8239186210248,0,1,0,1.3980431469317,-55.8744969688484,0,-297.680574475693
3.32083020755189,11.8458941969083,0,1,0,1.39710453498569,-55.6410663548979,0,-297.639729652792
3.3408352088022,11.8674209908354,0,1,0,1.39616510367742,-55.4072500691451,0,-297.598591028778
3.36084021005251,11.8885081677644,0,1,0,1.39522833900246,-55.1730570795798,0,-297.557159591903
3.38084521130283,11.9091647054879,0,1,0,1.39429742475932,-54.938496034187,0,-297.515437106993
3.40085021255314,11.9293993984554,0,1,0,1.39337525536105,-54.7035752731966,0,-297.473426050685
3.42085521380345,11.9492208615177,0,1,0,1.39246444873879,-54.4683028412083,0,-297.431129548899
3.44086021505376,11.9686375335941,0,1,0,1.39156735927857,-54.2326864991764,0,-297.388551316637
3.46086521630408,11.9876576812659,0,1,0,1.39068609073697,-53.9967337362379,0,-297.345695600186
3.48087021755439,12.0062894022952,0,1,0,1.38982250908543,-53.7604517813648,0,-297.302567121775
3.5008752188047,12.0245406290731,0,1,0,1.38897825523701,-53.5238476148189,0,-297.259171026734
3.52088022005501,12.0424191319963,0,1,0,1.38815475761359,-53.2869279793879,0,-297.215512833165
3.54088522130533,12.059932522776,0,1,0,1.38735324451512,-53.0496993913834,0,-297.17159838416
3.56089022255564,12.0770882576777,0,1,0,1.38657475625663,-52.8121681513759,0,-297.127433802538
3.58089522380595,12.0938936406967,0,1,0,1.38560885684753,-52.574345111812,0,-297.083000306556
3.60090022505626,12.1103558266668,0,1,0,1.38017489617694,-52.3363423411015,0,-297.037744411161
3.62090522630658,12.126481824307,0,1,0,1.37516111571569,-52.0982625578911,0,-296.991183931942
3.64091022755689,12.1422784992054,0,1,0,1.37053398847384,-51.8601000840083,0,-296.943414204447
3.6609152288072,12.1577525767418,0,1,0,1.36626264161024,-51.6218492166264,0,-296.894523090256
3.68092023005751,12.1729106449517,0,1,0,1.36231865274961,-51.3835043508206,0,-296.844591565258
3.70092523130783,12.1877591573304,0,1,0,1.35867586046257,-51.1450600730952,0,-296.793694263169
3.72093023255814,12.202304435581,0,1,0,1.35531018820975,-50.9065112311249,0,-296.741899977221
3.74093523380845,12.2165526723057,0,1,0,1.35219948101874,-50.6678529841022,0,-296.689272122853
3.76094023505876,12.2305099336425,0,1,0,1.34932335415052,-50.4290808373569,0,-296.635869164166
3.78094523630908,12.2441821618473,0,1,0,1.34666305301518,-50.1901906643107,0,-296.581745006741
3.80095023755939,12.2575751778244,0,1,0,1.34420132361086,-49.9511787183056,0,-296.526949359323
3.8209552388097,12.2706946836045,0,1,0,1.34192229278134,-49.7120416364197,0,-296.47152806669
3.84096024006001,12.2835462647719,0,1,0,1.33981135761491,-49.4727764370122,0,-296.415523415908
3.86096524131033,12.2961353928435,0,1,0,1.33785508333736,-49.2333805124365,0,-296.358974418011
3.88097024256064,12.3084674275972,0,1,0,1.33604110908386,-48.9938516181035,0,-296.301917067007
3.90097524381095,12.3205476193546,0,1,0,1.33435806096795,-48.7541878588598,0,-296.244384577967
3.92098024506127,12.3323811112159,0,1,0,1.33279547189792,-48.5143876734715,0,-296.186407605835
3.94098524631158,12.3439729412498,0,1,0,1.33134370762371,-48.2744498178484,0,-296.12801444647
3.96099024756189,12.3553280446382,0,1,0,1.32999389852778,-48.0343733475265,0,-296.069231221289
3.9809952488122,12.3664512557776,0,1,0,1.32873787670272,-47.7941575998186,0,-296.010082046813
4.00100025006252,12.3773473103369,0,1,0,1.32760883422647,-47.5538009592702,0,-295.95059408505
4.02100525131283,12.3880208472741,0,1,0,1.3273223968206,-47.313279225035,0,-295.890884608311
4.04101025256314,12.3984764108111,0,1,0,1.32690420360549,-47.0725755609378,0,-295.831039924747
4.06101525381345,12.4087184523683,0,1,0,1.32636841562153,-46.8317016572906,0,-295.771030899976
4.08102025506377,12.4187513324599,0,1,0,1.32572834612929,-46.5906683527815,0,-295.710831631832
4.10102525631408,12.4285793225502,0,1,0,1.32499648527359,-46.3494856853879,0,-295.650419263197
4.12103025756439,12.4382066068726,0,1,0,1.32418452579048,-46.1081629393987,0,-295.589773798831
4.1410352588147,12.4476372842105,0,1,0,1.32330338955875,-45.8667086890987,0,-295.528877926686
4.16104026006502,12.4568753696424,0,1,0,1.32236325481377,-45.6251308395878,0,-295.4677168441
4.18104526131533,12.4659247962518,0,1,0,1.32137358385624,-45.3834366651367,0,-295.406278089222
4.20105026256564,12.4747894168012,0,1,0,1.3203431511021,-45.1416328454188,0,-295.344551377949
4.22105526381595,12.4834730053726,0,1,0,1.31928007133262,-44.899725499899,0,-295.282528446591
4.24106026506627,12.4919792589741,0,1,0,1.3181918280158,-44.6577202206115,0,-295.220202900452
4.26106526631658,12.5003117991142,0,1,0,1.3170853015811,-44.4156221035143,0,-295.157570068441
4.28107026756689,12.5084741733436,0,1,0,1.31596679754032,-44.1734357785706,0,-295.094626863821
4.3010752688172,12.5164698567652,0,1,0,1.31484207435715,-43.9311654386734,0,-295.03137165112
4.32108027006752,12.524302253514,0,1,0,1.31371637097743,-43.6888148675035,0,-294.967804119246
4.34108527131783,12.5319746982064,0,1,0,1.31259443394084,-43.4463874663879,0,-294.903925160766
4.36109027256814,12.5394904573594,0,1,0,1.31148054400336,-43.2038862802058,0,-294.839736757324
4.38109527381845,12.5468527307821,0,1,0,1.31037854220753,-42.9613140223744,0,-294.775241871117
4.40110027506877,12.5540646529372,0,1,0,1.30929185534525,-42.7186730989359,0,-294.71044434235
4.42110527631908,12.5611292942761,0,1,0,1.30822352076496,-42.4759656317568,0,-294.645348792546
4.44111027756939,12.5680496625459,0,1,0,1.30717621048159,-42.2331934808426,0,-294.579960533601
4.4611152788197,12.5748287040698,0,1,0,1.30615225455433,-41.9903582657707,0,-294.514285482427
4.48112028007002,12.5814693050017,0,1,0,1.30515366370293,-41.7474613862361,0,-294.448330081042
4.50112528132033,12.587974292555,0,1,0,1.30418215113902,-41.5045040417072,0,-294.382101221936
4.52113028257064,12.594346436206,0,1,0,1.30323915359416,-41.2614872501871,0,-294.315606178536
4.54113528382095,12.6005884488732,0,1,0,1.30204545444349,-41.0184213168144,0,-294.248818479583
4.56114028507127,12.6067029880724,0,1,0,1.29624713679194,-40.7754730088508,0,-294.181148577241
4.58114528632158,12.6126926570479,0,1,0,1.2909211689801,-40.532789509415,0,-294.112095614979
4.60115028757189,12.6185600058809,0,1,0,1.28602740485555,-40.2903492237329,0,-294.041770774192
4.62115528882221,12.6243075325754,0,1,0,1.28152913807003,-40.0481315174565,0,-293.970275655616
4.64116029007252,12.6299376841213,0,1,0,1.27739280983571,-39.8061167945179,0,-293.897703126633
4.66116529132283,12.6354528575366,0,1,0,1.27358774019121,-39.5642865416211,0,-293.82413809302
4.68117029257314,12.6408554008877,0,1,0,1.27008588121229,-39.3226233466959,0,-293.749658201563
4.70117529382346,12.6461476142892,0,1,0,1.26686159062043,-39.0811108972641,0,-293.67433447955
4.72118029507377,12.6513317508829,0,1,0,1.26389142428685,-38.8397339635416,0,-293.598231916702
4.74118529632408,12.6564100177977,0,1,0,1.26115394619155,-38.5984783701643,0,-293.521409994651
4.76119029757439,12.6613845770883,0,1,0,1.25862955446918,-38.3573309596646,0,-293.443923168699
4.78119529882471,12.6662575466566,0,1,0,1.25630032225244,-38.1162795501952,0,-293.36582130615
4.80120030007502,12.6710310011529,0,1,0,1.25414985210473,-37.8753128894858,0,-293.28715008515
4.82120530132533,12.6757069728594,0,1,0,1.25216314291473,-37.6344206065988,0,-293.207951357618
4.84121030257564,12.6802874525551,0,1,0,1.25032646820507,-37.3935931627095,0,-293.128263479535
4.86121530382596,12.684774390364,0,1,0,1.24862726488351,-37.1528218018599,0,-293.04812161153
4.88122030507627,12.6891696965846,0,1,0,1.2470540315374,-36.9120985024108,0,-292.967557992471
4.90122530632658,12.6934752425036,0,1,0,1.24559623544044,-36.6714159297378,0,-292.886602188482
4.92123030757689,12.6976928611929,0,1,0,1.24424422750413,-36.4307673905714,0,-292.805281319592
4.94123530882721,12.7018243482892,0,1,0,1.24298916446446,-36.190146789267,0,-292.723620266015
4.96124031007752,12.7058714627593,0,1,0,1.24182293764818,-35.9495485862001,0,-292.641641855862
4.98124531132783,12.7098359276485,0,1,0,1.24073810771068,-35.7089677584095,0,-292.559367035911
5.00125031257814,12.7137194308145,0,1,0,1.23976349380345,-35.4683982872644,0,-292.47681931374
5.02125531382846,12.7175236256456,0,1,0,1.23937923073636,-35.2278129744758,0,-292.394083425508
5.04126031507877,12.721250131765,0,1,0,1.23885676727041,-34.9871947138179,0,-292.311214194468
5.06126531632908,12.72490053572,0,1,0,1.23821197915293,-34.7465558301942,0,-292.228180723808
5.08127031757939,12.728476391658,0,1,0,1.23745970665311,-34.505907404142,0,-292.14495579687
5.10127531882971,12.7319792219874,0,1,0,1.23661379257334,-34.2652593556679,0,-292.061515637981
5.12128032008002,12.7354105180267,0,1,0,1.23568712077982,-34.0246205221712,0,-291.97783968092
5.14128532133033,12.7387717406385,0,1,0,1.23469165503646,-33.7839987311838,0,-291.893910345451
5.16129032258065,12.7420643208521,0,1,0,1.23363847794758,-33.5434008685471,0,-291.809712822196
5.18129532383096,12.7452896604724,0,1,0,1.23253782983589,-33.3028329425513,0,-291.725234866102
5.20130032508127,12.7484491326769,0,1,0,1.23139914739999,-33.0623001444769,0,-291.640466598629
5.22130532633158,12.7515440826004,0,1,0,1.23023110201267,-32.8218069059054,0,-291.555400318766
5.2413103275819,12.7545758279073,0,1,0,1.22904163753612,-32.5813569531026,0,-291.470030322883
5.26131532883221,12.7575456593531,0,1,0,1.22783800754459,-32.3409533587226,0,-291.384352733411
5.28132033008252,12.7604548413336,0,1,0,1.22662681185742,-32.1005985910344,0,-291.298365336265
5.30132533133283,12.7633046124232,0,1,0,1.22541403229764,-31.860294560834,0,-291.212067426921
5.32133033258315,12.7660961859024,0,1,0,1.22420506760213,-31.6200426661736,0,-291.125459664989
5.34133533383346,12.7688307502743,0,1,0,1.22300476741953,-31.3798438350106,0,-291.038543937117
5.36134033508377,12.7715094697705,0,1,0,1.22181746534179,-31.1396985658624,0,-290.951323228033
5.38134533633408,12.7741334848469,0,1,0,1.22064701092387,-30.8996069665312,0,-290.863801499506
5.4013503375844,12.776703912669,0,1,0,1.21949680065435,-30.6595687909553,0,-290.775983576984
5.42135533883471,12.779221847588,0,1,0,1.21836980784751,-30.4195834742296,0,-290.687875043676
5.44136034008502,12.7816883616062,0,1,0,1.21726861143427,-30.1796501658355,0,-290.599482141798
5.46136534133533,12.7841045048337,0,1,0,1.2161954236361,-29.9397677611133,0,-290.510811680737
5.48137034258565,12.7864713059354,0,1,0,1.21515211651196,-29.6999349310095,0,-290.421870951832
5.50137534383596,12.7887897725689,0,1,0,1.21414024737401,-29.4601501501284,0,-290.332667649524
5.52138034508627,12.7910608918138,0,1,0,1.21316108307274,-29.2204117231223,0,-290.24320979856
5.54138534633658,12.7932856305913,0,1,0,1.21186605767206,-28.9807335997991,0,-290.153463838988
5.5613903475869,12.7954649360767,0,1,0,1.20593903831212,-28.7413408734015,0,-290.06283758299
5.58139534883721,12.797599736102,0,1,0,1.20050251406624,-28.5024269720149,0,-289.970837253223
5.60140035008752,12.7996909395511,0,1,0,1.1955139137084,-28.2639568261976,0,-289.877577570587
5.62140535133783,12.801739436747,0,1,0,1.19093440947992,-28.0258974020992,0,-289.78316298335
5.64141035258815,12.8037460998305,0,1,0,1.18672858846427,-27.7882176944933,0,-289.687688620777
5.66141535383846,12.8057117831317,0,1,0,1.18286415158171,-27.5508886913057,0,-289.591241155835
5.68142035508877,12.8076373235338,0,1,0,1.17931163821948,-27.3138833172062,0,-289.493899585547
5.70142535633908,12.809523540829,0,1,0,1.17604417456254,-27.0771763622831,0,-289.395735936875
