2.02050512628157,9.25910906767009,0,1,0,1.48810431902715,-69.4845489073808,0,-299.452865653423
2.04051012753188,9.30822333427657,0,1,0,1.48678174173059,-69.2989844186231,0,-299.437362257474
2.0605151287822,9.35903329424442,0,1,0,1.48545986954467,-69.1124277784435,0,-299.421527555368
2.08052013003251,9.4035706088412,0,1,0,1.48414221298584,-68.925004525238,0,-299.40537012101
2.10052513128282,9.46341797626668,0,1,0,1.48282912311676,-68.7364099999657,0,-299.388861773473
2.12053013253313,9.51698739200321,0,1,0,1.4815238764046,-68.5467697972006,0,-299.372011693862
2.14053513378345,9.5681776209631,0,1,0,1.48022905852334,-68.3561317354898,0,-299.354823135705
2.16054013503376,9.61220879582615,0,1,0,1.47894774853204,-68.1646387889009,0,-299.337308810611
2.18054513628407,9.65498807473909,0,1,0,1.47768206032548,-67.9723161621434,0,-299.319471592146
2.20055013753438,9.71141309120737,0,1,0,1.4764320433396,-67.7788922977814,0,-299.301286815922
2.2205551387847,9.77095176179598,0,1,0,1.47519908327437,-67.5843054522288,0,-299.282748972944
2.24056014003501,9.81367328700213,0,1,0,1.47398694518772,-67.3888907218102,0,-299.263891162586
2.26056514128532,9.85246120637134,0,1,0,1.47279753360888,-67.1927265051596,0,-299.244723244326
2.28057014253563,9.90869419537559,0,1,0,1.47163005775377,-66.995465530093,0,-299.225213462039
2.30057514378595,9.94890403109274,0,1,0,1.47048766168788,-66.7974268191618,0,-299.205395771648
2.32058014503626,9.99297636556692,0,1,0,1.46937095262966,-66.5985334325734,0,-299.185265621378
2.34058514628657,10.0341635408869,0,1,0,1.46828120531917,-66.3988427086622,0,-299.164832176328
2.36059014753688,10.0921276392611,0,1,0,1.46721746874864,-66.1980206795412,0,-299.144064453126
2.3805951487872,10.1439809440942,0,1,0,1.46618124234191,-65.9961888522507,0,-299.122978105888
2.40060015003751,10.1786436187325,0,1,0,1.46517494173711,-65.793689067435,0,-299.101612883051
2.42060515128782,10.224748766087,0,1,0,1.46419791227342,-65.5902934235721,0,-299.079949172469
2.44061015253813,10.2748782010282,0,1,0,1.4632502388546,-65.3859216247776,0,-299.057982564282
2.46061515378845,10.3242810884205,0,1,0,1.462332390068,-65.1805878584213,0,-299.035718800683
2.48062015503876,10.3765462307158,0,1,0,1.46144442583608,-64.9742349056211,0,-299.013156009597
2.50062515628907,10.4201776471465,0,1,0,1.46058730603153,-64.7670341264431,0,-298.990317545492
2.52063015753938,10.4673325826753,0,1,0,1.45976082833259,-64.5589150726177,0,-298.967200538021
2.5406351587897,10.4952561280968,0,1,0,1.45896648676801,-64.3502596777996,0,-298.943852752256
2.56064016004001,10.5367544732686,0,1,0,1.45820306604189,-64.1407975749903,0,-298.920249502395
2.58064516129032,10.5673814223846,0,1,0,1.45747115721062,-63.9307443912969,0,-298.896420588135
2.60065016254064,10.6035607742457,0,1,0,1.45677005884581,-63.7199892355867,0,-298.872359083808
2.62065516379095,10.630023437211,0,1,0,1.45610004676817,-63.5087246977581,0,-298.84809269066
2.64066016504126,10.6608341671976,0,1,0,1.45546037583455,-63.2968637960479,0,-298.823617228292
2.66066516629157,10.6786657374049,0,1,0,1.45485129931063,-63.0846638829009,0,-298.798968324844
2.68067016754189,10.7142793191056,0,1,0,1.45413887519367,-62.8717726877505,0,-298.774096549337
2.7006751687922,10.7241033864354,0,1,0,1.44964773847596,-62.6587520189608,0,-298.748647503374
2.72068017004251,10.754779736081,0,1,0,1.44545724429449,-62.4452347715161,0,-298.722198568798
2.74068517129282,10.7908129893003,0,1,0,1.44154507520816,-62.2311113837239,0,-298.694793344936
2.76069017254314,10.817523344569,0,1,0,1.43789577234364,-62.0165633567433,0,-298.666508939608
2.78069517379345,10.8455814702594,0,1,0,1.43449083436895,-61.8015601760808,0,-298.637392670779
2.80070017504376,10.8678873463447,0,1,0,1.43131518992245,-61.5862119519254,0,-298.607507786871
2.82070517629407,10.899185981642,0,1,0,1.42835039254596,-61.3703365555819,0,-298.576873935595
2.84071017754439,10.9207072294517,0,1,0,1.42558455639901,-61.1541237225361,0,-298.545559941011
2.8607151787947,10.9498129422985,0,1,0,1.42300195618835,-60.9374193669504,0,-298.51358286916
2.88072018004501,10.9774671623034,0,1,0,1.42059031863571,-60.7202484328383,0,-298.480982641784
2.90072518129532,11.0047369247942,0,1,0,1.41833791561334,-60.5026148086626,0,-298.447793812922
2.92073018254564,11.0365110182832,0,1,0,1.41623286198991,-60.2844258356489,0,-298.414033709262
2.94073518379595,11.0677629452704,0,1,0,1.41426515099843,-60.0656884061537,0,-298.379732518103
2.96074018504626,11.0924217050152,0,1,0,1.41242644005766,-59.84652945321,0,-298.344937735836
2.98074518629657,11.1209823072676,0,1,0,1.41070709880286,-59.6268686177107,0,-298.309662521776
3.00075018754689,11.1566412248835,0,1,0,1.40914448669267,-59.4065617989583,0,-298.273912660303
3.0207551887972,11.1793663172212,0,1,0,1.40887706885924,-59.185839075211,0,-298.237888039202
3.04076019004751,11.2142419933921,0,1,0,1.40851787476495,-58.9644391087496,0,-298.201681661947
3.06076519129782,11.2486629300292,0,1,0,1.40807530244957,-58.7423741567373,0,-298.165275124191
3.08077019254814,11.2823861831295,0,1,0,1.40755740276087,-58.5196610219774,0,-298.128652477991
3.10077519379845,11.3154208522375,0,1,0,1.40697187306294,-58.2963160860865,0,-298.091799370008
3.12078019504876,11.347780894424,0,1,0,1.4063260557913,-58.0723552225303,0,-298.054702972564
3.14078519629907,11.3794800846743,0,1,0,1.40562693852835,-57.8477938086244,0,-298.017351928303
3.16079019754939,11.4105319187638,0,1,0,1.40488115539251,-57.6226467390315,0,-297.97973629299
3.1807951987997,11.4409496169024,0,1,0,1.40409498964265,-57.3969284388673,0,-297.941847476538
3.20080020005001,11.4707461293197,0,1,0,1.4032743774041,-57.1706528764651,0,-297.903678182659
3.22080520130033,11.4999341417775,0,1,0,1.40242491242386,-56.9438335758744,0,-297.865222347512
3.24081020255064,11.5285260809712,0,1,0,1.40155185176472,-56.71648362916,0,-297.826475077707
3.26081520380095,11.5565341198197,0,1,0,1.4006601223498,-56.4886157085524,0,-297.787432587996
3.28082020505126,11.5839701826489,0,1,0,1.39975432827165,-56.2602420784914,0,-297.748092138948
3.30082520630158,11.6108459502673,0,1,0,1.3988387587826,-56.0313746075934,0,-297.7084519749
3.32083020755189,11.6371728649402,0,1,0,1.39791739688563,-55.8020247805643,0,-297.668511262433
3.3408352088022,11.6629621352605,0,1,0,1.39699392844822,-55.572203710069,0,-297.628270029623
3.36084021005251,11.6882247409207,0,1,0,1.3960717517648,-55.3419221485646,0,-297.587729106264
3.38084521130283,11.712971437388,0,1,0,1.39515398749635,-55.1111905000944,0,-297.54689006527
3.40085021255314,11.737212760483,0,1,0,1.39424348891955,-54.8800188320359,0,-297.505755165418
3.42085521380345,11.7609590308652,0,1,0,1.3933428524209,-54.6484168867912,0,-297.46432729559
3.44086021505376,11.7842203584272,0,1,0,1.39245442817523,-54.4163940934041,0,-297.422609920641
3.46086521630408,11.8070066465989,0,1,0,1.39158033095099,-54.1839595790857,0,-297.380607029012
3.48087021755439,11.829327596564,0,1,0,1.39072245098908,-53.9511221806273,0,-297.338323082178
3.5008752188047,11.8511927113898,0,1,0,1.38988246490483,-53.7178904556793,0,-297.295762966014
3.52088022005501,11.8726113000737,0,1,0,1.38906184656686,-53.484272693873,0,-297.252931944147
3.54088522130533,11.8935924815059,0,1,0,1.38826187791001,-53.250276927762,0,-297.209835613331
3.56089022255564,11.9141451883522,0,1,0,1.38748365964269,-53.0159109435617,0,-297.1664798609
3.58089522380595,11.9342781708566,0,1,0,1.38672812181304,-52.7811822916631,0,-297.122870824298
3.60090022505626,11.9540000005671,0,1,0,1.38578491369841,-52.5461029912159,0,-297.078990016153
3.62090522630658,11.9733190739848,0,1,0,1.38040280048777,-52.3107843436399,0,-297.034293737627
3.64091022755689,11.9922436161388,0,1,0,1.37542995959972,-52.0753286338742,0,-296.988307143637
3.6609152288072,12.0107816840877,0,1,0,1.37083436436235,-51.8397319400344,0,-296.941121787106
3.68092023005751,12.0289411703502,0,1,0,1.36658646066152,-51.603990255473,0,-296.892822236861
3.70092523130783,12.0467298062652,0,1,0,1.36265898349552,-51.3680996078502,0,-296.843486609441
3.72093023255814,12.0641551652832,0,1,0,1.35902678561333,-51.1320561511891,0,-296.793187062274
3.74093523380845,12.081224666191,0,1,0,1.35566667772224,-50.895856235644,0,-296.741990250509
3.76094023505876,12.09794557627,0,1,0,1.35255727970835,-50.6594964589676,0,-296.689957749798
3.78094523630908,12.1143250143901,0,1,0,1.34967888228952,-50.422973703027,0,-296.637146447256
3.80095023755939,12.1303699540409,0,1,0,1.34701331851213,-50.1862851581807,0,-296.583608902758
3.8209552388097,12.1460872263005,0,1,0,1.34454384450485,-49.9494283378675,0,-296.529393682633
3.84096024006001,12.1614835227435,0,1,0,1.34225502891248,-49.7124010853725,0,-296.474545667699
3.86096524131033,12.1765653982904,0,1,0,1.34013265044904,-49.4752015744028,0,-296.419106337511
3.88097024256064,12.1913392739979,0,1,0,1.33816360302855,-49.2378283048302,0,-296.363114032531
3.90097524381095,12.205811439793,0,1,0,1.33633580795435,-49.0002800947233,0,-296.306604195862
3.92098024506127,12.2199880571508,0,1,0,1.33463813267139,-48.762556069593,0,-296.249609596051
3.94098524631158,12.2338751617174,0,1,0,1.33306031561,-48.5246556496127,0,-296.192160532383
3.96099024756189,12.2474786658801,0,1,0,1.33159289667405,-48.2865785354318,0,-296.134285023956
3.9809952488122,12.2608043612843,0,1,0,1.33022715294995,-48.0483246930895,0,-296.076008983775
4.00100025006252,12.273857921299,0,1,0,1.32899843071659,-47.8098930593915,0,-296.017361554328
4.02100525131283,12.286644903433,0,1,0,1.32867012124088,-47.5712587788297,0,-295.958467255217
4.04101025256314,12.2991707516999,0,1,0,1.32821847267511,-47.3324042298829,0,-295.899419758231
4.06101525381345,12.311440798937,0,1,0,1.32765679516047,-47.0933413724317,0,-295.840192218024
4.08102025506377,12.3234602690749,0,1,0,1.32699761241858,-46.8540813584695,0,-295.780760789205
4.10102525631408,12.335234279362,0,1,0,1.32625268340158,-46.6146345777555,0,-295.721104456426
4.12103025756439,12.3467678425428,0,1,0,1.32543302502005,-46.3750107001913,0,-295.661204867656
4.1410352588147,12.3580658689926,0,1,0,1.324548935764,-46.1352187153883,0,-295.60104617108
4.16104026006502,12.3691331688075,0,1,0,1.3236100200462,-45.8952669698218,0,-295.540614856065
4.18104526131533,12.3799744538527,0,1,0,1.32262521310963,-45.6551632019105,0,-295.479899598529
4.20105026256564,12.3905943397683,0,1,0,1.32160280635301,-45.4149145753057,0,-295.41889111101
4.22105526381595,12.4009973479345,0,1,0,1.32055047293962,-45.1745277106245,0,-295.357581997684
4.24106026506627,12.4111879073965,0,1,0,1.31947529356523,-44.9340087158201,0,-295.295966614517
4.26106526631658,12.4211703567504,0,1,0,1.31838378227093,-44.6933632153438,0,-295.23404093472
4.28107026756689,12.4309489459898,0,1,0,1.31728191219624,-44.452596378221,0,-295.171802419602
4.3010752688172,12.4405278383159,0,1,0,1.316175141177,-44.2117129451352,0,-295.109249894914
4.32108027006752,12.4499111119095,0,1,0,1.31506843710088,-43.9707172545914,0,-295.046383432717
4.34108527131783,12.4591027616674,0,1,0,1.31396630294184,-43.7296132682101,0,-294.983204238788
4.36109027256814,12.4681067009031,0,1,0,1.31287280140252,-43.4884045951848,0,-294.919714545558
4.38109527381845,12.4769267630131,0,1,0,1.31179157910095,-43.2470945159289,0,-294.85591751053
4.40110027506877,12.485566703109,0,1,0,1.31072589024522,-43.0056860049191,0,-294.791817120132
4.42110527631908,12.4940301996158,0,1,0,1.30967861974627,-42.7641817527435,0,-294.727418098905
4.44111027756939,12.5023208558384,0,1,0,1.30865230572566,-42.5225841873505,0,-294.66272582395
4.4611152788197,12.5104422014955,0,1,0,1.30764916138083,-42.2808954944949,0,-294.597746244506
4.48112028007002,12.5183976942225,0,1,0,1.30667109617657,-42.0391176373735,0,-294.532485806535
4.50112528132033,12.5261907210434,0,1,0,1.30571973633646,-41.7972523754426,0,-294.466951382182
4.52113028257064,12.5338245998128,0,1,0,1.30479644461328,-41.5553012824101,0,-294.401150203962
4.54113528382095,12.5413025806288,0,1,0,1.30390233932216,-41.3132657633956,0,-294.335089803514
4.56114028507127,12.5486278472163,0,1,0,1.3027559280808,-41.0711565252746,0,-294.268743783994
4.58114528632158,12.5558035182828,0,1,0,1.29699352109756,-40.8291400857893,0,-294.201523365782
4.60115028757189,12.5628326488458,0,1,0,1.29169639121665,-40.5873636927949,0,-294.132927299675
4.62115528882221,12.569718231534,0,1,0,1.28682530318879,-40.3458067764584,0,-294.063064632692
4.64116029007252,12.5764631978607,0,1,0,1.28234435325001,-40.1044496726359,0,-293.992035111067
4.66116529132283,12.5830704194726,0,1,0,1.27822068896591,-39.8632737007593,0,-293.919929993846
4.68117029257314,12.5895427093719,0,1,0,1.2744242513121,-39.6222612094589,0,-293.846832794827
4.70117529382346,12.5958828231141,0,1,0,1.27092753754171,-39.3813955969151,0,-293.772819958843
4.72118029507377,12.6020934599812,0,1,0,1.26770538340298,-39.1406613116339,0,-293.697961477969
4.74118529632408,12.6081772641308,0,1,0,1.26473476330701,-38.9000438382744,0,-293.622321452902
4.76119029757439,12.6141368257219,0,1,0,1.2619946070995,-38.6595296722718,0,-293.545958604289
4.78119529882471,12.6199746820179,0,1,0,1.2594656321554,-38.4191062862738,0,-293.468926738464
4.80120030007502,12.6256933184662,0,1,0,1.25713018958572,-38.1787620908076,0,-293.391275171629
4.82120530132533,12.631295169757,0,1,0,1.25497212341944,-37.9384863911079,0,-293.313049116204
4.84121030257564,12.6367826208596,0,1,0,1.25297664169767,-37.6982693416342,0,-293.234290032725
4.86121530382596,12.6421580080378,0,1,0,1.25113019848936,-37.4581018994764,0,-293.155035950374
4.88122030507627,12.6474236198444,0,1,0,1.24942038590833,-37.2179757775861,0,-293.075321758956
4.90122530632658,12.652581698096,0,1,0,1.24783583527766,-36.9778833985492,0,-292.995179474852
4.92123030757689,12.6576344388271,0,1,0,1.24636612665046,-36.7378178494466,0,-292.914638483277
4.94123530882721,12.6625839932248,0,1,0,1.24500170595389,-36.4977728382065,0,-292.833725758929
4.96124031007752,12.6674324685454,0,1,0,1.24373380907737,-36.2577426517405,0,-292.752466066933
4.98124531132783,12.6721819290108,0,1,0,1.24255439227406,-36.0177221160679,0,-292.67088214579
5.00125031257814,12.6768343966879,0,1,0,1.24149224682186,-35.7777050729105,0,-292.588999214514
5.02125531382846,12.681391852349,0,1,0,1.24103475500534,-35.5376640302757,0,-292.506904450099
5.04126031507877,12.6858562363157,0,1,0,1.24045012512285,-35.2975813107394,0,-292.42465567286
5.06126531632908,12.6902294492843,0,1,0,1.23975333606561,-35.0574685958191,0,-292.342224679893
5.08127031757939,12.6945133531355,0,1,0,1.23895838078243,-34.8173363989214,0,-292.259586727265
5.10127531882971,12.6987097717271,0,1,0,1.23807830282634,-34.577194142729,0,-292.176720303152
5.12128032008002,12.7028204916701,0,1,0,1.23712523335684,-34.3370502313816,0,-292.093606908343
5.14128532133033,12.7068472630897,0,1,0,1.23611042839725,-34.0969121180799,0,-292.010230844481
5.16129032258065,12.7107918003704,0,1,0,1.23504430616698,-33.8567863686487,0,-291.926579010313
5.18129532383096,12.7146557828856,0,1,0,1.23393648432696,-33.616678721509,0,-291.842640706143
5.20130032508127,12.7184408557128,0,1,0,1.23279581699285,-33.3765941444351,0,-291.75840744663
5.22130532633158,12.7221486303343,0,1,0,1.23163043138637,-33.1365368884089,0,-291.67387278198
5.2413103275819,12.7257806853225,0,1,0,1.23044776400859,-32.8965105388285,0,-291.589032127576
5.26131532883221,12.7293385670127,0,1,0,1.22925459623253,-32.656518064278,0,-291.503882601995
5.28132033008252,12.732823790161,0,1,0,1.22805708922387,-32.41656186303,0,-291.41842287335
5.30132533133283,12.7362378385897,0,1,0,1.22686081811,-32.1766438074131,0,-291.332653013851
5.32133033258315,12.7395821658182,0,1,0,1.22567080532784,-31.9367652861559,0,-291.246574362442
5.34133533383346,12.7428581956829,0,1,0,1.22449155309057,-31.6969272447902,0,-291.160189395351
5.36134033508377,12.7460673229423,0,1,0,1.22332707492207,-31.4571302241834,0,-291.073501604361
5.38134533633408,12.7492109138717,0,1,0,1.22218092621676,-31.2173743972545,0,-290.986515382607
5.4013503375844,12.7522903068443,0,1,0,1.22105623378969,-30.9776596039171,0,-290.89923591765
5.42135533883471,12.7553068129016,0,1,0,1.21995572438943,-30.7379853842884,0,-290.811669091614
5.44136034008502,12.7582617163107,0,1,0,1.21888175215285,-30.4983510101935,0,-290.723821388129
5.46136534133533,12.7611562751121,0,1,0,1.21783632498697,-30.2587555149982,0,-290.635699805818
5.48137034258565,12.7639917216543,0,1,0,1.21682112986908,-30.019197721794,0,-290.547311778082
5.50137534383596,12.7667692631193,0,1,0,1.21583755706147,-29.779676269967,0,-290.458665098895
5.52138034508627,12.769490082036,0,1,0,1.21488672324179,-29.5401896401778,0,-290.369767854372
5.54138534633658,12.7721553367842,0,1,0,1.21362215103105,-29.3007517683257,0,-290.280586817439
5.5613903475869,12.774766162087,0,1,0,1.20775486175827,-29.0615850760451,0,-290.19053415654
5.58139534883721,12.7773236694946,0,1,0,1.20237231051223,-28.8228808266237,0,-290.099119315065
5.60140035008752,12.7798289478573,0,1,0,1.19743251799329,-28.5846047692729,0,-290.006455520575
5.62140535133783,12.782283063789,0,1,0,1.19289718670797,-28.3467246435614,0,-289.912645898015
5.64141035258815,12.7846870621214,0,1,0,1.18873137872815,-28.10921017262,0,-289.817784403974
5.66141535383846,12.7870419663486,0,1,0,1.18490322044626,-27.8720330285876,0,-289.721956672261
5.68142035508877,12.7893487790635,0,1,0,1.18138363239246,-27.6351667776466,0,-289.625240779099
5.70142535633908,12.7916084823837,0,1,0,1.17814608222822,-27.3985868104957,0,-289.52770793561
5.7214303575894,12.7938220383705,0,1,0,1.1751663591052,-27.1622702628911,0,-289.429423114535
