6.67321630407604,0,1,0,1.51641016016079,-75.4421935866878,0,-299.852997809611
6.74923530882723,0,1,0,1.515532318405,-75.3073780069162,0,-299.845599083703
6.82525431357842,0,1,0,1.51467449458347,-75.1710504962547,0,-299.837998711761
6.90127331832961,0,1,0,1.51383713478072,-75.0332111463493,0,-299.830196854113
6.9772923230808,0,1,0,1.51302065146265,-74.8938600364452,0,-299.822193822975
7.05331132783198,0,1,0,1.51222542279118,-74.7529972331811,0,-299.813990080251
7.12933033258317,0,1,0,1.51145179202385,-74.6106227904358,0,-299.805586234975
7.20534933733436,0,1,0,1.51070006700085,-74.4667367492247,0,-299.796983040424
7.28136834208555,0,1,0,1.50997051972132,-74.3213391376505,0,-299.788181390888
7.35738734683674,0,1,0,1.50926338601072,-74.1744299709043,0,-299.779182318118
7.43340635158793,0,1,0,1.50857886528047,-74.0260092513193,0,-299.769986987466
7.50942535633912,0,1,0,1.50791712038096,-73.8760769684765,0,-299.760596693714
7.5854443610903,0,1,0,1.50727827754848,-73.7246330993601,0,-299.75101285662
7.66146336584149,0,1,0,1.50666242644641,-73.5716776085629,0,-299.741237016184
7.73748237059268,0,1,0,1.50606962030066,-73.4172104485394,0,-299.731270827652
7.81350137534387,0,1,0,1.50549987612877,-73.2612315599054,0,-299.721116056276
7.88952038009506,0,1,0,1.50495317506218,-73.1037408717823,0,-299.710774571844
7.96553938484624,0,1,0,1.50442946276023,-72.9447383021825,0,-299.700248342992
8.04155838959743,0,1,0,1.50392864991473,-72.7842237584359,0,-299.689539431331
8.11757739434862,0,1,0,1.50345061284312,-72.6221971376525,0,-299.678649985386
8.19359639909981,0,1,0,1.50299519416813,-72.4586583272192,0,-299.667582234388
8.269615403851,0,1,0,1.50256220358147,-72.2936072053292,0,-299.656338481922
8.34563440860219,0,1,0,1.50215141868887,-72.1270436415376,0,-299.644921099466
8.42165341335337,0,1,0,1.50176258593325,-71.9589674973438,0,-299.63333251982
8.49767241810456,0,1,0,1.5013954215928,-71.7893786267943,0,-299.621575230478
8.57369142285575,0,1,0,1.50104961285023,-71.6182768771042,0,-299.609651766927
8.64971042760694,0,1,0,1.50072481892942,-71.4456620892936,0,-299.597564705927
8.72572943235813,0,1,0,1.50042067229517,-71.2715340988353,0,-299.58531665877
8.80174843710932,0,1,0,1.50013677991193,-71.0958927363103,0,-299.572910264558
8.8777674418605,0,1,0,1.49987272455667,-70.918737828068,0,-299.560348183497
8.95378644661169,0,1,0,1.49962806618145,-70.7400691968879,0,-299.547633090258
9.02980545136288,0,1,0,1.49940234332055,-70.5598866626386,0,-299.534767667399
9.10544036009006,0,1,0,1.499195082474,-70.378197705068,0,-299.521755149865
9.165455363841,0,1,0,1.49892736154639,-70.1953143428279,0,-299.5086133892
9.22547036759194,0,1,0,1.49551300674649,-70.0112582459919,0,-299.495046591008
9.28548537134288,0,1,0,1.49228184414476,-69.8260511806548,0,-299.480776067929
9.34550037509382,0,1,0,1.48926355462348,-69.6396928300921,0,-299.465830947787
9.40551537884476,0,1,0,1.48791830453837,-69.4521709148857,0,-299.450380745931
9.4655303825957,0,1,0,1.48657006686994,-69.263473565565,0,-299.434577817475
9.52554538634664,0,1,0,1.48522175167175,-69.0736014189255,0,-299.418418677715
9.58556039009758,0,1,0,1.4838761453956,-68.8825550728378,0,-299.401900381706
9.64557539384852,0,1,0,1.48253590899451,-68.6903350842508,0,-299.385020513707
9.70559039759946,0,1,0,1.48120357638323,-68.4969419673763,0,-299.367777175551
9.7656054013504,0,1,0,1.47988155325373,-68.3023761920684,0,-299.350168973989
9.82562040510134,0,1,0,1.47857211624167,-68.1066381824144,0,-299.332195007083
9.88563540885228,0,1,0,1.47727741243889,-67.9097283155465,0,-299.313854849694
9.94565041260322,0,1,0,1.47599945924594,-67.7116469206846,0,-299.295148538154
10.0056409902476,0,1,0,1.47474014756496,-67.5123947646276,0,-299.276076601599
10.0647421655415,0,1,0,1.47350134552069,-67.3119897869489,0,-299.256641680701
10.1226432380096,0,1,0,1.47228481991551,-67.1104560548783,0,-299.236847524727
10.1793620033009,0,1,0,1.47109219312029,-66.9078172207885,0,-299.216698352422
10.2349224692974,0,1,0,1.46992494304366,-66.7040963993049,0,-299.196198812672
10.289348287816,0,1,0,1.46878440458556,-66.4993161755487,0,-299.175353956829
10.3426626303996,0,1,0,1.46767177169551,-66.2934986161567,0,-299.154169210714
10.3948881954411,0,1,0,1.4665880999711,-66.0866652804393,0,-299.132650346246
10.4460472177915,0,1,0,1.46553430974872,-65.8788372316065,0,-299.110803452842
10.4961614782252,0,1,0,1.46451118963895,-65.6700350480388,0,-299.088634908781
10.5452523127126,0,1,0,1.46351940045988,-65.4602788345818,0,-299.066151352659
10.5933406215046,0,1,0,1.46255947952231,-65.2495882338415,0,-299.043359655107
10.6404468780299,0,1,0,1.46163184522194,-65.0379824374575,0,-299.020266890876
10.6865911376123,0,1,0,1.46073680189496,-64.8254801973305,0,-298.996880311434
10.7317930460086,0,1,0,1.45987454489494,-64.6120998367807,0,-298.973207318173
10.7760718477729,0,1,0,1.45904516585055,-64.3978592616154,0,-298.949255436325
10.8194463944503,0,1,0,1.45824865806549,-64.1827759710821,0,-298.925032289686
10.8619351526019,0,1,0,1.45748492202382,-63.9668670686879,0,-298.900545576215
10.9035562116681,0,1,0,1.45675377096599,-63.7501492728643,0,-298.875803044574
10.9443272916692,0,1,0,1.45605493650275,-63.5326389274589,0,-298.850812471683
10.9842657507497,0,1,0,1.45538807423647,-63.3143520120369,0,-298.825581641323
11.0233885925693,0,1,0,1.45475276936136,-63.0953041519774,0,-298.800118323821
11.0617124735409,0,1,0,1.45414854221626,-62.8755106283493,0,-298.774430256874
11.099253709923,0,1,0,1.4534356812064,-62.6549882265442,0,-298.748509740409
11.136028284766,0,1,0,1.44874749024694,-62.4338064776414,0,-298.721905814238
11.1720518547167,0,1,0,1.4443829506809,-62.2120322777049,0,-298.694211729612
11.2073397566843,0,1,0,1.44031976661382,-61.9896765930741,0,-298.665492954602
11.2419070143698,0,1,0,1.43653708156774,-61.7667497832107,0,-298.635810858978
11.2757683446628,0,1,0,1.43301539764669,-61.5432616996973,0,-298.605222947691
11.3089381639064,0,1,0,1.42973649756803,-61.319221769961,0,-298.57378308464
11.3414305940357,0,1,0,1.42668336971027,-61.0946390677698,0,-298.541541706558
11.3732594685894,0,1,0,1.42384013627338,-60.8695223723053,0,-298.508546026948
11.4044383386001,0,1,0,1.42119198460113,-60.6438802173992,0,-298.474840230127
11.4349804783632,0,1,0,1.41872510167801,-60.4177209323262,0,-298.440465655487
11.4648988910881,0,1,0,1.41642661178243,-60.1910526753707,0,-298.405460972184
11.4942063144351,0,1,0,1.41428451725308,-59.9638834612328,0,-298.36986234447
11.5229152259377,0,1,0,1.41228764230549,-59.7362211831987,0,-298.333703587955
11.551037848315,0,1,0,1.41042557981999,-59.5080736308809,0,-298.2970163171
11.5785861546758,0,1,0,1.4086886410098,-59.2794485042266,0,-298.259830084245
11.6055718736158,0,1,0,1.40711144627897,-59.0503525942498,0,-298.222177517762
11.6320064942109,0,1,0,1.40675469823797,-58.8207714254414,0,-298.184217214029
11.6579012709091,0,1,0,1.40630455388996,-58.5906945402576,0,-298.146079573775
11.6832672283216,0,1,0,1.40577053114707,-58.360135877377,0,-298.107745489251
11.7081151659168,0,1,0,1.40516166728969,-58.1291088547324,0,-298.069197847869
11.7324556626178,0,1,0,1.40448652441774,-57.8976263886628,0,-298.03042144516
11.7562990813066,0,1,0,1.4037531962357,-57.6657009118728,0,-297.991402896713
11.779655573236,0,1,0,1.40296931604726,-57.4333443903975,0,-297.952130549586
11.8025350823515,0,1,0,1.40214206583927,-57.200568339746,0,-297.912594393611
11.8249473495248,0,1,0,1.40127818633948,-56.9673838403735,0,-297.87278597298
11.846901916701,0,1,0,1.40038398793711,-56.7338015526077,0,-297.832698298491
11.8684081309609,0,1,0,1.39946536235971,-56.4998317311344,0,-297.792325760767
11.8894751485008,0,1,0,1.39852779500476,-56.2654842391273,0,-297.751664044759
11.9101119385305,0,1,0,1.39757637782902,-56.0307685620911,0,-297.710710045803
11.930327287092,0,1,0,1.3966158227035,-55.7956938214689,0,-297.669461787454
11.9501298007999,0,1,0,1.39565047514674,-55.5602687880513,0,-297.62791834133
11.9695279105059,0,1,0,1.39468432835388,-55.3245018952134,0,-297.586079749138
11.9885298748882,0,1,0,1.39372103744398,-55.0884012519945,0,-297.543946947044
12.0071437839674,0,1,0,1.39276393385268,-54.8519746560251,0,-297.501521692527
12.025377562551,0,1,0,1.39181603980222,-54.6152296063015,0,-297.458806493825
12.0432389736072,0,1,0,1.39088008278555,-54.3781733157982,0,-297.415804542071
12.0607356215702,0,1,0,1.38995851000601,-54.1408127239061,0,-297.372519646181
12.0778749555773,0,1,0,1.38905350271848,-53.903154508681,0,-297.328956170557
12.0946642726408,0,1,0,1.38816699042273,-53.6652050988828,0,-297.28511897564
12.1111107207546,0,1,0,1.38730066486373,-53.4269706857848,0,-297.241013361317
12.1272213019373,0,1,0,1.38645599379836,-53.1884572347332,0,-297.196645013212
12.1430028752132,0,1,0,1.38563423449185,-52.949670496434,0,-297.152019951832
12.1584621595327,0,1,0,1.38483644691132,-52.7106160179473,0,-297.107144484549
12.1736057366329,0,1,0,1.38406350658777,-52.4712991533704,0,-297.062025160398
12.1884400538395,0,1,0,1.38310299406452,-52.2317299732986,0,-297.016643187297
12.202971426812,0,1,0,1.37763722452819,-51.9920228070338,0,-296.970436567872
12.2172060422325,0,1,0,1.37259762081854,-51.7522822578633,0,-296.922916122246
12.2311499604394,0,1,0,1.36794978298232,-51.5125012787186,0,-296.874179445699
12.2448091180079,0,1,0,1.36366207596505,-51.2726728560032,0,-296.824316354614
12.2581893302774,0,1,0,1.35970541294975,-51.032790132402,0,-296.773409511318
12.2712962938274,0,1,0,1.3560530542598,-50.7928464995832,0,-296.721535000028
12.2841355889023,0,1,0,1.35268042099267,-50.5528356663475,0,-296.668762857232
12.296712681788,0,1,0,1.3495649225281,-50.3127517068579,0,-296.615157559767
12.3090329271387,0,1,0,1.34668579705171,-50.0725890928069,0,-296.560778473698
12.3211015702564,0,1,0,1.34402396424735,-49.8323427127209,0,-296.505680266939
12.3329237493245,0,1,0,1.34156188933514,-49.5920078810546,0,-296.449913288398
12.3445044975951,0,1,0,1.33928345766224,-49.3515803392619,0,-296.393523916241
12.3558487455322,0,1,0,1.33717385908901,-49.1110562506481,0,-296.336554877697
12.3669613229104,0,1,0,1.33521948145082,-48.8704321904811,0,-296.279045542658
12.3778469608714,0,1,0,1.33340781241524,-48.6297051325707,0,-296.221032193158
12.3885102939381,0,1,0,1.33172734909352,-48.3888724333016,0,-296.162548270657
12.3989558619883,0,1,0,1.33016751480406,-48.1479318139165,0,-296.10362460291
12.4091881121866,0,1,0,1.32871858242268,-47.9068813416937,0,-296.044289612051
12.4192114008785,0,1,0,1.32737160379021,-47.6657194105329,0,-295.984569505406
12.4290299954449,0,1,0,1.32611834468111,-47.4244447213604,0,-295.924488450394
12.4386480761189,0,1,0,1.32498920551987,-47.1830551101451,0,-295.864073319838
12.4480697377653,0,1,0,1.32465070816016,-46.9415270693118,0,-295.803435197624
12.4572989916245,0,1,0,1.32418394315041,-46.699844409914,0,-295.742654799092
12.4663397670196,0,1,0,1.32360305266859,-46.4580182490855,0,-295.681703602634
12.4751959130298,0,1,0,1.32292131140512,-46.2160588517212,0,-295.620556338229
12.4838712001292,0,1,0,1.32215115351529,-45.9739756823713,0,-295.559190793028
12.4923693217915,0,1,0,1.32130420047756,-45.7317774532168,0,-295.497587621689
12.500693896063,0,1,0,1.32039128966139,-45.4894721686799,0,-295.435730161895
12.5088484671028,0,1,0,1.31942250342496,-45.2470671671432,0,-295.373604255421
12.5168365066917,0,1,0,1.31840719857822,-45.0045691601789,0,-295.31119807506
12.5246614157103,0,1,0,1.31735403606112,-44.7619842696233,0,-295.248501957636
12.532326525587,0,1,0,1.31627101069971,-44.5193180627739,0,-295.185508243292
12.539835099716,0,1,0,1.31516548091509,-44.276575585939,0,-295.122211121199
12.5471903348473,0,1,0,1.31404419827186,-44.0337613965214,0,-295.05860648176
12.5543953624471,0,1,0,1.3129133367629,-43.7908795937828,0,-294.994691775379
12.5614532500315,0,1,0,1.31177852173795,-43.5479338484032,0,-294.930465877789
12.568367002472,0,1,0,1.31064485839245,-43.3049274309212,0,-294.865928961943
12.5751395632751,0,1,0,1.30951695974243,-43.0618632391194,0,-294.80108237639
12.5817738158357,0,1,0,1.30839897401932,-42.8187438244016,0,-294.735928530097
12.5882725846641,0,1,0,1.3072946114268,-42.5755714171924,0,-294.670470783583
12.5946386365891,0,1,0,1.30620717020931,-42.33234795138,0,-294.604713346277
12.6008746819357,0,1,0,1.30513956198856,-42.089075087812,0,-294.538661179943
12.6069833756789,0,1,0,1.30409433633173,-41.8457542368527,0,-294.472319908033
12.6129673185744,0,1,0,1.30307370452056,-41.6023865799994,0,-294.405695730794
12.6188290582656,0,1,0,1.30207956249711,-41.35897309056,0,-294.338795345964
12.6245710903681,0,1,0,1.30111351296687,-41.1155145533882,0,-294.271625874867
12.6301958595327,0,1,0,1.30017688664553,-40.8720115836751,0,-294.204194793709
12.6357057604858,0,1,0,1.29898982586802,-40.6284742440375,0,-294.136475679232
12.641103139049,0,1,0,1.29318993840072,-40.3850715263943,0,-294.067876870256
12.646390293138,0,1,0,1.28786391535395,-40.1419524536514,0,-293.997895825374
12.6515694737406,0,1,0,1.28297132379688,-39.8990946131074,0,-293.926644354593
12.6566428858754,0,1,0,1.27847521227518,-39.6564766095954,0,-293.854224578864
12.6616126895305,0,1,0,1.27434181313194,-39.4140781394674,0,-293.780729792517
12.666481000583,0,1,0,1.27054026899305,-39.1718800312162,0,-293.706245248141
12.6712498916997,0,1,0,1.2670423817799,-38.929864260146,0,-293.630848870606
12.6759213932201,0,1,0,1.26382238263686,-38.688013943106,0,-293.554611906437
12.6804974940199,0,1,0,1.26085672121179,-38.4463133181478,0,-293.477599514297
12.6849801423587,0,1,0,1.25812387279554,-38.2047477130191,0,-293.399871301885
12.6893712467088,0,1,0,1.25560416190455,-37.963303505632,0,-293.321481814092
12.6936726765681,0,1,0,1.25327960097447,-37.7219680790058,0,-293.242480976871
12.6978862632557,0,1,0,1.25113374291826,-37.4807297726663,0,-293.16291450085
12.7020138006921,0,1,0,1.24915154638785,-37.2395778320614,0,-293.082824248384
12.7060570461623,0,1,0,1.24731925266136,-36.9985023572074,0,-293.002248567372
12.7100177210643,0,1,0,1.24562427315755,-36.7574942515033,0,-292.921222594903
12.7138975116423,0,1,0,1.24405508665474,-36.5165451714257,0,-292.839778533441
12.7176980697039,0,1,0,1.24260114536225,-36.2756474776368,0,-292.757945902077
12.7214210133239,0,1,0,1.24125278905787,-36.0347941878919,0,-292.67575176508
12.7250679275331,0,1,0,1.24000116656546,-35.7939789320206,0,-292.593220939788
12.7286403649928,0,1,0,1.23883816390203,-35.5531959091644,0,-292.510376185683
12.7321398466562,0,1,0,1.23775633847261,-35.3124398473836,0,-292.427238376309
12.7355678624159,0,1,0,1.23678319056963,-35.0717045301778,0,-292.343830786651
12.7389258717381,0,1,0,1.23638051277372,-34.8309631705956,0,-292.260235591059
12.7422153042838,0,1,0,1.23584098902109,-34.5901990693484,0,-292.176505372855
12.7454375605181,0,1,0,1.23518047865861,-34.3494243829555,0,-292.092609494189
12.7485940123055,0,1,0,1.23441379854369,-34.1086500154105,0,-292.008520999353
12.7516860034949,0,1,0,1.23355476196294,-33.8678857031297,0,-291.924216373119
12.754714850491,0,1,0,1.23261621800872,-33.6271400939356,0,-291.839675307021
12.7576818428154,0,1,0,1.23161009119876,-33.386420820806,0,-291.754880473966
12.760588243655,0,1,0,1.23054742114689,-33.1457345710096,0,-291.669817311454
12.7634352904002,0,1,0,1.22943840211277,-32.9050871511527,0,-291.584473813635
12.7662241951717,0,1,0,1.22829242227736,-32.6644835485777,0,-291.498840332308
12.7689561453362,0,1,0,1.22711810260725,-32.4239279894782,0,-291.41290938695
12.7716323040124,0,1,0,1.22592333518659,-32.1834239940357,0,-291.326675483779
12.7742538105659,0,1,0,1.22471532090888,-31.9429744288236,0,-291.240134943805
12.7768217810942,0,1,0,1.22350060643442,-31.7025815566825,0,-291.153285739795
12.7793373089023,0,1,0,1.2222851203304,-31.4622470842274,0,-291.06612734202
12.7818014649676,0,1,0,1.22107420832224,-31.2219722071209,0,-290.978660572632
12.7842152983964,0,1,0,1.21987266759457,-30.9817576532155,0,-290.890887468488
12.7865798368701,0,1,0,1.21868478008993,-30.7416037236502,0,-290.802811152205
12.7888960870831,0,1,0,1.21751434476202,-30.5015103319702,0,-290.714435711225
12.7911650351712,0,1,0,1.21636470874848,-30.2614770413239,0,-290.625766084644
12.7933876471314,0,1,0,1.2152387974358,-30.021503099785,0,-290.536807957536
12.7955648692334,0,1,0,1.21413914339595,-29.7815874738405,0,-290.447567662511
12.797697628422,0,1,0,1.21306791418086,-29.5417288800791,0,-290.358052088235
12.7997868327126,0,1,0,1.2120269389667,-29.3019258151156,0,-290.268268594606
12.8018333715767,0,1,0,1.21101773404572,-29.0621765837847,0,-290.178224934334
12.8038381163215,0,1,0,1.2100415271681,-28.8224793256367,0,-290.087929180602
12.8058019204604,0,1,0,1.20874946737659,-28.5828479869983,0,-289.997347792152
12.8077256200765,0,1,0,1.20282232552017,-28.3435097568791,0,-289.905888322442
12.8096100341783,0,1,0,1.19738618673872,-28.1046597894926,0,-289.813056823341
12.8114559650489,0,1,0,1.19239837824985,-27.8662624656362,0,-289.718968135773
12.8132641985873,0,1,0,1.18781998594238,-27.6282842476179,0,-289.623726794894
12.8150355046429,0,1,0,1.18361552371347,-27.3906936683,0,-289.527427989191
12.8167706373432,0,1,0,1.17975263067818,-27.1534612919076,0,-289.430158427847
12.8184703354153,0,1,0,1.17620179423859,-26.9165596541769,0,-289.33199712505
12.8201353225,0,1,0,1.17293609705108,-26.6799631878567,0,-289.233016109236
12.8217663074599,0,1,0,1.16993098600958,-26.4436481383185,0,-289.133281064498
12.8233639846815,0,1,0,1.16716406145876,-26.2075924730021,0,-289.032851910768
12.8249290343705,0,1,0,1.16461488495635,-25.9717757875989,0,-288.93178332873
12.8264621228416,0,1,0,1.16226480401404,-25.7361792112088,0,-288.830125234843
12.8279639028023,0,1,0,1.16009679235575,-25.5007853121702,0,-288.727923211338
12.8294350136301,0,1,0,1.1580953043402,-25.265578005836,0,-288.625218895562
12.8308760816459,0,1,0,1.15624614229764,-25.030542465226,0,-288.522050332611
12.8322877203793,0,1,0,1.15453633562885,-24.7956650352173,0,-288.418452294785
12.8336705308311,0,1,0,1.15295403060633,-24.5609331507202,0,-288.314456571056
12.835025101728,0,1,0,1.15148838990294,-24.3263352591225,0,-288.210092229403
12.8363520097742,0,1,0,1.15012950095159,-24.0918607471534,0,-288.105385854595
12.8376518198964,0,1,0,1.1488682923115,-23.8574998722252,0,-288.000361763711
12.8389250854844,0,1,0,1.14769645728082,-23.6232436982317,0,-287.895042201474
12.8401723486268,0,1,0,1.14660638405311,-23.3890840357349,0,-287.789447517248
12.8413941403418,0,1,0,1.14562480507373,-23.1550115987927,0,-287.683600268717
12.8425909808031,0,1,0,1.14511282692081,-22.9209964472577,0,-287.577568378507
12.8437633795616,0,1,0,1.14447128385284,-22.6870211363034,0,-287.471391841054
12.8449118357623,0,1,0,1.14371596587958,-22.4530991287397,0,-287.365042403663
12.8460368383564,0,1,0,1.14286158208297,-22.2192423162036,0,-287.258495396147
12.8471388663102,0,1,0,1.14192180440911,-21.9854611290163,0,-287.151729483711
12.8482183888084,0,1,0,1.14090931158326,-21.751764639096,0,-287.044726428849
12.8492758654542,0,1,0,1.13983583294374,-21.5181606566384,0,-286.937470862597
12.8503117464647,0,1,0,1.13871219201377,-21.2846558211723,0,-286.829950065376
12.8513264728628,0,1,0,1.13754834965098,-21.0512556875041,0,-286.722153757574
12.852320476665,0,1,0,1.13635344663335,-20.8179648069866,0,-286.614073899923
12.8532941810651,0,1,0,1.13513584555699,-20.5847868044765,0,-286.505704503693
12.8542480006145,0,1,0,1.13390317193687,-20.3517244512858,0,-286.397041450624
12.8551823413988,0,1,0,1.13266235441553,-20.1187797343831,0,-286.288082322497
12.8560976012104,0,1,0,1.13141966399791,-19.885953922059,0,-286.178826240198
12.8569941697182,0,1,0,1.13018075224206,-19.6532476262333,0,-286.069273712066
12.8578724286333,0,1,0,1.12895068834669,-19.4206608615562,0,-285.959426491325
12.8587327518716,0,1,0,1.12773399508627,-19.1881931014311,0,-285.849287442341
12.8595755057127,0,1,0,1.12653468355417,-18.9558433310703,0,-285.738860415436
12.8604010489564,0,1,0,1.12535628668233,-18.7236100976799,0,-285.628150129979
12.8612097330751,0,1,0,1.12420189151441,-18.4914915578617,0,-285.517162065448
12.8620019023632,0,1,0,1.12307417021636,-18.2594855223113,0,-285.405902360165
12.8627778940843,0,1,0,1.12197540981505,-18.0275894978887,0,-285.294377717375
12.8635380386143,0,1,0,1.12090754066206,-17.7958007271313,0,-285.182595318362
12.8642826595822,0,1,0,1.1198721636248,-17.5641162252826,0,-285.070562742273
12.865012074008,0,1,0,1.11887057601288,-17.3325328149058,0,-284.958287892334
12.8657265924375,0,1,0,1.1179037962516,-17.1010471581532,0,-284.845778928136
12.8664265190744,0,1,0,1.11655823567522,-16.8696792663148,0,-284.732996337398
12.8671121519103,0,1,0,1.11063235243802,-16.6387111918032,0,-284.61936735126
12.8677837828512,0,1,0,1.10519974389288,-16.4083800389948,0,-284.504422444175
12.8684416978417,0,1,0,1.10021726207801,-16.1786387537144,0,-284.388273672862
12.8690861769868,0,1,0,1.09564559005663,-15.9494433873326,0,-284.271022842609
12.8697174946716,0,1,0,1.09144890144476,-15.7207529901058,0,-284.152762487147
12.8703359196775,0,1,0,1.08759454904048,-15.4925294851388,0,-284.033576751035
12.8709417152968,0,1,0,1.08405278039932,-15.2647375298155,0,-283.913542184412
12.8715351394451,0,1,0,1.08079647826624,-15.0373443700213,0,-283.792728458982
12.8721164447708,0,1,0,1.07780092386675,-14.8103196912499,0,-283.671199013284
12.8726858787626,0,1,0,1.07504358116811,-14.5836354697115,0,-283.54901163444
12.8732436838553,0,1,0,1.07250390033864,-14.3572658257732,0,-283.426218982851
12.8737900975326,0,1,0,1.07016313875285,-14.1311868814442,0,-283.30286906565
12.8743253524282,0,1,0,1.06800419800992,-13.9053766231248,0,-283.1790056641
12.8748496764253,0,1,0,1.06601147554828,-13.6798147704542,0,-283.054668719576
12.8753632927529,0,1,0,1.06417072955064,-13.4544826517893,0,-282.9298946823
