11.9100977103061,0,1,0,1.90576256468424,122.986734443138,0,-303.949664142678
11.9323555346591,0,1,0,1.90917280964048,123.212039897988,0,-304.028520337078
11.9541588130222,0,1,0,1.91258945114037,123.437486061961,0,-304.108290630623
11.9755168280656,0,1,0,1.91601235301755,123.663060417263,0,-304.18897532867
11.9964386728904,0,1,0,1.91944138219499,123.888750630507,0,-304.270574670338
12.0169332548996,0,1,0,1.92287640860576,124.114544549281,0,-304.353088829902
12.0370092995906,0,1,0,1.92631730511602,124.340430198768,0,-304.436517918168
12.05667535427,0,1,0,1.92976394745032,124.566395778449,0,-304.520861983816
12.0759397916927,0,1,0,1.9332162141191,124.792429658855,0,-304.606121014724
12.0948108136261,0,1,0,1.93667398634836,125.018520378393,0,-304.692294939257
12.1132964543429,0,1,0,1.94013714801136,125.244656640225,0,-304.779383627539
12.1314045840406,0,1,0,1.94360558556239,125.47082730922,0,-304.867386892699
12.1491429121929,0,1,0,1.94707918797248,125.69702140895,0,-304.956304492086
12.1665189908319,0,1,0,1.95055784666699,125.923228118758,0,-305.046136128467
12.183540217763,0,1,0,1.95404145546504,126.149436770876,0,-305.136881451196
12.200213839715,0,1,0,1.95752991052071,126.375636847599,0,-305.228540057363
12.2165469554249,0,1,0,1.96102311026601,126.601817978518,0,-305.321111492913
12.2325465186603,0,1,0,1.9645209553554,126.827969937805,0,-305.414595253747
12.2482193411803,0,1,0,1.96802334861204,127.054082641548,0,-305.508990786801
12.2635720956349,0,1,0,1.97153019497551,127.28014614514,0,-305.604297491095
12.2786113184066,0,1,0,1.97504140145103,127.506150640723,0,-305.700514718768
12.2933434123926,0,1,0,1.97855687706018,127.732086454674,0,-305.797641776086
12.3077746497313,0,1,0,1.98207653279299,127.957944045145,0,-305.895677924427
12.3219111744723,0,1,0,1.98560028156136,128.183713999649,0,-305.994622381251
12.3357590051924,0,1,0,1.9891280381538,128.409387032694,0,-306.09447432104
12.3493240375578,0,1,0,1.99265971919148,128.634953983462,0,-306.195232876227
12.3626120468346,0,1,0,1.99619524308541,128.860405813534,0,-306.296897138095
12.375628690347,0,1,0,1.99973452999487,129.08573360466,0,-306.399466157662
12.3883795098862,0,1,0,2.00327750178693,129.310928556568,0,-306.502938946547
12.4008699340699,0,1,0,2.00682408199711,129.535981984823,0,-306.607314477808
12.4131052806534,0,1,0,2.01037419579106,129.760885318719,0,-306.712591686773
12.4250907587933,0,1,0,2.01392776992732,129.985630099222,0,-306.818769471845
12.4368314712659,0,1,0,2.01748473272099,130.210207976943,0,-306.925846695285
12.4483324166393,0,1,0,2.02104501400843,130.434610710157,0,-307.03382218399
12.4595984914016,0,1,0,2.02460854511288,130.658830162859,0,-307.142694730235
12.4706344920453,0,1,0,2.02817525881095,130.882858302858,0,-307.252463092417
12.4814451171101,0,1,0,2.03174508929997,131.106687199907,0,-307.363125995764
12.4920349691825,0,1,0,2.03531797216622,131.330309023869,0,-307.474682133042
12.5024085568557,0,1,0,2.03889384435394,131.553716042922,0,-307.587130165232
12.5125702966493,0,1,0,2.04247264413516,131.776900621796,0,-307.700468722207
12.522524514889,0,1,0,2.04605431108023,131.999855220047,0,-307.814696403372
12.5322754495493,0,1,0,2.04963878602915,132.222572390362,0,-307.929811778313
12.5418272520573,0,1,0,2.0532260110636,132.445044776896,0,-308.045813387407
12.5511839890602,0,1,0,2.05681592947961,132.667265113649,0,-308.162699742433
12.5603496441569,0,1,0,2.060408485761,132.889226222865,0,-308.280469327167
12.5693281195936,0,1,0,2.0640036255534,133.110921013468,0,-308.399120597949
12.5781232379256,0,1,0,2.06760129563886,133.33234247953,0,-308.518651984257
12.5867387436446,0,1,0,2.07120144391123,133.553483698764,0,-308.639061889249
12.5951783047725,0,1,0,2.07480401935194,133.774337831048,0,-308.760348690299
12.6034455144239,0,1,0,2.0784089720065,133.994898116984,0,-308.882510739524
12.611543892335,0,1,0,2.0820162529615,134.215157876475,0,-309.005546364289
12.6194768863626,0,1,0,2.08562581432215,134.435110507339,0,-309.129453867705
12.6272478739519,0,1,0,2.0892376091904,134.654749483942,0,-309.254231529116
12.6348601635742,0,1,0,2.09285159164347,134.874068355869,0,-309.379877604567
12.6423169961361,0,1,0,2.09646771671301,135.093060746611,0,-309.506390327266
12.6496215463585,0,1,0,2.10008594036465,135.31172035228,0,-309.633767908036
12.6567769241289,0,1,0,2.10370621947802,135.530040940353,0,-309.762008535747
12.6637861758249,0,1,0,2.10732851182733,135.748016348439,0,-309.891110377747
12.6706522856117,0,1,0,2.11095277606227,135.96564048307,0,-310.021071580273
12.6773781767121,0,1,0,2.1145789716894,136.182907318514,0,-310.151890268863
12.6839667126513,0,1,0,2.11820705905399,136.399810895615,0,-310.28356454874
12.6904206984763,0,1,0,2.12183699932223,136.616345320655,0,-310.416092505207
12.6967428819494,0,1,0,2.12546875446387,136.832504764236,0,-310.549472204013
12.7029359547188,0,1,0,2.12910228723518,137.048283460187,0,-310.683701691725
12.7090025534642,0,1,0,2.13273756116243,137.263675704494,0,-310.818778996076
12.7149452610195,0,1,0,2.13637454052556,137.478675854246,0,-310.954702126317
12.7207666074722,0,1,0,2.1400131903424,137.693278326607,0,-311.091469073549
12.7264690712407,0,1,0,2.14365347635307,137.907477597806,0,-311.229077811057
12.7320550801298,0,1,0,2.14729536500484,138.121268202147,0,-311.367526294622
12.7375270123637,0,1,0,2.15093882343729,138.334644731043,0,-311.506812462839
12.7428871975991,0,1,0,2.15458381946775,138.54760183206,0,-311.646934237418
12.7481379179166,0,1,0,2.15823032157716,138.760134207993,0,-311.787889523475
12.7532814087927,0,1,0,2.16187829889613,138.972236615947,0,-311.929676209824
12.7583198600511,0,1,0,2.16552772119135,139.183903866447,0,-312.072292169254
12.7632554167954,0,1,0,2.16917855885236,139.395130822561,0,-312.215735258803
12.7680901803223,0,1,0,2.17283078287846,139.605912399042,0,-312.360003320018
12.7728262090158,0,1,0,2.17648436486605,139.816243561482,0,-312.505094179219
12.7774655192242,0,1,0,2.18013927699616,140.026119325497,0,-312.651005647746
12.7820100861182,0,1,0,2.18379549202227,140.235534755911,0,-312.797735522203
12.7864618445317,0,1,0,2.1874529832584,140.444484965968,0,-312.945281584695
12.7908226897859,0,1,0,2.19111172456743,140.652965116556,0,-313.093641603063
12.7950944784958,0,1,0,2.19477169034972,140.860970415449,0,-313.242813331103
12.7992790293611,0,1,0,2.19843285553192,141.068496116562,0,-313.392794508789
12.8033781239402,0,1,0,2.20209519555603,141.275537519219,0,-313.543582862486
12.8073935074088,0,1,0,2.20575868636875,141.482089967443,0,-313.695176105152
12.8113268893028,0,1,0,2.20942330441094,141.688148849254,0,-313.847571936546
12.8151799442463,0,1,0,2.21308902660746,141.893709595986,0,-314.000768043418
12.8189543126645,0,1,0,2.21675583035707,142.098767681611,0,-314.154762099704
12.822651601482,0,1,0,2.22042369352266,142.303318622085,0,-314.309551766709
12.826273384807,0,1,0,2.22409259442161,142.507357974703,0,-314.46513469329
12.8298212046016,0,1,0,2.22776251181639,142.710881337468,0,-314.621508516026
12.8332965713382,0,1,0,2.23143342490541,142.913884348473,0,-314.778670859394
12.8367009646424,0,1,0,2.23510531331391,143.116362685293,0,-314.936619335933
12.8400358339232,0,1,0,2.23877815708522,143.318312064398,0,-315.095351546406
12.84330259899,0,1,0,2.24245193667209,143.519728240567,0,-315.254865079955
12.846502650657,0,1,0,2.24612663292823,143.72060700632,0,-315.415157514256
12.8496373513355,0,1,0,2.24980222710004,143.920944191365,0,-315.576226415667
12.8527080356138,0,1,0,2.25347870081854,144.120735662049,0,-315.73806933937
12.8557160108253,0,1,0,2.25715603609135,144.319977320824,0,-315.900683829517
12.8586625576054,0,1,0,2.26083421529504,144.518665105728,0,-316.064067419361
12.8615489304365,0,1,0,2.26451322116741,144.716794989867,0,-316.228217631392
12.8643763581822,0,1,0,2.26819303680013,144.91436298092,0,-316.393131977466
12.8671460446103,0,1,0,2.2718736456314,145.111365120643,0,-316.558807958931
12.8698591689055,0,1,0,2.27555503143882,145.307797484391,0,-316.725243066747
12.8725168861715,0,1,0,2.27923717833244,145.503656180647,0,-316.89243478161
12.8751203279223,0,1,0,2.28292007074785,145.698937350562,0,-317.060380574062
12.8776706025647,0,1,0,2.28660369343953,145.893637167504,0,-317.229077904609
12.8801687958694,0,1,0,2.29028803147427,146.087751836616,0,-317.398524223827
12.8826159714341,0,1,0,2.29397307022476,146.281277594383,0,-317.56871697247
12.8850131711353,0,1,0,2.29765879536326,146.47421070821,0,-317.739653581575
12.8873614155729,0,1,0,2.30134519285548,146.666547476012,0,-317.911331472562
12.8896617045042,0,1,0,2.30503224895453,146.858284225801,0,-318.083748057331
12.8919150172693,0,1,0,2.30871995019502,147.049417315295,0,-318.256900738362
12.8941223132088,0,1,0,2.31240828338726,147.239943131529,0,-318.430786908802
12.8962845320714,0,1,0,2.31609723561161,147.429858090474,0,-318.605403952562
12.8984025944147,0,1,0,2.31978679421293,147.619158636666,0,-318.780749244403
12.9004774019965,0,1,0,2.32347694679513,147.807841242843,0,-318.956820150021
12.9025098381593,0,1,0,2.32716768121588,147.995902409588,0,-319.133614026132
12.904500768206,0,1,0,2.33085898558137,148.18333866498,0,-319.311128220553
12.9064510397685,0,1,0,2.33455084824124,148.370146564257,0,-319.489360072284
12.9083614831682,0,1,0,2.33824325778354,148.556322689478,0,-319.668306911583
12.9102329117702,0,1,0,2.34193620302987,148.741863649199,0,-319.847966060041
12.912066122329,0,1,0,2.3456296730306,148.926766078154,0,-320.02833483066
12.9138618953277,0,1,0,2.34932365706012,149.111026636944,0,-320.20941052792
12.9156209953109,0,1,0,2.3530181446123,149.294642011729,0,-320.391190447852
12.9173441712093,0,1,0,2.35671312539596,149.477608913931,0,-320.573671878106
12.9190321566595,0,1,0,2.36040858933048,149.659924079942,0,-320.756852098017
12.9206856703157,0,1,0,2.36410452654145,149.841584270837,0,-320.940728378672
12.9223054161557,0,1,0,2.36780092735647,150.022586272097,0,-321.125297982969
12.923892083781,0,1,0,2.37149778230101,150.202926893333,0,-321.310558165686
12.92544634871,0,1,0,2.37519508209432,150.38260296802,0,-321.496506173536
12.9269688726659,0,1,0,2.37889281764552,150.561611353236,0,-321.683139245227
12.9284603038581,0,1,0,2.38259098004964,150.739948929406,0,-321.870454611525
12.9299212772586,0,1,0,2.38628956058384,150.917612600052,0,-322.058449495304
12.931352414872,0,1,0,2.38998855070368,151.094599291549,0,-322.247121111603
12.9327543260002,0,1,0,2.39368794203949,151.270905952887,0,-322.436466667684
12.9341276075024,0,1,0,2.39738772639272,151.446529555436,0,-322.626483363081
12.9354728440485,0,1,0,2.4010878957325,151.621467092718,0,-322.817168389653
12.9367906083687,0,1,0,2.40478844219217,151.795715580184,0,-323.008518931634
12.9380814614965,0,1,0,2.40848935806595,151.969272054998,0,-323.200532165686
12.9393459530086,0,1,0,2.4121906358056,152.142133575822,0,-323.393205260943
12.9405846212579,0,1,0,2.41589226801721,152.314297222606,0,-323.586535379063
12.9417979936034,0,1,0,2.41959424745808,152.485760096388,0,-323.780519674272
12.9429865866343,0,1,0,2.42329656703355,152.656519319092,0,-323.97515529341
12.9441509063902,0,1,0,2.42699921979405,152.826572033337,0,-324.17043937598
12.9452914485763,0,1,0,2.43070219893205,152.995915402245,0,-324.366369054186
12.9464086987748,0,1,0,2.43440549777921,153.164546609252,0,-324.562941452984
12.9475031326512,0,1,0,2.43810910980351,153.332462857936,0,-324.760153690117
12.9485752161571,0,1,0,2.44181302860646,153.49966137183,0,-324.958002876162
12.9496254057285,0,1,0,2.44551724792035,153.666139394255,0,-325.156486114571
12.9506541484801,0,1,0,2.44922176160563,153.831894188148,0,-325.355600501711
12.9516618823959,0,1,0,2.45292656364822,153.996923035901,0,-325.555343126902
12.9526490365151,0,1,0,2.45663164815696,154.161223239195,0,-325.75571107246
12.9536160311154,0,1,0,2.46033700936114,154.324792118845,0,-325.956701413735
12.9545632778915,0,1,0,2.46404264160797,154.487627014647,0,-326.158311219145
12.9554911801307,0,1,0,2.4677485393602,154.649725285226,0,-326.360537550223
12.9564001328842,0,1,0,2.47145469719378,154.811084307892,0,-326.563377461643
12.9572905231356,0,1,0,2.47516110979548,154.971701478495,0,-326.766828001267
12.9581627299658,0,1,0,2.47886777196069,155.131574211286,0,-326.970886210176
12.9590171247139,0,1,0,2.48257467859116,155.29069993878,0,-327.175549122704
12.9598540711357,0,1,0,2.48628182469283,155.449076111625,0,-327.380813766481
12.9606739255582,0,1,0,2.48998920537369,155.606700198469,0,-327.586677162461
12.9614770370319,0,1,0,2.49369681584172,155.763569685838,0,-327.793136324959
12.9622637474788,0,1,0,2.49740465140284,155.919682078008,0,-328.000188261689
12.9630343918383,0,1,0,2.50111270745886,156.075034896885,0,-328.207829973793
12.9637892982097,0,1,0,2.50482097950558,156.22962568189,0,-328.416058455876
12.9645287879919,0,1,0,2.50852946313083,156.383451989844,0,-328.624870696043
12.9652531760203,0,1,0,2.51223815401263,156.53651139485,0,-328.834263675928
12.9659627707006,0,1,0,2.51594704791726,156.688801488193,0,-329.044234370731
12.9666578741405,0,1,0,2.51965614069757,156.840319878226,0,-329.254779749245
12.967338782278,0,1,0,2.52336542829112,156.991064190271,0,-329.465896773896
12.9680057850075,0,1,0,2.52707490671847,157.141032066515,0,-329.677582400769
12.9686591663032,0,1,0,2.53078457208151,157.290221165912,0,-329.889833579645
12.9692992043401,0,1,0,2.53449442056178,157.438629164086,0,-330.102647254028
12.9699261716123,0,1,0,2.53820444841883,157.586253753239,0,-330.316020361183
12.9705403350489,0,1,0,2.54191465198863,157.733092642059,0,-330.529949832162
12.9711419561282,0,1,0,2.54562502768203,157.87914355563,0,-330.744432591838
12.9717312909883,0,1,0,2.54933557198321,158.024404235343,0,-330.959465558937
12.9723085905365,0,1,0,2.55304628144816,158.168872438817,0,-331.17504564607
12.9728741005563,0,1,0,2.55675715270326,158.312545939813,0,-331.391169759761
12.9734280618118,0,1,0,2.56046818244382,158.455422528153,0,-331.60783480048
12.97397071015,0,1,0,2.56417936743263,158.597500009642,0,-331.825037662675
12.9745022766018,0,1,0,2.56789070449865,158.738776205996,0,-332.042775234804
12.9750229874799,0,1,0,2.57160219053563,158.87924895476,0,-332.261044399361
12.9755330644752,0,1,0,2.57531382250075,159.018916109244,0,-332.479842032913
12.9760327247513,0,1,0,2.57902559741338,159.157775538446,0,-332.699165006126
12.9765221810369,0,1,0,2.58273751235378,159.295825126987,0,-332.919010183799
12.9770016417165,0,1,0,2.58644956446184,159.433062775046,0,-333.139374424893
12.9774713109189,0,1,0,2.5901617509359,159.569486398289,0,-333.360254582564
12.9779313886042,0,1,0,2.59387406903153,159.705093927812,0,-333.581647504192
12.978382070649,0,1,0,2.59758651606036,159.839883310076,0,-333.803550031412
12.9788235489297,0,1,0,2.60129908938895,159.97385250685,0,-334.025959000145
12.9792560114042,0,1,0,2.60501178643764,160.106999495149,0,-334.248871240631
12.9796796421921,0,1,0,2.60872460467949,160.239322267182,0,-334.472283577457
12.9800946216527,0,1,0,2.61243754163917,160.370818830293,0,-334.696192829588
12.9805011264622,0,1,0,2.61615059489191,160.501487206911,0,-334.920595810401
12.9808993296888,0,1,0,2.61986376206247,160.631325434495,0,-335.145489327713
12.981289400866,0,1,0,2.62357704082415,160.760331565486,0,-335.370870183815
12.9816715060656,0,1,0,2.62729042889778,160.888503667255,0,-335.5967351755
12.9820458079675,0,1,0,2.63100392405071,161.01583982206,0,-335.823081094098
