8.23633260396956,0,1,0,3.06243953519964,170.33427484997,0,-377.70160262053
8.29365372745879,0,1,0,3.06086568954848,170.347524023659,0,-377.86698728881
8.36953207414829,0,1,0,3.0592738942883,170.361158562552,0,-378.033863684044
8.4392263164018,0,1,0,3.05766540920404,170.375175874936,0,-378.20210746595
8.51514359592984,0,1,0,3.05603906473472,170.389593830811,0,-378.371841631355
8.58638416296713,0,1,0,3.05439580441351,170.404412190316,0,-378.542971854654
8.64876093087903,0,1,0,3.05273735705685,170.419622746636,0,-378.715320395989
8.71589946443888,0,1,0,3.05106284384632,170.435240807486,0,-378.888981055645
8.78751041953459,0,1,0,3.04937146941422,170.451281819767,0,-379.064041787126
8.84714058941637,0,1,0,3.04766560297211,170.46773104652,0,-379.240262754342
8.91510616096938,0,1,0,3.04594367517044,170.484610958501,0,-379.417808817867
8.98000883636961,0,1,0,3.04420635343665,170.501923052868,0,-379.596617754998
9.04074173909271,0,1,0,3.04245450125011,170.519666272791,0,-379.776605315094
9.11295184820507,0,1,0,3.04068595102251,170.537870509122,0,-379.957998711852
9.16200603852603,0,1,0,3.03890527845908,170.556496348874,0,-380.140335764559
9.21586577132754,0,1,0,3.03711158859669,170.575559427613,0,-380.323710928816
9.25835209886241,0,1,0,3.03530718103171,170.595041796465,0,-380.507896720046
9.3181507863136,0,1,0,3.03348874460581,170.614985753844,0,-380.693236325602
9.3695209010394,0,1,0,3.03165801887563,170.635379653303,0,-380.87956079213
9.41481251085754,0,1,0,3.02981625336473,170.65621589432,0,-381.066747992254
9.46195141992255,0,1,0,3.02796315476991,170.677503975112,0,-381.254833408935
9.51221467224029,0,1,0,3.02609818638048,170.699256608966,0,-381.443877852324
9.5521372882615,0,1,0,3.02422345018967,170.721455479067,0,-381.633674532396
9.60233976902156,0,1,0,3.02233698895498,170.744129794837,0,-381.824426406451
9.66040147804562,0,1,0,3.0204373340418,170.76730444233,0,-382.016288161791
9.70016897471072,0,1,0,3.01852815177245,170.790941344187,0,-382.208895057281
9.74704666232441,0,1,0,3.01660809034738,170.815062976606,0,-382.402386929872
9.78747825829761,0,1,0,3.01467848926054,170.839658619746,0,-382.596634437069
9.83974861233501,0,1,0,3.01273706980633,170.864763545904,0,-382.791871103972
9.89130796373656,0,1,0,3.01078403735492,170.890382138253,0,-382.988081277533
9.94603704708984,0,1,0,3.00881881758475,170.916528932189,0,-383.185326251277
9.97802200344369,0,1,0,3.00684595930065,170.943149412326,0,-383.383153495813
10.0284070014221,0,1,0,3.00486186333947,170.97029763143,0,-383.581926365913
10.074203354773,0,1,0,3.00286750059301,170.997966972695,0,-383.781552321478
10.1101682401652,0,1,0,3.00086486351517,171.026135421314,0,-383.981835044337
10.1518714051633,0,1,0,2.99885285903347,171.054823703,0,-384.182886723625
10.2007465254864,0,1,0,2.99683011549852,171.084057590427,0,-384.384847780248
10.2477313475843,0,1,0,2.99479705427525,171.113837498998,0,-384.587679102775
10.282830095948,0,1,0,2.99275607418481,171.144133928769,0,-384.791143835228
10.3175604341379,0,1,0,2.99070728503534,171.174950094796,0,-384.995233180346
10.3568092832561,0,1,0,2.98864983096804,171.2063040214,0,-385.200034960282
10.3840824429121,0,1,0,2.9865861329221,171.238163597018,0,-385.405310834166
10.4338024873594,0,1,0,2.98451176258358,171.270602395679,0,-385.611502916954
10.4741598873599,0,1,0,2.9824286249963,171.303596878979,0,-385.818424398156
10.5167098336812,0,1,0,2.98033631263358,171.337159079351,0,-386.026116854085
10.5608593194724,0,1,0,2.97823453931831,171.371299439809,0,-386.234610082251
10.5831372035373,0,1,0,2.97612768923014,171.405951422888,0,-386.443470659585
10.6206313065411,0,1,0,2.97401275680713,171.44116855052,0,-386.652997314455
10.6669535404345,0,1,0,2.97188801792008,171.476985285668,0,-386.863362377048
10.703921755264,0,1,0,2.96975536451548,171.51337543627,0,-387.07437950724
10.7494735660846,0,1,0,2.96761310837814,171.550373312536,0,-387.286216051656
10.7860883364471,0,1,0,2.96546305685445,171.587953313651,0,-387.49869398647
10.8261905600347,0,1,0,2.96330453524136,171.626132357668,0,-387.711880160181
10.8445616003348,0,1,0,2.96114190018129,171.664837479434,0,-387.925344965383
10.8590318919965,0,1,0,2.95897594778307,171.704056788152,0,-388.139010217713
10.8845389886707,0,1,0,2.95680449905361,171.74383261171,0,-388.353091589627
10.9235327789919,0,1,0,2.95462488681917,171.784218250632,0,-388.567852552808
10.9645956817297,0,1,0,2.9524367193647,171.825226358054,0,-388.783331793345
10.9872908154596,0,1,0,2.9502436798614,171.866792239155,0,-388.999166512769
11.0004762806852,0,1,0,2.94804768044632,171.908882143924,0,-389.215168394121
11.0268860117641,0,1,0,2.94584609703582,171.951549067846,0,-389.431595559129
11.0470332175292,0,1,0,2.94364019887278,171.994771695134,0,-389.648323422608
11.0860490534065,0,1,0,2.94142623198217,172.038627496227,0,-389.865720342201
11.1129088293862,0,1,0,2.93920664083443,172.083072540641,0,-390.083545988353
11.1438273957871,0,1,0,2.93698062557758,172.128126642944,0,-390.301878072127
11.1628184970637,0,1,0,2.93475058198154,172.173744682426,0,-390.520481140654
11.1757974910465,0,1,0,2.93251772181689,172.219904033862,0,-390.739235915132
11.1988222576575,0,1,0,2.930280049277,172.266648342067,0,-390.958337439881
11.2160937394373,0,1,0,2.92803872661303,172.313956055027,0,-391.177671481256
11.2314973150512,0,1,0,2.92579413700371,172.36182126201,0,-391.397199932593
11.2538378776683,0,1,0,2.92354490400278,172.410275800315,0,-391.617056728704
11.2769724341509,0,1,0,2.92129087907511,172.459325864328,0,-391.837255604912
11.2927314018359,0,1,0,2.91903354529638,172.508941750932,0,-392.057650836395
11.3150868013253,0,1,0,2.91677159166094,172.559154739137,0,-392.2783694654
11.3418630207235,0,1,0,2.9145041429146,172.609987475588,0,-392.499495849645
11.3728589922857,0,1,0,2.91223036293975,172.661462447577,0,-392.721110243417
11.3936295272023,0,1,0,2.90995230315467,172.713536595229,0,-392.943011434194
11.4155371209572,0,1,0,2.90766974173484,172.766217718388,0,-393.165219740553
11.4410728346471,0,1,0,2.90538195951686,172.819525452229,0,-393.387803879346
11.4577428120644,0,1,0,2.90309073547156,172.873421053187,0,-393.610589523996
11.4672630177959,0,1,0,2.90079750440329,172.927872404778,0,-393.833436046803
11.4834122774919,0,1,0,2.89850094571143,172.982912437462,0,-394.056470674146
11.5061887389614,0,1,0,2.89619973970817,173.038575237066,0,-394.279820301772
11.5280613024245,0,1,0,2.89389407235611,173.094859160179,0,-394.503465445971
11.5551810519301,0,1,0,2.89158289844684,173.151792803002,0,-394.727505891993
11.5723755322887,0,1,0,2.88926820763644,173.209329995262,0,-394.951747228988
11.6003762613618,0,1,0,2.88694784171701,173.267527155274,0,-395.176396888244
11.6084247283829,0,1,0,2.88462579611201,173.326286379867,0,-395.401066615393
11.6292690457015,0,1,0,2.88229951377137,173.385674056298,0,-395.626002346335
11.6476935117469,0,1,0,2.87996948295052,173.44568018527,0,-395.851155349487
11.6709555540519,0,1,0,2.87763473896471,173.506332170587,0,-396.076617168143
11.6867398939712,0,1,0,2.87529678094166,173.567593462769,0,-396.30224140965
11.689994012713,0,1,0,2.87295811825191,173.629399410483,0,-396.527784554607
11.712784092903,0,1,0,2.87061484485222,173.691854668361,0,-396.753621829598
11.7198757274012,0,1,0,2.86827010497057,173.754877272641,0,-396.979448727147
11.7371194474211,0,1,0,2.86592186936863,173.818523111724,0,-397.205459165592
11.7551552820057,0,1,0,2.86356998231194,173.882798507659,0,-397.431666485231
11.7615606989021,0,1,0,2.86121677298191,173.947641194318,0,-397.657845149495
11.7645915283781,0,1,0,2.85886291837097,174.013032898367,0,-397.883928808828
11.7836696158989,0,1,0,2.85650520969963,174.079063924643,0,-398.110224172759
11.7996977216497,0,1,0,2.85414425962937,174.145719205452,0,-398.336670714277
11.8121790176984,0,1,0,2.85178077947775,174.212980297678,0,-398.563198524702
11.83043038936,0,1,0,2.84941361627201,174.280881778699,0,-398.78991637064
11.8538721943144,0,1,0,2.84704173312448,174.349455877637,0,-399.016921609243
11.8703395370793,0,1,0,2.84466652714195,174.41866459544,0,-399.244078574469
11.8836277866157,0,1,0,2.8422886356134,174.488491028123,0,-399.471324534158
11.8878483840383,0,1,0,2.83990987425534,174.558882714051,0,-399.698484432968
11.8904698318984,0,1,0,2.83753056424292,174.62983030195,0,-399.925526262609
11.9110332908437,0,1,0,2.83514711651799,174.701441974252,0,-400.152790857627
11.9232862596059,0,1,0,2.83276119562346,174.773669641461,0,-400.380117638569
11.9441164940705,0,1,0,2.83037108599965,174.846567060974,0,-400.607668147008
11.9500953185001,0,1,0,2.82797976075297,174.920045056663,0,-400.835157538279
11.9620774262423,0,1,0,2.82558601922014,174.994141319398,0,-401.062698409961
11.9660003944655,0,1,0,2.82319147523225,175.068806634029,0,-401.290135786575
11.9792397895907,0,1,0,2.82079426517396,175.144099844427,0,-401.517645070337
11.985028582965,0,1,0,2.81839588101043,175.219974985783,0,-401.745083024869
11.9817727431146,0,1,0,2.81599813345419,175.296374582321,0,-401.972276625272
11.9892835327617,0,1,0,2.81359886857873,175.373367127612,0,-402.199428623251
12.0021726261498,0,1,0,2.81119701099139,175.450988113536,0,-402.426639135317
12.021309192449,0,1,0,2.80879131116692,175.529279671778,0,-402.654024377661
12.0408642445585,0,1,0,2.80638168600336,175.608246698905,0,-402.881590049031
12.0527067743049,0,1,0,2.80396967951911,175.687840327738,0,-403.109188309892
12.067165278116,0,1,0,2.8015547686117,175.768079140662,0,-403.33686661957
12.0721662889724,0,1,0,2.79913884654435,175.84890115455,0,-403.564444723347
12.0836979528096,0,1,0,2.79672060673724,175.930350707437,0,-403.792044023934
12.0831704667398,0,1,0,2.79430246312286,176.012346823928,0,-404.019435770249
12.084272222667,0,1,0,2.79188409001998,176.094900129257,0,-404.246649274339
12.0894868258173,0,1,0,2.78946466479204,176.178038638897,0,-404.473760396468
12.086405151461,0,1,0,2.78704584827648,176.261705007389,0,-404.700611878684
12.0944792429027,0,1,0,2.78462540821156,176.345976282906,0,-404.927411664332
12.1015914038778,0,1,0,2.78220353758478,176.430846302741,0,-405.154140002677
12.1065803161994,0,1,0,2.77978066165027,176.516300493426,0,-405.380755480576
12.104977123406,0,1,0,2.77735809999974,176.602292051645,0,-405.607133289521
12.0964111819874,0,1,0,2.77493724642658,176.688770364465,0,-405.833142129762
12.0990785685038,0,1,0,2.77251585308431,176.775814829751,0,-406.058990712929
12.1107328484771,0,1,0,2.77009212177602,176.86349054327,0,-406.284845104136
12.1218633713237,0,1,0,2.76766615760062,176.951794710356,0,-406.510693626713
12.119106051246,0,1,0,2.76524074023434,177.040626246197,0,-406.736275961535
12.1174087365079,0,1,0,2.7628156577271,177.129992116453,0,-406.961610620334
12.1239237928127,0,1,0,2.76038926673132,177.21995265563,0,-407.186848881392
12.1259292411818,0,1,0,2.75796247008203,177.310474488209,0,-407.411905388604
12.1386514556235,0,1,0,2.75553312314839,177.40163804936,0,-407.636977332902
12.1488877299435,0,1,0,2.75310172364852,177.493425647237,0,-407.862016683591
12.1438115792898,0,1,0,2.75067133637643,177.585721479576,0,-408.08673828772
12.1552772100266,0,1,0,2.74823865084238,177.67865112838,0,-408.311446758355
12.1712363756619,0,1,0,2.74580276790071,177.772250186871,0,-408.53622310333
12.1676155005849,0,1,0,2.7433676064074,177.866368398326,0,-408.760704022306
12.1611931540329,0,1,0,2.74093372715566,177.960982894355,0,-408.984836763658
12.1656301796107,0,1,0,2.73849895692238,178.056177440987,0,-409.208820209042
12.1703769425627,0,1,0,2.7360632339075,178.151954519763,0,-409.432658468222
12.177078409739,0,1,0,2.73362616703792,178.248329716089,0,-409.656385834038
12.1858698219769,0,1,0,2.73118733815975,178.345320031421,0,-409.880038931703
12.1935523183919,0,1,0,2.72874696932861,178.442917170248,0,-410.103595598264
12.2008280058617,0,1,0,2.72630514208447,178.541118313885,0,-410.327046597255
12.2124759080813,0,1,0,2.72386098144896,178.639959303548,0,-410.550470131806
12.2152425086798,0,1,0,2.72141626500949,178.739368640492,0,-410.773701957279
12.2119363233982,0,1,0,2.71897220827491,178.839296313017,0,-410.996629754021
12.2179417379173,0,1,0,2.71652694773827,178.939818102609,0,-411.219422088576
12.233129720402,0,1,0,2.71407864568076,179.041010326414,0,-411.442244458985
12.237995797649,0,1,0,2.71162936796223,179.142788308939,0,-411.66490692875
12.2244144561974,0,1,0,2.70918280679315,179.244997551184,0,-411.887072724762
12.2338271646236,0,1,0,2.70673436015958,179.347829344841,0,-412.109158578091
12.2386184931225,0,1,0,2.70428495311832,179.451245193579,0,-412.331078814721
12.244710293305,0,1,0,2.70183432540647,179.555256153513,0,-412.552855369219
12.2386942381803,0,1,0,2.69938490038364,179.659758799475,0,-412.77426758529
12.2367898424425,0,1,0,2.69693585520144,179.764787090291,0,-412.995388764545
12.2409039193316,0,1,0,2.69448598542653,179.870392214736,0,-413.216326255379
12.25617190687,0,1,0,2.69203305876696,179.976671022556,0,-413.437279451981
12.2713574769835,0,1,0,2.68957709178359,180.083624179299,0,-413.658244567716
12.2862376116584,0,1,0,2.68711814565039,180.191250372423,0,-413.879213804506
12.300813961961,0,1,0,2.68465628120911,180.299548244332,0,-414.100179410872
12.315092638114,0,1,0,2.6821915580772,180.408516432237,0,-414.321133762128
12.329079717264,0,1,0,2.67972403465446,180.518153569166,0,-414.542069359521
12.3427811543232,0,1,0,2.67725376814752,180.628458284178,0,-414.762978827778
12.3562027826316,0,1,0,2.67478081459419,180.739429202548,0,-414.983854912661
12.3693503164025,0,1,0,2.67230522888731,180.851064945954,0,-415.204690478574
12.3822293531541,0,1,0,2.66982706479812,180.963364132654,0,-415.425478506217
12.3948453760931,0,1,0,2.6673463749992,181.076325377665,0,-415.646212090288
12.407203756449,0,1,0,2.66486321108689,181.189947292923,0,-415.866884437228
12.4193097557608,0,1,0,2.66237762360325,181.304228487458,0,-416.087488863011
12.4311685281171,0,1,0,2.65988966205764,181.419167567544,0,-416.308018790986
12.4427851223505,0,1,0,2.65739937494777,181.534763136864,0,-416.528467749749
12.454164484187,0,1,0,2.65490680978041,181.651013796649,0,-416.748829371068
12.4653114583519,0,1,0,2.65241201309162,181.767918145834,0,-416.969097387847
12.4762307906321,0,1,0,2.64991503046658,181.88547478119,0,-417.189265632128
12.4869271298968,0,1,0,2.64741590655901,182.003682297469,0,-417.409328033135
12.4974050300766,0,1,0,2.64491468511024,182.122539287527,0,-417.629278615358
12.5076689521024,0,1,0,2.64241140896783,182.242044342461,0,-417.849111496674
12.5177232658048,0,1,0,2.63990612010384,182.362196051722,0,-418.068820886507
12.5275722517742,0,1,0,2.63739885963272,182.482993003243,0,-418.288401084023
12.5372201031835,0,1,0,2.63488966782884,182.604433783549,0,-418.507846476362
12.5466709275732,0,1,0,2.63237858414366,182.726516977867,0,-418.727151536907
12.5559287486002,0,1,0,2.62986564722257,182.849241170234,0,-418.946310823584
12.5649975077509,0,1,0,2.62735089492132,182.9726049436,0,-419.165318977205
12.5738810660192,0,1,0,2.62483436432221,183.096606879926,0,-419.384170719828
12.5825832055505,0,1,0,2.62231609174984,183.221245560276,0,-419.60286085317
12.5911076312516,0,1,0,2.61979611278668,183.346519564912,0,-419.821384257035
12.5994579723683,0,1,0,2.61727446228814,183.472427473379,0,-420.039735887784
12.6076377840306,0,1,0,2.61475117439752,183.598967864588,0,-420.257910776831
12.615650548766,0,1,0,2.61222628256052,183.726139316897,0,-420.475904029171
12.6234996779824,0,1,0,2.60969981953949,183.853940408186,0,-420.693710821938
12.6311885134205,0,1,0,2.60717181742742,183.982369715932,0,-420.911326402988
12.6387203285763,0,1,0,2.60464230766162,184.111425817279,0,-421.128746089521
12.646098330095,0,1,0,2.60211132103712,184.241107289099,0,-421.345965266716
12.6533256591363,0,1,0,2.59957888771978,184.371412708062,0,-421.562979386406
12.6604053927116,0,1,0,2.59704503725918,184.502340650695,0,-421.779783965773
12.6673405449937,0,1,0,2.59450979860119,184.633889693433,0,-421.996374586073
12.6741340686008,0,1,0,2.59197320010032,184.766058412681,0,-422.212746891385
12.6807888558529,0,1,0,2.58943526953181,184.89884538486,0,-422.428896587384
12.6873077400037,0,1,0,2.58689603410345,185.032249186458,0,-422.644819440141
12.6936934964464,0,1,0,2.58435552046722,185.166268394072,0,-422.860511274951
12.6999488438956,0,1,0,2.5818137547306,185.300901584457,0,-423.075967975171
12.7060764455448,0,1,0,2.57927076246771,185.43614733456,0,-423.291185481102
12.7120789102,0,1,0,2.57672656873026,185.572004221562,0,-423.506159788872
12.7179587933906,0,1,0,2.57418119805815,185.708470822911,0,-423.720886949363
12.7237185984575,0,1,0,2.57163467448997,185.845545716355,0,-423.935363067139
12.7293607776185,0,1,0,2.56908702157326,185.983227479976,0,-424.149584299414
12.7348877330128,0,1,0,2.56653826237452,186.121514692213,0,-424.363546855027
12.7403018177233,0,1,0,2.56398841948903,186.26040593189,0,-424.577246993448
12.7456053367787,0,1,0,2.56143751505052,186.399899778242,0,-424.790681023797
12.7508005481345,0,1,0,2.55888557074056,186.539994810934,0,-425.003845303887
12.755889663635,0,1,0,2.55633260779783,186.680689610084,0,-425.216736239285
12.7608748499541,0,1,0,2.55377864702715,186.821982756277,0,-425.429350282394
12.7657582295185,0,1,0,2.55122370880835,186.963872830583,0,-425.641683931549
12.7705418814109,0,1,0,2.54866781310498,187.106358414572,0,-425.853733730138
12.7752278422552,0,1,0,2.54611097947277,187.249438090323,0,-426.065496265737
12.7798181070839,0,1,0,2.543553227068,187.39311044044,0,-426.27696816926
12.784314630187,0,1,0,2.54099457465565,187.537374048056,0,-426.488146114134
12.7887193259444,0,1,0,2.53843504061738,187.682227496841,0,-426.699026815485
12.7930340696407,0,1,0,2.53587464295939,187.827669371013,0,-426.909607029339
12.7972606982639,0,1,0,2.53331339932008,187.973698255333,0,-427.119883551849
12.8014010112872,0,1,0,2.53075132697756,188.120312735117,0,-427.329853218524
12.8054567714352,0,1,0,2.528188442857,188.267511396231,0,-427.539512903486
12.8094297054344,0,1,0,2.5256247635379,188.415292825096,0,-427.748859518738
12.8133215047484,0,1,0,2.52306030526105,188.563655608681,0,-427.95789001344
12.8171338262979,0,1,0,2.52049508393555,188.712598334507,0,-428.166601373215
12.8208682931663,0,1,0,2.51792911514554,188.862119590638,0,-428.374990619453
12.8245264952905,0,1,0,2.51536241415682,189.012217965679,0,-428.583054808641
12.828109990138,0,1,0,2.5127949959234,189.16289204877,0,-428.790791031702
12.8316203033701,0,1,0,2.51022687509385,189.314140429575,0,-428.998196413346
12.835058929491,0,1,0,2.50765806601753,189.465961698282,0,-429.20526811144
12.8384273324846,0,1,0,2.50508858275071,189.618354445584,0,-429.412003316383
12.8417269464372,0,1,0,2.50251843906256,189.771317262679,0,-429.618399250504
12.8449591761487,0,1,0,2.49994764844101,189.92484874125,0,-429.824453167461
12.8481253977304,0,1,0,2.49737622409852,190.078947473459,0,-430.030162351663
12.8512269591905,0,1,0,2.49480417897767,190.233612051933,0,-430.235524117695
12.8542651810089,0,1,0,2.49223152575667,190.38884106975,0,-430.440535809765
12.8572413566983,0,1,0,2.48965827685483,190.544633120425,0,-430.645194801147
12.860156753356,0,1,0,2.48708444443777,190.700986797894,0,-430.849498493656
12.8630126122024,0,1,0,2.48451004042262,190.857900696502,0,-431.053444317114
12.8658101491101,0,1,0,2.48193507648314,191.015373410983,0,-431.257029728841
12.8685505551212,0,1,0,2.47935956405463,191.173403536445,0,-431.460252213149
12.8712349969547,0,1,0,2.47678351433887,191.331989668351,0,-431.66310928085
12.8738646175029,0,1,0,2.4742069383088,191.491130402503,0,-431.865598468773
12.8764405363181,0,1,0,2.4716298467133,191.650824335022,0,-432.067717339293
12.8789638500893,0,1,0,2.46905225008166,191.81107006233,0,-432.269463479863
12.8814356331091,0,1,0,2.46647415872817,191.97186618113,0,-432.470834502566
12.8838569377311,0,1,0,2.46389558275642,192.133211288386,0,-432.67182804367
12.8862287948177,0,1,0,2.46131653206367,192.295103981301,0,-432.872441763191
12.8885522141795,0,1,0,2.45873701634502,192.457542857301,0,-433.072673344469
12.8908281850045,0,1,0,2.45615704509758,192.620526514008,0,-433.272520493752
12.89305767628,0,1,0,2.45357662762447,192.784053549222,0,-433.471980939787
12.8952416372045,0,1,0,2.45099577303883,192.9481225609,0,-433.671052433421
12.8973809975923,0,1,0,2.44841449026765,193.11273214713,0,-433.869732747209
12.8994766682692,0,1,0,2.44583278805561,193.277880906113,0,-434.068019675032
12.90152954146,0,1,0,2.44325067496879,193.443567436137,0,-434.265911031724
12.9035404911689,0,1,0,2.44066815939833,193.609790335557,0,-434.463404652699
12.9055103735511,0,1,0,2.43808524956399,193.77654820277,0,-434.6604983936
12.9074400272777,0,1,0,2.43550195351763,193.943839636193,0,-434.857190129938
12.9093302738924,0,1,0,2.43291827914671,194.111663234237,0,-435.053477756757
12.9111819181615,0,1,0,2.43033423417754,194.280017595289,0,-435.249359188288
12.9129957484167,0,1,0,2.4277498261787,194.44890131768,0,-435.444832357627
12.9147725368901,0,1,0,2.42516506256414,194.618312999672,0,-435.639895216404
12.9165130400438,0,1,0,2.42257995059642,194.788251239423,0,-435.834545734474
12.9182179988913,0,1,0,2.41999449738977,194.95871463497,0,-436.028781899602
