3.94098524631158,12.4920349691825,0,1,0,1.5707963267949,-207.509437112404,0,-100
3.96099024756189,12.5024085568557,0,1,0,1.5707963267949,-207.25932641611,0,-100
3.9809952488122,12.5125702966493,0,1,0,1.5707963267949,-207.00901243416,0,-100
4.00100025006252,12.522524514889,0,1,0,1.5707963267949,-206.758499318024,0,-100
4.02100525131283,12.5322754495493,0,1,0,1.5707963267949,-206.507791134389,0,-100
4.04101025256314,12.5418272520573,0,1,0,1.5707963267949,-206.256891866896,0,-100
4.06101525381345,12.5511839890602,0,1,0,1.5707963267949,-206.005805417831,0,-100
4.08102025506377,12.5603496441569,0,1,0,1.5707963267949,-205.754535609788,0,-100
4.10102525631408,12.5693281195936,0,1,0,1.5707963267949,-205.503086187296,0,-100
4.12103025756439,12.5781232379256,0,1,0,1.5707963267949,-205.251460818416,0,-100
4.1410352588147,12.5867387436446,0,1,0,1.5707963267949,-204.999663096299,0,-100
4.16104026006502,12.5951783047725,0,1,0,1.5707963267949,-204.747696540716,0,-100
4.18104526131533,12.6034455144239,0,1,0,1.5707963267949,-204.495564599561,0,-100
4.20105026256564,12.611543892335,0,1,0,1.5707963267949,-204.243270650311,0,-100
4.22105526381595,12.6194768863626,0,1,0,1.5707963267949,-203.990818001474,0,-100
4.24106026506627,12.6272478739519,0,1,0,1.5707963267949,-203.738209893987,0,-100
4.26106526631658,12.6348601635742,0,1,0,1.5707963267949,-203.485449502605,0,-100
4.28107026756689,12.6423169961361,0,1,0,1.5707963267949,-203.232539937248,0,-100
4.3010752688172,12.6496215463585,0,1,0,1.5707963267949,-202.979484244322,0,-100
4.32108027006752,12.6567769241289,0,1,0,1.5707963267949,-202.726285408025,0,-100
4.34108527131783,12.6637861758249,0,1,0,1.5707963267949,-202.472946351609,0,-100
4.36109027256814,12.6706522856117,0,1,0,1.5707963267949,-202.219469938628,0,-100
4.38109527381845,12.6773781767121,0,1,0,1.5707963267949,-201.965858974159,0,-100
4.40110027506877,12.6839667126513,0,1,0,1.5707963267949,-201.71211620599,0,-100
4.42110527631908,12.6904206984763,0,1,0,1.5707963267949,-201.458244325799,0,-100
4.44111027756939,12.6967428819494,0,1,0,1.5707963267949,-201.204245970292,0,-100
4.4611152788197,12.7029359547188,0,1,0,1.5707963267949,-200.950123722329,0,-100
4.48112028007002,12.7090025534642,0,1,0,1.5707963267949,-200.695880112023,0,-100
4.50112528132033,12.7149452610195,0,1,0,1.5707963267949,-200.441517617818,0,-100
4.52113028257064,12.7207666074722,0,1,0,1.5707963267949,-200.187038667544,0,-100
4.54113528382095,12.7264690712407,0,1,0,1.5707963267949,-199.932445639449,0,-100
4.56114028507127,12.7320550801298,0,1,0,1.5707963267949,-199.677740863214,0,-100
4.58114528632158,12.7375270123637,0,1,0,1.5707963267949,-199.422926620942,0,-100
4.60115028757189,12.7428871975991,0,1,0,1.5707963267949,-199.168005148133,0,-100
4.62115528882221,12.7481379179166,0,1,0,1.5707963267949,-198.912978634633,0,-100
4.64116029007252,12.7532814087927,0,1,0,1.5707963267949,-198.657849225568,0,-100
4.66116529132283,12.7583198600511,0,1,0,1.5707963267949,-198.402619022255,0,-100
4.68117029257314,12.7632554167954,0,1,0,1.5707963267949,-198.1472900831,0,-100
4.70117529382346,12.7680901803223,0,1,0,1.5707963267949,-197.891864424472,0,-100
4.72118029507377,12.7728262090158,0,1,0,1.5707963267949,-197.636344021561,0,-100
4.74118529632408,12.7774655192242,0,1,0,1.5707963267949,-197.380730809222,0,-100
4.76119029757439,12.7820100861182,0,1,0,1.5707963267949,-197.125026682794,0,-100
4.78119529882471,12.7864618445317,0,1,0,1.5707963267949,-196.869233498912,0,-100
4.80120030007502,12.7908226897859,0,1,0,1.5707963267949,-196.613353076293,0,-100
4.82120530132533,12.7950944784958,0,1,0,1.5707963267949,-196.357387196516,0,-100
4.84121030257564,12.7992790293611,0,1,0,1.5707963267949,-196.101337604772,0,-100
4.86121530382596,12.8033781239402,0,1,0,1.5707963267949,-195.845206010616,0,-100
4.88122030507627,12.8073935074088,0,1,0,1.5707963267949,-195.588994088688,0,-100
4.90122530632658,12.8113268893028,0,1,0,1.5707963267949,-195.332703479431,0,-100
4.92123030757689,12.8151799442463,0,1,0,1.5707963267949,-195.076335789786,0,-100
4.94123530882721,12.8189543126645,0,1,0,1.5707963267949,-194.819892593877,0,-100
4.96124031007752,12.822651601482,0,1,0,1.5707963267949,-194.563375433681,0,-100
4.98124531132783,12.826273384807,0,1,0,1.5707963267949,-194.306785819687,0,-100
5.00125031257814,12.8298212046016,0,1,0,1.5707963267949,-194.050125231536,0,-100
5.02125531382846,12.8332965713382,0,1,0,1.5707963267949,-193.79339511865,0,-100
5.04126031507877,12.8367009646424,0,1,0,1.5707963267949,-193.536596900855,0,-100
5.06126531632908,12.8400358339232,0,1,0,1.5707963267949,-193.279731968978,0,-100
5.08127031757939,12.84330259899,0,1,0,1.5707963267949,-193.022801685445,0,-100
5.10127531882971,12.846502650657,0,1,0,1.5707963267949,-192.765807384857,0,-100
5.12128032008002,12.8496373513355,0,1,0,1.5707963267949,-192.508750374561,0,-100
5.14128532133033,12.8527080356138,0,1,0,1.5707963267949,-192.251631935207,0,-100
5.16129032258065,12.8557160108253,0,1,0,1.5707963267949,-191.994453321288,0,-100
5.18129532383096,12.8586625576054,0,1,0,1.5707963267949,-191.737215761682,0,-100
5.20130032508127,12.8615489304365,0,1,0,1.5707963267949,-191.479920460168,0,-100
5.22130532633158,12.8643763581822,0,1,0,1.5707963267949,-191.222568595943,0,-100
5.2413103275819,12.8671460446103,0,1,0,1.5707963267949,-190.965161324123,0,-100
5.26131532883221,12.8698591689055,0,1,0,1.5707963267949,-190.707699776232,0,-100
5.28132033008252,12.8725168861715,0,1,0,1.5707963267949,-190.45018506069,0,-100
5.30132533133283,12.8751203279223,0,1,0,1.5707963267949,-190.192618263279,0,-100
5.32133033258315,12.8776706025647,0,1,0,1.5707963267949,-189.935000447605,0,-100
5.34133533383346,12.8801687958694,0,1,0,1.5707963267949,-189.677332655558,0,-100
5.36134033508377,12.8826159714341,0,1,0,1.5707963267949,-189.419615907746,0,-100
5.38134533633408,12.8850131711353,0,1,0,1.5707963267949,-189.161851203938,0,-100
5.4013503375844,12.8873614155729,0,1,0,1.5707963267949,-188.904039523484,0,-100
5.42135533883471,12.8896617045042,0,1,0,1.5707963267949,-188.646181825734,0,-100
5.44136034008502,12.8919150172693,0,1,0,1.5707963267949,-188.388279050446,0,-100
5.46136534133533,12.8941223132088,0,1,0,1.5707963267949,-188.130332118188,0,-100
5.48137034258565,12.8962845320714,0,1,0,1.5707963267949,-187.872341930726,0,-100
5.50137534383596,12.8984025944147,0,1,0,1.5707963267949,-187.614309371412,0,-100
5.52138034508627,12.9004774019965,0,1,0,1.5707963267949,-187.356235305558,0,-100
5.54138534633658,12.9025098381593,0,1,0,1.5707963267949,-187.098120580804,0,-100
5.5613903475869,12.904500768206,0,1,0,1.5707963267949,-186.83996602748,0,-100
5.58139534883721,12.9064510397685,0,1,0,1.5707963267949,-186.58177245896,0,-100
5.60140035008752,12.9083614831682,0,1,0,1.5707963267949,-186.323540672005,0,-100
5.62140535133783,12.9102329117702,0,1,0,1.5707963267949,-186.065271447109,0,-100
5.64141035258815,12.912066122329,0,1,0,1.5707963267949,-185.806965548822,0,-100
5.66141535383846,12.9138618953277,0,1,0,1.5707963267949,-185.548623726082,0,-100
5.68142035508877,12.9156209953109,0,1,0,1.5707963267949,-185.290246712535,0,-100
5.70142535633908,12.9173441712093,0,1,0,1.5707963267949,-185.031835226842,0,-100
5.7214303575894,12.9190321566595,0,1,0,1.5707963267949,-184.773389972987,0,-100
5.74143535883971,12.9206856703157,0,1,0,1.5707963267949,-184.51491164058,0,-100
5.76144036009002,12.9223054161557,0,1,0,1.5707963267949,-184.256400905145,0,-100
5.78144536134034,12.923892083781,0,1,0,1.5707963267949,-183.997858428412,0,-100
5.80145036259065,12.92544634871,0,1,0,1.5707963267949,-183.739284858599,0,-100
5.82145536384096,12.9269688726659,0,1,0,1.5707963267949,-183.480680830682,0,-100
5.84146036509127,12.9284603038581,0,1,0,1.5707963267949,-183.222046966672,0,-100
5.86146536634159,12.9299212772586,0,1,0,1.5707963267949,-182.963383875879,0,-100
5.8814703675919,12.931352414872,0,1,0,1.5707963267949,-182.704692155168,0,-100
5.90147536884221,12.9327543260002,0,1,0,1.5707963267949,-182.445972389214,0,-100
5.92148037009252,12.9341276075024,0,1,0,1.5707963267949,-182.187225150752,0,-100
5.94148537134284,12.9354728440485,0,1,0,1.5707963267949,-181.928451000824,0,-100
5.96149037259315,12.9367906083687,0,1,0,1.5707963267949,-181.66965048901,0,-100
5.98149537384346,12.9380814614965,0,1,0,1.5707963267949,-181.41082415367,0,-100
6.00150037509377,12.9393459530086,0,1,0,1.5707963267949,-181.151972522167,0,-100
6.02150537634409,12.9405846212579,0,1,0,1.5707963267949,-180.893096111096,0,-100
6.0415103775944,12.9417979936034,0,1,0,1.5707963267949,-180.634195426502,0,-100
6.06151537884471,12.9429865866343,0,1,0,1.5707963267949,-180.375270964096,0,-100
6.08152038009502,12.9441509063902,0,1,0,1.5707963267949,-180.116323209463,0,-100
6.10152538134534,12.9452914485763,0,1,0,1.5707963267949,-179.857352638276,0,-100
6.12153038259565,12.9464086987748,0,1,0,1.5707963267949,-179.598359716489,0,-100
6.14153538384596,12.9475031326512,0,1,0,1.5707963267949,-179.339344900544,0,-100
6.16154038509627,12.9485752161571,0,1,0,1.5707963267949,-179.08030863756,0,-100
6.18154538634659,12.9496254057285,0,1,0,1.5707963267949,-178.821251365525,0,-100
6.2015503875969,12.9506541484801,0,1,0,1.5707963267949,-178.562173513484,0,-100
6.22155538884721,12.9516618823959,0,1,0,1.5707963267949,-178.303075501717,0,-100
6.24156039009752,12.9526490365151,0,1,0,1.5707963267949,-178.043957741925,0,-100
6.26156539134784,12.9536160311154,0,1,0,1.5707963267949,-177.784820637398,0,-100
6.28157039259815,12.9545632778915,0,1,0,1.5707963267949,-177.525664583191,0,-100
6.30157539384846,12.9554911801307,0,1,0,1.5707963267949,-177.266489966293,0,-100
6.32158039509878,12.9564001328842,0,1,0,1.5707963267949,-177.007297165787,0,-100
6.34158539634909,12.9572905231356,0,1,0,1.5707963267949,-176.748086553018,0,-100
6.3615903975994,12.9581627299658,0,1,0,1.5707963267949,-176.488858491743,0,-100
6.38159539884971,12.9590171247139,0,1,0,1.5707963267949,-176.229613338295,0,-100
6.40160040010003,12.9598540711357,0,1,0,1.5707963267949,-175.970351441726,0,-100
6.42160540135034,12.9606739255582,0,1,0,1.5707963267949,-175.711073143964,0,-100
6.44161040260065,12.9614770370319,0,1,0,1.5707963267949,-175.451778779949,0,-100
6.46161540385096,12.9622637474788,0,1,0,1.5707963267949,-175.192468677786,0,-100
6.48162040510128,12.9630343918383,0,1,0,1.5707963267949,-174.933143158875,0,-100
6.50162540635159,12.9637892982097,0,1,0,1.5707963267949,-174.673802538057,0,-100
