12.9976860301687,0,1,0,1.44365260733145,282.674430121036,0,-469.148115309419
12.9977332857542,0,1,0,1.44105123974662,282.932307631762,0,-469.114808968178
12.9977795762923,0,1,0,1.4384498628972,283.190098545818,0,-469.080831784056
12.9978249214913,0,1,0,1.43584847697237,283.447801099008,0,-469.046183982362
12.9978693406567,0,1,0,1.43324708215748,283.705413528114,0,-469.010865793089
12.9979128526998,0,1,0,1.43064567863408,283.962934070896,0,-468.974877450909
12.9979554761458,0,1,0,1.42804426658001,284.220360966102,0,-468.938219195168
12.9979972291415,0,1,0,1.42544284616949,284.477692453469,0,-468.900891269879
12.998038129463,0,1,0,1.42284141757316,284.734926773729,0,-468.862893923718
12.9980781945237,0,1,0,1.4202399809582,284.992062168614,0,-468.824227410021
12.9981174413811,0,1,0,1.41763853648837,285.249096880863,0,-468.784891986772
12.9981558867443,0,1,0,1.41503708432406,285.506029154224,0,-468.744887916607
12.9981935469815,0,1,0,1.41243562462243,285.762857233462,0,-468.7042154668
12.9982304381263,0,1,0,1.4098341575374,286.019579364365,0,-468.662874909267
12.9982665758851,0,1,0,1.40723268321974,286.276193793748,0,-468.620866520551
12.9983019756434,0,1,0,1.40463120181716,286.532698769458,0,-468.578190581827
12.9983366524726,0,1,0,1.40202971347436,286.789092540383,0,-468.534847378891
12.9983706211362,0,1,0,1.39942821833306,287.045373356456,0,-468.490837202155
12.9984038960962,0,1,0,1.3968267165321,287.301539468662,0,-468.446160346647
12.9984364915195,0,1,0,1.39422520820748,287.557589129042,0,-468.400817112002
12.9984684212834,0,1,0,1.39162369349243,287.813520590703,0,-468.354807802457
12.9984996989819,0,1,0,1.38902217251745,288.069332107821,0,-468.308132726851
12.9985303379313,0,1,0,1.38642064541039,288.325021935649,0,-468.260792198614
12.9985603511763,0,1,0,1.38381911229646,288.580588330526,0,-468.212786535769
12.9985897514947,0,1,0,1.38121757329835,288.836029549878,0,-468.164116060923
12.9986185514038,0,1,0,1.37861602853622,289.091343852231,0,-468.114781101262
12.998646763165,0,1,0,1.37601447812778,289.346529497213,0,-468.06478198855
12.9986743987893,0,1,0,1.37341292218833,289.601584745564,0,-468.014119059122
12.9987014700425,0,1,0,1.37081136083084,289.856507859142,0,-467.962792653882
12.9987279884503,0,1,0,1.36820979416594,290.11129710093,0,-467.910803118293
12.9987539653026,0,1,0,1.36560822230203,290.365950735043,0,-467.858150802381
12.9987794116591,0,1,0,1.36300664534528,290.620467026737,0,-467.804836060723
12.9988043383535,0,1,0,1.36040506339969,290.874844242414,0,-467.750859252446
12.9988287559983,0,1,0,1.35780347656715,291.129080649631,0,-467.696220741225
12.9988526749892,0,1,0,1.35520188494746,291.383174517108,0,-467.640920895274
12.9988761055096,0,1,0,1.35260028863837,291.637124114733,0,-467.584960087344
12.998899057535,0,1,0,1.34999868773566,291.890927713572,0,-467.528338694718
12.9989215408372,0,1,0,1.34739708233314,292.144583585878,0,-467.471057099209
12.9989435649884,0,1,0,1.3447954725227,292.398090005095,0,-467.413115687154
12.9989651393654,0,1,0,1.34219385839435,292.651445245867,0,-467.354514849408
12.9989862731532,0,1,0,1.33959224003628,292.904647584051,0,-467.295254981344
12.9990069753497,0,1,0,1.33699061753487,293.157695296716,0,-467.235336482844
12.9990272547686,0,1,0,1.33438899097473,293.410586662159,0,-467.174759758299
12.9990471200439,0,1,0,1.33178736043875,293.663319959908,0,-467.113525216604
12.9990665796332,0,1,0,1.32918572600812,293.915893470735,0,-467.051633271149
12.9990856418214,0,1,0,1.32658408776238,294.16830547666,0,-466.989084339823
12.9991043147241,0,1,0,1.32398244577944,294.420554260959,0,-466.925878845004
12.9991226062912,0,1,0,1.32138080013562,294.672638108178,0,-466.862017213555
12.9991405243104,0,1,0,1.31877915090568,294.924555304134,0,-466.797499876824
12.9991580764101,0,1,0,1.31617749816285,295.17630413593,0,-466.732327270634
12.9991752700632,0,1,0,1.31357584197889,295.427882891958,0,-466.666499835284
12.9991921125898,0,1,0,1.31097418242406,295.679289861914,0,-466.600018015543
12.9992086111606,0,1,0,1.3083725195672,295.930523336799,0,-466.532882260644
12.9992247727997,0,1,0,1.30577085347575,296.181581608932,0,-466.465093024283
12.999240604388,0,1,0,1.30316918421575,296.432462971962,0,-466.396650764612
12.9992561126656,0,1,0,1.30056751185193,296.683165720868,0,-466.327555944239
12.9992713042353,0,1,0,1.29796583644766,296.933688151977,0,-466.257809030217
12.9992861855647,0,1,0,1.29536415806504,297.184028562965,0,-466.187410494047
12.9993007629896,0,1,0,1.29276247676489,297.434185252874,0,-466.11636081167
12.9993150427163,0,1,0,1.29016079260679,297.684156522112,0,-466.044660463464
12.9993290308243,0,1,0,1.28755910564911,297.933940672469,0,-465.972309934237
12.9993427332689,0,1,0,1.28495741594901,298.183536007125,0,-465.899309713229
12.9993561558841,0,1,0,1.28235572356251,298.432940830654,0,-465.825660294101
12.9993693043844,0,1,0,1.27975402854446,298.682153449039,0,-465.751362174936
12.9993821843677,0,1,0,1.27715233094861,298.931172169679,0,-465.676415858231
12.9993948013177,0,1,0,1.2745506308276,299.179995301398,0,-465.600821850897
12.9994071606061,0,1,0,1.271948928233,299.428621154453,0,-465.52458066425
12.9994192674947,0,1,0,1.26934722321533,299.677048040547,0,-465.44769281401
12.999431127138,0,1,0,1.26674551582406,299.925274272832,0,-465.370158820297
12.9994427445852,0,1,0,1.26414380610767,300.173298165926,0,-465.291979207623
12.9994541247825,0,1,0,1.26154209411365,300.421118035916,0,-465.213154504893
12.9994652725749,0,1,0,1.2589403798885,300.668732200371,0,-465.133685245398
12.9994761927085,0,1,0,1.2563386634778,300.916138978349,0,-465.053571966809
12.9994868898326,0,1,0,1.25373694492616,301.16333669041,0,-464.972815211176
12.9994973685014,0,1,0,1.25113522427733,301.410323658621,0,-464.891415524924
12.9995076331763,0,1,0,1.24853350157412,301.657098206568,0,-464.809373458844
12.9995176882273,0,1,0,1.24593177685849,301.903658659366,0,-464.726689568094
12.9995275379354,0,1,0,1.24333005017153,302.150003343666,0,-464.643364412192
12.999537186494,0,1,0,1.24072832155351,302.396130587668,0,-464.559398555012
12.9995466380111,0,1,0,1.23812659104386,302.642038721128,0,-464.474792564779
12.9995558965105,0,1,0,1.23552485868121,302.887726075369,0,-464.389547014067
12.999564965934,0,1,0,1.23292312450341,303.133190983288,0,-464.303662479792
12.999573850143,0,1,0,1.23032138854752,303.37843177937,0,-464.217139543209
12.9995825529199,0,1,0,1.22771965084985,303.623446799694,0,-464.129978789907
12.9995910779697,0,1,0,1.22511791144597,303.868234381946,0,-464.042180809806
12.9995994289222,0,1,0,1.22251617037074,304.112792865425,0,-463.95374619715
12.9996076093325,0,1,0,1.21991442765827,304.357120591055,0,-463.864675550505
12.9996156226836,0,1,0,1.21731268334201,304.601215901394,0,-463.774969472752
12.9996234723871,0,1,0,1.21471093745471,304.845077140644,0,-463.684628571086
12.999631161785,0,1,0,1.21210919002845,305.088702654662,0,-463.593653457007
12.9996386941511,0,1,0,1.20950744109466,305.332090790968,0,-463.502044746322
12.9996460726921,0,1,0,1.20690569068413,305.575239898754,0,-463.409803059132
12.9996533005495,0,1,0,1.20430393882701,305.818148328898,0,-463.316929019835
12.9996603808006,0,1,0,1.20170218555284,306.06081443397,0,-463.223423257115
12.9996673164597,0,1,0,1.19910043089058,306.303236568243,0,-463.129286403946
12.9996741104797,0,1,0,1.19649867486855,306.545413087701,0,-463.034519097576
12.9996807657531,0,1,0,1.19389691751454,306.787342350055,0,-462.939121979534
12.9996872851134,0,1,0,1.19129515885574,307.029022714745,0,-462.843095695615
12.9996936713362,0,1,0,1.1886933989188,307.270452542956,0,-462.746440895883
12.9996999271404,0,1,0,1.18609163772982,307.511630197623,0,-462.649158234663
12.9997060551893,0,1,0,1.18348987531437,307.752554043448,0,-462.551248370537
12.9997120580921,0,1,0,1.1808881116975,307.9932224469,0,-462.452711966338
12.9997179384043,0,1,0,1.17828634690374,308.233633776234,0,-462.353549689147
12.9997236986296,0,1,0,1.17568458095713,308.473786401497,0,-462.253762210287
12.9997293412204,0,1,0,1.17308281388121,308.713678694538,0,-462.153350205319
12.9997348685788,0,1,0,1.17048104569904,308.953309029018,0,-462.052314354038
12.9997402830583,0,1,0,1.16787927643322,309.192675780421,0,-461.950655340464
12.999745586964,0,1,0,1.16527750610586,309.431777326062,0,-461.848373852843
12.999750782554,0,1,0,1.16267573473867,309.670612045101,0,-461.745470583638
12.9997558720404,0,1,0,1.16007396235286,309.909178318549,0,-461.641946229527
12.9997608575899,0,1,0,1.15747218896924,310.147474529278,0,-461.537801491394
12.9997657413252,0,1,0,1.15487041460819,310.385499062036,0,-461.433037074328
12.9997705253255,0,1,0,1.15226863928967,310.62325030345,0,-461.327653687617
12.9997752116276,0,1,0,1.14966686303323,310.860726642042,0,-461.221652044742
12.9997798022266,0,1,0,1.14706508585802,311.097926468235,0,-461.115032863371
12.999784299077,0,1,0,1.14446330778282,311.334848174365,0,-461.007796865359
12.9997887040934,0,1,0,1.14186152882599,311.571490154693,0,-460.899944776737
12.999793019151,0,1,0,1.13925974900555,311.80785080541,0,-460.79147732771
12.9997972460871,0,1,0,1.13665796833912,312.04392852465,0,-460.682395252652
12.9998013867013,0,1,0,1.134056186844,312.279721712502,0,-460.572699290098
12.9998054427564,0,1,0,1.13145440453709,312.515228771016,0,-460.462390182743
12.9998094159792,0,1,0,1.12885262143498,312.750448104217,0,-460.351468677436
12.9998133080615,0,1,0,1.12625083755391,312.98537811811,0,-460.23993552517
12.9998171206601,0,1,0,1.12364905290978,313.220017220697,0,-460.127791481084
12.9998208553983,0,1,0,1.12104726751818,313.45436382198,0,-460.015037304453
12.9998245138662,0,1,0,1.11844548139438,313.688416333978,0,-459.901673758683
12.9998280976214,0,1,0,1.11584369455332,313.922173170729,0,-459.787701611308
12.9998316081895,0,1,0,1.11324190700966,314.155632748308,0,-459.673121633983
12.9998350470653,0,1,0,1.11064011877773,314.388793484832,0,-459.557934602478
12.9998384157129,0,1,0,1.10803832987161,314.621653800472,0,-459.442141296675
12.9998417155663,0,1,0,1.10543654030505,314.854212117463,0,-459.325742500561
12.9998449480306,0,1,0,1.10283475009154,315.086466860114,0,-459.208739002223
12.9998481144819,0,1,0,1.10023295924431,315.318416454817,0,-459.091131593841
12.9998512162684,0,1,0,1.09763116777628,315.550059330058,0,-458.972921071687
12.9998542547105,0,1,0,1.09502937570013,315.781393916428,0,-458.854108236113
12.999857231102,0,1,0,1.09242758302829,316.012418646631,0,-458.734693891551
12.99986014671,0,1,0,1.08982578977292,316.243131955496,0,-458.614678846506
12.9998630027759,0,1,0,1.08722399594593,316.473532279985,0,-458.494063913549
12.9998658005155,0,1,0,1.084622201559,316.703618059206,0,-458.372849909312
12.9998685411201,0,1,0,1.08202040662357,316.933387734419,0,-458.251037654483
12.9998712257564,0,1,0,1.07941861115084,317.16283974905,0,-458.128627973801
12.9998738555674,0,1,0,1.07681681515177,317.3919725487,0,-458.005621696048
12.9998764316728,0,1,0,1.07421501863712,317.620784581151,0,-457.882019654046
12.9998789551692,0,1,0,1.07161322161741,317.849274296383,0,-457.757822684651
12.9998814271312,0,1,0,1.06901142410297,318.077440146579,0,-457.633031628743
12.9998838486111,0,1,0,1.06640962610389,318.305280586137,0,-457.507647331226
12.9998862206398,0,1,0,1.06380782763007,318.532794071678,0,-457.381670641021
12.9998885442272,0,1,0,1.06120602869121,318.75997906206,0,-457.255102411057
12.9998908203627,0,1,0,1.05860422929681,318.986834018382,0,-457.127943498267
12.9998930500152,0,1,0,1.05600242945616,319.213357404001,0,-457.000194763584
12.999895234134,0,1,0,1.05340062917838,319.439547684536,0,-456.871857071932
12.9998973736491,0,1,0,1.05079882847239,319.665403327881,0,-456.742931292223
12.9998994694712,0,1,0,1.04819702734695,319.890922804216,0,-456.613418297348
12.9999015224927,0,1,0,1.04559522581061,320.116104586014,0,-456.483318964175
12.9999035335877,0,1,0,1.04299342387178,320.340947148051,0,-456.352634173538
12.9999055036124,0,1,0,1.04039162153866,320.565448967419,0,-456.221364810237
12.9999074334055,0,1,0,1.03778981881932,320.789608523536,0,-456.089511763025
12.9999093237886,0,1,0,1.03518801572163,321.013424298149,0,-455.957075924609
12.9999111755666,0,1,0,1.03258621225333,321.236894775355,0,-455.824058191638
12.9999129895277,0,1,0,1.02998440842198,321.4600184416,0,-455.690459464701
12.9999147664444,0,1,0,1.027382604235,321.682793785697,0,-455.556280648319
12.9999165070732,0,1,0,1.02478079969964,321.905219298831,0,-455.421522650939
12.999918212155,0,1,0,1.02217899482303,322.127293474573,0,-455.286186384929
12.9999198824159,0,1,0,1.01957718961214,322.349014808885,0,-455.15027276657
12.9999215185669,0,1,0,1.01697538407378,322.570381800134,0,-455.01378271605
12.9999231213047,0,1,0,1.01437357821465,322.7913929491,0,-454.876717157459
12.9999246913115,0,1,0,1.01177177204131,323.012046758985,0,-454.739077018783
12.9999262292559,0,1,0,1.00916996556015,323.232341735426,0,-454.600863231896
12.9999277357926,0,1,0,1.00656815877748,323.452276386501,0,-454.462076732553
12.999929211563,0,1,0,1.00396635169945,323.671849222741,0,-454.322718460388
12.9999306571954,0,1,0,1.00136454433209,323.891058757142,0,-454.182789358903
12.9999320733052,0,1,0,0.998762736681305,324.109903505168,0,-454.042290375463
12.9999334604955,0,1,0,0.996160928752889,324.328381984767,0,-453.90122246129
12.9999348193567,0,1,0,0.99355912055251,324.54649271638,0,-453.759586571458
12.9999361504675,0,1,0,0.990957312085723,324.764234222948,0,-453.617383664883
12.9999374543945,0,1,0,0.988355503357967,324.981605029923,0,-453.47461470432
12.9999387316928,0,1,0,0.985753694374574,325.19860366528,0,-453.331280656354
12.9999399829064,0,1,0,0.983151885140762,325.415228659523,0,-453.187382491394
12.9999412085678,0,1,0,0.980550075661646,325.631478545697,0,-453.042921183668
12.9999424091989,0,1,0,0.977948265942234,325.847351859396,0,-452.897897711215
12.9999435853109,0,1,0,0.975346455987435,326.062847138777,0,-452.752313055877
12.9999447374044,0,1,0,0.972744645802054,326.277962924563,0,-452.606168203296
12.9999458659701,0,1,0,0.970142835390802,326.492697760058,0,-452.459464142904
12.9999469714883,0,1,0,0.967541024758292,326.707050191156,0,-452.312201867919
12.9999480544298,0,1,0,0.964939213909041,326.921018766347,0,-452.164382375333
12.9999491152556,0,1,0,0.962337402847477,327.134602036729,0,-452.016006665914
12.9999501544174,0,1,0,0.959735591577934,327.347798556021,0,-451.867075744191
12.9999511723575,0,1,0,0.957133780104659,327.560606880567,0,-451.717590618452
12.9999521695094,0,1,0,0.954531968431813,327.773025569347,0,-451.567552300735
12.9999531462976,0,1,0,0.951930156563474,327.98505318399,0,-451.416961806821
12.9999541031379,0,1,0,0.949328344503631,328.196688288778,0,-451.26582015623
12.9999550404378,0,1,0,0.946726532256197,328.407929450661,0,-451.11412837221
12.9999559585962,0,1,0,0.944124719825003,328.618775239264,0,-450.961887481733
12.9999568580041,0,1,0,0.941522907213801,328.829224226895,0,-450.809098515488
12.9999577390445,0,1,0,0.938921094426268,329.039274988557,0,-450.65576250787
12.9999586020923,0,1,0,0.936319281466004,329.248926101957,0,-450.50188049698
12.9999594475151,0,1,0,0.933717468336536,329.458176147515,0,-450.347453524612
12.9999602756728,0,1,0,0.931115655041321,329.667023708372,0,-450.192482636248
12.999961086918,0,1,0,0.928513841583743,329.875467370402,0,-450.036968881053
12.999961881596,0,1,0,0.925912027967119,330.083505722221,0,-449.880913311862
12.9999626600452,0,1,0,0.923310214194694,330.291137355195,0,-449.724316985182
12.999963422597,0,1,0,0.920708400269652,330.49836086345,0,-449.567180961174
12.999964169576,0,1,0,0.91810658619511,330.705174843882,0,-449.409506303656
12.9999649013004,0,1,0,0.91550477197412,330.911577896166,0,-449.251294080088
12.9999656180816,0,1,0,0.912902957609674,331.117568622764,0,-449.092545361572
12.9999663202247,0,1,0,0.910301143104701,331.323145628937,0,-448.933261222835
12.9999670080288,0,1,0,0.907699328462068,331.528307522752,0,-448.773442742234
12.9999676817867,0,1,0,0.905097513684592,331.733052915093,0,-448.613091001737
12.9999683417851,0,1,0,0.902495698775022,331.937380419668,0,-448.452207086923
12.9999689883051,0,1,0,0.899893883736057,332.14128865302,0,-448.290792086973
12.999969621622,0,1,0,0.897292068570342,332.344776234538,0,-448.128847094662
12.9999702420054,0,1,0,0.894690253280461,332.547841786462,0,-447.96637320635
12.9999708497194,0,1,0,0.892088437868953,332.750483933895,0,-447.80337152198
12.9999714450227,0,1,0,0.8894866223383,332.952701304811,0,-447.639843145063
12.9999720281688,0,1,0,0.886884806690937,333.154492530066,0,-447.475789182676
12.999972599406,0,1,0,0.884282990929244,333.355856243404,0,-447.311210745455
12.9999731589775,0,1,0,0.881681175055559,333.556791081471,0,-447.146108947582
12.9999737071214,0,1,0,0.879079359072169,333.757295683818,0,-446.980484906783
12.9999742440713,0,1,0,0.876477542981315,333.957368692914,0,-446.814339744319
12.9999747700556,0,1,0,0.87387572678519,334.157008754158,0,-446.647674584976
12.9999752852983,0,1,0,0.871273910485945,334.356214515878,0,-446.48049055706
12.9999757900188,0,1,0,0.868672094085685,334.554984629352,0,-446.312788792388
12.999976284432,0,1,0,0.866070277586472,334.753317748809,0,-446.144570426282
12.9999767687483,0,1,0,0.86346846099033,334.95121253144,0,-445.975836597559
12.999977243174,0,1,0,0.860866644299235,335.14866763741,0,-445.806588448527
12.999977707911,0,1,0,0.858264827515128,335.345681729862,0,-445.636827124971
12.9999781631572,0,1,0,0.855663010639908,335.54225347493,0,-445.466553776152
12.9999786091064,0,1,0,0.853061193675435,335.738381541746,0,-445.295769554794
12.9999790459486,0,1,0,0.850459376623532,335.934064602449,0,-445.124475617082
12.9999794738696,0,1,0,0.847857559485983,336.129301332194,0,-444.952673122647
12.9999798930516,0,1,0,0.845255742264541,336.324090409163,0,-444.780363234563
12.9999803036731,0,1,0,0.842653924960917,336.51843051457,0,-444.607547119338
12.999980705909,0,1,0,0.840052107576788,336.712320332673,0,-444.434225946907
12.9999810999305,0,1,0,0.837450290113801,336.90575855078,0,-444.260400890622
12.9999814859054,0,1,0,0.834848472573564,337.098743859262,0,-444.086073127246
12.9999818639979,0,1,0,0.832246654957656,337.291274951558,0,-443.911243836944
12.999982234369,0,1,0,0.829644837267623,337.483350524185,0,-443.735914203274
12.9999825971765,0,1,0,0.827043019504976,337.674969276748,0,-443.560085413183
12.9999829525747,0,1,0,0.8244412016712,337.866129911944,0,-443.383758656993
12.9999833007151,0,1,0,0.821839383767746,338.05683113558,0,-443.206935128399
12.9999836417458,0,1,0,0.819237565796039,338.247071656571,0,-443.029616024456
12.999983975812,0,1,0,0.816635747757472,338.436850186956,0,-442.851802545575
12.9999843030559,0,1,0,0.814033929653409,338.626165441903,0,-442.673495895511
12.999984623617,0,1,0,0.811432111485189,338.815016139722,0,-442.494697281358
12.9999849376315,0,1,0,0.808830293254123,339.003401001866,0,-442.31540791354
12.9999852452333,0,1,0,0.806228474961492,339.191318752948,0,-442.1356290058
12.9999855465533,0,1,0,0.803626656608555,339.378768120744,0,-441.955361775197
12.9999858417197,0,1,0,0.801024838196543,339.565747836203,0,-441.774607442094
12.9999861308583,0,1,0,0.798423019726663,339.752256633457,0,-441.59336723015
12.9999864140922,0,1,0,0.795821201200097,339.938293249828,0,-441.411642366313
12.9999866915419,0,1,0,0.793219382618002,340.123856425836,0,-441.229434080812
12.9999869633256,0,1,0,0.790617563981513,340.308944905209,0,-441.046743607146
12.9999872295589,0,1,0,0.788015745291739,340.493557434891,0,-440.863572182079
12.9999874903552,0,1,0,0.785413926549769,340.67769276505,0,-440.679921045629
12.9999877458256,0,1,0,0.782812107756671,340.861349649087,0,-440.495791441062
12.9999879960788,0,1,0,0.780210288913487,341.044526843642,0,-440.311184614882
12.9999882412214,0,1,0,0.777608470021241,341.227223108608,0,-440.126101816822
12.9999884813577,0,1,0,0.775006651080933,341.409437207132,0,-439.940544299837
12.99998871659,0,1,0,0.772404832093545,341.591167905629,0,-439.754513320095
12.9999889470183,0,1,0,0.769803013060038,341.772413973789,0,-439.568010136968
12.9999891727409,0,1,0,0.767201193981357,341.953174184583,0,-439.381036013025
12.9999893938539,0,1,0,0.764599374858422,342.133447314274,0,-439.193592214022
12.9999896104512,0,1,0,0.761997555692138,342.313232142424,0,-439.005680008894
12.9999898226253,0,1,0,0.759395736483388,342.492527451902,0,-438.817300669744
12.9999900304664,0,1,0,0.756793917233041,342.671332028893,0,-438.628455471841
12.9999902340629,0,1,0,0.754192097941947,342.849644662905,0,-438.439145693604
12.9999904335017,0,1,0,0.751590278610937,343.027464146779,0,-438.249372616596
12.9999906288675,0,1,0,0.748988459240827,343.204789276696,0,-438.059137525517
12.9999908202436,0,1,0,0.746386639832413,343.381618852184,0,-437.868441708196
12.9999910077114,0,1,0,0.743784820386479,343.557951676128,0,-437.677286455575
12.9999911913508,0,1,0,0.741183000903791,343.733786554778,0,-437.485673061711
12.9999913712399,0,1,0,0.738581181385099,343.909122297754,0,-437.293602823758
12.9999915474554,0,1,0,0.73597936183114,344.08395771806,0,-437.101077041965
12.9999917200722,0,1,0,0.733377542242635,344.258291632086,0,-436.908097019663
12.9994912640075,0,1,0,0.730775822790405,344.432116191349,0,-436.714671532152
12.997490929521,0,1,0,0.728174503685285,344.605410292618,0,-436.52082432521
12.9955006241599,0,1,0,0.72557358292055,344.778173128862,0,-436.326556768388
12.9935503354903,0,1,0,0.722973052487253,344.950404293174,0,-436.131869782046
12.9916398625295,0,1,0,0.720372904416665,345.122103374211,0,-435.936764285867
12.9897684047437,0,1,0,0.717773130900278,345.293269948304,0,-435.741241207943
12.9879351656266,0,1,0,0.715173724288994,345.463903579635,0,-435.54530148489
12.9861393646868,0,1,0,0.712574677089924,345.634003820579,0,-435.348946061763
12.9843802373666,0,1,0,0.709975981963199,345.803570212031,0,-435.152175891977
12.9826570347222,0,1,0,0.707377631718841,345.972602283732,0,-434.954991937226
12.9809690231043,0,1,0,0.704779619313708,346.141099554592,0,-434.757395167404
12.9793154838463,0,1,0,0.702181937848489,346.309061532996,0,-434.559386560523
12.9776957129581,0,1,0,0.699584580564772,346.476487717115,0,-434.360967102636
12.9761090208263,0,1,0,0.696987540842162,346.6433775952,0,-434.162137787758
12.9745547319208,0,1,0,0.694390812195468,346.809730645881,0,-433.962899617789
12.973032184507,0,1,0,0.691794388271938,346.975546338449,0,-433.763253602434
12.9715407303643,0,1,0,0.689198262848553,347.140824133142,0,-433.56320075913
12.9700797345097,0,1,0,0.686602429829382,347.305563481414,0,-433.362742112968
12.9686485749282,0,1,0,0.684006883242983,347.46976382621,0,-433.161878696616
12.967246642307,0,1,0,0.681411617239863,347.633424602228,0,-432.96061155025
12.9658733397769,0,1,0,0.678816626089986,347.796545236177,0,-432.758941721473
12.9645280826579,0,1,0,0.676221904180332,347.959125147032,0,-432.556870265246
12.9632102982101,0,1,0,0.673627446012513,348.121163746279,0,-432.354398243813
12.9619194253901,0,1,0,0.671033246200428,348.282660438162,0,-432.151526726633
12.9606549146121,0,1,0,0.668439299467967,348.443614619915,0,-431.948256790301
12.9594162275139,0,1,0,0.665845600646772,348.604025682002,0,-431.744589518483
12.9582028367275,0,1,0,0.66325214467403,348.763893008339,0,-431.540526001845
12.9570142256549,0,1,0,0.66065892659032,348.923215976519,0,-431.336067337981
12.9558498882479,0,1,0,0.658065941537502,349.081993958035,0,-431.131214631346
12.9547093287928,0,1,0,0.655473184756649,349.240226318487,0,-430.925968993186
12.9535920616993,0,1,0,0.652880651586021,349.397912417798,0,-430.720331541474
12.9524976112937,0,1,0,0.65028833745908,349.555051610414,0,-430.514303400837
12.9514255116165,0,1,0,0.647696237902542,349.711643245511,0,-430.307885702495
12.9503753062241,0,1,0,0.645104348534477,349.867686667188,0,-430.101079584192
12.9493465479941,0,1,0,0.642512665062445,350.023181214661,0,-429.893886190132
12.9483387989352,0,1,0,0.63992118328166,350.178126222453,0,-429.686306670916
12.9473516300009,0,1,0,0.637329899073212,350.332521020577,0,-429.478342183473
12.9463846209065,0,1,0,0.634738808402301,350.486364934721,0,-429.269993891003
12.9454373599503,0,1,0,0.63214790731653,350.63965728642,0,-429.061262962911
12.9445094438382,0,1,0,0.629557191944214,350.792397393234,0,-428.852150574744
12.9436004775124,0,1,0,0.626966658492735,350.94458456892,0,-428.642657908132
12.9427100739827,0,1,0,0.624376303246932,351.096218123593,0,-428.432786150727
12.9418378541621,0,1,0,0.621786122567511,351.247297363894,0,-428.22253649614
12.9409834467051,0,1,0,0.619196112889498,351.397821593148,0,-428.011910143885
12.94014648785,0,1,0,0.616606270720725,351.547790111521,0,-427.800908299318
12.9393266212635,0,1,0,0.61401659264034,351.697202216175,0,-427.58953217358
12.9385234978896,0,1,0,0.611427075297349,351.846057201415,0,-427.377782983536
12.9377367758004,0,1,0,0.608837715409196,351.99435435884,0,-427.165661951723
12.9369661200511,0,1,0,0.606248509760355,352.142092977486,0,-426.953170306288
12.9362112025368,0,1,0,0.603659455200973,352.289272343963,0,-426.740309280937
12.9354717018534,0,1,0,0.601070548645519,352.435891742602,0,-426.527080114874
12.9347473031601,0,1,0,0.598481787071474,352.581950455581,0,-426.313484052752
12.9340376980463,0,1,0,0.595893167518047,352.727447763065,0,-426.099522344614
12.9333425843991,0,1,0,0.593304687084912,352.872382943333,0,-425.885196245844
12.9326616662757,0,1,0,0.590716342930971,353.016755272905,0,-425.670507017108
12.931994653777,0,1,0,0.588128132273148,353.160564026666,0,-425.455455924306
12.931341262924,0,1,0,0.585540052385202,353.303808477992,0,-425.240044238519
12.9307012155371,0,1,0,0.582952100596567,353.446487898865,0,-425.024273235957
12.9300742391179,0,1,0,0.580364274291217,353.588601559992,0,-424.808144197906
12.9294600667326,0,1,0,0.577776570906545,353.730148730922,0,-424.591658410683
12.9293890695571,0,1,0,0.575188881757961,353.871134436432,0,-424.374808249657
12.9308002262577,0,1,0,0.572600910180519,354.011573825235,0,-424.157570260658
12.9322127857978,0,1,0,0.570012655892918,354.151465788181,0,-423.939945756214
12.9335971150432,0,1,0,0.567424124545168,354.290808900025,0,-423.721936551802
12.9349531862792,0,1,0,0.564835321792836,354.4296017433,0,-423.503544469865
12.9362815642548,0,1,0,0.562246253178462,354.567842914679,0,-423.284771329752
12.9375828142667,0,1,0,0.559656924131447,354.705531024886,0,-423.065618947597
12.9388574903135,0,1,0,0.557067339970311,354.842664698487,0,-422.846089136391
12.9401061350854,0,1,0,0.554477505904964,354.979242573676,0,-422.626183706065
12.9413292801897,0,1,0,0.551887427038918,355.11526330207,0,-422.405904463567
12.9425274463774,0,1,0,0.54929710837146,355.250725548509,0,-422.185253212934
12.9437011437648,0,1,0,0.546706554799786,355.385627990858,0,-421.964231755376
12.9448508720506,0,1,0,0.544115771121082,355.519969319813,0,-421.742841889344
12.9459771207289,0,1,0,0.541524762034563,355.653748238714,0,-421.521085410604
12.9470803692972,0,1,0,0.538933532143479,355.786963463357,0,-421.298964112312
12.9481610874609,0,1,0,0.536342085957074,355.919613721821,0,-421.076479785078
12.949219735333,0,1,0,0.533750427892502,356.051697754282,0,-420.853634217042
12.9502567636302,0,1,0,0.531158562276713,356.183214312849,0,-420.630429193938
12.9512726138649,0,1,0,0.528566493348293,356.31416216139,0,-420.406866499162
12.9522677185327,0,1,0,0.525974225259266,356.444540075367,0,-420.182947913838
12.953242501297,0,1,0,0.523381762076866,356.574346841679,0,-419.958675216882
12.9541973771691,0,1,0,0.520789107785265,356.7035812585,0,-419.734050185065
12.9551327526851,0,1,0,0.51819626628727,356.832242135125,0,-419.509074593077
12.9560490260788,0,1,0,0.515603241405986,356.960328291821,0,-419.283750213585
12.9569465874513,0,1,0,0.513010036886445,357.087838559677,0,-419.058078817298
12.9578258189372,0,1,0,0.510416656397194,357.214771780464,0,-418.832062173022
