5.14117529382346,0,1,0,1.5707963267949,-237.480368292073,0,-100
5.24120030007503,0,1,0,1.5707963267949,-237.37551807952,0,-100
5.34122530632659,0,1,0,1.5707963267949,-237.268666866717,0,-100
5.44125031257816,0,1,0,1.5707963267949,-237.159814653664,0,-100
5.54127531882972,0,1,0,1.5707963267949,-237.04896144036,0,-100
5.64130032508128,0,1,0,1.5707963267949,-236.936107226807,0,-100
5.74132533133285,0,1,0,1.5707963267949,-236.821252013004,0,-100
5.84135033758441,0,1,0,1.5707963267949,-236.70439579895,0,-100
5.94137534383598,0,1,0,1.5707963267949,-236.585538584646,0,-100
6.04140035008754,0,1,0,1.5707963267949,-236.464680370093,0,-100
6.14108327081772,0,1,0,1.5707963267949,-236.341827997,0,-100
6.21710227556891,0,1,0,1.5707963267949,-236.217454863716,0,-100
6.2931212803201,0,1,0,1.5707963267949,-236.091560970243,0,-100
6.36914028507129,0,1,0,1.5707963267949,-235.964146316579,0,-100
6.44515928982248,0,1,0,1.5707963267949,-235.835210902726,0,-100
6.52117829457367,0,1,0,1.5707963267949,-235.704754728682,0,-100
6.59719729932486,0,1,0,1.5707963267949,-235.572777794449,0,-100
6.67321630407604,0,1,0,1.5707963267949,-235.439280100025,0,-100
6.74923530882723,0,1,0,1.5707963267949,-235.304261645412,0,-100
6.82525431357842,0,1,0,1.5707963267949,-235.167722430608,0,-100
6.90127331832961,0,1,0,1.5707963267949,-235.029662455614,0,-100
6.9772923230808,0,1,0,1.5707963267949,-234.89008172043,0,-100
7.05331132783198,0,1,0,1.5707963267949,-234.748980225057,0,-100
7.12933033258317,0,1,0,1.5707963267949,-234.606357969493,0,-100
7.20534933733436,0,1,0,1.5707963267949,-234.462214953739,0,-100
7.28136834208555,0,1,0,1.5707963267949,-234.316551177795,0,-100
7.35738734683674,0,1,0,1.5707963267949,-234.169366641661,0,-100
7.43340635158793,0,1,0,1.5707963267949,-234.020661345337,0,-100
7.50942535633912,0,1,0,1.5707963267949,-233.870435288823,0,-100
7.5854443610903,0,1,0,1.5707963267949,-233.718688472118,0,-100
7.66146336584149,0,1,0,1.5707963267949,-233.565420895224,0,-100
7.73748237059268,0,1,0,1.5707963267949,-233.41063255814,0,-100
7.81350137534387,0,1,0,1.5707963267949,-233.254323460866,0,-100
7.88952038009506,0,1,0,1.5707963267949,-233.096493603401,0,-100
7.96553938484624,0,1,0,1.5707963267949,-232.937142985747,0,-100
8.04155838959743,0,1,0,1.5707963267949,-232.776271607902,0,-100
8.11757739434862,0,1,0,1.5707963267949,-232.613879469868,0,-100
8.19359639909981,0,1,0,1.5707963267949,-232.449966571643,0,-100
8.269615403851,0,1,0,1.5707963267949,-232.284532913229,0,-100
8.34563440860219,0,1,0,1.5707963267949,-232.117578494624,0,-100
8.42165341335337,0,1,0,1.5707963267949,-231.949103315829,0,-100
8.49767241810456,0,1,0,1.5707963267949,-231.779107376844,0,-100
8.57369142285575,0,1,0,1.5707963267949,-231.60759067767,0,-100
8.64971042760694,0,1,0,1.5707963267949,-231.434553218305,0,-100
8.72572943235813,0,1,0,1.5707963267949,-231.25999499875,0,-100
8.80174843710932,0,1,0,1.5707963267949,-231.083916019005,0,-100
8.8777674418605,0,1,0,1.5707963267949,-230.90631627907,0,-100
8.95378644661169,0,1,0,1.5707963267949,-230.727195778945,0,-100
9.02980545136288,0,1,0,1.5707963267949,-230.54655451863,0,-100
9.10544036009006,0,1,0,1.5707963267949,-230.364400180045,0,-100
9.165455363841,0,1,0,1.5707963267949,-230.181045241311,0,-100
9.22547036759194,0,1,0,1.5707963267949,-229.996489702426,0,-100
9.28548537134288,0,1,0,1.5707963267949,-229.810733563391,0,-100
9.34550037509382,0,1,0,1.5707963267949,-229.623776824206,0,-100
9.40551537884476,0,1,0,1.5707963267949,-229.435619484871,0,-100
9.4655303825957,0,1,0,1.5707963267949,-229.246261545386,0,-100
9.52554538634664,0,1,0,1.5707963267949,-229.055703005752,0,-100
9.58556039009758,0,1,0,1.5707963267949,-228.863943865967,0,-100
9.64557539384852,0,1,0,1.5707963267949,-228.670984126032,0,-100
9.70559039759946,0,1,0,1.5707963267949,-228.476823785947,0,-100
9.7656054013504,0,1,0,1.5707963267949,-228.281462845712,0,-100
9.82562040510134,0,1,0,1.5707963267949,-228.084901305327,0,-100
9.88563540885228,0,1,0,1.5707963267949,-227.887139164791,0,-100
9.94565041260322,0,1,0,1.5707963267949,-227.688176424106,0,-100
10.0056654163542,0,1,0,1.5707963267949,-227.488013083271,0,-100
10.065678179545,0,1,0,1.5707963267949,-227.286649187097,0,-100
10.1255792548138,0,1,0,1.5707963267949,-227.084086969743,0,-100
10.184279775544,0,1,0,1.5707963267949,-226.8803504483,0,-100
10.2417819870968,0,1,0,1.5707963267949,-226.675463594947,0,-100
10.2981099065487,0,1,0,1.5707963267949,-226.469449901398,0,-100
10.3532875058365,0,1,0,1.5707963267949,-226.262332379811,0,-100
10.4073382764361,0,1,0,1.5707963267949,-226.054133572394,0,-100
10.4602852302692,0,1,0,1.5707963267949,-225.844875561006,0,-100
10.5121509093158,0,1,0,1.5707963267949,-225.634579976549,0,-100
10.5629573952067,0,1,0,1.5707963267949,-225.423268008185,0,-100
10.6127263186252,0,1,0,1.5707963267949,-225.210960412353,0,-100
10.6614788685159,0,1,0,1.5707963267949,-224.997677521607,0,-100
10.7092358011062,0,1,0,1.5707963267949,-224.783439253274,0,-100
10.7560174487428,0,1,0,1.5707963267949,-224.56826511793,0,-100
10.8018437285483,0,1,0,1.5707963267949,-224.352174227712,0,-100
10.8467341509009,0,1,0,1.5707963267949,-224.135185304448,0,-100
10.8907078277409,0,1,0,1.5707963267949,-223.917316687636,0,-100
10.9337834807072,0,1,0,1.5707963267949,-223.698586342244,0,-100
10.9759794491086,0,1,0,1.5707963267949,-223.479011866364,0,-100
11.0173136977309,0,1,0,1.5707963267949,-223.258610498702,0,-100
11.0578038244861,0,1,0,1.5707963267949,-223.037399125918,0,-100
11.0974670679041,0,1,0,1.5707963267949,-222.815394289815,0,-100
11.1363203144722,0,1,0,1.5707963267949,-222.592612194381,0,-100
11.1743801058246,0,1,0,1.5707963267949,-222.36906871269,0,-100
11.2116626457844,0,1,0,1.5707963267949,-222.144779393657,0,-100
11.2481838072629,0,1,0,1.5707963267949,-221.919759468662,0,-100
11.2839591390173,0,1,0,1.5707963267949,-221.694023858028,0,-100
11.3190038722702,0,1,0,1.5707963267949,-221.467587177382,0,-100
11.3533329271946,0,1,0,1.5707963267949,-221.240463743868,0,-100
11.386960919266,0,1,0,1.5707963267949,-221.012667582253,0,-100
11.4199021654849,0,1,0,1.5707963267949,-220.784212430887,0,-100
11.4521706904719,0,1,0,1.5707963267949,-220.555111747561,0,-100
11.4837802324393,0,1,0,1.5707963267949,-220.325378715232,0,-100
11.5147442490396,0,1,0,1.5707963267949,-220.095026247636,0,-100
11.5450759230949,0,1,0,1.5707963267949,-219.864066994787,0,-100
11.57478816821,0,1,0,1.5707963267949,-219.632513348364,0,-100
11.60389363427,0,1,0,1.5707963267949,-219.400377446982,0,-100
11.6324047128257,0,1,0,1.5707963267949,-219.167671181364,0,-100
11.6603335423698,0,1,0,1.5707963267949,-218.934406199405,0,-100
11.6876920135044,0,1,0,1.5707963267949,-218.700593911126,0,-100
11.7144917740035,0,1,0,1.5707963267949,-218.466245493533,0,-100
11.7407442337721,0,1,0,1.5707963267949,-218.23137189538,0,-100
11.7664605697038,0,1,0,1.5707963267949,-217.995983841826,0,-100
11.7916517304393,0,1,0,1.5707963267949,-217.760091839001,0,-100
11.816328441028,0,1,0,1.5707963267949,-217.523706178483,0,-100
11.8405012074938,0,1,0,1.5707963267949,-217.286836941675,0,-100
11.8641803213081,0,1,0,1.5707963267949,-217.049494004099,0,-100
11.8873758637716,0,1,0,1.5707963267949,-216.811687039602,0,-100
11.9100977103061,0,1,0,1.5707963267949,-216.573425524472,0,-100
11.9323555346591,0,1,0,1.5707963267949,-216.334718741475,0,-100
11.9541588130222,0,1,0,1.5707963267949,-216.095575783804,0,-100
11.9755168280656,0,1,0,1.5707963267949,-215.856005558952,0,-100
11.9964386728904,0,1,0,1.5707963267949,-215.616016792508,0,-100
12.0169332548996,0,1,0,1.5707963267949,-215.375618031864,0,-100
12.0370092995906,0,1,0,1.5707963267949,-215.134817649861,0,-100
12.05667535427,0,1,0,1.5707963267949,-214.89362384835,0,-100
12.0759397916927,0,1,0,1.5707963267949,-214.652044661686,0,-100
12.0948108136261,0,1,0,1.5707963267949,-214.410087960146,0,-100
12.1132964543429,0,1,0,1.5707963267949,-214.167761453284,0,-100
12.1314045840406,0,1,0,1.5707963267949,-213.925072693208,0,-100
12.1491429121929,0,1,0,1.5707963267949,-213.6820290778,0,-100
12.1665189908319,0,1,0,1.5707963267949,-213.438637853861,0,-100
12.183540217763,0,1,0,1.5707963267949,-213.194906120202,0,-100
12.200213839715,0,1,0,1.5707963267949,-212.950840830662,0,-100
12.2165469554249,0,1,0,1.5707963267949,-212.706448797068,0,-100
12.2325465186603,0,1,0,1.5707963267949,-212.461736692139,0,-100
12.2482193411803,0,1,0,1.5707963267949,-212.216711052325,0,-100
12.2635720956349,0,1,0,1.5707963267949,-211.971378280587,0,-100
12.2786113184066,0,1,0,1.5707963267949,-211.725744649129,0,-100
12.2933434123926,0,1,0,1.5707963267949,-211.479816302063,0,-100
12.3077746497313,0,1,0,1.5707963267949,-211.233599258026,0,-100
12.3219111744723,0,1,0,1.5707963267949,-210.987099412746,0,-100
12.3357590051923,0,1,0,1.5707963267949,-210.740322541547,0,-100
12.3493240375578,0,1,0,1.5707963267949,-210.493274301812,0,-100
12.3626120468346,0,1,0,1.5707963267949,-210.245960235388,0,-100
12.375628690347,0,1,0,1.5707963267949,-209.998385770948,0,-100
12.3883795098862,0,1,0,1.5707963267949,-209.750556226302,0,-100
12.4008699340699,0,1,0,1.5707963267949,-209.50247681066,0,-100
12.4131052806534,0,1,0,1.5707963267949,-209.254152626851,0,-100
12.4250907587933,0,1,0,1.5707963267949,-209.005588673492,0,-100
12.4368314712659,0,1,0,1.5707963267949,-208.756789847123,0,-100
12.4483324166393,0,1,0,1.5707963267949,-208.507760944286,0,-100
12.4595984914016,0,1,0,1.5707963267949,-208.258506663566,0,-100
12.4706344920453,0,1,0,1.5707963267949,-208.009031607599,0,-100
12.4814451171101,0,1,0,1.5707963267949,-207.759340285023,0,-100
12.4920349691825,0,1,0,1.5707963267949,-207.509437112404,0,-100
12.5024085568557,0,1,0,1.5707963267949,-207.25932641611,0,-100
12.5125702966493,0,1,0,1.5707963267949,-207.00901243416,0,-100
12.522524514889,0,1,0,1.5707963267949,-206.758499318024,0,-100
12.5322754495493,0,1,0,1.5707963267949,-206.507791134389,0,-100
12.5418272520573,0,1,0,1.5707963267949,-206.256891866896,0,-100
12.5511839890602,0,1,0,1.5707963267949,-206.005805417831,0,-100
12.5603496441569,0,1,0,1.5707963267949,-205.754535609788,0,-100
12.5693281195936,0,1,0,1.5707963267949,-205.503086187296,0,-100
12.5781232379256,0,1,0,1.5707963267949,-205.251460818416,0,-100
12.5867387436446,0,1,0,1.5707963267949,-204.999663096299,0,-100
12.5951783047725,0,1,0,1.5707963267949,-204.747696540716,0,-100
12.6034455144239,0,1,0,1.5707963267949,-204.495564599561,0,-100
12.611543892335,0,1,0,1.5707963267949,-204.243270650311,0,-100
12.6194768863626,0,1,0,1.5707963267949,-203.990818001474,0,-100
12.6272478739519,0,1,0,1.5707963267949,-203.738209893987,0,-100
12.6348601635742,0,1,0,1.5707963267949,-203.485449502605,0,-100
12.6423169961361,0,1,0,1.5707963267949,-203.232539937248,0,-100
12.6496215463585,0,1,0,1.5707963267949,-202.979484244322,0,-100
12.6567769241289,0,1,0,1.5707963267949,-202.726285408025,0,-100
12.6637861758249,0,1,0,1.5707963267949,-202.472946351609,0,-100
12.6706522856117,0,1,0,1.5707963267949,-202.219469938628,0,-100
12.6773781767121,0,1,0,1.5707963267949,-201.965858974159,0,-100
12.6839667126513,0,1,0,1.5707963267949,-201.71211620599,0,-100
12.6904206984763,0,1,0,1.5707963267949,-201.458244325799,0,-100
12.6967428819494,0,1,0,1.5707963267949,-201.204245970292,0,-100
12.7029359547188,0,1,0,1.5707963267949,-200.950123722329,0,-100
12.7090025534642,0,1,0,1.5707963267949,-200.695880112023,0,-100
12.7149452610195,0,1,0,1.5707963267949,-200.441517617818,0,-100
12.7207666074722,0,1,0,1.5707963267949,-200.187038667544,0,-100
12.7264690712407,0,1,0,1.5707963267949,-199.932445639449,0,-100
12.7320550801298,0,1,0,1.5707963267949,-199.677740863214,0,-100
12.7375270123637,0,1,0,1.5707963267949,-199.422926620942,0,-100
12.7428871975991,0,1,0,1.5707963267949,-199.168005148133,0,-100
12.7481379179166,0,1,0,1.5707963267949,-198.912978634633,0,-100
12.7532814087927,0,1,0,1.5707963267949,-198.657849225568,0,-100
12.7583198600511,0,1,0,1.5707963267949,-198.402619022255,0,-100
12.7632554167954,0,1,0,1.5707963267949,-198.1472900831,0,-100
12.7680901803223,0,1,0,1.5707963267949,-197.891864424472,0,-100
12.7728262090158,0,1,0,1.5707963267949,-197.636344021561,0,-100
12.7774655192242,0,1,0,1.5707963267949,-197.380730809222,0,-100
12.7820100861182,0,1,0,1.5707963267949,-197.125026682794,0,-100
12.7864618445317,0,1,0,1.5707963267949,-196.869233498912,0,-100
12.7908226897859,0,1,0,1.5707963267949,-196.613353076293,0,-100
12.7950944784958,0,1,0,1.5707963267949,-196.357387196516,0,-100
12.7992790293611,0,1,0,1.5707963267949,-196.101337604772,0,-100
12.8033781239402,0,1,0,1.5707963267949,-195.845206010616,0,-100
12.8073935074088,0,1,0,1.5707963267949,-195.588994088688,0,-100
12.8113268893028,0,1,0,1.5707963267949,-195.332703479431,0,-100
12.8151799442463,0,1,0,1.5707963267949,-195.076335789786,0,-100
12.8189543126645,0,1,0,1.5707963267949,-194.819892593877,0,-100
12.822651601482,0,1,0,1.5707963267949,-194.563375433681,0,-100
12.826273384807,0,1,0,1.5707963267949,-194.306785819687,0,-100
12.8298212046016,0,1,0,1.5707963267949,-194.050125231536,0,-100
12.8332965713382,0,1,0,1.5707963267949,-193.79339511865,0,-100
12.8367009646424,0,1,0,1.5707963267949,-193.536596900855,0,-100
12.8400358339232,0,1,0,1.5707963267949,-193.279731968978,0,-100
12.84330259899,0,1,0,1.5707963267949,-193.022801685445,0,-100
12.846502650657,0,1,0,1.5707963267949,-192.765807384857,0,-100
12.8496373513355,0,1,0,1.5707963267949,-192.508750374561,0,-100
12.8527080356138,0,1,0,1.5707963267949,-192.251631935207,0,-100
12.8557160108253,0,1,0,1.5707963267949,-191.994453321288,0,-100
12.8586625576054,0,1,0,1.5707963267949,-191.737215761682,0,-100
12.8615489304365,0,1,0,1.5707963267949,-191.479920460168,0,-100
12.8643763581822,0,1,0,1.5707963267949,-191.222568595943,0,-100
12.8671460446103,0,1,0,1.5707963267949,-190.965161324123,0,-100
12.8698591689055,0,1,0,1.5707963267949,-190.707699776232,0,-100
12.8725168861715,0,1,0,1.5707963267949,-190.45018506069,0,-100
12.8751203279223,0,1,0,1.5707963267949,-190.192618263279,0,-100
12.8776706025647,0,1,0,1.5707963267949,-189.935000447605,0,-100
12.8801687958694,0,1,0,1.5707963267949,-189.677332655558,0,-100
12.8826159714341,0,1,0,1.5707963267949,-189.419615907746,0,-100
12.8850131711353,0,1,0,1.5707963267949,-189.161851203938,0,-100
12.8873614155729,0,1,0,1.5707963267949,-188.904039523484,0,-100
12.8896617045042,0,1,0,1.5707963267949,-188.646181825734,0,-100
12.8919150172693,0,1,0,1.5707963267949,-188.388279050446,0,-100
12.8941223132088,0,1,0,1.5707963267949,-188.130332118188,0,-100
12.8962845320714,0,1,0,1.5707963267949,-187.872341930726,0,-100
12.8984025944147,0,1,0,1.5707963267949,-187.614309371412,0,-100
12.9004774019965,0,1,0,1.5707963267949,-187.356235305558,0,-100
12.9025098381593,0,1,0,1.5707963267949,-187.098120580804,0,-100
12.904500768206,0,1,0,1.5707963267949,-186.83996602748,0,-100
12.9064510397685,0,1,0,1.5707963267949,-186.58177245896,0,-100
12.9083614831682,0,1,0,1.5707963267949,-186.323540672005,0,-100
12.9102329117702,0,1,0,1.5707963267949,-186.065271447109,0,-100
12.912066122329,0,1,0,1.5707963267949,-185.806965548822,0,-100
12.9138618953277,0,1,0,1.5707963267949,-185.548623726082,0,-100
12.9156209953109,0,1,0,1.5707963267949,-185.290246712535,0,-100
12.9173441712093,0,1,0,1.5707963267949,-185.031835226842,0,-100
12.9190321566595,0,1,0,1.5707963267949,-184.773389972987,0,-100
12.9206856703157,0,1,0,1.5707963267949,-184.51491164058,0,-100
12.9223054161557,0,1,0,1.5707963267949,-184.256400905145,0,-100
12.923892083781,0,1,0,1.5707963267949,-183.997858428412,0,-100
12.92544634871,0,1,0,1.5707963267949,-183.739284858599,0,-100
12.9269688726659,0,1,0,1.5707963267949,-183.480680830682,0,-100
12.9284603038581,0,1,0,1.5707963267949,-183.222046966672,0,-100
12.9299212772586,0,1,0,1.5707963267949,-182.963383875879,0,-100
12.931352414872,0,1,0,1.5707963267949,-182.704692155168,0,-100
12.9327543260002,0,1,0,1.5707963267949,-182.445972389214,0,-100
12.9341276075024,0,1,0,1.5707963267949,-182.187225150752,0,-100
12.9354728440485,0,1,0,1.5707963267949,-181.928451000824,0,-100
12.9367906083687,0,1,0,1.5707963267949,-181.66965048901,0,-100
12.9380814614965,0,1,0,1.5707963267949,-181.41082415367,0,-100
12.9393459530086,0,1,0,1.5707963267949,-181.151972522167,0,-100
12.9405846212579,0,1,0,1.5707963267949,-180.893096111096,0,-100
12.9417979936034,0,1,0,1.5707963267949,-180.634195426502,0,-100
12.9429865866343,0,1,0,1.5707963267949,-180.375270964096,0,-100
12.9441509063902,0,1,0,1.5707963267949,-180.116323209463,0,-100
12.9452914485763,0,1,0,1.5707963267949,-179.857352638276,0,-100
12.9464086987748,0,1,0,1.5707963267949,-179.598359716489,0,-100
12.9475031326512,0,1,0,1.5707963267949,-179.339344900544,0,-100
12.9485752161571,0,1,0,1.5707963267949,-179.08030863756,0,-100
12.9496254057285,0,1,0,1.5707963267949,-178.821251365525,0,-100
12.9506541484801,0,1,0,1.5707963267949,-178.562173513484,0,-100
12.9516618823959,0,1,0,1.5707963267949,-178.303075501717,0,-100
12.9526490365151,0,1,0,1.5707963267949,-178.043957741925,0,-100
12.9536160311154,0,1,0,1.5707963267949,-177.784820637398,0,-100
12.9545632778915,0,1,0,1.5707963267949,-177.525664583191,0,-100
12.9554911801307,0,1,0,1.5707963267949,-177.266489966293,0,-100
12.9564001328842,0,1,0,1.5707963267949,-177.007297165787,0,-100
12.9572905231356,0,1,0,1.5707963267949,-176.748086553018,0,-100
12.9581627299658,0,1,0,1.5707963267949,-176.488858491743,0,-100
12.9590171247139,0,1,0,1.5707963267949,-176.229613338295,0,-100
12.9598540711357,0,1,0,1.5707963267949,-175.970351441726,0,-100
12.9606739255582,0,1,0,1.5707963267949,-175.711073143964,0,-100
12.9614770370319,0,1,0,1.5707963267949,-175.451778779949,0,-100
12.9622637474788,0,1,0,1.5707963267949,-175.192468677786,0,-100
12.9630343918383,0,1,0,1.5707963267949,-174.933143158875,0,-100
12.9637892982097,0,1,0,1.5707963267949,-174.673802538057,0,-100
12.9645287879919,0,1,0,1.5707963267949,-174.414447123739,0,-100
12.9652531760203,0,1,0,1.5707963267949,-174.155077218033,0,-100
12.9659627707006,0,1,0,1.5707963267949,-173.895693116879,0,-100
12.9666578741405,0,1,0,1.5707963267949,-173.636295110175,0,-100
12.967338782278,0,1,0,1.5707963267949,-173.376883481898,0,-100
12.9680057850075,0,1,0,1.5707963267949,-173.117458510226,0,-100
12.9686591663032,0,1,0,1.5707963267949,-172.858020467655,0,-100
12.9692992043401,0,1,0,1.5707963267949,-172.598569621118,0,-100
12.9699261716123,0,1,0,1.5707963267949,-172.339106232095,0,-100
12.9705403350489,0,1,0,1.5707963267949,-172.079630556728,0,-100
12.9711419561282,0,1,0,1.5707963267949,-171.820142845926,0,-100
12.9717312909883,0,1,0,1.5707963267949,-171.560643345474,0,-100
12.9723085905365,0,1,0,1.5707963267949,-171.301132296141,0,-100
12.9728741005563,0,1,0,1.5707963267949,-171.041609933774,0,-100
12.9734280618118,0,1,0,1.5707963267949,-170.782076489408,0,-100
12.97397071015,0,1,0,1.5707963267949,-170.522532189357,0,-100
12.9745022766018,0,1,0,1.5707963267949,-170.262977255314,0,-100
12.9750229874799,0,1,0,1.5707963267949,-170.003411904446,0,-100
12.9755330644752,0,1,0,1.5707963267949,-169.743836349483,0,-100
12.9760327247513,0,1,0,1.5707963267949,-169.484250798812,0,-100
12.9765221810369,0,1,0,1.5707963267949,-169.224655456563,0,-100
12.9770016417165,0,1,0,1.5707963267949,-168.965050522699,0,-100
12.9774713109189,0,1,0,1.5707963267949,-168.705436193099,0,-100
12.9779313886042,0,1,0,1.5707963267949,-168.44581265964,0,-100
12.978382070649,0,1,0,1.5707963267949,-168.186180110283,0,-100
12.9788235489297,0,1,0,1.5707963267949,-167.92653872915,0,-100
12.9792560114042,0,1,0,1.5707963267949,-167.6668886966,0,-100
12.9796796421921,0,1,0,1.5707963267949,-167.407230189313,0,-100
12.9800946216527,0,1,0,1.5707963267949,-167.147563380358,0,-100
12.9805011264622,0,1,0,1.5707963267949,-166.88788843927,0,-100
12.9808993296888,0,1,0,1.5707963267949,-166.628205532124,0,-100
12.981289400866,0,1,0,1.5707963267949,-166.368514821599,0,-100
12.9816715060656,0,1,0,1.5707963267949,-166.108816467057,0,-100
12.9820458079675,0,1,0,1.5707963267949,-165.849110624602,0,-100
12.9824124659295,0,1,0,1.5707963267949,-165.589397447151,0,-100
12.9827716360551,0,1,0,1.5707963267949,-165.329677084498,0,-100
12.9831234712599,0,1,0,1.5707963267949,-165.069949683379,0,-100
12.9834681213363,0,1,0,1.5707963267949,-164.810215387532,0,-100
12.9838057330183,0,1,0,1.5707963267949,-164.55047433776,0,-100
12.9841364500427,0,1,0,1.5707963267949,-164.290726671991,0,-100
12.9844604132114,0,1,0,1.5707963267949,-164.030972525335,0,-100
12.9847777604506,0,1,0,1.5707963267949,-163.771212030145,0,-100
12.9850886268698,0,1,0,1.5707963267949,-163.51144531607,0,-100
12.9853931448194,0,1,0,1.5707963267949,-163.25167251011,0,-100
12.9856914439469,0,1,0,1.5707963267949,-162.991893736673,0,-100
12.9859836512524,0,1,0,1.5707963267949,-162.732109117626,0,-100
12.9862698911419,0,1,0,1.5707963267949,-162.472318772348,0,-100
12.9865502854813,0,1,0,1.5707963267949,-162.212522817778,0,-100
12.9868249536476,0,1,0,1.5707963267949,-161.952721368468,0,-100
12.9870940125797,0,1,0,1.5707963267949,-161.692914536633,0,-100
12.9873575768288,0,1,0,1.5707963267949,-161.433102432192,0,-100
12.9876157586064,0,1,0,1.5707963267949,-161.173285162822,0,-100
12.9878686678325,0,1,0,1.5707963267949,-160.913462834,0,-100
12.9881164121826,0,1,0,1.5707963267949,-160.65363554905,0,-100
12.9883590971328,0,1,0,1.5707963267949,-160.393803409186,0,-100
12.9885968260056,0,1,0,1.5707963267949,-160.133966513553,0,-100
12.9888297000133,0,1,0,1.5707963267949,-159.874124959273,0,-100
12.9890578183012,0,1,0,1.5707963267949,-159.614278841485,0,-100
12.9892812779899,0,1,0,1.5707963267949,-159.354428253383,0,-100
12.9895001742167,0,1,0,1.5707963267949,-159.094573286261,0,-100
12.9897146001759,0,1,0,1.5707963267949,-158.834714029544,0,-100
12.9899246471588,0,1,0,1.5707963267949,-158.574850570836,0,-100
12.9901304045921,0,1,0,1.5707963267949,-158.314982995949,0,-100
12.9903319600763,0,1,0,1.5707963267949,-158.055111388942,0,-100
12.9905293994232,0,1,0,1.5707963267949,-157.795235832158,0,-100
12.9907228066919,0,1,0,1.5707963267949,-157.535356406261,0,-100
12.9909122642248,0,1,0,1.5707963267949,-157.275473190263,0,-100
12.991097852683,0,1,0,1.5707963267949,-157.015586261567,0,-100
12.99127965108,0,1,0,1.5707963267949,-156.755695695992,0,-100
12.9914577368161,0,1,0,1.5707963267949,-156.49580156781,0,-100
12.9916321857106,0,1,0,1.5707963267949,-156.235903949776,0,-100
12.9918030720346,0,1,0,1.5707963267949,-155.976002913159,0,-100
12.9919704685424,0,1,0,1.5707963267949,-155.716098527774,0,-100
12.9921344465025,0,1,0,1.5707963267949,-155.456190862008,0,-100
12.9922950757279,0,1,0,1.5707963267949,-155.196279982852,0,-100
