5.84135033758441,0,1,0,3.14159265358979,470,0,346.70439579895
5.94137534383598,0,1,0,3.14159265358979,470,0,346.585538584646
6.04140035008754,0,1,0,3.14159265358979,470,0,346.464680370093
6.14108327081772,0,1,0,3.14159265358979,470,0,346.341827996999
6.21710227556891,0,1,0,3.14159265358979,470,0,346.217454863716
6.2931212803201,0,1,0,3.14159265358979,470,0,346.091560970243
6.36914028507129,0,1,0,3.14159265358979,470,0,345.964146316579
6.44515928982248,0,1,0,3.14159265358979,470,0,345.835210902726
6.52117829457367,0,1,0,3.14159265358979,470,0,345.704754728682
6.59719729932486,0,1,0,3.14159265358979,470,0,345.572777794449
6.67321630407604,0,1,0,3.14159265358979,470,0,345.439280100025
6.74923530882723,0,1,0,3.14159265358979,470,0,345.304261645411
6.82525431357842,0,1,0,3.14159265358979,470,0,345.167722430608
6.90127331832961,0,1,0,3.14159265358979,470,0,345.029662455614
6.9772923230808,0,1,0,3.14159265358979,470,0,344.89008172043
7.05331132783198,0,1,0,3.14159265358979,470,0,344.748980225056
7.12933033258317,0,1,0,3.14159265358979,470,0,344.606357969493
7.20534933733436,0,1,0,3.14159265358979,470,0,344.462214953739
7.28136834208555,0,1,0,3.14159265358979,470,0,344.316551177795
7.35738734683674,0,1,0,3.14159265358979,470,0,344.16936664166
7.43340635158793,0,1,0,3.14159265358979,470,0,344.020661345336
7.50942535633912,0,1,0,3.14159265358979,470,0,343.870435288822
7.5854443610903,0,1,0,3.14159265358979,470,0,343.718688472118
7.66146336584149,0,1,0,3.14159265358979,470,0,343.565420895224
7.73748237059268,0,1,0,3.14159265358979,470,0,343.41063255814
7.81350137534387,0,1,0,3.14159265358979,470,0,343.254323460865
7.88952038009506,0,1,0,3.14159265358979,470,0,343.096493603401
7.96553938484624,0,1,0,3.14159265358979,470,0,342.937142985746
8.04155838959743,0,1,0,3.14159265358979,470,0,342.776271607902
8.11757739434862,0,1,0,3.14159265358979,470,0,342.613879469867
8.19359639909981,0,1,0,3.14159265358979,470,0,342.449966571643
8.269615403851,0,1,0,3.14159265358979,470,0,342.284532913228
8.34563440860219,0,1,0,3.14159265358979,470,0,342.117578494624
8.42165341335337,0,1,0,3.14159265358979,470,0,341.949103315829
8.49767241810456,0,1,0,3.14159265358979,470,0,341.779107376844
8.57369142285575,0,1,0,3.14159265358979,470,0,341.607590677669
8.64971042760694,0,1,0,3.14159265358979,470,0,341.434553218304
8.72572943235813,0,1,0,3.14159265358979,470,0,341.25999499875
8.80174843710932,0,1,0,3.14159265358979,470,0,341.083916019005
8.8777674418605,0,1,0,3.14159265358979,470,0,340.90631627907
8.95378644661169,0,1,0,3.14159265358979,470,0,340.727195778945
9.02980545136288,0,1,0,3.14159265358979,470,0,340.54655451863
9.10544036009006,0,1,0,3.14159265358979,470,0,340.364400180045
9.165455363841,0,1,0,3.14159265358979,470,0,340.18104524131
9.22547036759194,0,1,0,3.14159265358979,470,0,339.996489702426
9.28548537134288,0,1,0,3.14159265358979,470,0,339.810733563391
9.34550037509382,0,1,0,3.14159265358979,470,0,339.623776824206
9.40551537884476,0,1,0,3.14159265358979,470,0,339.435619484871
9.4655303825957,0,1,0,3.14159265358979,470,0,339.246261545386
9.52554538634664,0,1,0,3.14159265358979,470,0,339.055703005752
9.58556039009758,0,1,0,3.14159265358979,470,0,338.863943865967
9.64557539384852,0,1,0,3.14159265358979,470,0,338.670984126032
9.70559039759946,0,1,0,3.14159265358979,470,0,338.476823785947
9.7656054013504,0,1,0,3.14159265358979,470,0,338.281462845712
9.82562040510134,0,1,0,3.14159265358979,470,0,338.084901305327
9.88563540885228,0,1,0,3.14159265358979,470,0,337.887139164791
9.94565041260322,0,1,0,3.14159265358979,470,0,337.688176424106
10.0056654163542,0,1,0,3.14159265358979,470,0,337.488013083271
10.065678179545,0,1,0,3.14159265358979,470,0,337.286649187097
10.1255792548138,0,1,0,3.14159265358979,470,0,337.084086969743
10.184279775544,0,1,0,3.14159265358979,470,0,336.8803504483
10.2417819870968,0,1,0,3.14159265358979,470,0,336.675463594947
10.2981099065487,0,1,0,3.14159265358979,470,0,336.469449901398
10.3532875058365,0,1,0,3.14159265358979,470,0,336.262332379811
10.4073382764361,0,1,0,3.14159265358979,470,0,336.054133572395
10.4602852302692,0,1,0,3.14159265358979,470,0,335.844875561006
10.5121509093158,0,1,0,3.14159265358979,470,0,335.634579976549
10.5629573952067,0,1,0,3.14159265358979,470,0,335.423268008186
10.6127263186252,0,1,0,3.14159265358979,470,0,335.210960412354
10.6614788685159,0,1,0,3.14159265358979,470,0,334.997677521608
10.7092358011062,0,1,0,3.14159265358979,470,0,334.783439253274
10.7560174487428,0,1,0,3.14159265358979,470,0,334.568265117931
10.8018437285483,0,1,0,3.14159265358979,470,0,334.352174227712
10.8467341509009,0,1,0,3.14159265358979,470,0,334.135185304448
10.8907078277409,0,1,0,3.14159265358979,470,0,333.917316687636
10.9337834807072,0,1,0,3.14159265358979,470,0,333.698586342244
10.9759794491086,0,1,0,3.14159265358979,470,0,333.479011866364
11.0173136977309,0,1,0,3.14159265358979,470,0,333.258610498702
11.0578038244861,0,1,0,3.14159265358979,470,0,333.037399125918
11.0974670679041,0,1,0,3.14159265358979,470,0,332.815394289815
11.1363203144722,0,1,0,3.14159265358979,470,0,332.592612194381
11.1743801058246,0,1,0,3.14159265358979,470,0,332.36906871269
11.2116626457844,0,1,0,3.14159265358979,470,0,332.144779393658
11.2481838072629,0,1,0,3.14159265358979,470,0,331.919759468662
11.2839591390173,0,1,0,3.14159265358979,470,0,331.694023858029
11.3190038722702,0,1,0,3.14159265358979,470,0,331.467587177382
11.3533329271946,0,1,0,3.14159265358979,470,0,331.240463743869
11.386960919266,0,1,0,3.14159265358979,470,0,331.012667582254
11.4199021654849,0,1,0,3.14159265358979,470,0,330.784212430888
11.4521706904719,0,1,0,3.14159265358979,470,0,330.555111747562
11.4837802324393,0,1,0,3.14159265358979,470,0,330.325378715233
11.5147442490396,0,1,0,3.14159265358979,470,0,330.095026247637
11.5450759230949,0,1,0,3.14159265358979,470,0,329.864066994788
11.57478816821,0,1,0,3.14159265358979,470,0,329.632513348365
11.60389363427,0,1,0,3.14159265358979,470,0,329.400377446982
11.6324047128257,0,1,0,3.14159265358979,470,0,329.167671181365
11.6603335423698,0,1,0,3.14159265358979,470,0,328.934406199406
11.6876920135044,0,1,0,3.14159265358979,470,0,328.700593911126
11.7144917740035,0,1,0,3.14159265358979,470,0,328.466245493534
11.7407442337721,0,1,0,3.14159265358979,470,0,328.231371895381
11.7664605697038,0,1,0,3.14159265358979,470,0,327.995983841826
11.7916517304393,0,1,0,3.14159265358979,470,0,327.760091839002
11.816328441028,0,1,0,3.14159265358979,470,0,327.523706178484
11.8405012074938,0,1,0,3.14159265358979,470,0,327.286836941675
11.8641803213081,0,1,0,3.14159265358979,470,0,327.0494940041
11.8873758637716,0,1,0,3.14159265358979,470,0,326.811687039603
11.9100977103061,0,1,0,3.14159265358979,470,0,326.573425524473
11.9323555346591,0,1,0,3.14159265358979,470,0,326.334718741476
11.9541588130222,0,1,0,3.14159265358979,470,0,326.095575783804
11.9755168280656,0,1,0,3.14159265358979,470,0,325.856005558953
11.9964386728904,0,1,0,3.14159265358979,470,0,325.616016792509
12.0169332548996,0,1,0,3.14159265358979,470,0,325.375618031865
12.0370092995906,0,1,0,3.14159265358979,470,0,325.134817649861
12.05667535427,0,1,0,3.14159265358979,470,0,324.893623848351
12.0759397916927,0,1,0,3.14159265358979,470,0,324.652044661686
12.0948108136261,0,1,0,3.14159265358979,470,0,324.410087960147
12.1132964543429,0,1,0,3.14159265358979,470,0,324.167761453285
12.1314045840406,0,1,0,3.14159265358979,470,0,323.925072693209
12.1491429121929,0,1,0,3.14159265358979,470,0,323.6820290778
12.1665189908319,0,1,0,3.14159265358979,470,0,323.438637853862
12.183540217763,0,1,0,3.14159265358979,470,0,323.194906120203
12.200213839715,0,1,0,3.14159265358979,470,0,322.950840830662
12.2165469554249,0,1,0,3.14159265358979,470,0,322.706448797068
12.2325465186603,0,1,0,3.14159265358979,470,0,322.46173669214
12.2482193411803,0,1,0,3.14159265358979,470,0,322.216711052325
12.2635720956349,0,1,0,3.14159265358979,470,0,321.971378280588
12.2786113184066,0,1,0,3.14159265358979,470,0,321.725744649129
12.2933434123926,0,1,0,3.14159265358979,470,0,321.479816302063
12.3077746497313,0,1,0,3.14159265358979,470,0,321.233599258026
12.3219111744723,0,1,0,3.14159265358979,470,0,320.987099412746
12.3357590051923,0,1,0,3.14159265358979,470,0,320.740322541548
12.3493240375578,0,1,0,3.14159265358979,470,0,320.493274301812
12.3626120468346,0,1,0,3.14159265358979,470,0,320.245960235388
12.375628690347,0,1,0,3.14159265358979,470,0,319.998385770948
12.3883795098862,0,1,0,3.14159265358979,470,0,319.750556226303
12.4008699340699,0,1,0,3.14159265358979,470,0,319.502476810661
12.4131052806534,0,1,0,3.14159265358979,470,0,319.254152626851
12.4250907587933,0,1,0,3.14159265358979,470,0,319.005588673492
12.4368314712659,0,1,0,3.14159265358979,470,0,318.756789847124
12.4483324166393,0,1,0,3.14159265358979,470,0,318.507760944286
12.4595984914016,0,1,0,3.14159265358979,470,0,318.258506663566
12.4706344920453,0,1,0,3.14159265358979,470,0,318.009031607599
12.4814451171101,0,1,0,3.14159265358979,470,0,317.759340285024
12.4920349691825,0,1,0,3.14159265358979,470,0,317.509437112404
12.5024085568557,0,1,0,3.14159265358979,470,0,317.25932641611
12.5125702966493,0,1,0,3.14159265358979,470,0,317.00901243416
12.522524514889,0,1,0,3.14159265358979,470,0,316.758499318024
12.5322754495493,0,1,0,3.14159265358979,470,0,316.507791134389
12.5418272520573,0,1,0,3.14159265358979,470,0,316.256891866896
12.5511839890602,0,1,0,3.14159265358979,470,0,316.005805417831
12.5603496441569,0,1,0,3.14159265358979,470,0,315.754535609788
12.5693281195936,0,1,0,3.14159265358979,470,0,315.503086187297
12.5781232379256,0,1,0,3.14159265358979,470,0,315.251460818417
12.5867387436446,0,1,0,3.14159265358979,470,0,314.999663096299
12.5951783047725,0,1,0,3.14159265358979,470,0,314.747696540717
12.6034455144239,0,1,0,3.14159265358979,470,0,314.495564599561
12.611543892335,0,1,0,3.14159265358979,470,0,314.243270650312
12.6194768863626,0,1,0,3.14159265358979,470,0,313.990818001474
12.6272478739519,0,1,0,3.14159265358979,470,0,313.738209893988
12.6348601635742,0,1,0,3.14159265358979,470,0,313.485449502606
12.6423169961361,0,1,0,3.14159265358979,470,0,313.232539937248
12.6496215463585,0,1,0,3.14159265358979,470,0,312.979484244323
12.6567769241289,0,1,0,3.14159265358979,470,0,312.726285408026
12.6637861758249,0,1,0,3.14159265358979,470,0,312.47294635161
12.6706522856117,0,1,0,3.14159265358979,470,0,312.219469938629
12.6773781767121,0,1,0,3.14159265358979,470,0,311.965858974159
12.6839667126513,0,1,0,3.14159265358979,470,0,311.712116205991
12.6904206984763,0,1,0,3.14159265358979,470,0,311.4582443258
12.6967428819494,0,1,0,3.14159265358979,470,0,311.204245970293
12.7029359547188,0,1,0,3.14159265358979,470,0,310.950123722329
12.7090025534642,0,1,0,3.14159265358979,470,0,310.695880112023
12.7149452610195,0,1,0,3.14159265358979,470,0,310.441517617818
12.7207666074722,0,1,0,3.14159265358979,470,0,310.187038667544
12.7264690712407,0,1,0,3.14159265358979,470,0,309.932445639449
12.7320550801298,0,1,0,3.14159265358979,470,0,309.677740863214
12.7375270123637,0,1,0,3.14159265358979,470,0,309.422926620942
12.7428871975991,0,1,0,3.14159265358979,470,0,309.168005148133
12.7481379179166,0,1,0,3.14159265358979,470,0,308.912978634634
12.7532814087927,0,1,0,3.14159265358979,470,0,308.657849225568
12.7583198600511,0,1,0,3.14159265358979,470,0,308.402619022256
12.7632554167954,0,1,0,3.14159265358979,470,0,308.147290083101
12.7680901803223,0,1,0,3.14159265358979,470,0,307.891864424473
12.7728262090158,0,1,0,3.14159265358979,470,0,307.636344021562
12.7774655192242,0,1,0,3.14159265358979,470,0,307.380730809222
12.7820100861182,0,1,0,3.14159265358979,470,0,307.125026682795
12.7864618445317,0,1,0,3.14159265358979,470,0,306.869233498912
12.7908226897859,0,1,0,3.14159265358979,470,0,306.613353076294
12.7950944784958,0,1,0,3.14159265358979,470,0,306.357387196516
12.7992790293611,0,1,0,3.14159265358979,470,0,306.101337604773
12.8033781239402,0,1,0,3.14159265358979,470,0,305.845206010617
12.8073935074088,0,1,0,3.14159265358979,470,0,305.588994088689
12.8113268893028,0,1,0,3.14159265358979,470,0,305.332703479432
12.8151799442463,0,1,0,3.14159265358979,470,0,305.076335789787
12.8189543126645,0,1,0,3.14159265358979,470,0,304.819892593878
12.822651601482,0,1,0,3.14159265358979,470,0,304.563375433682
12.826273384807,0,1,0,3.14159265358979,470,0,304.306785819688
12.8298212046016,0,1,0,3.14159265358979,470,0,304.050125231537
12.8332965713382,0,1,0,3.14159265358979,470,0,303.793395118651
12.8367009646424,0,1,0,3.14159265358979,470,0,303.536596900856
12.8400358339232,0,1,0,3.14159265358979,470,0,303.279731968979
12.84330259899,0,1,0,3.14159265358979,470,0,303.022801685445
12.846502650657,0,1,0,3.14159265358979,470,0,302.765807384858
12.8496373513355,0,1,0,3.14159265358979,470,0,302.508750374562
12.8527080356138,0,1,0,3.14159265358979,470,0,302.251631935208
12.8557160108253,0,1,0,3.14159265358979,470,0,301.994453321289
12.8586625576054,0,1,0,3.14159265358979,470,0,301.737215761683
12.8615489304365,0,1,0,3.14159265358979,470,0,301.479920460169
12.8643763581822,0,1,0,3.14159265358979,470,0,301.222568595944
12.8671460446103,0,1,0,3.14159265358979,470,0,300.965161324124
12.8698591689055,0,1,0,3.14190225990737,469.999960146481,0,300.707699838773
12.8725168861715,0,1,0,3.14661127083417,469.99927395395,0,300.450186451314
12.8751203279223,0,1,0,3.1513229566253,469.997374411921,0,300.192627073588
12.8776706025647,0,1,0,3.15603888232746,469.994260194104,0,299.935028498334
12.8801687958694,0,1,0,3.16076039413088,469.989929640489,0,299.677397518433
12.8826159714341,0,1,0,3.16548864238397,469.984380810377,0,299.419740933049
12.8850131711353,0,1,0,3.17022460240532,469.977611529894,0,299.162065552674
12.8873614155729,0,1,0,3.17496909329534,469.969619434502,0,298.904378203216
12.8896617045042,0,1,0,3.17972279493177,469.960402006982,0,298.646685729255
12.8919150172693,0,1,0,3.18448626331652,469.94995661132,0,298.388994996572
12.8941223132088,0,1,0,3.1892599444264,469.938280522879,0,298.131312894049
12.8962845320714,0,1,0,3.19404418670616,469.925370955227,0,297.873646335034
12.8984025944147,0,1,0,3.1988392523301,469.911225083925,0,297.616002258229
12.9004774019965,0,1,0,3.20364532734674,469.895840067587,0,297.358387628178
12.9025098381593,0,1,0,3.20846253081102,469.87921306647,0,297.100809435413
12.904500768206,0,1,0,3.2132909229986,469.861341258834,0,296.843274696312
12.9064510397685,0,1,0,3.21813051278869,469.842221855301,0,296.585790452694
12.9083614831682,0,1,0,3.22298126429356,469.821852111404,0,296.328363771228
12.9102329117702,0,1,0,3.22784310280609,469.800229338514,0,296.071001742649
12.912066122329,0,1,0,3.23271592012993,469.777350913306,0,295.813711480847
12.9138618953277,0,1,0,3.23759957935121,469.753214285914,0,295.556500121831
12.9156209953109,0,1,0,3.24249391910509,469.72781698691,0,295.299374822606
12.9173441712093,0,1,0,3.24739875738564,469.701156633235,0,295.042342759978
12.9190321566595,0,1,0,3.25231389494327,469.673230933178,0,294.785411129305
12.9206856703157,0,1,0,3.25723911830943,469.644037690525,0,294.52858714321
12.9223054161557,0,1,0,3.2621742024851,469.613574807953,0,294.271878030267
12.923892083781,0,1,0,3.26711891332584,469.581840289752,0,294.015291033682
12.92544634871,0,1,0,3.2720730096534,469.54883224396,0,293.758833409955
12.9269688726659,0,1,0,3.27703624512085,469.514548883966,0,293.502512427567
12.9284603038581,0,1,0,3.28200836985584,469.478988529652,0,293.246335365661
12.9299212772586,0,1,0,3.28698913190438,469.44214960812,0,292.990309512752
12.931352414872,0,1,0,3.29197827849504,469.404030654056,0,292.734442165454
12.9327543260002,0,1,0,3.29697555714214,469.364630309781,0,292.478740627241
12.9341276075024,0,1,0,3.30198071660418,469.323947325021,0,292.223212207229
12.9354728440485,0,1,0,3.30699350771279,469.281980556436,0,291.967864218998
12.9367906083687,0,1,0,3.31201368408547,469.238728966938,0,291.712703979447
12.9380814614965,0,1,0,3.31704100273453,469.194191624833,0,291.457738807684
12.9393459530086,0,1,0,3.32207522458329,469.148367702803,0,291.202976023956
12.9405846212579,0,1,0,3.32711611489947,469.10125647676,0,290.948422948612
12.9417979936034,0,1,0,3.33216344365497,469.052857324589,0,290.694086901113
12.9429865866343,0,1,0,3.3372169858199,469.003169724799,0,290.439975199073
12.9441509063902,0,1,0,3.34227652159865,468.952193255096,0,290.186095157341
12.9452914485763,0,1,0,3.34734183661419,468.899927590902,0,289.93245408712
12.9464086987748,0,1,0,3.3524127220469,468.846372503818,0,289.679059295128
12.9475031326512,0,1,0,3.35748897473319,468.791527860056,0,289.425918082786
12.9485752161571,0,1,0,3.36257039722869,468.735393618846,0,289.17303774545
12.9496254057285,0,1,0,3.36765679784054,468.677969830823,0,288.920425571676
12.9506541484801,0,1,0,3.3727479906325,468.619256636406,0,288.668088842516
12.9516618823959,0,1,0,3.37784379540654,468.559254264176,0,288.41603483085
12.9526490365151,0,1,0,3.38294403766396,468.497963029258,0,288.164270800746
12.9536160311154,0,1,0,3.38804854854894,468.435383331715,0,287.912804006855
12.9545632778915,0,1,0,3.39315716477698,468.371515654948,0,287.661641693829
12.9554911801307,0,1,0,3.39826972855048,468.306360564125,0,287.410791095773
12.9564001328842,0,1,0,3.40338608746356,468.239918704622,0,287.16025943572
12.9572905231356,0,1,0,3.40850609439778,468.172190800495,0,286.910053925135
12.9581627299658,0,1,0,3.41362960741054,468.103177652972,0,286.660181763438
12.9590171247139,0,1,0,3.41875648961731,468.032880138982,0,286.410650137555
12.9598540711357,0,1,0,3.42388660906926,467.961299209704,0,286.161466221493
12.9606739255582,0,1,0,3.42901983862712,467.888435889157,0,285.912637175928
12.9614770370319,0,1,0,3.43415605583249,467.814291272817,0,285.66417014782
12.9622637474788,0,1,0,3.43929514277722,467.738866526268,0,285.416072270046
12.9630343918383,0,1,0,3.44443698597185,467.662162883887,0,285.168350661049
12.9637892982097,0,1,0,3.44958147621365,467.584181647565,0,284.921012424505
12.9645287879919,0,1,0,3.45472850845482,467.504924185458,0,284.674064649005
12.9652531760202,0,1,0,3.45987798167144,467.424391930779,0,284.427514407755
12.9659627707006,0,1,0,3.46502979873351,467.342586380613,0,284.181368758286
12.9666578741405,0,1,0,3.47018386627652,467.259509094781,0,283.935634742182
12.967338782278,0,1,0,3.47534009457487,467.175161694721,0,283.690319384817
12.9680057850075,0,1,0,3.48049839741733,467.089545862418,0,283.445429695106
12.9686591663032,0,1,0,3.48565869198486,467.002663339351,0,283.200972665266
12.9692992043401,0,1,0,3.49082089873088,466.914515925485,0,282.956955270587
12.9699261716123,0,1,0,3.49598494126431,466.825105478289,0,282.713384469218
12.9705403350489,0,1,0,3.50115074623522,466.73443391178,0,282.470267201951
12.9711419561282,0,1,0,3.50631824322355,466.642503195607,0,282.227610392025
12.9717312909883,0,1,0,3.51148736463055,466.549315354156,0,281.985420944935
12.9723085905365,0,1,0,3.51665804557343,466.454872465685,0,281.74370574824
12.9728741005563,0,1,0,3.52183022378287,466.359176661494,0,281.502471671393
12.9734280618118,0,1,0,3.52700383950367,466.262230125107,0,281.261725565562
12.97397071015,0,1,0,3.53217883539835,466.164035091499,0,281.021474263469
12.9745022766018,0,1,0,3.53735515645386,466.064593846332,0,280.781724579229
12.9750229874799,0,1,0,3.54253274989125,465.963908725222,0,280.542483308193
12.9755330644752,0,1,0,3.54771156507828,465.861982113036,0,280.3037572268
12.9760327247513,0,1,0,3.55289155344505,465.758816443198,0,280.06555309243
12.9765221810369,0,1,0,3.55807266840246,465.654414197033,0,279.827877643262
12.9770016417165,0,1,0,3.56325486526345,465.54877790312,0,279.590737598138
12.9774713109189,0,1,0,3.56843810116715,465.441910136671,0,279.354139656425
12.9779313886042,0,1,0,3.57362233500565,465.333813518932,0,279.118090497886
12.978382070649,0,1,0,3.57880752735343,465.2244907166,0,278.882596782554
12.9788235489297,0,1,0,3.58399364039942,465.113944441259,0,278.6476651506
12.9792560114042,0,1,0,3.58918063788159,465.002177448835,0,278.413302222215
12.9796796421921,0,1,0,3.59436848502391,464.889192539067,0,278.179514597486
12.9800946216527,0,1,0,3.59955714847578,464.774992555,0,277.94630885628
12.9805011264622,0,1,0,3.60474659625373,464.659580382483,0,277.713691558123
12.9808993296888,0,1,0,3.60993679768541,464.542958949694,0,277.481669242086
12.981289400866,0,1,0,3.61512772335565,464.425131226671,0,277.250248426671
12.9816715060656,0,1,0,3.62031934505479,464.306100224866,0,277.0194356097
12.9820458079675,0,1,0,3.62551163572883,464.185868996702,0,276.789237268199
12.9824124659295,0,1,0,3.63070456943176,464.064440635151,0,276.559659858292
12.9827716360551,0,1,0,3.63589812127966,463.941818273324,0,276.330709815088
12.9831234712599,0,1,0,3.64109226740666,463.818005084069,0,276.102393552574
12.9834681213363,0,1,0,3.64628698492266,463.693004279584,0,275.874717463507
12.9838057330183,0,1,0,3.65148225187282,463.566819111039,0,275.647687919307
12.9841364500427,0,1,0,3.6566780471986,463.43945286821,0,275.421311269946
12.9844604132114,0,1,0,3.66187435070044,463.310908879123,0,275.195593843849
12.9847777604506,0,1,0,3.66707114300197,463.181190509709,0,274.97054194778
12.9850886268698,0,1,0,3.67226840551565,463.050301163464,0,274.746161866742
12.9853931448194,0,1,0,3.67746612040985,462.918244281121,0,274.522459863869
12.9856914439469,0,1,0,3.68266427057728,462.785023340332,0,274.299442180321
12.9859836512523,0,1,0,3.68786283960472,462.650641855358,0,274.077115035179
12.9862698911419,0,1,0,3.69306181174403,462.515103376761,0,273.85548462534
12.9865502854813,0,1,0,3.69826117188431,462.378411491109,0,273.634557125412
12.9868249536475,0,1,0,3.70346090552529,462.240569820693,0,273.414338687608
12.9870940125797,0,1,0,3.70866099875176,462.101582023233,0,273.194835441643
12.9873575768288,0,1,0,3.71386143820916,461.961451791614,0,272.976053494625
12.9876157586064,0,1,0,3.71906221108006,461.820182853611,0,272.757998930957
12.9878686678325,0,1,0,3.72426330506176,461.677778971624,0,272.540677812223
12.9881164121825,0,1,0,3.72946470834478,461.534243942424,0,272.324096177089
12.9883590971328,0,1,0,3.7346664095922,461.389581596899,0,272.108260041194
12.9885968260056,0,1,0,3.73986839791996,461.243795799807,0,271.893175397048
12.9888297000133,0,1,0,3.74507066287794,461.096890449532,0,271.678848213922
12.9890578183011,0,1,0,3.75027319443187,460.94886947785,0,271.465284437742
12.9892812779899,0,1,0,3.75547598294594,460.799736849691,0,271.252489990989
12.9895001742167,0,1,0,3.76067901916622,460.649496562916,0,271.040470772584
12.9897146001759,0,1,0,3.76588229420478,460.498152648086,0,270.829232657787
12.9899246471588,0,1,0,3.77108579952439,460.345709168246,0,270.61878149809
12.9901304045921,0,1,0,3.77628952692398,460.192170218705,0,270.409123121107
12.9903319600763,0,1,0,3.78149346852466,460.037539926825,0,270.20026333047
12.9905293994232,0,1,0,3.78669761675633,459.881822451806,0,269.992207905718
12.9907228066919,0,1,0,3.79190196434489,459.725021984483,0,269.784962602195
12.9909122642248,0,1,0,3.79710650429997,459.567142747119,0,269.578533150935
12.991097852683,0,1,0,3.80231122990318,459.408188993206,0,269.372925258562
12.99127965108,0,1,0,3.80751613469684,459.248165007264,0,269.168144607174
12.9914577368161,0,1,0,3.81272121247326,459.087075104646,0,268.964196854242
12.9916321857106,0,1,0,3.81792645726441,458.924923631345,0,268.761087632495
12.9918030720346,0,1,0,3.82313186333201,458.761714963799,0,268.558822549816
12.9919704685424,0,1,0,3.82833742515813,458.597453508708,0,268.357407189134
12.9921344465025,0,1,0,3.83354313743612,458.43214370284,0,268.156847108309
12.9922950757279,0,1,0,3.8387489950619,458.26579001285,0,267.95714784003
12.9924524246062,0,1,0,3.84395499312573,458.098396935097,0,267.7583148917
12.9926065601281,0,1,0,3.84916112690421,457.929968995458,0,267.560353745334
12.9927575479162,0,1,0,3.85436739185267,457.760510749152,0,267.363269857442
