12.9999994417553,0,1,0,2.1903632357189,211.957907410804,0,-451.376311411172
12.9999994531557,0,1,0,2.18776141464195,212.169830264026,0,-451.527050907347
12.9999994643233,0,1,0,2.18515959356014,212.382144596758,0,-451.677238508675
12.9999994752628,0,1,0,2.18255777247363,212.594848971742,0,-451.826873198463
12.999999485979,0,1,0,2.17995595138257,212.807941949079,0,-451.975953963759
12.9999994964762,0,1,0,2.17735413028712,213.021422086241,0,-452.124479795362
12.9999995067591,0,1,0,2.17475230918742,213.235287938078,0,-452.272449687828
12.999999516832,0,1,0,2.17215048808361,213.44953805683,0,-452.419862639474
12.9999995266992,0,1,0,2.16954866697582,213.664170992135,0,-452.566717652391
12.9999995363649,0,1,0,2.16694684586419,213.879185291039,0,-452.713013732445
12.9999995458332,0,1,0,2.16434502474883,214.094579498008,0,-452.858749889286
12.9999995551082,0,1,0,2.16174320362986,214.310352154934,0,-453.003925136354
12.9999995641937,0,1,0,2.15914138250741,214.52650180115,0,-453.148538490887
12.9999995730937,0,1,0,2.15653956138158,214.743026973434,0,-453.292588973926
12.9999995818119,0,1,0,2.15393774025248,214.959926206025,0,-453.436075610324
12.9999995903521,0,1,0,2.15133591912022,215.177198030627,0,-453.578997428748
12.9999995987179,0,1,0,2.14873409798489,215.394840976422,0,-453.721353461693
12.9999996069128,0,1,0,2.14613227684659,215.612853570083,0,-453.86314274548
12.9999996149404,0,1,0,2.1435304557054,215.831234335778,0,-454.004364320269
12.999999622804,0,1,0,2.14092863456143,216.049981795181,0,-454.145017230062
12.999999630507,0,1,0,2.13832681341476,216.269094467488,0,-454.285100522712
12.9999996380528,0,1,0,2.13572499226546,216.48857086942,0,-454.424613249925
12.9999996454444,0,1,0,2.13312317111363,216.708409515236,0,-454.563554467275
12.9999996526851,0,1,0,2.13052134995933,216.928608916743,0,-454.701923234199
12.9999996597779,0,1,0,2.12791952880264,217.149167583306,0,-454.839718614012
12.9999996667259,0,1,0,2.12531770764364,217.370084021859,0,-454.976939673912
12.999999673532,0,1,0,2.12271588648239,217.591356736912,0,-455.113585484982
12.9999996801991,0,1,0,2.12011406531896,217.812984230565,0,-455.249655122201
12.99999968673,0,1,0,2.11751224415341,218.034965002515,0,-455.385147664448
12.9999996931276,0,1,0,2.11491042298582,218.257297550069,0,-455.520062194509
12.9999996993945,0,1,0,2.11230860181623,218.479980368152,0,-455.654397799081
12.9999997055334,0,1,0,2.10970678064471,218.703011949317,0,-455.788153568783
12.999999711547,0,1,0,2.1071049594713,218.926390783758,0,-455.921328598158
12.9999997174377,0,1,0,2.10450313829608,219.150115359316,0,-456.053921985679
12.9999997232082,0,1,0,2.10190131711909,219.374184161493,0,-456.185932833759
12.9999997288608,0,1,0,2.09929949594037,219.598595673461,0,-456.317360248752
12.999999734398,0,1,0,2.09669767475999,219.823348376071,0,-456.448203340964
12.999999739822,0,1,0,2.09409585357798,220.048440747865,0,-456.578461224654
12.9999997451354,0,1,0,2.0914940323944,220.273871265087,0,-456.708133018045
12.9999997503402,0,1,0,2.08889221120928,220.499638401688,0,-456.837217843326
12.9999997554387,0,1,0,2.08629039002268,220.725740629345,0,-456.96571482666
12.9999997604331,0,1,0,2.08368856883462,220.952176417463,0,-457.09362309819
12.9999997653255,0,1,0,2.08108674764516,221.178944233191,0,-457.220941792044
12.999999770118,0,1,0,2.07848492645433,221.40604254143,0,-457.347670046339
12.9999997748126,0,1,0,2.07588310526217,221.633469804844,0,-457.473807003193
12.9999997794114,0,1,0,2.07328128406872,221.861224483868,0,-457.599351808725
12.9999997839162,0,1,0,2.070679462874,222.089305036724,0,-457.72430361306
12.999999788329,0,1,0,2.06807764167807,222.317709919426,0,-457.848661570342
12.9999997926518,0,1,0,2.06547582048094,222.546437585793,0,-457.972424838732
12.9999997968862,0,1,0,2.06287399928265,222.775486487458,0,-458.095592580416
12.9999998010342,0,1,0,2.06027217808323,223.00485507388,0,-458.218163961615
12.9999998050974,0,1,0,2.05767035688272,223.234541792355,0,-458.340138152585
12.9999998090777,0,1,0,2.05506853568113,223.464545088025,0,-458.461514327623
12.9999998129767,0,1,0,2.05246671447851,223.694863403888,0,-458.582291665078
12.9999998167961,0,1,0,2.04986489327487,223.925495180809,0,-458.702469347349
12.9999998205374,0,1,0,2.04726307207025,224.156438857534,0,-458.822046560897
12.9999998242024,0,1,0,2.04466125086467,224.387692870694,0,-458.941022496248
12.9999998277925,0,1,0,2.04205942965815,224.619255654822,0,-459.059396347996
12.9999998313093,0,1,0,2.03945760845073,224.851125642359,0,-459.177167314813
12.9999998347543,0,1,0,2.03685578724241,225.083301263668,0,-459.294334599451
12.9999998381289,0,1,0,2.03425396603323,225.315780947041,0,-459.41089740875
12.9999998414346,0,1,0,2.03165214482321,225.548563118714,0,-459.526854953641
12.9999998446728,0,1,0,2.02905032361237,225.781646202873,0,-459.642206449151
12.9999998478449,0,1,0,2.02644850240073,226.01502862167,0,-459.756951114414
12.9999998509522,0,1,0,2.02384668118831,226.248708795227,0,-459.871088172666
12.999999853996,0,1,0,2.02124485997513,226.482685141653,0,-459.984616851262
12.9999998569777,0,1,0,2.0186430387612,226.716956077051,0,-460.097536381671
12.9999998598985,0,1,0,2.01604121754656,226.951520015531,0,-460.209845999488
12.9999998627596,0,1,0,2.01343939633121,227.186375369217,0,-460.321544944436
12.9999998655623,0,1,0,2.01083757511517,227.421520548264,0,-460.432632460372
12.9999998683078,0,1,0,2.00823575389847,227.656953960862,0,-460.543107795293
12.9999998709972,0,1,0,2.00563393268111,227.892674013251,0,-460.652970201338
12.9999998736317,0,1,0,2.00303211146311,228.12867910973,0,-460.762218934798
12.9999998762123,0,1,0,2.0004302902445,228.364967652669,0,-460.870853256116
12.9999998787403,0,1,0,1.99782846902527,228.601538042519,0,-460.978872429895
12.9999998812167,0,1,0,1.99522664780546,228.838388677824,0,-461.086275724903
12.9999998836425,0,1,0,1.99262482658507,229.075517955229,0,-461.193062414075
12.9999998860187,0,1,0,1.99002300536412,229.312924269495,0,-461.299231774524
12.9999998883464,0,1,0,1.98742118414261,229.550606013505,0,-461.404783087538
12.9999998906266,0,1,0,1.98481936292057,229.788561578281,0,-461.509715638591
12.9999998928602,0,1,0,1.98221754169801,230.026789352987,0,-461.614028717346
12.9999998950482,0,1,0,1.97961572047493,230.265287724948,0,-461.717721617657
12.9999998971915,0,1,0,1.97701389925136,230.504055079655,0,-461.820793637579
12.999999899291,0,1,0,1.9744120780273,230.74308980078,0,-461.92324407937
12.9999999013477,0,1,0,1.97181025680276,230.982390270183,0,-462.025072249493
12.9999999033624,0,1,0,1.96920843557776,231.221954867927,0,-462.126277458626
12.9999999053359,0,1,0,1.96660661435231,231.461781972286,0,-462.226859021665
12.9999999072691,0,1,0,1.96400479312641,231.701869959757,0,-462.326816257724
12.9999999091628,0,1,0,1.96140297190008,231.942217205071,0,-462.426148490146
12.9999999110179,0,1,0,1.95880115067333,232.182822081204,0,-462.524855046506
12.9999999128351,0,1,0,1.95619932944617,232.423682959387,0,-462.622935258612
12.9999999146152,0,1,0,1.9535975082186,232.664798209121,0,-462.720388462513
12.9999999163589,0,1,0,1.95099568699065,232.906166198182,0,-462.817213998503
12.999999918067,0,1,0,1.9483938657623,233.147785292637,0,-462.913411211124
12.9999999197402,0,1,0,1.94579204453358,233.389653856851,0,-463.008979449172
12.9999999213793,0,1,0,1.9431902233045,233.631770253502,0,-463.103918065702
12.9999999229848,0,1,0,1.94058840207505,233.87413284359,0,-463.19822641803
12.9999999245576,0,1,0,1.93798658084526,234.11673998645,0,-463.291903867737
12.9999999260983,0,1,0,1.93538475961513,234.359590039757,0,-463.384949780678
12.9999999276075,0,1,0,1.93278293838465,234.602681359546,0,-463.477363526981
12.9999999290859,0,1,0,1.93018111715386,234.846012300218,0,-463.569144481055
12.9999999305341,0,1,0,1.92757929592274,235.089581214549,0,-463.660292021591
12.9999999319527,0,1,0,1.92497747469131,235.333386453708,0,-463.750805531569
12.9999999333424,0,1,0,1.92237565345958,235.577426367262,0,-463.84068439826
12.9999999347037,0,1,0,1.91977383222755,235.821699303189,0,-463.929928013233
12.9999999360371,0,1,0,1.91717201099522,236.066203607891,0,-464.018535772357
12.9999999373434,0,1,0,1.91457018976262,236.310937626204,0,-464.106507075803
12.9999999386229,0,1,0,1.91196836852973,236.555899701406,0,-464.193841328053
12.9999999398764,0,1,0,1.90936654729657,236.801088175235,0,-464.280537937901
12.9999999411042,0,1,0,1.90676472606315,237.046501387895,0,-464.366596318456
12.999999942307,0,1,0,1.90416290482946,237.292137678067,0,-464.452015887151
12.9999999434852,0,1,0,1.90156108359552,237.537995382923,0,-464.536796065739
12.9999999446393,0,1,0,1.89895926236133,237.784072838138,0,-464.620936280304
12.9999999457699,0,1,0,1.8963574411269,238.030368377897,0,-464.704435961262
12.9999999468774,0,1,0,1.89375561989223,238.276880334909,0,-464.787294543364
12.9999999479622,0,1,0,1.89115379865733,238.52360704042,0,-464.869511465703
12.9999999490249,0,1,0,1.8885519774222,238.770546824219,0,-464.951086171714
12.9999999500659,0,1,0,1.88595015618685,239.017698014655,0,-465.032018109179
12.9999999510857,0,1,0,1.88334833495128,239.265058938645,0,-465.112306730232
12.9999999520846,0,1,0,1.88074651371549,239.512627921687,0,-465.191951491364
12.9999999530631,0,1,0,1.8781446924795,239.76040328787,0,-465.27095185342
12.9999999540217,0,1,0,1.8755428712433,240.008383359886,0,-465.349307281611
12.9999999549606,0,1,0,1.87294105000691,240.25656645904,0,-465.427017245513
12.9999999558804,0,1,0,1.87033922877032,240.504950905265,0,-465.50408121907
12.9999999567814,0,1,0,1.86773740753353,240.753535017129,0,-465.580498680601
12.999999957664,0,1,0,1.86513558629657,241.00231711185,0,-465.656269112801
12.9999999585286,0,1,0,1.86253376505941,241.251295505305,0,-465.731392002745
12.9999999593755,0,1,0,1.85993194382208,241.500468512041,0,-465.805866841889
12.9999999602052,0,1,0,1.85733012258458,241.749834445289,0,-465.879693126081
12.9999999610178,0,1,0,1.85472830134691,241.999391616974,0,-465.952870355555
12.9999999618139,0,1,0,1.85212648010906,242.249138337727,0,-466.025398034941
12.9999999625938,0,1,0,1.84952465887106,242.499072916893,0,-466.097275673265
12.9999999633577,0,1,0,1.84692283763289,242.749193662549,0,-466.168502783955
12.999999964106,0,1,0,1.84432101639457,242.999498881509,0,-466.23907888484
12.999999964839,0,1,0,1.8417191951561,243.249986879339,0,-466.309003498159
12.9999999655571,0,1,0,1.83911737391747,243.500655960369,0,-466.378276150559
12.9999999662604,0,1,0,1.8365155526787,243.751504427702,0,-466.446896373102
12.9999999669495,0,1,0,1.83391373143978,244.002530583226,0,-466.514863701266
12.9999999676244,0,1,0,1.83131191020072,244.253732727627,0,-466.582177674948
12.9999999682856,0,1,0,1.82871008896153,244.5051091604,0,-466.648837838469
12.9999999689333,0,1,0,1.8261082677222,244.75665817986,0,-466.714843740576
12.9999999695677,0,1,0,1.82350644648274,245.008378083153,0,-466.780194934443
12.9999999701892,0,1,0,1.82090462524315,245.260267166268,0,-466.844890977679
12.999999970798,0,1,0,1.81830280400343,245.51232372405,0,-466.908931432325
12.9999999713943,0,1,0,1.81570098276359,245.76454605021,0,-466.972315864864
12.9999999719785,0,1,0,1.81309916152363,246.016932437336,0,-467.035043846215
12.9999999725508,0,1,0,1.81049734028355,246.269481176907,0,-467.097114951744
12.9999999731113,0,1,0,1.80789551904336,246.5221905593,0,-467.158528761264
12.9999999736604,0,1,0,1.80529369780305,246.775058873807,0,-467.219284859036
12.9999999741984,0,1,0,1.80269187656263,247.028084408645,0,-467.279382833773
12.9999999747253,0,1,0,1.80009005532211,247.281265450963,0,-467.338822278645
12.9999999752414,0,1,0,1.79748823408148,247.534600286862,0,-467.397602791279
12.9999999757471,0,1,0,1.79488641284074,247.788087201397,0,-467.455723973762
12.9999999762423,0,1,0,1.7922845915999,248.041724478598,0,-467.513185432646
12.9999999767275,0,1,0,1.78968277035896,248.295510401474,0,-467.569986778947
12.9999999772028,0,1,0,1.78708094911793,248.549443252028,0,-467.62612762815
12.9999999776683,0,1,0,1.78447912787679,248.803521311271,0,-467.681607600213
12.9999999781244,0,1,0,1.78187730663557,249.057742859229,0,-467.736426319566
12.9999999785711,0,1,0,1.77927548539425,249.312106174956,0,-467.790583415115
12.9999999790087,0,1,0,1.77667366415284,249.566609536548,0,-467.844078520247
12.9999999794374,0,1,0,1.77407184291135,249.821251221151,0,-467.896911272828
12.9999999798574,0,1,0,1.77147002166976,250.076029504977,0,-467.94908131521
12.9999999802687,0,1,0,1.7688682004281,250.330942663312,0,-468.000588294228
12.9999999806717,0,1,0,1.76626637918635,250.585988970529,0,-468.051431861209
12.9999999810664,0,1,0,1.76366455794452,250.841166700099,0,-468.10161167197
12.999999981453,0,1,0,1.76106273670261,251.096474124605,0,-468.151127386819
12.9999999818318,0,1,0,1.75846091546063,251.351909515751,0,-468.199978670563
12.9999999822028,0,1,0,1.75585909421857,251.607471144375,0,-468.248165192505
12.9999999825663,0,1,0,1.75325727297643,251.863157280459,0,-468.295686626447
12.9999999829223,0,1,0,1.75065545173422,252.118966193145,0,-468.342542650696
12.9999999832711,0,1,0,1.74805363049194,252.374896150742,0,-468.388732948062
12.9999999836127,0,1,0,1.7454518092496,252.63094542074,0,-468.434257205861
12.9999999839474,0,1,0,1.74284998800718,252.887112269821,0,-468.479115115919
12.9999999842752,0,1,0,1.7402481667647,253.143394963871,0,-468.523306374572
12.9999999845963,0,1,0,1.73764634552215,253.399791767992,0,-468.566830682669
12.9999999849109,0,1,0,1.73504452427954,253.656300946515,0,-468.609687745574
12.9999999852191,0,1,0,1.73244270303686,253.912920763008,0,-468.651877273168
12.9999999855209,0,1,0,1.72984088179413,254.169649480291,0,-468.693398979851
12.9999999858166,0,1,0,1.72723906055133,254.426485360446,0,-468.734252584543
12.9999999861062,0,1,0,1.72463723930848,254.683426664832,0,-468.774437810689
12.99999998639,0,1,0,1.72203541806556,254.940471654091,0,-468.813954386255
12.9999999866679,0,1,0,1.71943359682259,255.197618588167,0,-468.852802043735
12.9999999869402,0,1,0,1.71683177557957,255.454865726309,0,-468.890980520154
12.9999999872069,0,1,0,1.71422995433649,255.712211327092,0,-468.928489557061
12.9999999874682,0,1,0,1.71162813309336,255.969653648423,0,-468.965328900543
12.9999999877241,0,1,0,1.70902631185017,256.227190947554,0,-469.001498301217
12.9999999879748,0,1,0,1.70642449060694,256.484821481093,0,-469.036997514236
12.9999999882203,0,1,0,1.70382266936366,256.742543505019,0,-469.071826299288
12.9999999884609,0,1,0,1.70122084812032,257.00035527469,0,-469.105984420603
12.9999999886966,0,1,0,1.69861902687694,257.258255044858,0,-469.139471646949
12.9999999889274,0,1,0,1.69601720563352,257.516241069678,0,-469.172287751635
12.9999999891535,0,1,0,1.69341538439004,257.774311602722,0,-469.204432512514
12.999999989375,0,1,0,1.69081356314653,258.032464896988,0,-469.235905711984
12.999999989592,0,1,0,1.68821174190297,258.290699204917,0,-469.266707136988
12.9999999898046,0,1,0,1.68560992065936,258.549012778398,0,-469.296836579018
12.9999999900128,0,1,0,1.68300809941572,258.807403868787,0,-469.326293834114
12.9999999902167,0,1,0,1.68040627817203,259.065870726912,0,-469.355078702866
12.9999999904165,0,1,0,1.6778044569283,259.324411603091,0,-469.383190990417
12.9999999906122,0,1,0,1.67520263568453,259.583024747138,0,-469.410630506461
12.9999999908039,0,1,0,1.67260081444072,259.84170840838,0,-469.437397065249
12.9999999909917,0,1,0,1.66999899319688,260.100460835666,0,-469.463490485585
12.9999999911757,0,1,0,1.667397171953,260.359280277379,0,-469.488910590832
12.9999999913559,0,1,0,1.66479535070908,260.61816498145,0,-469.513657208909
12.9999999915325,0,1,0,1.66219352946513,260.877113195365,0,-469.537730172295
12.9999999917054,0,1,0,1.65959170822114,261.136123166183,0,-469.56112931803
12.9999999918748,0,1,0,1.65698988697712,261.395193140545,0,-469.583854487714
12.9999999920407,0,1,0,1.65438806573306,261.654321364683,0,-469.605905527511
12.9999999922032,0,1,0,1.65178624448897,261.913506084438,0,-469.627282288147
12.9999999923625,0,1,0,1.64918442324485,262.172745545266,0,-469.647984624913
12.9999999925184,0,1,0,1.6465826020007,262.432037992254,0,-469.668012397667
12.9999999926712,0,1,0,1.64398078075652,262.69138167013,0,-469.68736547083
12.9999999928209,0,1,0,1.6413789595123,262.950774823275,0,-469.706043713394
12.9999999929675,0,1,0,1.63877713826806,263.210215695734,0,-469.724046998918
12.9999999931111,0,1,0,1.63617531702379,263.469702531231,0,-469.741375205529
12.9999999932518,0,1,0,1.63357349577949,263.729233573178,0,-469.758028215925
12.9999999933896,0,1,0,1.63097167453516,263.988807064687,0,-469.774005917374
12.9999999935246,0,1,0,1.62836985329081,264.248421248583,0,-469.789308201717
12.9999999936568,0,1,0,1.62576803204643,264.508074367417,0,-469.803934965365
12.9999999937864,0,1,0,1.62316621080202,264.767764663475,0,-469.817886109304
12.9999999939133,0,1,0,1.62056438955759,265.027490378791,0,-469.831161539092
12.9999999940376,0,1,0,1.61796256831313,265.28724975516,0,-469.843761164862
12.9999999941593,0,1,0,1.61536074706865,265.54704103415,0,-469.855684901323
12.9999999942786,0,1,0,1.61275892582415,265.80686245711,0,-469.866932667756
12.9999999943955,0,1,0,1.61015710457962,266.066712265188,0,-469.877504388022
12.9999999945099,0,1,0,1.60755528333506,266.326588699339,0,-469.887399990555
12.999999994622,0,1,0,1.60495346209049,266.586490000338,0,-469.896619408369
12.9999999947319,0,1,0,1.60235164084589,266.84641440879,0,-469.905162579052
12.9999999948394,0,1,0,1.59974981960127,267.106360165145,0,-469.913029444774
12.9999999949448,0,1,0,1.59714799835663,267.366325509709,0,-469.92021995228
12.9999999950481,0,1,0,1.59454617711197,267.626308682654,0,-469.926734052895
12.9999999951492,0,1,0,1.59194435586729,267.886307924033,0,-469.932571702521
12.9999999952483,0,1,0,1.58934253462259,268.146321473788,0,-469.937732861642
12.9999999953453,0,1,0,1.58674071337787,268.406347571766,0,-469.942217495321
12.9999999954404,0,1,0,1.58413889213313,268.666384457728,0,-469.946025573198
12.9999999955335,0,1,0,1.58153707088838,268.926430371363,0,-469.949157069496
12.9999999956247,0,1,0,1.5789352496436,269.186483552298,0,-469.951611963017
12.999999995714,0,1,0,1.57633342839881,269.44654224011,0,-469.953390237142
12.9999999958016,0,1,0,1.573731607154,269.706604674342,0,-469.954491879835
12.9999999958873,0,1,0,1.57112978590917,269.966669094508,0,-469.954916883638
12.9999999959713,0,1,0,1.56852796466432,270.226733740111,0,-469.954665245676
12.9999999960536,0,1,0,1.56592614341946,270.48679685065,0,-469.953736967651
12.9999999961342,0,1,0,1.56332432217458,270.746856665637,0,-469.952132055848
12.9999999962131,0,1,0,1.56072250092968,271.006911424605,0,-469.949850521132
12.9999999962904,0,1,0,1.55812067968477,271.266959367121,0,-469.946892378949
12.9999999963662,0,1,0,1.55551885843985,271.526998732799,0,-469.943257649324
12.9999999964404,0,1,0,1.55291703719491,271.787027761311,0,-469.938946356862
12.9999999965131,0,1,0,1.55031521594995,272.047044692397,0,-469.93395853075
12.9999999965843,0,1,0,1.54771339470498,272.307047765883,0,-469.928294204752
12.9999999966541,0,1,0,1.54511157345999,272.567035221684,0,-469.921953417214
12.9999999967224,0,1,0,1.542509752215,272.827005299824,0,-469.914936211061
12.9999999967893,0,1,0,1.53990793096999,273.086956240444,0,-469.907242633794
12.9999999968549,0,1,0,1.53730610972496,273.346886283813,0,-469.898872737497
12.9999999969191,0,1,0,1.53470428847992,273.606793670345,0,-469.889826578828
12.999999996982,0,1,0,1.53210246723487,273.866676640603,0,-469.880104219028
12.9999999970437,0,1,0,1.52950064598981,274.126533435317,0,-469.869705723911
12.999999997104,0,1,0,1.52689882474473,274.386362295397,0,-469.85863116387
12.9999999971632,0,1,0,1.52429700349965,274.646161461938,0,-469.846880613874
12.9999999972211,0,1,0,1.52169518225455,274.905929176237,0,-469.83445415347
12.9999999972779,0,1,0,1.51909336100944,275.165663679806,0,-469.821351866777
12.9999999973335,0,1,0,1.51649153976432,275.42536321438,0,-469.807573842492
12.9999999973879,0,1,0,1.51388971851918,275.685026021931,0,-469.793120173886
12.9999999974413,0,1,0,1.51128789727404,275.94465034468,0,-469.777990958802
12.9999999974935,0,1,0,1.50868607602889,276.204234425107,0,-469.762186299658
12.9999999975447,0,1,0,1.50608425478372,276.463776505968,0,-469.745706303444
12.9999999975949,0,1,0,1.50348243353855,276.723274830299,0,-469.72855108172
12.999999997644,0,1,0,1.50088061229336,276.982727641436,0,-469.710720750619
12.9999999976921,0,1,0,1.49827879104817,277.242133183019,0,-469.692215430844
12.9999999977392,0,1,0,1.49567696980297,277.501489699012,0,-469.673035247666
12.9999999977854,0,1,0,1.49307514855776,277.76079543371,0,-469.653180330924
12.9999999978306,0,1,0,1.49047332731254,278.020048631748,0,-469.632650815028
12.9999999978749,0,1,0,1.48787150606731,278.279247538123,0,-469.611446838951
12.9999999979183,0,1,0,1.48526968482207,278.538390398194,0,-469.589568546233
12.9999999979608,0,1,0,1.48266786357682,278.797475457702,0,-469.56701608498
12.9999999980025,0,1,0,1.48006604233157,279.056500962779,0,-469.543789607859
12.9999999980433,0,1,0,1.4774642210863,279.315465159959,0,-469.519889272103
12.9999999980832,0,1,0,1.47486239984103,279.574366296194,0,-469.495315239505
12.9999999981224,0,1,0,1.47226057859576,279.833202618859,0,-469.470067676417
12.9999999981607,0,1,0,1.46965875735047,280.091972375771,0,-469.444146753754
12.9999999981983,0,1,0,1.46705693610518,280.350673815196,0,-469.417552646986
12.9999999982351,0,1,0,1.46445511485988,280.609305185862,0,-469.390285536142
12.9999999982711,0,1,0,1.46185329361457,280.867864736972,0,-469.362345605807
12.9999999983064,0,1,0,1.45925147236925,281.126350718216,0,-469.333733045119
12.999999998341,0,1,0,1.45664965112393,281.384761379782,0,-469.30444804777
12.9999999983749,0,1,0,1.4540478298786,281.643094972365,0,-469.274490812006
12.9999999984081,0,1,0,1.45144600863326,281.901349747185,0,-469.24386154062
12.9999999984406,0,1,0,1.44884418738792,282.159523955995,0,-469.212560440958
12.9999999984724,0,1,0,1.44624236614257,282.417615851092,0,-469.180587724912
12.9999999985036,0,1,0,1.44364054489721,282.675623685332,0,-469.147943608919
12.9999999985342,0,1,0,1.44103872365185,282.933545712138,0,-469.114628313966
12.9999999985641,0,1,0,1.43843690240648,283.191380185515,0,-469.080642065577
12.9999999985934,0,1,0,1.43583508116111,283.449125360061,0,-469.045985093824
12.9999999986222,0,1,0,1.43323325991573,283.706779490979,0,-469.010657633316
12.9999999986503,0,1,0,1.43063143867035,283.964340834086,0,-468.9746599232
12.9999999986779,0,1,0,1.42802961742496,284.221807645829,0,-468.937992207164
12.9999999987049,0,1,0,1.42542779617957,284.479178183296,0,-468.900654733429
12.9999999987313,0,1,0,1.42282597493417,284.736450704223,0,-468.862647754749
12.9999999987572,0,1,0,1.42022415368877,284.993623467013,0,-468.823971528413
12.9999999987826,0,1,0,1.41762233244336,285.250694730743,0,-468.784626316238
12.9999999988075,0,1,0,1.41502051119795,285.507662755177,0,-468.744612384571
12.9999999988318,0,1,0,1.41241868995253,285.764525800778,0,-468.703930004286
12.9999999988557,0,1,0,1.4098168687071,286.021282128721,0,-468.662579450782
12.9999999988791,0,1,0,1.40721504746168,286.2779300009,0,-468.620561003979
12.9999999989019,0,1,0,1.40461322621624,286.534467679946,0,-468.577874948321
12.9999999989244,0,1,0,1.4020114049708,286.790893429237,0,-468.53452157277
12.9999999989463,0,1,0,1.39940958372536,287.047205512904,0,-468.490501170807
12.9999999989679,0,1,0,1.39680776247991,287.303402195853,0,-468.445814040425
12.9999999989889,0,1,0,1.39420594123446,287.559481743768,0,-468.400460484135
12.9999999990096,0,1,0,1.39160411998901,287.815442423126,0,-468.354440808956
12.9999999990298,0,1,0,1.38900229874355,288.071282501209,0,-468.307755326417
12.9999999990496,0,1,0,1.38640047749808,288.327000246117,0,-468.260404352554
12.999999999069,0,1,0,1.38379865625262,288.582593926776,0,-468.212388207909
12.999999999088,0,1,0,1.38119683500715,288.838061812952,0,-468.163707217526
12.9999999991067,0,1,0,1.37859501376167,289.093402175265,0,-468.114361710951
12.9999999991249,0,1,0,1.37599319251619,289.348613285195,0,-468.064352022225
12.9999999991428,0,1,0,1.37339137127071,289.603693415098,0,-468.01367848989
12.9999999991603,0,1,0,1.37078955002522,289.858640838219,0,-467.962341456977
12.9999999991774,0,1,0,1.36818772877973,290.113453828698,0,-467.910341271013
12.9999999991942,0,1,0,1.36558590753423,290.368130661587,0,-467.857678284011
12.9999999992107,0,1,0,1.36298408628874,290.62266961286,0,-467.804352852472
12.9999999992268,0,1,0,1.36038226504324,290.877068959422,0,-467.750365337382
12.9999999992426,0,1,0,1.35778044379773,291.131326979126,0,-467.695716104207
12.9999999992581,0,1,0,1.35517862255222,291.385441950779,0,-467.640405522894
12.9999999992732,0,1,0,1.35257680130671,291.63941215416,0,-467.584433967868
12.9999999992881,0,1,0,1.3499749800612,291.893235870024,0,-467.527801818026
12.9999999993026,0,1,0,1.34737315881568,292.146911380119,0,-467.470509456738
12.9999999993168,0,1,0,1.34477133757016,292.400436967198,0,-467.412557271843
12.9999999993308,0,1,0,1.34216951632464,292.653810915027,0,-467.353945655648
12.9999999993445,0,1,0,1.33956769507912,292.9070315084,0,-467.294675004923
12.9999999993578,0,1,0,1.33696587383359,293.160097033146,0,-467.234745720898
12.999999999371,0,1,0,1.33436405258806,293.413005776148,0,-467.174158209264
12.9999999993838,0,1,0,1.33176223134253,293.665756025347,0,-467.112912880166
12.9999999993964,0,1,0,1.32916041009699,293.91834606976,0,-467.051010148203
12.9999999994087,0,1,0,1.32655858885146,294.170774199484,0,-466.988450432424
12.9999999994208,0,1,0,1.32395676760592,294.423038705717,0,-466.925234156326
12.9999999994326,0,1,0,1.32135494636038,294.675137880762,0,-466.86136174785
12.9999999994442,0,1,0,1.31875312511483,294.927070018041,0,-466.796833639378
12.9999999994556,0,1,0,1.31615130386929,295.178833412108,0,-466.731650267732
12.9999999994667,0,1,0,1.31354948262374,295.430426358658,0,-466.665812074169
12.9999999994776,0,1,0,1.31094766137819,295.681847154541,0,-466.599319504379
12.9999999994882,0,1,0,1.30834584013264,295.933094097772,0,-466.532173008481
12.9999999994987,0,1,0,1.30574401888708,296.184165487542,0,-466.464373041024
12.9999999995089,0,1,0,1.30314219764153,296.435059624233,0,-466.395920060976
12.9999999995189,0,1,0,1.30054037639597,296.685774809423,0,-466.326814531728
12.9999999995288,0,1,0,1.29793855515041,296.936309345905,0,-466.257056921089
12.9999999995384,0,1,0,1.29533673390485,297.186661537693,0,-466.186647701281
12.9999999995478,0,1,0,1.29273491265929,297.436829690035,0,-466.115587348938
12.9999999995571,0,1,0,1.29013309141372,297.686812109427,0,-466.0438763451
12.9999999995661,0,1,0,1.28753127016815,297.93660710362,0,-465.971515175214
12.999999999575,0,1,0,1.28492944892258,298.186212981634,0,-465.898504329126
12.9999999995837,0,1,0,1.28232762767701,298.435628053772,0,-465.824844301082
12.9999999995922,0,1,0,1.27972580643144,298.684850631625,0,-465.750535589721
12.9999999996005,0,1,0,1.27712398518586,298.93387902809,0,-465.675578698075
12.9999999996086,0,1,0,1.27452216394029,299.182711557376,0,-465.599974133562
12.9999999996166,0,1,0,1.27192034269471,299.431346535019,0,-465.523722407985
12.9999999996245,0,1,0,1.26931852144913,299.679782277894,0,-465.446824037528
12.9999999996321,0,1,0,1.26671670020355,299.928017104221,0,-465.369279542753
12.9999999996396,0,1,0,1.26411487895797,300.176049333584,0,-465.291089448596
12.999999999647,0,1,0,1.26151305771238,300.423877286936,0,-465.212254284361
12.9999999996542,0,1,0,1.2589112364668,300.671499286613,0,-465.132774583723
