0.660165041260315,3.74082520630157,0,1,0,3.1216746537017,170.014935287982,0,-371.261727211959
0.680170042510628,3.84085021255313,0,1,0,3.12087520327401,170.016496338574,0,-371.338547559494
0.70017504376094,3.94087521880469,0,1,0,3.12006926317454,170.018161311575,0,-371.417367183085
0.720180045011253,4.04090022505626,0,1,0,3.11925630678064,170.019933963373,0,-371.498185952129
0.740185046261565,4.14092523130782,0,1,0,3.11843579148526,170.021818135007,0,-371.5810037289
0.760190047511878,4.24095023755938,0,1,0,3.11760716177796,170.02381775766,0,-371.665820368136
0.780195048762191,4.34097524381095,0,1,0,3.11676985214154,170.025936858023,0,-371.752635716591
0.800200050012503,4.44100025006251,0,1,0,3.11592328977318,170.028179563545,0,-371.841449612569
0.820205051262816,4.54102525631408,0,1,0,3.11506689713787,170.030550107506,0,-371.932261885433
0.840210052513128,4.64105026256564,0,1,0,3.11420009436095,170.033052833932,0,-372.025072355087
0.860215053763441,4.74107526881721,0,1,0,3.11332230146576,170.035692202325,0,-372.119880831439
0.880220055013753,4.84110027506877,0,1,0,3.11243294046187,170.038472792182,0,-372.216687113832
0.900225056264066,4.94112528132033,0,1,0,3.11153143728869,170.041399307321,0,-372.315490990465
0.920230057514379,5.0411502875719,0,1,0,3.11061722361901,170.044476579969,0,-372.416292237776
0.940235058764691,5.14117529382346,0,1,0,3.10968973852669,170.047709574635,0,-372.519090619815
0.960240060015004,5.24120030007503,0,1,0,3.10874843002242,170.051103391739,0,-372.623885887586
0.980245061265316,5.34122530632659,0,1,0,3.10779275646139,170.054663271005,0,-372.730677778375
1.00025006251563,5.44125031257816,0,1,0,3.10682218782657,170.058394594601,0,-372.83946601505
1.02025506376594,5.54127531882972,0,1,0,3.10583620689124,170.062302890044,0,-372.950250305344
1.04026006501625,5.64130032508129,0,1,0,3.10483431026441,170.066393832841,0,-373.063030341119
1.06026506626657,5.74132533133285,0,1,0,3.10381600932279,170.070673248893,0,-373.177805797607
1.08027006751688,5.84135033758441,0,1,0,3.10278083103295,170.075147116642,0,-373.294576332633
1.10027506876719,5.94136128968644,0,1,0,3.1017283211565,170.07982155748,0,-373.413341304973
1.1202800700175,6.04037848565137,0,1,0,3.10065821576485,170.084702046533,0,-373.53408047167
1.14028507126782,6.14006140638155,0,1,0,3.09956996259971,170.089795517153,0,-373.656806744365
1.16029007251813,6.21608041113274,0,1,0,3.098467365444,170.095088148526,0,-373.781046745742
1.18029507376844,6.29209941588393,0,1,0,3.09734979378422,170.100585106523,0,-373.906800104326
1.20030007501875,6.36811842063512,0,1,0,3.09621695669759,170.106291681782,0,-374.034066431421
1.22030507626907,6.44413742538631,0,1,0,3.0950685805679,170.112213269481,0,-374.16284532139
1.24031007751938,6.52015643013749,0,1,0,3.09390440877122,170.118355368775,0,-374.293136351107
1.26031507876969,6.59617543488868,0,1,0,3.09272420133195,170.124723582133,0,-374.42493907942
1.28032008002,6.67219443963987,0,1,0,3.09152773455199,170.131323614598,0,-374.558253046594
1.30032508127032,6.74821344439106,0,1,0,3.09031480061566,170.138161272976,0,-374.693077773769
1.32033008252063,6.82423244914225,0,1,0,3.08908520717293,170.145242464946,0,-374.829412762396
1.34033508377094,6.90025145389344,0,1,0,3.08783877690337,170.152573198114,0,-374.96725749369
1.36034008502126,6.9762595899012,0,1,0,3.08657534903642,170.160159566783,0,-375.106611211034
1.38034508627157,7.05165028538164,0,1,0,3.08529488699239,170.168007080037,0,-375.247461021065
1.40035008752188,7.12763072331724,0,1,0,3.08399714547518,170.176122668364,0,-375.389818122245
1.42035508877219,7.2014850278049,0,1,0,3.08268239515618,170.184510222859,0,-375.533639449481
1.44036009002251,7.27748832816939,0,1,0,3.08135012461403,170.193178649145,0,-375.678967297776
1.46036509127282,7.35264353963344,0,1,0,3.08000040655423,170.202133484523,0,-375.825784081646
1.48037009252313,7.42826683453752,0,1,0,3.07863306610306,170.211381920867,0,-375.97409847533
1.50037509377344,7.50396808738283,0,1,0,3.07724801810606,170.220930789114,0,-376.123911337031
1.52038009502376,7.57947517463733,0,1,0,3.07584523570631,170.230786660247,0,-376.27521806706
1.54038509627407,7.65546366577798,0,1,0,3.07442457584513,170.240957076488,0,-376.428027526126
1.56039009752438,7.72987432044565,0,1,0,3.07298629026259,170.251446898406,0,-376.582307446466
1.58039509877469,7.80317188228447,0,1,0,3.07153054735637,170.262261542169,0,-376.738034819944
1.60040010002501,7.87918267875185,0,1,0,3.07005681398109,170.273411842168,0,-376.895262971646
1.62040510127532,7.9547911383793,0,1,0,3.06856515877708,170.284904486983,0,-377.053983014975
1.64041010252563,8.03024307799854,0,1,0,3.06705559909557,170.296746559598,0,-377.214190943374
1.66041510377594,8.09857559609347,0,1,0,3.06552947287905,170.3089346295,0,-377.375743830032
1.68042010502626,8.16958351783412,0,1,0,3.06398626588787,170.321479654078,0,-377.538694143453
1.70042510627657,8.2411167162807,0,1,0,3.06242590677597,170.334389589541,0,-377.70305141946
1.72043010752688,8.31690041077063,0,1,0,3.06084761324407,170.347678521933,0,-377.868899443452
1.74043510877719,8.38221279863457,0,1,0,3.05925340988886,170.361336945296,0,-378.036028409602
1.76044011002751,8.45807536042211,0,1,0,3.05764129598311,170.375389320586,0,-378.204647652434
1.78044511127782,8.52714154209543,0,1,0,3.05601262916556,170.38983189077,0,-378.374620609625
1.80045011252813,8.60310608916822,0,1,0,3.05436611315994,170.404683928967,0,-378.546083689082
1.82045511377844,8.67675981542063,0,1,0,3.05270224510934,170.419949335992,0,-378.718989683045
1.84046011502876,8.75277882017182,0,1,0,3.05102060678776,170.435640228993,0,-378.893384540809
1.86046511627907,8.82879782492301,0,1,0,3.04932124560868,170.451764752629,0,-379.069267032335
1.88047011752938,8.90481682967419,0,1,0,3.04760420592518,170.468331120599,0,-379.246635892346
1.90047511877969,8.98083583442538,0,1,0,3.04586953464315,170.48534761526,0,-379.425489819704
1.92048012003001,9.05685483917657,0,1,0,3.04411728091743,170.502822586772,0,-379.605827476828
1.94048512128032,9.1324857469035,0,1,0,3.04234757116274,170.520763669754,0,-379.787639766708
1.96049012253063,9.19250075065444,0,1,0,3.04056348857221,170.539147811008,0,-379.970614474925
1.98049512378095,9.25251575440538,0,1,0,3.03876507781977,170.557981840242,0,-380.154750326947
2.00050012503126,9.31253075815632,0,1,0,3.03695241228467,170.577272623995,0,-380.340046018621
2.02050512628157,9.37254576190726,0,1,0,3.03512556459449,170.597027062629,0,-380.526500216084
2.04051012753188,9.4325607656582,0,1,0,3.03328460651014,170.617252090011,0,-380.714111555413
2.0605151287822,9.49257576940914,0,1,0,3.03142960882168,170.637954673222,0,-380.902878642268
2.08052013003251,9.55259077316008,0,1,0,3.02956064125437,170.65914181228,0,-381.09280005153
2.10052513128282,9.61260577691102,0,1,0,3.02767777238452,170.680820539894,0,-381.283874326947
2.12053013253313,9.67262078066196,0,1,0,3.02578106956455,170.702997921231,0,-381.476099980766
2.14053513378345,9.7326357844129,0,1,0,3.02387059885699,170.725681053704,0,-381.669475493372
2.16054013503376,9.79265078816384,0,1,0,3.0219464249767,170.748877066774,0,-381.863999312915
2.18054513628407,9.85266579191478,0,1,0,3.02000861124106,170.772593121771,0,-382.059669854943
2.20055013753438,9.91268079566572,0,1,0,3.01805721952758,170.796836411728,0,-382.256485502026
2.2205551387847,9.97269579941666,0,1,0,3.01609231023848,170.821614161233,0,-382.454444603381
2.24056014003501,10.0327108031676,0,1,0,3.01411394227186,170.846933626285,0,-382.65354547449
2.26056514128532,10.092708270368,0,1,0,3.01212217646147,170.872802048209,0,-382.853786049012
2.28057014253563,10.1520683027148,0,1,0,3.0101171945213,170.899225070971,0,-383.055151932435
2.30057514378595,10.2102280918502,0,1,0,3.00809928775804,170.926206769665,0,-383.257617549987
2.32058014503626,10.2672003953705,0,1,0,3.0060687437466,170.953751090695,0,-383.461157571084
2.34058514628657,10.3230092240173,0,1,0,3.00402584449255,170.98186188226,0,-383.665747132982
2.36059014753688,10.3776783332021,0,1,0,3.0019708663729,171.010542895639,0,-383.871361836064
2.3805951487872,10.4312309980043,0,1,0,2.99990408012848,171.03979778596,0,-384.077977734659
2.40060015003751,10.483690018281,0,1,0,2.99782575087079,171.06963011304,0,-384.285571327955
2.42060515128782,10.535077728276,0,1,0,2.99573613810153,171.100043342293,0,-384.494119551096
2.44061015253813,10.5854160061266,0,1,0,2.99363549574346,171.131040845699,0,-384.70359976647
2.46061515378845,10.6347262831783,0,1,0,2.99152407218159,171.162625902843,0,-384.913989755167
2.48062015503876,10.6830295531086,0,1,0,2.98940211031363,171.194801701994,0,-385.125267708614
2.50062515628907,10.7303463808655,0,1,0,2.98726984760856,171.227571341246,0,-385.337412220386
2.52063015753938,10.7766969114228,0,1,0,2.98512751617263,171.260937829685,0,-385.550402278178
2.5406351587897,10.8221008783565,0,1,0,2.98297534282157,171.294904088605,0,-385.764217255944
2.56064016004001,10.8665776122467,0,1,0,2.98081354915849,171.329472952751,0,-385.978836906196
2.58064516129032,10.9101460489072,0,1,0,2.97864235165649,171.364647171592,0,-386.19424135246
2.60065016254064,10.9528247374475,0,1,0,2.97646196174533,171.400429410614,0,-386.410411081884
2.62065516379095,10.99463184817,0,1,0,2.97427258590152,171.436822252635,0,-386.627326937997
2.64066016504126,11.035585180306,0,1,0,2.97207442574114,171.47382819914,0,-386.844970113613
2.66066516629157,11.0757021695936,0,1,0,2.96986767811491,171.51144967162,0,-387.063322143883
2.68067016754189,11.1149998957008,0,1,0,2.96765253520495,171.549689012926,0,-387.282364899485
2.7006751687922,11.1534950894972,0,1,0,2.96542918462274,171.588548488635,0,-387.502080579948
2.72068017004251,11.1912041401771,0,1,0,2.96319780950794,171.628030288405,0,-387.722451707119
2.74068517129282,11.2281431022374,0,1,0,2.96095858862752,171.668136527352,0,-387.943461118756
2.76069017254314,11.2643277023122,0,1,0,2.95871169647511,171.708869247404,0,-388.165091962252
2.78069517379345,11.2997733458688,0,1,0,2.95645730336997,171.750230418675,0,-388.387327688484
2.80070017504376,11.3344951237663,0,1,0,2.95419557555553,171.792221940817,0,-388.610152045792
2.82070517629407,11.3685078186807,0,1,0,2.95192667529711,171.834845644372,0,-388.833549074067
2.84071017754439,11.4018259113982,0,1,0,2.94965076097875,171.878103292122,0,-389.057503098975
2.8607151787947,11.4344635869808,0,1,0,2.94736798719878,171.92199658042,0,-389.28199872628
2.88072018004501,11.4664347408053,0,1,0,2.94507850486413,171.966527140515,0,-389.507020836294
2.90072518129532,11.4977529844789,0,1,0,2.94278246128315,172.011696539868,0,-389.73255457843
2.92073018254564,11.528431651635,0,1,0,2.94048000025686,172.057506283454,0,-389.958585365871
2.94073518379595,11.5584838036094,0,1,0,2.93817126216851,172.103957815043,0,-390.185098870342
2.96074018504626,11.5879222350011,0,1,0,2.93585638407138,172.15105251848,0,-390.412081016987
2.98074518629657,11.6167594791202,0,1,0,2.93353549977474,172.198791718939,0,-390.63951797935
3.00075018754689,11.6450078133229,0,1,0,2.93120873992797,172.247176684167,0,-390.867396174459
3.0207551887972,11.6726792642394,0,1,0,2.9288762321027,172.296208625707,0,-391.095702258
3.04076019004751,11.6997856128938,0,1,0,2.92653810087308,172.345888700112,0,-391.3244231196
3.06076519129782,11.7263383997199,0,1,0,2.92419446789401,172.39621801013,0,-391.553545878194
3.08077019254814,11.7523489294744,0,1,0,2.92184545197749,172.447197605885,0,-391.78305787749
3.10077519379845,11.7778282760503,0,1,0,2.91949116916692,172.498828486029,0,-392.012946681523
3.12078019504876,11.8027872871908,0,1,0,2.91713173280953,172.55111159888,0,-392.243200070299
3.14078519629907,11.8272365891083,0,1,0,2.91476725362678,172.604047843545,0,-392.473806035526
3.16079019754939,11.8511865910085,0,1,0,2.91239783978291,172.657638071019,0,-392.704752776429
3.1807951987997,11.8746474895216,0,1,0,2.9100235969516,172.711883085267,0,-392.93602869565
3.20080020005001,11.8976292730437,0,1,0,2.90764462838065,172.766783644291,0,-393.167622395229
3.22080520130033,11.9201417259897,0,1,0,2.90526103495501,172.822340461173,0,-393.399522672666
3.24081020255064,11.9421944329584,0,1,0,2.90287291525784,172.878554205102,0,-393.631718517062
3.26081520380095,11.9637967828135,0,1,0,2.90048036562993,172.935425502382,0,-393.864199105338
3.28082020505126,11.9849579726806,0,1,0,2.89808348022732,172.992954937423,0,-394.096953798521
3.30082520630158,12.005687011863,0,1,0,2.89568235107731,173.051143053709,0,-394.329972138122
3.32083020755189,12.0259927256777,0,1,0,2.89327706813275,173.109990354752,0,-394.563243842565
3.3408352088022,12.0458837592119,0,1,0,2.89086771932486,173.169497305024,0,-394.796758803703
3.36084021005251,12.0653685810044,0,1,0,2.88845439061433,173.229664330876,0,-395.030507083397
3.38084521130283,12.0844554866508,0,1,0,2.8860371660411,173.290491821434,0,-395.264478910163
3.40085021255314,12.1031526023353,0,1,0,2.88361612777252,173.351980129474,0,-395.498664675888
3.42085521380345,12.1214678882902,0,1,0,2.8811913561502,173.414129572291,0,-395.733054932612
3.44086021505376,12.1394091421854,0,1,0,2.87876292973541,173.47694043254,0,-395.967640389368
3.46086521630408,12.1569840024476,0,1,0,2.87633092535318,173.54041295906,0,-396.202411909094
3.48087021755439,12.1741999515132,0,1,0,2.87389541813514,173.604547367688,0,-396.437360505599
3.5008752188047,12.1910643190129,0,1,0,2.87145648156103,173.669343842049,0,-396.672477340594
3.52088022005501,12.2075842848931,0,1,0,2.86901418749908,173.734802534331,0,-396.90775372078
3.54088522130533,12.2237668824724,0,1,0,2.86656860624514,173.800923566045,0,-397.143181094994
3.56089022255564,12.2396190014359,0,1,0,2.86411980656081,173.867707028769,0,-397.378751051414
3.58089522380595,12.2551473907685,0,1,0,2.86166785571028,173.935152984873,0,-397.614455314814
3.60090022505626,12.2703586616287,0,1,0,2.85921281949632,174.003261468228,0,-397.850285743882
3.62090522630658,12.2852592901626,0,1,0,2.85675476229507,174.072032484906,0,-398.086234328584
3.64091022755689,12.2998556202615,0,1,0,2.85429374708999,174.141466013854,0,-398.322293187585
3.6609152288072,12.3141538662628,0,1,0,2.85182983550475,174.21156200756,0,-398.558454565717
3.68092023005751,12.3281601155954,0,1,0,2.84936308783525,174.282320392705,0,-398.794710831504
3.70092523130783,12.3418803313719,0,1,0,2.84689356308071,174.353741070794,0,-399.031054474727
3.72093023255814,12.355320354927,0,1,0,2.84442131897398,174.425823918779,0,-399.267478104049
3.74093523380845,12.3684859083046,0,1,0,2.84194641201091,174.498568789662,0,-399.503974444674
3.76094023505876,12.3813825966937,0,1,0,2.839468897479,174.571975513089,0,-399.740536336065
3.78094523630908,12.3940159108151,0,1,0,2.83698882948523,174.646043895928,0,-399.977156729699
3.80095023755939,12.406391229259,0,1,0,2.83450626098317,174.720773722833,0,-400.213828686869
3.8209552388097,12.4185138207748,0,1,0,2.83202124379933,174.796164756795,0,-400.450545376532
3.84096024006001,12.4303888465141,0,1,0,2.82953382865884,174.872216739679,0,-400.687300073199
3.86096524131033,12.4420213622284,0,1,0,2.82704406521044,174.948929392755,0,-400.924086154861
3.88097024256064,12.4534163204215,0,1,0,2.82455200205079,175.026302417203,0,-401.160897100967
3.90097524381095,12.4645785724577,0,1,0,2.82205768674821,175.10433549462,0,-401.397726490431
3.92098024506127,12.4755128706275,0,1,0,2.81956116586575,175.183028287504,0,-401.63456799969
3.94098524631158,12.4862238701711,0,1,0,2.81706248498365,175.262380439734,0,-401.87141540079
3.96099024756189,12.4967161312596,0,1,0,2.81456168872132,175.342391577031,0,-402.108262559515
3.9809952488122,12.5069941209374,0,1,0,2.81205882075864,175.423061307416,0,-402.345103433558
4.00100025006252,12.5170622150235,0,1,0,2.80955392385683,175.504389221649,0,-402.581932070716
4.02100525131283,12.5269246999743,0,1,0,2.80704703987873,175.58637489366,0,-402.818742607134
4.04101025256314,12.5365857747093,0,1,0,2.80453820980859,175.669017880971,0,-403.055529265578
4.06101525381345,12.5460495523978,0,1,0,2.80202747377141,175.752317725106,0,-403.292286353737
4.08102025506377,12.5553200622109,0,1,0,2.79951487105171,175.83627395199,0,-403.529008262574
4.10102525631408,12.5644012510364,0,1,0,2.79700044011197,175.920886072338,0,-403.765689464691
4.12103025756439,12.5732969851596,0,1,0,2.79448421861051,176.006153582034,0,-404.002324512741
4.1410352588147,12.5820110519088,0,1,0,2.79196624341899,176.092075962503,0,-404.238908037866
4.16104026006502,12.5905471612681,0,1,0,2.7894465506395,176.17865268107,0,-404.475434748167
4.18104526131533,12.5989089474571,0,1,0,2.78692517562119,176.26588319131,0,-404.711899427201
4.20105026256564,12.6070999704777,0,1,0,2.78440215297656,176.35376693339,0,-404.948296932517
4.22105526381595,12.6151237176299,0,1,0,2.78187751659733,176.442303334404,0,-405.184622194209
4.24106026506627,12.6229836049968,0,1,0,2.77935129966997,176.531491808696,0,-405.420870213508
4.26106526631658,12.6306829788986,0,1,0,2.77682353469083,176.621331758175,0,-405.657036061399
4.28107026756689,12.6382251173176,0,1,0,2.7742942534809,176.71182257262,0,-405.89311487726
4.3010752688172,12.6456132312934,0,1,0,2.77176348720032,176.802963629987,0,-406.129101867539
4.32108027006752,12.6528504662905,0,1,0,2.76923126636247,176.894754296689,0,-406.364992304449
4.34108527131783,12.6599399035369,0,1,0,2.76669762084773,176.987193927889,0,-406.600781524691
4.36109027256814,12.6668845613366,0,1,0,2.764162579917,177.080281867769,0,-406.836464928201
4.38109527381845,12.6736873963539,0,1,0,2.76162617222485,177.174017449803,0,-407.072037976931
4.40110027506877,12.6803513048727,0,1,0,2.75908842583237,177.268399997014,0,-407.307496193639
4.42110527631908,12.6868791240294,0,1,0,2.75654936821981,177.363428822229,0,-407.542835160719
4.44111027756939,12.6932736330208,0,1,0,2.75400902629877,177.459103228327,0,-407.778050519042
4.4611152788197,12.6995375542874,0,1,0,2.75146742642433,177.555422508476,0,-408.013137966827
4.48112028007002,12.7056735546724,0,1,0,2.74892459440671,177.652385946368,0,-408.248093258533
4.50112528132033,12.7116842465571,0,1,0,2.74638055552283,177.749992816447,0,-408.482912203774
4.52113028257064,12.7175721889732,0,1,0,2.74383533452748,177.848242384127,0,-408.717590666253
4.54113528382095,12.7233398886922,0,1,0,2.74128895566435,177.947133906006,0,-408.95212456272
4.56114028507127,12.7289898012927,0,1,0,2.73874144267673,178.046666630075,0,-409.18650986195
4.58114528632158,12.7345243322058,0,1,0,2.73619281881806,178.146839795922,0,-409.420742583742
4.60115028757189,12.7399458377393,0,1,0,2.73364310686216,178.247652634924,0,-409.654818797935
4.62115528882221,12.7452566260807,0,1,0,2.73109232911329,178.349104370441,0,-409.888734623453
4.64116029007252,12.7504589582804,0,1,0,2.72854050741601,178.451194218,0,-410.122486227354
4.66116529132283,12.7555550492135,0,1,0,2.72598766316474,178.553921385475,0,-410.356069823912
4.68117029257314,12.7605470685235,0,1,0,2.72343381731321,178.65728507326,0,-410.589481673711
4.70117529382346,12.7654371415457,0,1,0,2.72087899038365,178.761284474443,0,-410.822718082758
4.72118029507377,12.7702273502123,0,1,0,2.71832320247576,178.865918774965,0,-411.055775401616
4.74118529632408,12.7749197339383,0,1,0,2.71576647327557,178.971187153782,0,-411.288650024548
4.76119029757439,12.7795162904902,0,1,0,2.71320882206403,179.077088783021,0,-411.521338388688
4.78119529882471,12.7840189768364,0,1,0,2.71065026772544,179.183622828129,0,-411.753836973221
4.80120030007502,12.7884297099805,0,1,0,2.70809082875569,179.290788448016,0,-411.986142298581
4.82120530132533,12.7927503677771,0,1,0,2.70553052327037,179.398584795201,0,-412.218250925671
4.84121030257564,12.7969827897318,0,1,0,2.70296936901266,179.507011015948,0,-412.450159455088
4.86121530382596,12.8011287777839,0,1,0,2.70040738336103,179.616066250395,0,-412.681864526372
4.88122030507627,12.8051900970738,0,1,0,2.69784458333684,179.725749632687,0,-412.91336281727
4.90122530632658,12.8091684766946,0,1,0,2.69528098561175,179.836060291099,0,-413.14465104301
4.92123030757689,12.8130656104278,0,1,0,2.69271660651497,179.946997348157,0,-413.375725955592
4.94123530882721,12.8168831574651,0,1,0,2.69015146204031,180.058559920755,0,-413.606584343098
4.96124031007752,12.8206227431142,0,1,0,2.68758556785319,180.170747120268,0,-413.837223029005
4.98124531132783,12.8242859594912,0,1,0,2.6850189392974,180.283558052663,0,-414.067638871524
5.00125031257814,12.827874366198,0,1,0,2.68245159140176,180.396991818607,0,-414.297828762944
5.02125531382846,12.8313894909868,0,1,0,2.67988353888665,180.511047513565,0,-414.527789628994
5.04126031507877,12.83483283041,0,1,0,2.67731479617036,180.625724227902,0,-414.757518428214
5.06126531632908,12.8382058504579,0,1,0,2.67474537737536,180.741021046985,0,-414.987012151344
5.08127031757939,12.8415099871824,0,1,0,2.67217529633438,180.856937051266,0,-415.21626782072
5.10127531882971,12.8447466473085,0,1,0,2.66960456659643,180.973471316381,0,-415.445282489686
5.12128032008002,12.8479172088336,0,1,0,2.66703320143262,181.090622913233,0,-415.674053242015
5.14128532133033,12.8510230216134,0,1,0,2.66446121384192,181.208390908079,0,-415.902577191343
5.16129032258065,12.8540654079373,0,1,0,2.66188861655677,181.326774362608,0,-416.13085148062
5.18129532383096,12.8570456630911,0,1,0,2.65931542204856,181.445772334026,0,-416.358873281559
5.20130032508127,12.8599650559084,0,1,0,2.65674164253303,181.565383875125,0,-416.586639794112
5.22130532633158,12.862824829311,0,1,0,2.65416728997553,181.685608034363,0,-416.814148245942
5.2413103275819,12.8656262008376,0,1,0,2.65159237609617,181.806443855932,0,-417.04139589192
5.26131532883221,12.8683703631629,0,1,0,2.64901691237489,181.927890379827,0,-417.268380013618
5.28132033008252,12.8710584846048,0,1,0,2.64644091005641,182.049946641914,0,-417.495097918825
5.30132533133283,12.873691709622,0,1,0,2.64386438015503,182.172611673992,0,-417.721546941063
5.32133033258315,12.8762711593011,0,1,0,2.64128733345943,182.295884503857,0,-417.947724439121
5.34133533383346,12.8787979318343,0,1,0,2.63870978053726,182.419764155361,0,-418.173627796591
5.36134033508377,12.8812731029865,0,1,0,2.63613173173972,182.544249648467,0,-418.399254421421
5.38134533633408,12.8836977265535,0,1,0,2.63355319720601,182.669339999311,0,-418.624601745469
5.4013503375844,12.8860728348107,0,1,0,2.63097418686768,182.795034220248,0,-418.849667224076
5.42135533883471,12.8883994389525,0,1,0,2.62839471045288,182.921331319911,0,-419.074448335637
5.44136034008502,12.8906785295228,0,1,0,2.62581477749059,183.048230303253,0,-419.298942581189
5.46136534133533,12.8929110768368,0,1,0,2.62323439731466,183.175730171603,0,-419.523147484005
5.48137034258565,12.8950980313941,0,1,0,2.62065357906786,183.303829922705,0,-419.747060589194
5.50137534383596,12.8972403242832,0,1,0,2.61807233170579,183.432528550769,0,-419.970679463313
5.52138034508627,12.8993388675782,0,1,0,2.61549066400071,183.561825046509,0,-420.194001693984
5.54138534633658,12.901394554727,0,1,0,2.61290858454533,183.691718397185,0,-420.41702488952
5.5613903475869,12.9034082609313,0,1,0,2.61032610175647,183.822207586647,0,-420.639746678562
5.58139534883721,12.90538084352,0,1,0,2.6077432238787,183.953291595365,0,-420.862164709714
5.60140035008752,12.9073131423135,0,1,0,2.60515995898786,184.084969400476,0,-421.084276651197
5.62140535133783,12.9092059799816,0,1,0,2.60257631499451,184.21723997581,0,-421.306080190506
5.64141035258815,12.9110601623936,0,1,0,2.59999229964736,184.350102291929,0,-421.527573034066
5.66141535383846,12.9128764789614,0,1,0,2.59740792053655,184.483555316158,0,-421.748752906911
5.68142035508877,12.9146557029758,0,1,0,2.5948231850969,184.617598012617,0,-421.969617552356
5.70142535633908,12.9163985919355,0,1,0,2.59223810061117,184.75222934225,0,-422.190164731679
5.7214303575894,12.9181058878697,0,1,0,2.58965267421306,184.887448262856,0,-422.410392223818
5.74143535883971,12.9197783176539,0,1,0,2.58706691289037,185.023253729112,0,-422.630297825061
5.76144036009002,12.9214165933195,0,1,0,2.58448082348795,185.159644692606,0,-422.849879348752
5.78144536134034,12.923021412357,0,1,0,2.58189441271061,185.296620101857,0,-423.069134625001
5.80145036259065,12.9245934580128,0,1,0,2.57930768712604,185.434178902341,0,-423.288061500397
5.82145536384096,12.9261333995799,0,1,0,2.57672065316759,185.572320036515,0,-423.50665783773
5.84146036509127,12.9276418926836,0,1,0,2.574133317137,185.711042443841,0,-423.72492151572
5.86146536634159,12.9291195795595,0,1,0,2.57154568520715,185.850345060802,0,-423.942850428749
5.8814703675919,12.9305670893282,0,1,0,2.56895776342467,185.990226820927,0,-424.160442486595
5.90147536884221,12.9319850382619,0,1,0,2.56636955771254,186.13068665481,0,-424.377695614183
5.92148037009252,12.9333740300479,0,1,0,2.56378107387261,186.271723490127,0,-424.59460775133
5.94148537134284,12.9347346560446,0,1,0,2.56119231758806,186.413336251656,0,-424.811176852499
