10.6426606651663,12.4946000982954,0,1,0,0.738228460914507,23.2395373065271,0,-254.271495963298
10.6626656664166,12.4890350849793,0,1,0,0.734475936242972,23.4073291588814,0,-254.086381581032
10.6826706676669,12.4795329155606,0,1,0,0.731022147294909,23.5743258064198,0,-253.900805084549
10.7026756689172,12.4691462559974,0,1,0,0.727841707240316,23.7405675556486,0,-253.71483057978
10.7226806701675,12.4511319649704,0,1,0,0.724913027037826,23.9060011634812,0,-253.52861855202
10.7426856714179,12.4316643835489,0,1,0,0.722214738147215,24.0706522580559,0,-253.342233569819
10.7626906726682,12.4347532966278,0,1,0,0.719722377337303,24.234859889613,0,-253.155375466022
10.7826956739185,12.4372518753898,0,1,0,0.717419000475423,24.3986518814194,0,-252.968086493162
10.8027006751688,12.4435499581735,0,1,0,0.715288265805854,24.5621110544572,0,-252.780339852872
10.8227056764191,12.4378852727133,0,1,0,0.713317923398399,24.7251106328911,0,-252.592344009417
10.8427106776694,12.4412175415934,0,1,0,0.711493192683265,24.887796803206,0,-252.403988767822
10.8627156789197,12.4389638748997,0,1,0,0.709802862522762,25.0501222543873,0,-252.21538203946
10.88272068017,12.4421822326979,0,1,0,0.708235061169723,25.2121822011178,0,-252.026462271164
10.9027256814204,12.4353871713347,0,1,0,0.706780899347098,25.3738681753862,0,-251.8374011578
10.9227306826707,12.427422031264,0,1,0,0.70543103075063,25.5351854968764,0,-251.648234761304
10.942735683921,12.4297947183894,0,1,0,0.704175670808174,25.6962870588373,0,-251.458822247334
10.9627406851713,12.4244851630146,0,1,0,0.703007798225266,25.8570902553733,0,-251.269295651035
10.9827456864216,12.4292665825938,0,1,0,0.701919217813951,26.017741373825,0,-251.079514766698
11.0027506876719,12.4171378096241,0,1,0,0.700977568795097,26.1780431774043,0,-250.88975623608
11.0227556889222,12.4065639561904,0,1,0,0.700534219037099,26.3380771571846,0,-250.700048423921
11.0427606901725,12.3975776357965,0,1,0,0.699968155082695,26.4978995026097,0,-250.510397330943
11.0627656914229,12.3972129594947,0,1,0,0.699293444259171,26.6575994813532,0,-250.320652712479
11.0827706926732,12.3882416327997,0,1,0,0.698523899602094,26.8170468870299,0,-250.130930201032
11.1027756939235,12.3944100239239,0,1,0,0.697671099348651,26.9764197030057,0,-249.94098390098
11.1227806951738,12.3811321765074,0,1,0,0.6967478730131,27.1354532074095,0,-249.75109978138
11.1427856964241,12.3771273610876,0,1,0,0.695764385403006,27.2942542101499,0,-249.561125595757
11.1627906976744,12.3789197506697,0,1,0,0.694730090900687,27.4528864460228,0,-249.370963765657
11.1827956989247,12.3767253354322,0,1,0,0.693654439627499,27.6112898912978,0,-249.180668429732
11.202800700175,12.373517938368,0,1,0,0.692545954904999,27.7694444450038,0,-248.990249587714
11.2228057014254,12.366513018692,0,1,0,0.691412729616744,27.9272960232323,0,-248.79976148464
11.2428107026757,12.3692120389911,0,1,0,0.690260973961348,28.0849642738217,0,-248.609051550196
11.262815703926,12.3699976603818,0,1,0,0.689097319445184,28.2424216476924,0,-248.418147093434
11.2828207051763,12.3677758819541,0,1,0,0.687927934334122,28.3996279421505,0,-248.227093393258
11.3028257064266,12.3766892559814,0,1,0,0.68675710827303,28.556723731284,0,-248.035718061346
11.3228307076769,12.3782392689795,0,1,0,0.685590369952061,28.7136154056309,0,-247.84413526959
11.3428357089272,12.3733810367826,0,1,0,0.684432673413248,28.8702228087646,0,-247.65244552181
11.3628407101775,12.3716217053472,0,1,0,0.683287609478663,29.0265871991676,0,-247.460602883228
11.3828457114279,12.3587512771472,0,1,0,0.682159650048105,29.1825710125975,0,-247.268782418458
11.4028507126782,12.350205837756,0,1,0,0.681051412167417,29.3382324913702,0,-247.076920396182
11.4228557139285,12.3609678855446,0,1,0,0.679963827063606,29.4938186916729,0,-246.884720248433
11.4428607151788,12.3675626384887,0,1,0,0.678899638886722,29.6492809835367,0,-246.692250217407
11.4628657164291,12.3518557416465,0,1,0,0.677862782569673,29.804343789304,0,-246.499861609436
11.4828707176794,12.3439523519678,0,1,0,0.676854220665302,29.9591106865305,0,-246.307437727606
11.5028757189297,12.330211571264,0,1,0,0.675875794600429,30.1135142419563,0,-246.115074537949
11.52288072018,12.3275078252731,0,1,0,0.67492772254129,30.2676986000533,0,-245.922604914724
11.5428857214304,12.3311761166878,0,1,0,0.674010439839398,30.4217492069453,0,-245.729934254233
11.5628907226807,12.3355763328037,0,1,0,0.672422230124403,30.5756130657356,0,-245.537002082177
11.582895723931,12.3420293882319,0,1,0,0.66676852042377,30.7288569783846,0,-245.343413178167
11.6029007251813,12.3436703454268,0,1,0,0.661565637928643,30.8810683432508,0,-245.148969509016
11.6229057264316,12.3265861911837,0,1,0,0.656783225292031,31.0320976788757,0,-244.954038352568
11.6429107276819,12.3168194836902,0,1,0,0.652382334080979,31.1821114744976,0,-244.758570713086
11.6629157289322,12.3094379310188,0,1,0,0.648329805513731,31.3312082087478,0,-244.562588110565
11.6829207301825,12.3172719265894,0,1,0,0.644591456389306,31.4796349702462,0,-244.365901155307
11.7029257314329,12.3117061487951,0,1,0,0.641145353637779,31.6272873830212,0,-244.168771283024
11.7229307326832,12.3201824419871,0,1,0,0.637963257307592,31.7743869900905,0,-243.97101712043
11.7429357339335,12.3189265104407,0,1,0,0.635025932591304,31.9208659537101,0,-243.772833993472
11.7629407351838,12.3151058529534,0,1,0,0.632313635244406,32.0667392486128,0,-243.574299440873
11.7829457364341,12.3127946239991,0,1,0,0.62980729947677,32.2120668006429,0,-243.37542227671
11.8029507376844,12.3053391978867,0,1,0,0.627490890197438,32.3568265607374,0,-243.176315806096
11.8229557389347,12.3158585090207,0,1,0,0.625345383933931,32.5012651733406,0,-242.976716397158
11.842960740185,12.3208145243849,0,1,0,0.623357888895978,32.64534901519,0,-242.776738501319
11.8629657414354,12.3190182743819,0,1,0,0.621516571673099,32.7890287969637,0,-242.576514313589
11.8829707426857,12.3213526900426,0,1,0,0.619808831781114,32.9323802043872,0,-242.375997473053
11.902975743936,12.3265680509745,0,1,0,0.618223394807346,33.0754618013229,0,-242.175159886274
11.9229807451863,12.3296081797644,0,1,0,0.616750595639012,33.2182713683982,0,-241.974054163148
11.9429857464366,12.3279441266202,0,1,0,0.615381799152408,33.3607758191127,0,-241.772772898947
11.9629907476869,12.3274819356183,0,1,0,0.614108332679968,33.5030089389552,0,-241.571311108826
11.9829957489372,12.3179680958889,0,1,0,0.612923285882788,33.6448846877359,0,-241.369830224785
12.0030007501875,12.3197547851245,0,1,0,0.61191356587993,33.7865598138617,0,-241.168164513475
12.0230057514379,12.3176409169025,0,1,0,0.61148898664508,33.9280660225144,0,-240.966431870035
12.0430107526882,12.3140930927338,0,1,0,0.610944516332771,34.0694337237093,0,-240.764688811178
12.0630157539385,12.3163649311743,0,1,0,0.610293731638908,34.2107069038478,0,-240.562824072161
12.0830207551888,12.3100105308553,0,1,0,0.609549957067935,34.351766487017,0,-240.360965079475
12.1030257564391,12.2988703160782,0,1,0,0.608725640102384,34.4925402519169,0,-240.159178332721
12.1230307576894,12.287343189105,0,1,0,0.607832148898046,34.6330088465542,0,-239.957459982916
12.1430357589397,12.2856564511119,0,1,0,0.606879229950016,34.7732718739254,0,-239.755639741513
12.16304076019,12.2893872152784,0,1,0,0.605876029755207,34.9133799995635,0,-239.553621093129
12.1830457614404,12.2843252138667,0,1,0,0.604832088315818,35.0532236438264,0,-239.35154241182
12.2030507626907,12.2804588172733,0,1,0,0.603755498953963,35.1928089866223,0,-239.149379217224
12.223055763941,12.2801485551164,0,1,0,0.602653469867913,35.3321705390798,0,-238.947069214961
12.2430607651913,12.2687377805896,0,1,0,0.601533886503533,35.4711780116041,0,-238.744792673117
12.2630657664416,12.2549096400263,0,1,0,0.600403288670943,35.609801329684,0,-238.54258800238
12.2830707676919,12.2602122665929,0,1,0,0.599265643282291,35.7482551332957,0,-238.340138691758
12.3030757689422,12.2606725147183,0,1,0,0.598126576570347,35.8864835706438,0,-238.137524294616
12.3230807701925,12.2624011367632,0,1,0,0.596990664402579,36.0245009126821,0,-237.934724209829
12.3430857714429,12.2609780996554,0,1,0,0.595862430083372,36.1622725990979,0,-237.73179156427
12.3630907726932,12.2567891722982,0,1,0,0.594745916528877,36.2997694541023,0,-237.5287738032
12.3830957739435,12.2492430707444,0,1,0,0.593644795589422,36.4369565948794,0,-237.325728790064
12.4031007751938,12.2463403687523,0,1,0,0.592561624108101,36.5738893979778,0,-237.122582204736
12.4231057764441,12.2542693148814,0,1,0,0.591498074997893,36.7106926420326,0,-236.919157151529
12.4431107776944,12.2465720870671,0,1,0,0.590457824681687,36.8471960288277,0,-236.715716172072
12.4631157789447,12.2417703125703,0,1,0,0.589442580447416,36.983436792991,0,-236.512214822412
12.483120780195,12.2459542012731,0,1,0,0.588453283553934,37.1195200081831,0,-236.308507422928
12.5031257814454,12.2519155443567,0,1,0,0.587491248137044,37.2554705935563,0,-236.104568128826
12.5231307826957,12.2488576303667,0,1,0,0.586558397383687,37.3911939728348,0,-235.900551040511
12.543135783946,12.2587210762108,0,1,0,0.585654703434979,37.526839117084,0,-235.696245027029
12.5631407851963,12.2589606026963,0,1,0,0.584026448617227,37.6622281301363,0,-235.491763685432
12.5831457864466,12.2507037046888,0,1,0,0.578440781982374,37.7967875796359,0,-235.28693378294
12.6031507876969,12.2470146665993,0,1,0,0.573299979037376,37.9302064107343,0,-235.081446942499
12.6231557889472,12.2447805087063,0,1,0,0.568566121145212,38.062584968613,0,-234.875341398513
12.6431607901976,12.2434369602373,0,1,0,0.564204888079311,38.1940104690408,0,-234.668658576079
12.6631657914479,12.2465949871273,0,1,0,0.560183746008476,38.3246022619805,0,-234.461373215953
12.6831707926982,12.2537609874735,0,1,0,0.556473426304944,38.454467698803,0,-234.253462910281
12.7031757939485,12.2634043226159,0,1,0,0.553047720411847,38.5836923140287,0,-234.044926635755
12.7231807951988,12.2568943025701,0,1,0,0.549887744086891,38.7121612438227,0,-233.836076816834
12.7431857964491,12.2602437525765,0,1,0,0.54696887405371,38.8400298152804,0,-233.626780312164
12.7631907976994,12.2566051511755,0,1,0,0.544272900521942,38.9672725449789,0,-233.417187847332
12.7831957989497,12.2545992022872,0,1,0,0.541781042557886,39.0939503996078,0,-233.207300337499
12.8032008002001,12.259984244836,0,1,0,0.539475038744771,39.2201798963463,0,-232.997017181548
12.8232058014504,12.2553344866828,0,1,0,0.537341526852821,39.3458947070922,0,-232.786534224389
12.8432108027007,12.2403920338916,0,1,0,0.535367993688533,39.4710241632015,0,-232.576050439541
12.863215803951,12.2452570237408,0,1,0,0.533538033999625,39.5958026762617,0,-232.365245303332
12.8832208052013,12.2521916073686,0,1,0,0.531839744342546,39.7202795924061,0,-232.154100865395
12.9032258064516,12.2559064112702,0,1,0,0.530262958056146,39.8444482089269,0,-231.942688781204
12.9232308077019,12.2635615142548,0,1,0,0.528797368328494,39.968372454213,0,-231.730955887797
12.9432358089522,12.268617739589,0,1,0,0.527434329531231,40.0920481236045,0,-231.51896057368
12.9632408102026,12.2655245619311,0,1,0,0.526166409831628,40.2154137367925,0,-231.30685624461
12.9832458114529,12.2547343118006,0,1,0,0.524986578984492,40.3384113622672,0,-231.094787808025
13.0032508127032,12.2471356992595,0,1,0,0.523996955616175,40.4611027465127,0,-230.882717633203
13.0232558139535,12.2454762928756,0,1,0,0.523614899570092,40.5836320514106,0,-230.670592104025
13.0432608152038,12.2571193334933,0,1,0,0.523110414487343,40.7061837176236,0,-230.458210540172
13.0632658164541,12.266754044602,0,1,0,0.522497017811102,40.8287129263119,0,-230.245593517319
13.0832708177044,12.2600364698397,0,1,0,0.521788256821871,40.9510345212531,0,-230.033012020151
13.1032758189547,12.2559749683787,0,1,0,0.520996130625683,41.0731560714047,0,-229.820409242904
13.1232808202051,12.2566343217225,0,1,0,0.520131567963995,41.1951079992203,0,-229.607693932994
13.1432858214554,12.2650891181204,0,1,0,0.519204388809824,41.3169533356797,0,-229.394722654516
13.1632908227057,12.2636526483808,0,1,0,0.518224914780185,41.4385813208038,0,-229.181660269087
13.183295823956,12.2639934136779,0,1,0,0.517201978708891,41.559999351495,0,-228.968470306593
13.2033008252063,12.2490797231248,0,1,0,0.51614514819711,41.681048233957,0,-228.755413602793
13.2233058264566,12.2370293213784,0,1,0,0.515061883200415,41.801750195237,0,-228.542437220204
13.2433108277069,12.2296968489456,0,1,0,0.513958785073387,41.9221470377844,0,-228.329456702054
13.2633158289572,12.2331681791293,0,1,0,0.512841259411755,42.0423414325633,0,-228.116282145205
13.2833208302076,12.2383771894717,0,1,0,0.511714941404431,42.1623476558678,0,-227.902882042663
13.3033258314579,12.2451086484931,0,1,0,0.510584971766006,42.2821789441903,0,-227.689229244555
13.3233308327082,12.2483541208373,0,1,0,0.509456471655854,42.4018005882647,0,-227.475384602024
13.3433358339585,12.2486709543975,0,1,0,0.508334049927753,42.521184627007,0,-227.261399944116
13.3633408352088,12.2353734558998,0,1,0,0.507222845710208,42.6402002400739,0,-227.047514535819
13.3833458364591,12.230067364968,0,1,0,0.50612558387098,42.7589280604205,0,-226.833590641065
13.4033508377094,12.2279629822734,0,1,0,0.505045040044427,42.8774025718158,0,-226.619574442466
13.4233558389597,12.205202598254,0,1,0,0.503985731992576,42.9954278570742,0,-226.405830179459
13.4433608402101,12.2072928483701,0,1,0,0.502947805216951,43.1132490824233,0,-226.191925635284
13.4633658414604,12.2160440774788,0,1,0,0.5019327700355,43.2309350393108,0,-225.977746841997
13.4833708427107,12.2074285179693,0,1,0,0.500943860719992,43.3483235173885,0,-225.763601379049
13.503375843961,12.1943270325401,0,1,0,0.499982886321761,43.4653773311466,0,-225.549571507986
13.5233808452113,12.2020864583986,0,1,0,0.49904940152465,43.5823027060989,0,-225.335294593432
13.5433858464616,12.2094909508246,0,1,0,0.498144499061225,43.6991019416882,0,-225.120780205143
13.5633908477119,12.2061057436191,0,1,0,0.496457053546119,43.8155906214351,0,-224.906174325146
13.5833958489622,12.2064621174362,0,1,0,0.49088859211549,43.9313030009644,0,-224.691141436527
13.6034008502126,12.2063720441232,0,1,0,0.485760727792258,44.0458627104794,0,-224.47549416788
13.6234058514629,12.2171574721368,0,1,0,0.48103247167825,44.1594588400386,0,-224.259093919334
13.6434108527132,12.2155711422233,0,1,0,0.476675773147616,44.2720562345863,0,-224.042207987122
13.6634158539635,12.213926667997,0,1,0,0.472659746586698,44.383729678896,0,-223.82488177657
13.6834208552138,12.2111847095557,0,1,0,0.468956398262517,44.4945387261086,0,-223.607175028936
13.7034258564641,12.2046531700989,0,1,0,0.46554093159088,44.6045131175447,0,-223.389191769937
13.7234308577144,12.2178831669388,0,1,0,0.462384132207489,44.7138890893214,0,-223.170611586857
13.7434358589647,12.2282695060347,0,1,0,0.459465899888551,44.822693075847,0,-222.951514063176
13.7634408602151,12.2359871596503,0,1,0,0.456767561522042,44.9309496877245,0,-222.731973367665
13.7834458614654,12.2405982265485,0,1,0,0.454271963462458,45.0386763451024,0,-222.512069396221
13.8034508627157,12.2517315515621,0,1,0,0.451961363561152,45.1459717449771,0,-222.291706913238
13.823455863966,12.2634495828467,0,1,0,0.44982077891816,45.2528786625523,0,-222.070895191232
13.8434608652163,12.2637141036326,0,1,0,0.44783840590835,45.3593325938532,0,-221.849858810554
13.8634658664666,12.2479924176651,0,1,0,0.446003785952801,45.4652284360505,0,-221.628903236754
13.8834708677169,12.2518579604815,0,1,0,0.444301761124247,45.5707667112133,0,-221.407690950273
13.9034758689672,12.255600862453,0,1,0,0.442721635650556,45.6759739076543,0,-221.186238112318
13.9234808702176,12.2645760328465,0,1,0,0.441252878842881,45.7809202932637,0,-220.964462872104
13.9434858714679,12.2563412089832,0,1,0,0.439888527344161,45.8854821276231,0,-220.742688182763
13.9634908727182,12.2574705068861,0,1,0,0.438618990012115,45.989761397865,0,-220.520755527308
13.9834958739685,12.2632536077952,0,1,0,0.437436114183153,46.0938175320528,0,-220.298590398711
14.0035008752188,12.2690280988765,0,1,0,0.436454071536698,46.1976820121599,0,-220.076208083877
14.0235058764691,12.273734782273,0,1,0,0.436082303872037,46.3014357773182,0,-219.853670168223
14.0435108777194,12.2673166394153,0,1,0,0.435587169476059,46.4050388519363,0,-219.631203697855
14.0635158789697,12.2671141024711,0,1,0,0.434982419933602,46.5085178709263,0,-219.408683961204
14.0835208802201,12.2586779014408,0,1,0,0.434281479273936,46.6117805547671,0,-219.186249795391
14.1035258814704,12.2415481028991,0,1,0,0.433497160040387,46.7147339659155,0,-218.964049937309
14.1235308827207,12.2239723279811,0,1,0,0.432641036635851,46.8173575142732,0,-218.742084855152
14.143535883971,12.2172571170648,0,1,0,0.431722971748907,46.9197277864448,0,-218.520150805044
14.1635408852213,12.226484037032,0,1,0,0.430751438854426,47.0219655220672,0,-218.297952455701
14.1835458864716,12.2225655583818,0,1,0,0.429736328372593,47.1239498298312,0,-218.075723912857
14.2035508877219,12.211825328997,0,1,0,0.428686493020548,47.2256151834533,0,-217.853585557745
14.2235558889722,12.207992047073,0,1,0,0.427608997249121,47.3270124241012,0,-217.631408964633
14.2435608902226,12.1913976568398,0,1,0,0.426511953816383,47.4280304693201,0,-217.409424402729
14.2635658914729,12.1927199094452,0,1,0,0.425400162793931,47.5288142023927,0,-217.187304320201
14.2835708927232,12.1963920224165,0,1,0,0.424279203839237,47.629380211091,0,-216.96500493845
14.3035758939735,12.1959870007481,0,1,0,0.423154729372253,47.7296931862701,0,-216.742600166249
14.3235808952238,12.205398289817,0,1,0,0.422030630307931,47.8298333547583,0,-216.519911057706
14.3435858964741,12.1957749904882,0,1,0,0.42091299810641,47.9296450545396,0,-216.297285505022
14.3635908977244,12.1970984873165,0,1,0,0.419804719645193,48.0292197177955,0,-216.074524831073
14.3835958989747,12.1982806807168,0,1,0,0.418709296528123,48.128558536844,0,-215.851632979306
14.4036009002251,12.1895206016457,0,1,0,0.417630717521483,48.2275838616265,0,-215.628793423784
14.4236059014754,12.179397145657,0,1,0,0.416571807073351,48.3262888949955,0,-215.406033314157
14.4436109027257,12.1806927958311,0,1,0,0.415533943168802,48.4247707610743,0,-215.183146130069
14.463615903976,12.1947083446065,0,1,0,0.414518154272447,48.5231367708014,0,-214.959901361606
14.4836209052263,12.205412585876,0,1,0,0.413526590659927,48.6213648396302,0,-214.736361934348
14.5036259064766,12.207340581434,0,1,0,0.412561546434001,48.7193896858459,0,-214.51269119338
14.5236309077269,12.2026967934308,0,1,0,0.411624827820352,48.8171645647583,0,-214.289012461181
14.5436359089772,12.2067004634795,0,1,0,0.410716802426808,48.9147651010493,0,-214.065170220474
14.5636409102276,12.2118510584041,0,1,0,0.408964556164022,49.0121087061636,0,-213.841104047035
14.5836459114779,12.2216813521426,0,1,0,0.403391048270762,49.1087083220917,0,-213.616502671684
14.6036509127282,12.22609435205,0,1,0,0.398257196770649,49.2041386204454,0,-213.39130595511
14.6236559139785,12.2313355345199,0,1,0,0.393526383677703,49.2984974628394,0,-213.165544436338
14.6436609152288,12.2401713728452,0,1,0,0.389164131783717,49.391896310235,0,-212.939192750293
14.6636659164791,12.2520050521691,0,1,0,0.385139273988618,49.4844346237325,0,-212.71223213074
14.6836709177294,12.2595044444269,0,1,0,0.381425767671145,49.5761501650046,0,-212.484775945303
14.7036759189797,12.2692838862813,0,1,0,0.377997417461823,49.6671256116738,0,-212.256812002173
14.7236809202301,12.2666675965008,0,1,0,0.374834303877925,49.7573299479368,0,-212.028598071875
14.7436859214804,12.2703400402511,0,1,0,0.371912823969868,49.8468664803021,0,-211.800042353075
14.7636909227307,12.2687574849691,0,1,0,0.369214387422641,49.9357488427829,0,-211.571265386672
14.783695923981,12.2792464309624,0,1,0,0.366718028709319,50.0241122638684,0,-211.342062541092
14.8037009252313,12.2779008236805,0,1,0,0.364409652963473,50.1119152856717,0,-211.112673216057
14.8237059264816,12.269722176766,0,1,0,0.362275044988778,50.1991502043849,0,-210.883242280186
14.8437109277319,12.2818841337617,0,1,0,0.360296415183859,50.285999109714,0,-210.653404815449
14.8637159289822,12.2869922908435,0,1,0,0.358462270179855,50.37244582471,0,-210.423306562147
14.8837209302326,12.2685089092096,0,1,0,0.356764241571431,50.4583565248987,0,-210.193402334715
14.9037259314829,12.2652444533435,0,1,0,0.355188901440118,50.5438679990398,0,-209.963418995409
14.9237309327332,12.2742666883499,0,1,0,0.353724697112457,50.6290925229402,0,-209.733136689736
14.9437359339835,12.2797690382402,0,1,0,0.35236311390808,50.7140296676895,0,-209.502630909518
14.9637409352338,12.2831878213448,0,1,0,0.351096081376984,50.7986873742106,0,-209.271949486248
14.9837459364841,12.2823559265707,0,1,0,0.349916356752575,50.8830570863997,0,-209.041180291464
15.0037509377344,12.282188182502,0,1,0,0.348946911424528,50.9671776438619,0,-208.81032370171
15.0237559389847,12.2793632481661,0,1,0,0.348578777764812,51.0511244662117,0,-208.579464013417
15.0437609402351,12.2917226317051,0,1,0,0.348085936557654,51.1350562844738,0,-208.348335808653
15.0637659414854,12.3041383589286,0,1,0,0.347481967935895,51.218945982156,0,-208.116928104806
15.0837709427357,12.3163068355375,0,1,0,0.346779650666875,51.3027673290379,0,-207.885236749572
15.103775943986,12.3282269377582,0,1,0,0.345990979884762,51.3864968806965,0,-207.653258673832
15.1237809452363,12.3399036118619,0,1,0,0.34512719039939,51.4701138549623,0,-207.420991716031
15.1437859464866,12.3513418265332,0,1,0,0.344198781063883,51.5535999717436,0,-207.188434560013
15.1637909477369,12.3625464515062,0,1,0,0.343215539869529,51.6369392968449,0,-206.95558667549
15.1837959489872,12.3735222571171,0,1,0,0.34218656960287,51.7201180907062,0,-206.722448259343
15.2038009502376,12.3842739162845,0,1,0,0.341120313916577,51.8031246621666,0,-206.489020178132
15.2238059514879,12.3948060064967,0,1,0,0.340024583677221,51.8859492273225,0,-206.255303912135
15.2438109527382,12.4051230117617,0,1,0,0.338906583463863,51.9685837735366,0,-206.021301501215
15.2638159539885,12.4152293245153,0,1,0,0.337772938101561,52.0510219286373,0,-205.787015492708
15.2838209552388,12.4251292474918,0,1,0,0.336629719123541,52.1332588353351,0,-205.552448891518
15.3038259564891,12.4348269955556,0,1,0,0.335482471064962,52.2152910308648,0,-205.317605112535
15.3238309577394,12.4443266974956,0,1,0,0.334336237499916,52.2971163318523,0,-205.08248793545
15.3438359589897,12.4536323977833,0,1,0,0.333195586741632,52.3787337243853,0,-204.847101462028
15.3638409602401,12.4627480582943,0,1,0,0.332064637133771,52.4601432592577,0,-204.611450075854
15.3838459614904,12.4716775599956,0,1,0,0.330947081868272,52.541345952342,0,-204.375538404536
15.4038509627407,12.4804247045975,0,1,0,0.329846213272401,52.6223436900308,0,-204.139371284358
15.423855963991,12.4889932161722,0,1,0,0.328764946514523,52.7031391396771,0,-203.902953727317
15.4438609652413,12.4973867427396,0,1,0,0.327705842684627,52.7837356649518,0,-203.666290890492
15.4638659664916,12.5056088578199,0,1,0,0.326671131211814,52.8641372460247,0,-203.429388047687
15.4838709677419,12.5136630619557,0,1,0,0.325662731586803,52.9443484044664,0,-203.19225056324
15.5038759689922,12.5215527842018,0,1,0,0.324682274363036,53.0243741327588,0,-202.954883867935
15.5238809702426,12.5292813835854,0,1,0,0.323731121415122,53.1042198282941,0,-202.717293436919
15.5438859714929,12.536852150536,0,1,0,0.322810385438245,53.183891231734,0,-202.479484769516
15.5638909727432,12.5442683082865,0,1,0,0.320956633216095,53.2632794851242,0,-202.241425317078
15.5838959739935,12.5515330142453,0,1,0,0.315226440107105,53.3418095344882,0,-202.002929071599
15.6039009752438,12.5586493613407,0,1,0,0.309958473961308,53.4190707392326,0,-201.763868994113
15.6239059764941,12.5656203793374,0,1,0,0.30511378529421,53.4951644662886,0,-201.524288291421
15.6439109777444,12.5724490361271,0,1,0,0.30065672928657,53.5701839098191,0,-201.284225795207
15.6639159789947,12.5791382389912,0,1,0,0.296554688072411,53.6442147192049,0,-201.043716473293
15.6839209802451,12.5856908358391,0,1,0,0.292777815058914,53.7173355857003,0,-200.802791875067
15.7039259814954,12.5921096164208,0,1,0,0.289298799840847,53.7896187888622,0,-200.561480520107
15.7239309827457,12.598397313514,0,1,0,0.286092652285028,53.861130704247,0,-200.319808237741
15.743935983996,12.6045566040885,0,1,0,0.283136504397639,53.9319322741283,0,-200.077798464205
15.7639409852463,12.6105901104448,0,1,0,0.280409428641056,54.002079443142,0,-199.83547250311
15.7839459864966,12.6165004013316,0,1,0,0.277892271431063,54.0716235608518,0,-199.592849754113
15.8039509877469,12.6222899930388,0,1,0,0.27556750061554,54.1406117532446,0,-199.349947914031
15.8239559889973,12.6279613504688,0,1,0,0.273419065808557,54.209087265156,0,-199.10678315398
15.8439609902476,12.6335168881864,0,1,0,0.271432270527039,54.2770897755709,0,-198.863370275693
15.8639659914979,12.6389589714463,0,1,0,0.269593655148989,54.3446556876802,0,-198.619722849661
15.8839709927482,12.6442899172002,0,1,0,0.267890889781497,54.4118183954884,0,-198.375853337433
15.9039759939985,12.6495119950835,0,1,0,0.266312676192642,54.4786085286748,0,-198.131773200041
15.9239809952488,12.6546274283814,0,1,0,0.264848658023244,54.5450541773125,0,-197.887492994287
15.9439859964991,12.6596383949754,0,1,0,0.263489338551952,54.6111810979477,0,-197.643022458366
15.9639909977494,12.6645470282706,0,1,0,0.262226005339986,54.677012902441,0,-197.398370588098
15.9839959989998,12.6693554181041,0,1,0,0.261050661129754,54.7425712308687,0,-197.153545704909
16.0040010002501,12.6740656116343,0,1,0,0.260072174974501,54.807890149172,0,-196.908559299419
16.0240060015004,12.6786796142132,0,1,0,0.259593090557846,54.8730542468266,0,-196.663436141357
16.0440110027507,12.6831993902396,0,1,0,0.258989315477946,54.9381087957568,0,-196.418190344798
16.064016004001,12.6876268639956,0,1,0,0.258275664203094,55.0030244323807,0,-196.172816126752
16.0840210052513,12.6919639204659,0,1,0,0.257465972030174,55.067775278008,0,-195.927308644985
16.1040260065016,12.6962124061403,0,1,0,0.256573131618859,55.1323387090463,0,-195.681663936283
16.1240310077519,12.7003741297998,0,1,0,0.255609129953742,55.1966951361892,0,-195.435878854591
16.1440360090022,12.7044508632867,0,1,0,0.254585085537319,55.2608277925358,0,-195.189951009744
16.1640410102526,12.708444342259,0,1,0,0.253511285636612,55.3247225305696,0,-194.943878707357
16.1840460115029,12.7123562669294,0,1,0,0.252397223424207,55.3883676279119,0,-194.697660890357
16.2040510127532,12.7161883027889,0,1,0,0.251251634870924,55.4517536017485,0,-194.451297082512
16.2240560140035,12.7199420813164,0,1,0,0.250082535262378,55.5148730318136,0,-194.204787334252
16.2440610152538,12.7236192006726,0,1,0,0.248897255225521,55.5777203918035,0,-193.958132170999
16.2640660165041,12.7272212263809,0,1,0,0.247702476164004,55.6402918890784,0,-193.711332544145
16.2840710177544,12.7307496919938,0,1,0,0.246504265013019,55.7025853125002,0,-193.464389784772
16.3040760190048,12.7342060997459,0,1,0,0.245308108235239,55.7645998882398,0,-193.217305560172
16.3240810202551,12.7375919211931,0,1,0,0.244118944989674,55.8263361433803,0,-192.97008183316
16.3440860215054,12.7409085978398,0,1,0,0.242941199414778,55.8877957771306,0,-192.722720824168
16.3640910227557,12.7441575417518,0,1,0,0.241778811975951,55.9489815394529,0,-192.475224976056
16.384096024006,12.747340136158,0,1,0,0.240635269835895,56.0098971169027,0,-192.227596921584
16.4041010252563,12.7504577360392,0,1,0,0.23951363621392,56.0705470254687,0,-191.979839453432
16.4241060265066,12.7535116687051,0,1,0,0.238416578707462,56.1309365101955,0,-191.731955496691
16.4441110277569,12.756503234359,0,1,0,0.237346396555738,56.1910714513655,0,-191.483948083694
16.4641160290073,12.7594337066518,0,1,0,0.236305046831561,56.2509582770099,0,-191.235820331078
16.4841210302576,12.762304333224,0,1,0,0.235294169553055,56.3106038815183,0,-190.987575418951
