1.1202800700175,6.04140035008754,0,1,0,1.5707963267949,-216.464680370093,0,90
1.14028507126782,6.14108327081772,0,1,0,1.5707963267949,-216.341827997,0,90
1.16029007251813,6.21710227556891,0,1,0,1.5707963267949,-216.217454863716,0,90
1.18029507376844,6.2931212803201,0,1,0,1.5707963267949,-216.091560970243,0,90
1.20030007501875,6.36914028507129,0,1,0,1.5707963267949,-215.964146316579,0,90
1.22030507626907,6.44515928982248,0,1,0,1.5707963267949,-215.835210902726,0,90
1.24031007751938,6.52117829457367,0,1,0,1.5707963267949,-215.704754728682,0,90
1.26031507876969,6.59719729932486,0,1,0,1.5707963267949,-215.572777794449,0,90
1.28032008002,6.67321630407604,0,1,0,1.5707963267949,-215.439280100025,0,90
1.30032508127032,6.74923530882723,0,1,0,1.5707963267949,-215.304261645412,0,90
1.32033008252063,6.82525431357842,0,1,0,1.5707963267949,-215.167722430608,0,90
1.34033508377094,6.90127331832961,0,1,0,1.5707963267949,-215.029662455614,0,90
1.36034008502126,6.9772923230808,0,1,0,1.5707963267949,-214.89008172043,0,90
1.38034508627157,7.05331132783198,0,1,0,1.5707963267949,-214.748980225057,0,90
1.40035008752188,7.12933033258317,0,1,0,1.5707963267949,-214.606357969493,0,90
1.42035508877219,7.20534933733436,0,1,0,1.5707963267949,-214.462214953739,0,90
1.44036009002251,7.28136834208555,0,1,0,1.5707963267949,-214.316551177795,0,90
1.46036509127282,7.35738734683674,0,1,0,1.5707963267949,-214.169366641661,0,90
1.48037009252313,7.43340635158793,0,1,0,1.5707963267949,-214.020661345337,0,90
1.50037509377344,7.50942535633912,0,1,0,1.5707963267949,-213.870435288823,0,90
1.52038009502376,7.5854443610903,0,1,0,1.5707963267949,-213.718688472118,0,90
1.54038509627407,7.66146336584149,0,1,0,1.5707963267949,-213.565420895224,0,90
1.56039009752438,7.73748237059268,0,1,0,1.5707963267949,-213.41063255814,0,90
1.58039509877469,7.81350137534387,0,1,0,1.5707963267949,-213.254323460866,0,90
1.60040010002501,7.88952038009506,0,1,0,1.5707963267949,-213.096493603401,0,90
1.62040510127532,7.96553938484624,0,1,0,1.5707963267949,-212.937142985747,0,90
1.64041010252563,8.04155838959743,0,1,0,1.5707963267949,-212.776271607902,0,90
1.66041510377594,8.11757739434862,0,1,0,1.5707963267949,-212.613879469868,0,90
1.68042010502626,8.19359639909981,0,1,0,1.5707963267949,-212.449966571643,0,90
1.70042510627657,8.269615403851,0,1,0,1.5707963267949,-212.284532913229,0,90
1.72043010752688,8.34563440860219,0,1,0,1.5707963267949,-212.117578494624,0,90
1.74043510877719,8.42165341335337,0,1,0,1.5707963267949,-211.949103315829,0,90
1.76044011002751,8.49767241810456,0,1,0,1.5707963267949,-211.779107376844,0,90
1.78044511127782,8.57369142285575,0,1,0,1.5707963267949,-211.60759067767,0,90
1.80045011252813,8.64971042760694,0,1,0,1.5707963267949,-211.434553218305,0,90
1.82045511377844,8.72572943235813,0,1,0,1.5707963267949,-211.25999499875,0,90
1.84046011502876,8.80174843710932,0,1,0,1.5707963267949,-211.083916019005,0,90
1.86046511627907,8.8777674418605,0,1,0,1.5707963267949,-210.90631627907,0,90
1.88047011752938,8.95378644661169,0,1,0,1.5707963267949,-210.727195778945,0,90
1.90047511877969,9.02980545136288,0,1,0,1.5707963267949,-210.54655451863,0,90
1.92048012003001,9.10544036009006,0,1,0,1.5707963267949,-210.364400180045,0,90
1.94048512128032,9.165455363841,0,1,0,1.5707963267949,-210.181045241311,0,90
1.96049012253063,9.22547036759194,0,1,0,1.5707963267949,-209.996489702426,0,90
1.98049512378095,9.28548537134288,0,1,0,1.5707963267949,-209.810733563391,0,90
2.00050012503126,9.34550037509382,0,1,0,1.5707963267949,-209.623776824206,0,90
2.02050512628157,9.40551537884476,0,1,0,1.5707963267949,-209.435619484871,0,90
2.04051012753188,9.4655303825957,0,1,0,1.5707963267949,-209.246261545386,0,90
2.0605151287822,9.52554538634664,0,1,0,1.5707963267949,-209.055703005752,0,90
2.08052013003251,9.58556039009758,0,1,0,1.5707963267949,-208.863943865967,0,90
2.10052513128282,9.64557539384852,0,1,0,1.5707963267949,-208.670984126032,0,90
2.12053013253313,9.70559039759946,0,1,0,1.5707963267949,-208.476823785947,0,90
2.14053513378345,9.7656054013504,0,1,0,1.5707963267949,-208.281462845712,0,90
2.16054013503376,9.82562040510134,0,1,0,1.5707963267949,-208.084901305327,0,90
2.18054513628407,9.88563540885228,0,1,0,1.5707963267949,-207.887139164791,0,90
2.20055013753438,9.94565041260322,0,1,0,1.5707963267949,-207.688176424106,0,90
2.2205551387847,10.0056654163542,0,1,0,1.5707963267949,-207.488013083271,0,90
2.24056014003501,10.0656804201051,0,1,0,1.5707963267949,-207.286649142286,0,90
2.26056514128532,10.125695423856,0,1,0,1.5707963267949,-207.08408460115,0,90
2.28057014253563,10.185710427607,0,1,0,1.5707963267949,-206.880319459865,0,90
2.30057514378595,10.2457254313579,0,1,0,1.5707963267949,-206.67535371843,0,90
2.32058014503626,10.3057404351089,0,1,0,1.5707963267949,-206.469187376844,0,90
2.34058514628657,10.3657554388598,0,1,0,1.5707963267949,-206.261820435109,0,90
2.36059014753688,10.4257704426107,0,1,0,1.5707963267949,-206.053252893224,0,90
2.3805951487872,10.4857854463617,0,1,0,1.5707963267949,-205.843484751188,0,90
2.40060015003751,10.5458004501126,0,1,0,1.5707963267949,-205.632516009002,0,90
2.42060515128782,10.6058154538636,0,1,0,1.5707963267949,-205.420346666667,0,90
2.44061015253813,10.6658304576145,0,1,0,1.5707963267949,-205.206976724181,0,90
2.46061515378845,10.7258454613654,0,1,0,1.5707963267949,-204.992406181546,0,90
2.48062015503876,10.7858604651164,0,1,0,1.5707963267949,-204.77663503876,0,90
2.50062515628907,10.8458754688673,0,1,0,1.5707963267949,-204.559663295824,0,90
2.52063015753938,10.9058627456865,0,1,0,1.5707963267949,-204.341491507277,0,90
2.5406351587897,10.9649594198551,0,1,0,1.5707963267949,-204.122137489573,0,90
2.56064016004001,11.0228560572144,0,1,0,1.5707963267949,-203.901625249448,0,90
2.58064516129032,11.0795704774195,0,1,0,1.5707963267949,-203.679978437161,0,90
2.60065016254064,11.1351266870319,0,1,0,1.5707963267949,-203.457220222717,0,90
2.62065516379095,11.1895483360681,0,1,0,1.5707963267949,-203.233373303001,0,90
2.64066016504126,11.242858594297,0,1,0,1.5707963267949,-203.008459911389,0,90
2.66066516629157,11.2950801583734,0,1,0,1.5707963267949,-202.782501827211,0,90
2.68067016754189,11.3462352614459,0,1,0,1.5707963267949,-202.555520385021,0,90
2.7006751687922,11.3963456826209,0,1,0,1.5707963267949,-202.327536483682,0,90
2.72068017004251,11.4454327562353,0,1,0,1.5707963267949,-202.098570595266,0,90
2.74068517129282,11.4935173809394,0,1,0,1.5707963267949,-201.868642773763,0,90
2.76069017254314,11.5406200285942,0,1,0,1.5707963267949,-201.637772663629,0,90
2.78069517379345,11.5867607529879,0,1,0,1.5707963267949,-201.405979508139,0,90
2.80070017504376,11.6319591983729,0,1,0,1.5707963267949,-201.173282157588,0,90
2.82070517629407,11.6762346078298,0,1,0,1.5707963267949,-200.939699077311,0,90
2.84071017754439,11.7196058314598,0,1,0,1.5707963267949,-200.705248355548,0,90
2.8607151787947,11.7620913344103,0,1,0,1.5707963267949,-200.469947711143,0,90
2.88072018004501,11.8037092047363,0,1,0,1.5707963267949,-200.23381450109,0,90
2.90072518129532,11.8444771611012,0,1,0,1.5707963267949,-199.996865727918,0,90
2.92073018254564,11.8844125603204,0,1,0,1.5707963267949,-199.759118046936,0,90
2.94073518379595,11.9235324047513,0,1,0,1.5707963267949,-199.52058777332,0,90
2.96074018504626,11.9618533495315,0,1,0,1.5707963267949,-199.281290889058,0,90
2.98074518629657,11.99939170967,0,1,0,1.5707963267949,-199.041243049759,0,90
3.00075018754689,12.0361634669932,0,1,0,1.5707963267949,-198.800459591313,0,90
3.0207551887972,12.0721842769489,0,1,0,1.5707963267949,-198.558955536426,0,90
3.04076019004751,12.107469475272,0,1,0,1.5707963267949,-198.316745601009,0,90
3.06076519129782,12.1420340845129,0,1,0,1.5707963267949,-198.073844200449,0,90
3.08077019254814,12.1758928204341,0,1,0,1.5707963267949,-197.830265455744,0,90
3.10077519379845,12.2090600982748,0,1,0,1.5707963267949,-197.586023199514,0,90
3.12078019504876,12.2415500388887,0,1,0,1.5707963267949,-197.341130981893,0,90
3.14078519629907,12.2733764747551,0,1,0,1.5707963267949,-197.095602076295,0,90
3.16079019754939,12.3045529558687,0,1,0,1.5707963267949,-196.849449485066,0,90
3.1807951987997,12.3350927555084,0,1,0,1.5707963267949,-196.602685945022,0,90
3.20080020005001,12.365008875888,0,1,0,1.5707963267949,-196.355323932867,0,90
3.22080520130033,12.3943140536921,0,1,0,1.5707963267949,-196.10737567051,0,90
3.24081020255064,12.4230207654987,0,1,0,1.5707963267949,-195.858853130264,0,90
3.26081520380095,12.4511412330909,0,1,0,1.5707963267949,-195.609768039947,0,90
3.28082020505126,12.4786874286605,0,1,0,1.5707963267949,-195.360131887872,0,90
3.30082520630158,12.5056710799049,0,1,0,1.5707963267949,-195.10995592774,0,90
3.32083020755189,12.5321036750203,0,1,0,1.5707963267949,-194.859251183431,0,90
3.3408352088022,12.5579964675927,0,1,0,1.5707963267949,-194.608028453696,0,90
3.36084021005251,12.5833604813891,0,1,0,1.5707963267949,-194.356298316756,0,90
3.38084521130283,12.6082065150506,0,1,0,1.5707963267949,-194.104071134806,0,90
3.40085021255314,12.6325451466902,0,1,0,1.5707963267949,-193.851357058423,0,90
3.42085521380345,12.6563867383963,0,1,0,1.5707963267949,-193.598166030895,0,90
3.44086021505376,12.6797414406443,0,1,0,1.5707963267949,-193.344507792446,0,90
3.46086521630408,12.702619196618,0,1,0,1.5707963267949,-193.090391884387,0,90
3.48087021755439,12.7250297464432,0,1,0,1.5707963267949,-192.835827653179,0,90
3.5008752188047,12.746982631334,0,1,0,1.5707963267949,-192.580824254411,0,90
3.52088022005501,12.7684871976555,0,1,0,1.5707963267949,-192.325390656697,0,90
3.54088522130533,12.7895526009028,0,1,0,1.5707963267949,-192.069535645496,0,90
3.56089022255564,12.8101878095986,0,1,0,1.5707963267949,-191.813267826851,0,90
3.58089522380595,12.830401609112,0,1,0,1.5707963267949,-191.556595631054,0,90
3.60090022505626,12.8502026053986,0,1,0,1.5707963267949,-191.299527316236,0,90
3.62090522630658,12.8695992286642,0,1,0,1.5707963267949,-191.042070971879,0,90
3.64091022755689,12.8885997369545,0,1,0,1.5707963267949,-190.784234522266,0,90
3.6609152288072,12.9072122196705,0,1,0,1.5707963267949,-190.526025729849,0,90
3.68092023005751,12.9254446010128,0,1,0,1.5707963267949,-190.267452198558,0,90
3.70092523130783,12.943304643355,0,1,0,1.5707963267949,-190.008521377035,0,90
3.72093023255814,12.9607999505487,0,1,0,1.5707963267949,-189.749240561809,0,90
3.74093523380845,12.9779379711608,0,1,0,1.5707963267949,-189.489616900398,0,90
3.76094023505876,12.9947260016448,0,1,0,1.5707963267949,-189.229657394357,0,90
3.78094523630908,13.011171189447,0,1,0,1.5707963267949,-188.969368902255,0,90
3.80095023755939,13.0272805360495,0,1,0,1.5707963267949,-188.708758142595,0,90
3.8209552388097,13.0430608999516,0,1,0,1.5707963267949,-188.447831696679,0,90
3.84096024006001,13.0585189995888,0,1,0,1.5707963267949,-188.186596011404,0,90
3.86096524131033,13.0736614161943,0,1,0,1.5707963267949,-187.92505740201,0,90
3.88097024256064,13.0884945965998,0,1,0,1.5707963267949,-187.663222054768,0,90
3.90097524381095,13.1030248559811,0,1,0,1.5707963267949,-187.401096029615,0,90
3.92098024506127,13.1172583805463,0,1,0,1.5707963267949,-187.138685262732,0,90
3.94098524631158,13.1312012301698,0,1,0,1.5707963267949,-186.875995569072,0,90
3.96099024756189,13.1448593409721,0,1,0,1.5707963267949,-186.613032644836,0,90
3.9809952488122,13.158238527847,0,1,0,1.5707963267949,-186.349802069899,0,90
4.00100025006252,13.1713444869376,0,1,0,1.5707963267949,-186.086309310183,0,90
4.02100525131283,13.1841827980612,0,1,0,1.5707963267949,-185.822559719987,0,90
4.04101025256314,13.1967589270847,0,1,0,1.5707963267949,-185.558558544265,0,90
4.06101525381345,13.2090782282522,0,1,0,1.5707963267949,-185.29431092086,0,90
4.08102025506377,13.2211459464639,0,1,0,1.5707963267949,-185.029821882688,0,90
4.10102525631408,13.2329672195098,0,1,0,1.5707963267949,-184.765096359888,0,90
4.12103025756439,13.2445470802563,0,1,0,1.5707963267949,-184.500139181912,0,90
4.1410352588147,13.2558904587897,0,1,0,1.5707963267949,-184.234955079589,0,90
4.16104026006502,13.2670021845146,0,1,0,1.5707963267949,-183.969548687134,0,90
4.18104526131533,13.2778869882104,0,1,0,1.5707963267949,-183.703924544123,0,90
4.20105026256564,13.2885495040451,0,1,0,1.5707963267949,-183.438087097425,0,90
4.22105526381595,13.2989942715485,0,1,0,1.5707963267949,-183.172040703097,0,90
4.24106026506627,13.3092257375446,0,1,0,1.5707963267949,-182.905789628236,0,90
4.26106526631658,13.3192482580454,0,1,0,1.5707963267949,-182.639338052798,0,90
4.28107026756689,13.3290661001046,0,1,0,1.5707963267949,-182.372690071376,0,90
4.3010752688172,13.3386834436353,0,1,0,1.5707963267949,-182.105849694944,0,90
4.32108027006752,13.3481043831885,0,1,0,1.5707963267949,-181.838820852564,0,90
4.34108527131783,13.3573329296973,0,1,0,1.5707963267949,-181.57160739306,0,90
4.36109027256814,13.3663730121839,0,1,0,1.5707963267949,-181.304213086656,0,90
4.38109527381845,13.3752284794327,0,1,0,1.5707963267949,-181.036641626579,0,90
4.40110027506877,13.3839031016288,0,1,0,1.5707963267949,-180.768896630637,0,90
4.42110527631908,13.3924005719631,0,1,0,1.5707963267949,-180.500981642753,0,90
4.44111027756939,13.4007245082046,0,1,0,1.5707963267949,-180.232900134477,0,90
4.4611152788197,13.408878454241,0,1,0,1.5707963267949,-179.964655506464,0,90
4.48112028007002,13.4168658815871,0,1,0,1.5707963267949,-179.696251089922,0,90
4.50112528132033,13.4246901908629,0,1,0,1.5707963267949,-179.427690148027,0,90
4.52113028257064,13.4323547132416,0,1,0,1.5707963267949,-179.158975877318,0,90
4.54113528382095,13.4398627118676,0,1,0,1.5707963267949,-178.890111409053,0,90
4.56114028507127,13.4472173832458,0,1,0,1.5707963267949,-178.621099810544,0,90
4.58114528632158,13.4544218586026,0,1,0,1.5707963267949,-178.351944086464,0,90
4.60115028757189,13.461479205219,0,1,0,1.5707963267949,-178.082647180123,0,90
4.62115528882221,13.4683924277363,0,1,0,1.5707963267949,-177.813211974724,0,90
4.64116029007252,13.4751644694358,0,1,0,1.5707963267949,-177.543641294592,0,90
4.66116529132283,13.481798213491,0,1,0,1.5707963267949,-177.27393790637,0,90
4.68117029257314,13.4882964841962,0,1,0,1.5707963267949,-177.004104520203,0,90
4.70117529382346,13.4946620481682,0,1,0,1.5707963267949,-176.734143790892,0,90
4.72118029507377,13.5008976155241,0,1,0,1.5707963267949,-176.464058319017,0,90
4.74118529632408,13.5070058410357,0,1,0,1.5707963267949,-176.193850652055,0,90
4.76119029757439,13.5129893252595,0,1,0,1.5707963267949,-175.923523285454,0,90
4.78119529882471,13.5188506156435,0,1,0,1.5707963267949,-175.653078663703,0,90
4.80120030007502,13.5245922076123,0,1,0,1.5707963267949,-175.382519181369,0,90
4.82120530132533,13.5302165456294,0,1,0,1.5707963267949,-175.111847184119,0,90
4.84121030257564,13.5357260242376,0,1,0,1.5707963267949,-174.841064969715,0,90
4.86121530382596,13.5411229890789,0,1,0,1.5707963267949,-174.570174788996,0,90
4.88122030507627,13.5464097378928,0,1,0,1.5707963267949,-174.299178846835,0,90
4.90122530632658,13.5515885214948,0,1,0,1.5707963267949,-174.028079303074,0,90
4.92123030757689,13.5566615447345,0,1,0,1.5707963267949,-173.756878273452,0,90
4.94123530882721,13.5616309674345,0,1,0,1.5707963267949,-173.485577830498,0,90
4.96124031007752,13.5664989053098,0,1,0,1.5707963267949,-173.214180004415,0,90
4.98124531132783,13.5712674308685,0,1,0,1.5707963267949,-172.942686783948,0,90
5.00125031257814,13.5759385742943,0,1,0,1.5707963267949,-172.671100117228,0,90
5.02125531382846,13.5805143243107,0,1,0,1.5707963267949,-172.399421912598,0,90
5.04126031507877,13.584996629028,0,1,0,1.5707963267949,-172.127654039434,0,90
5.06126531632908,13.5893873967723,0,1,0,1.5707963267949,-171.855798328933,0,90
5.08127031757939,13.5936884968982,0,1,0,1.5707963267949,-171.583856574896,0,90
5.10127531882971,13.5979017605846,0,1,0,1.5707963267949,-171.311830534492,0,90
5.12128032008002,13.6020289816144,0,1,0,1.5707963267949,-171.039721929003,0,90
5.14128532133033,13.606071917138,0,1,0,1.5707963267949,-170.767532444563,0,90
5.16129032258065,13.6100322884216,0,1,0,1.5707963267949,-170.49526373287,0,90
5.18129532383096,13.61391178158,0,1,0,1.5707963267949,-170.22291741189,0,90
5.20130032508127,13.6177120482945,0,1,0,1.5707963267949,-169.950495066549,0,90
5.22130532633158,13.6214347065158,0,1,0,1.5707963267949,-169.677998249406,0,90
5.2413103275819,13.6250813411531,0,1,0,1.5707963267949,-169.405428481312,0,90
5.26131532883221,13.628653504749,0,1,0,1.5707963267949,-169.132787252062,0,90
5.28132033008252,13.63215271814,0,1,0,1.5707963267949,-168.860076021024,0,90
5.30132533133283,13.6355804711046,0,1,0,1.5707963267949,-168.587296217765,0,90
5.32133033258315,13.6389382229971,0,1,0,1.5707963267949,-168.314449242656,0,90
5.34133533383346,13.6422274033691,0,1,0,1.5707963267949,-168.041536467472,0,90
5.36134033508377,13.6454494125781,0,1,0,1.5707963267949,-167.768559235971,0,90
5.38134533633408,13.6486056223838,0,1,0,1.5707963267949,-167.495518864472,0,90
5.4013503375844,13.651697376532,0,1,0,1.5707963267949,-167.222416642409,0,90
5.42135533883471,13.6547259913266,0,1,0,1.5707963267949,-166.949253832887,0,90
5.44136034008502,13.6576927561902,0,1,0,1.5707963267949,-166.676031673213,0,90
5.46136534133533,13.6605989342131,0,1,0,1.5707963267949,-166.402751375427,0,90
5.48137034258565,13.6634457626909,0,1,0,1.5707963267949,-166.129414126817,0,90
5.50137534383596,13.6662344536512,0,1,0,1.5707963267949,-165.856021090425,0,90
5.52138034508627,13.6689661943699,0,1,0,1.5707963267949,-165.582573405541,0,90
5.54138534633658,13.6716421478765,0,1,0,1.5707963267949,-165.309072188188,0,90
5.5613903475869,13.6742634534493,0,1,0,1.5707963267949,-165.035518531599,0,90
5.58139534883721,13.6768312271003,0,1,0,1.5707963267949,-164.761913506679,0,90
5.60140035008752,13.6793465620507,0,1,0,1.5707963267949,-164.488258162466,0,90
5.62140535133783,13.6818105291959,0,1,0,1.5707963267949,-164.214553526572,0,90
5.64141035258815,13.6842241775617,0,1,0,1.5707963267949,-163.940800605625,0,90
5.66141535383846,13.6865885347509,0,1,0,1.5707963267949,-163.667000385695,0,90
5.68142035508877,13.6889046073806,0,1,0,1.5707963267949,-163.393153832716,0,90
5.70142535633908,13.6911733815111,0,1,0,1.5707963267949,-163.119261892894,0,90
5.7214303575894,13.6933958230653,0,1,0,1.5707963267949,-162.845325493112,0,90
5.74143535883971,13.6955728782405,0,1,0,1.5707963267949,-162.571345541325,0,90
5.76144036009002,13.6977054739105,0,1,0,1.5707963267949,-162.297322926947,0,90
5.78144536134034,13.6997945180209,0,1,0,1.5707963267949,-162.023258521225,0,90
5.80145036259065,13.7018408999752,0,1,0,1.5707963267949,-161.749153177618,0,90
5.82145536384096,13.7038454910139,0,1,0,1.5707963267949,-161.475007732151,0,90
5.84146036509127,13.7058091445848,0,1,0,1.5707963267949,-161.200823003781,0,90
5.86146536634159,13.707732696707,0,1,0,1.5707963267949,-160.926599794736,0,90
5.8814703675919,13.7096169663263,0,1,0,1.5707963267949,-160.652338890862,0,90
5.90147536884221,13.7114627556644,0,1,0,1.5707963267949,-160.37804106196,0,90
5.92148037009252,13.7132708505598,0,1,0,1.5707963267949,-160.103707062105,0,90
5.94148537134284,13.7150420208031,0,1,0,1.5707963267949,-159.829337629976,0,90
5.96149037259315,13.7167770204639,0,1,0,1.5707963267949,-159.554933489166,0,90
5.98149537384346,13.7184765882128,0,1,0,1.5707963267949,-159.280495348489,0,90
6.00150037509377,13.7201414476351,0,1,0,1.5707963267949,-159.006023902288,0,90
6.02150537634409,13.721772307539,0,1,0,1.5707963267949,-158.731519830721,0,90
6.0415103775944,13.7233698622579,0,1,0,1.5707963267949,-158.45698380006,0,90
6.06151537884471,13.7249347919454,0,1,0,1.5707963267949,-158.182416462968,0,90
6.08152038009502,13.726467762865,0,1,0,1.5707963267949,-157.907818458781,0,90
6.10152538134534,13.7279694276741,0,1,0,1.5707963267949,-157.633190413778,0,90
6.12153038259565,13.7294404257015,0,1,0,1.5707963267949,-157.358532941448,0,90
6.14153538384596,13.7308813832198,0,1,0,1.5707963267949,-157.083846642752,0,90
6.16154038509627,13.7322929137118,0,1,0,1.5707963267949,-156.809132106376,0,90
6.18154538634659,13.7336756181321,0,1,0,1.5707963267949,-156.534389908988,0,90
6.2015503875969,13.7350300851624,0,1,0,1.5707963267949,-156.259620615477,0,90
6.22155538884721,13.7363568914625,0,1,0,1.5707963267949,-155.984824779194,0,90
6.24156039009752,13.737656601916,0,1,0,1.5707963267949,-155.710002942194,0,90
6.26156539134784,13.7389297698703,0,1,0,1.5707963267949,-155.435155635459,0,90
6.28157039259815,13.7401769373723,0,1,0,1.5707963267949,-155.160283379128,0,90
6.30157539384846,13.7413986353995,0,1,0,1.5707963267949,-154.885386682717,0,90
6.32158039509878,13.742595384086,0,1,0,1.5707963267949,-154.61046604534,0,90
6.34158539634909,13.7437676929433,0,1,0,1.5707963267949,-154.335521955915,0,90
6.3615903975994,13.7449160610783,0,1,0,1.5707963267949,-154.060554893375,0,90
6.38159539884971,13.7460409774048,0,1,0,1.5707963267949,-153.785565326876,0,90
6.40160040010003,13.7471429208523,0,1,0,1.5707963267949,-153.510553715989,0,90
6.42160540135034,13.7482223605696,0,1,0,1.5707963267949,-153.235520510901,0,90
6.44161040260065,13.7492797561245,0,1,0,1.5707963267949,-152.960466152606,0,90
6.46161540385096,13.7503155576997,0,1,0,1.5707963267949,-152.685391073093,0,90
6.48162040510128,13.7513302062845,0,1,0,1.5707963267949,-152.410295695526,0,90
6.50162540635159,13.752324133862,0,1,0,1.5707963267949,-152.13518043443,0,90
6.5216304076019,13.7532977635936,0,1,0,1.5707963267949,-151.860045695862,0,90
6.54163540885221,13.7542515099991,0,1,0,1.5707963267949,-151.58489187759,0,90
6.56164041010253,13.7551857791328,0,1,0,1.5707963267949,-151.309719369256,0,90
6.58164541135284,13.7561009687567,0,1,0,1.5707963267949,-151.034528552547,0,90
6.60165041260315,13.7569974685099,0,1,0,1.5707963267949,-150.759319801351,0,90
6.62165541385346,13.757875660074,0,1,0,1.5707963267949,-150.484093481927,0,90
6.64166041510378,13.7587359173364,0,1,0,1.5707963267949,-150.208849953048,0,90
6.66166541635409,13.7595786065488,0,1,0,1.5707963267949,-149.933589566165,0,90
