20.2650662665666,12.9999999752414,0,1,0,1.79748823408148,247.534600286862,0,-467.397602791279
20.285071267817,12.9999999757471,0,1,0,1.79488641284074,247.788087201397,0,-467.455723973762
20.3050762690673,12.9999999762423,0,1,0,1.7922845915999,248.041724478598,0,-467.513185432646
20.3250812703176,12.9999999767275,0,1,0,1.78968277035896,248.295510401474,0,-467.569986778947
20.3450862715679,12.9999999772028,0,1,0,1.78708094911793,248.549443252028,0,-467.62612762815
20.3650912728182,12.9999999776683,0,1,0,1.78447912787679,248.803521311271,0,-467.681607600213
20.3850962740685,12.9999999781244,0,1,0,1.78187730663557,249.057742859229,0,-467.736426319566
20.4051012753188,12.9999999785711,0,1,0,1.77927548539425,249.312106174956,0,-467.790583415115
20.4251062765691,12.9999999790087,0,1,0,1.77667366415284,249.566609536548,0,-467.844078520247
20.4451112778195,12.9999999794374,0,1,0,1.77407184291135,249.821251221151,0,-467.896911272828
20.4651162790698,12.9999999798574,0,1,0,1.77147002166976,250.076029504977,0,-467.94908131521
20.4851212803201,12.9999999802687,0,1,0,1.7688682004281,250.330942663312,0,-468.000588294228
20.5051262815704,12.9999999806717,0,1,0,1.76626637918635,250.585988970529,0,-468.051431861209
20.5251312828207,12.9999999810664,0,1,0,1.76366455794452,250.841166700099,0,-468.10161167197
20.545136284071,12.999999981453,0,1,0,1.76106273670261,251.096474124605,0,-468.151127386819
20.5651412853213,12.9999999818318,0,1,0,1.75846091546063,251.351909515751,0,-468.199978670563
20.5851462865716,12.9999999822028,0,1,0,1.75585909421857,251.607471144375,0,-468.248165192505
20.605151287822,12.9999999825663,0,1,0,1.75325727297643,251.863157280459,0,-468.295686626447
20.6251562890723,12.9999999829223,0,1,0,1.75065545173422,252.118966193145,0,-468.342542650696
20.6451612903226,12.9999999832711,0,1,0,1.74805363049194,252.374896150742,0,-468.388732948062
20.6651662915729,12.9999999836127,0,1,0,1.7454518092496,252.63094542074,0,-468.434257205861
20.6851712928232,12.9999999839474,0,1,0,1.74284998800718,252.887112269821,0,-468.479115115919
20.7051762940735,12.9999999842752,0,1,0,1.7402481667647,253.143394963871,0,-468.523306374572
20.7251812953238,12.9999999845963,0,1,0,1.73764634552215,253.399791767992,0,-468.566830682669
20.7451862965741,12.9999999849109,0,1,0,1.73504452427954,253.656300946515,0,-468.609687745574
20.7651912978245,12.9999999852191,0,1,0,1.73244270303686,253.912920763008,0,-468.651877273168
20.7851962990748,12.9999999855209,0,1,0,1.72984088179413,254.169649480291,0,-468.693398979851
20.8052013003251,12.9999999858166,0,1,0,1.72723906055133,254.426485360446,0,-468.734252584543
20.8252063015754,12.9999999861062,0,1,0,1.72463723930848,254.683426664832,0,-468.774437810689
20.8452113028257,12.99999998639,0,1,0,1.72203541806556,254.940471654091,0,-468.813954386255
20.865216304076,12.9999999866679,0,1,0,1.71943359682259,255.197618588167,0,-468.852802043735
20.8852213053263,12.9999999869402,0,1,0,1.71683177557957,255.454865726309,0,-468.890980520154
20.9052263065766,12.9999999872069,0,1,0,1.71422995433649,255.712211327092,0,-468.928489557061
20.925231307827,12.9999999874682,0,1,0,1.71162813309336,255.969653648423,0,-468.965328900543
20.9452363090773,12.9999999877241,0,1,0,1.70902631185017,256.227190947554,0,-469.001498301217
20.9652413103276,12.9999999879748,0,1,0,1.70642449060694,256.484821481093,0,-469.036997514236
20.9852463115779,12.9999999882203,0,1,0,1.70382266936366,256.742543505019,0,-469.071826299288
21.0052513128282,12.9999999884609,0,1,0,1.70122084812032,257.00035527469,0,-469.105984420603
21.0252563140785,12.9999999886966,0,1,0,1.69861902687694,257.258255044858,0,-469.139471646949
21.0452613153288,12.9999999889274,0,1,0,1.69601720563352,257.516241069678,0,-469.172287751635
21.0652663165791,12.9999999891535,0,1,0,1.69341538439004,257.774311602722,0,-469.204432512514
21.0852713178295,12.999999989375,0,1,0,1.69081356314653,258.032464896988,0,-469.235905711984
21.1052763190798,12.999999989592,0,1,0,1.68821174190297,258.290699204917,0,-469.266707136988
21.1252813203301,12.9999999898046,0,1,0,1.68560992065936,258.549012778398,0,-469.296836579018
21.1452863215804,12.9999999900128,0,1,0,1.68300809941572,258.807403868787,0,-469.326293834114
21.1652913228307,12.9999999902167,0,1,0,1.68040627817203,259.065870726912,0,-469.355078702866
21.185296324081,12.9999999904165,0,1,0,1.6778044569283,259.324411603091,0,-469.383190990417
21.2053013253313,12.9999999906122,0,1,0,1.67520263568453,259.583024747138,0,-469.410630506461
21.2253063265816,12.9999999908039,0,1,0,1.67260081444072,259.84170840838,0,-469.437397065249
21.245311327832,12.9999999909917,0,1,0,1.66999899319688,260.100460835666,0,-469.463490485585
21.2653163290823,12.9999999911757,0,1,0,1.667397171953,260.359280277379,0,-469.488910590832
21.2853213303326,12.9999999913559,0,1,0,1.66479535070908,260.61816498145,0,-469.513657208909
21.3053263315829,12.9999999915325,0,1,0,1.66219352946513,260.877113195365,0,-469.537730172295
21.3253313328332,12.9999999917054,0,1,0,1.65959170822114,261.136123166183,0,-469.56112931803
21.3453363340835,12.9999999918748,0,1,0,1.65698988697712,261.395193140545,0,-469.583854487714
21.3653413353338,12.9999999920407,0,1,0,1.65438806573306,261.654321364683,0,-469.605905527511
21.3853463365841,12.9999999922032,0,1,0,1.65178624448897,261.913506084438,0,-469.627282288147
21.4053513378345,12.9999999923625,0,1,0,1.64918442324485,262.172745545266,0,-469.647984624913
21.4253563390848,12.9999999925184,0,1,0,1.6465826020007,262.432037992254,0,-469.668012397667
21.4453613403351,12.9999999926712,0,1,0,1.64398078075652,262.69138167013,0,-469.68736547083
21.4653663415854,12.9999999928209,0,1,0,1.6413789595123,262.950774823275,0,-469.706043713394
21.4853713428357,12.9999999929675,0,1,0,1.63877713826806,263.210215695734,0,-469.724046998918
21.505376344086,12.9999999931111,0,1,0,1.63617531702379,263.469702531231,0,-469.741375205529
21.5253813453363,12.9999999932518,0,1,0,1.63357349577949,263.729233573178,0,-469.758028215925
21.5453863465866,12.9999999933896,0,1,0,1.63097167453516,263.988807064687,0,-469.774005917374
21.565391347837,12.9999999935246,0,1,0,1.62836985329081,264.248421248583,0,-469.789308201717
21.5853963490873,12.9999999936568,0,1,0,1.62576803204643,264.508074367417,0,-469.803934965365
21.6054013503376,12.9999999937864,0,1,0,1.62316621080202,264.767764663475,0,-469.817886109304
21.6254063515879,12.9999999939133,0,1,0,1.62056438955759,265.027490378791,0,-469.831161539092
21.6454113528382,12.9999999940376,0,1,0,1.61796256831313,265.28724975516,0,-469.843761164862
21.6654163540885,12.9999999941593,0,1,0,1.61536074706865,265.54704103415,0,-469.855684901323
21.6854213553388,12.9999999942786,0,1,0,1.61275892582415,265.80686245711,0,-469.866932667756
21.7054263565891,12.9999999943955,0,1,0,1.61015710457962,266.066712265188,0,-469.877504388022
21.7254313578395,12.9999999945099,0,1,0,1.60755528333506,266.326588699339,0,-469.887399990555
21.7454363590898,12.999999994622,0,1,0,1.60495346209049,266.586490000338,0,-469.896619408369
21.7654413603401,12.9999999947319,0,1,0,1.60235164084589,266.84641440879,0,-469.905162579052
21.7854463615904,12.9999999948394,0,1,0,1.59974981960127,267.106360165145,0,-469.913029444774
21.8054513628407,12.9999999949448,0,1,0,1.59714799835663,267.366325509709,0,-469.92021995228
21.825456364091,12.9999999950481,0,1,0,1.59454617711197,267.626308682654,0,-469.926734052895
21.8454613653413,12.9999999951492,0,1,0,1.59194435586729,267.886307924033,0,-469.932571702521
21.8654663665916,12.9999999952483,0,1,0,1.58934253462259,268.146321473788,0,-469.937732861642
21.885471367842,12.9999999953453,0,1,0,1.58674071337787,268.406347571766,0,-469.942217495321
21.9054763690923,12.9999999954404,0,1,0,1.58413889213313,268.666384457728,0,-469.946025573198
21.9254813703426,12.9999999955335,0,1,0,1.58153707088838,268.926430371363,0,-469.949157069496
21.9454863715929,12.9999999956247,0,1,0,1.5789352496436,269.186483552298,0,-469.951611963017
21.9654913728432,12.999999995714,0,1,0,1.57633342839881,269.44654224011,0,-469.953390237142
21.9854963740935,12.9999999958016,0,1,0,1.573731607154,269.706604674342,0,-469.954491879835
22.0055013753438,12.9999999958873,0,1,0,1.57112978590917,269.966669094508,0,-469.954916883638
22.0255063765941,12.9999999959713,0,1,0,1.56852796466432,270.226733740111,0,-469.954665245676
22.0455113778445,12.9999999960536,0,1,0,1.56592614341946,270.48679685065,0,-469.953736967651
22.0655163790948,12.9999999961342,0,1,0,1.56332432217458,270.746856665637,0,-469.952132055848
22.0855213803451,12.9999999962131,0,1,0,1.56072250092968,271.006911424605,0,-469.949850521132
22.1055263815954,12.9999999962904,0,1,0,1.55812067968477,271.266959367121,0,-469.946892378949
22.1255313828457,12.9999999963662,0,1,0,1.55551885843985,271.526998732799,0,-469.943257649324
22.145536384096,12.9999999964404,0,1,0,1.55291703719491,271.787027761311,0,-469.938946356862
22.1655413853463,12.9999999965131,0,1,0,1.55031521594995,272.047044692397,0,-469.93395853075
22.1855463865966,12.9999999965843,0,1,0,1.54771339470498,272.307047765883,0,-469.928294204752
22.205551387847,12.9999999966541,0,1,0,1.54511157345999,272.567035221684,0,-469.921953417214
22.2255563890973,12.9999999967224,0,1,0,1.542509752215,272.827005299824,0,-469.914936211061
22.2455613903476,12.9999999967893,0,1,0,1.53990793096999,273.086956240444,0,-469.907242633794
22.2655663915979,12.9999999968549,0,1,0,1.53730610972496,273.346886283813,0,-469.898872737497
22.2855713928482,12.9999999969191,0,1,0,1.53470428847992,273.606793670345,0,-469.889826578828
22.3055763940985,12.999999996982,0,1,0,1.53210246723487,273.866676640603,0,-469.880104219028
22.3255813953488,12.9999999970437,0,1,0,1.52950064598981,274.126533435317,0,-469.869705723911
22.3455863965991,12.999999997104,0,1,0,1.52689882474473,274.386362295397,0,-469.85863116387
22.3655913978495,12.9999999971632,0,1,0,1.52429700349965,274.646161461938,0,-469.846880613874
22.3855963990998,12.9999999972211,0,1,0,1.52169518225455,274.905929176237,0,-469.83445415347
22.4056014003501,12.9999999972779,0,1,0,1.51909336100944,275.165663679806,0,-469.821351866777
22.4256064016004,12.9999999973335,0,1,0,1.51649153976432,275.42536321438,0,-469.807573842492
22.4456114028507,12.9999999973879,0,1,0,1.51388971851918,275.685026021931,0,-469.793120173886
22.465616404101,12.9999999974413,0,1,0,1.51128789727404,275.94465034468,0,-469.777990958802
22.4856214053513,12.9999999974935,0,1,0,1.50868607602889,276.204234425107,0,-469.762186299658
22.5056264066016,12.9999999975447,0,1,0,1.50608425478372,276.463776505968,0,-469.745706303444
22.525631407852,12.9999999975949,0,1,0,1.50348243353855,276.723274830299,0,-469.72855108172
22.5456364091023,12.999999997644,0,1,0,1.50088061229336,276.982727641436,0,-469.710720750619
22.5656414103526,12.9999999976921,0,1,0,1.49827879104817,277.242133183019,0,-469.692215430844
22.5856464116029,12.9999999977392,0,1,0,1.49567696980297,277.501489699012,0,-469.673035247666
22.6056514128532,12.9999999977854,0,1,0,1.49307514855776,277.76079543371,0,-469.653180330924
22.6256564141035,12.9999999978306,0,1,0,1.49047332731254,278.020048631748,0,-469.632650815028
22.6456614153538,12.9999999978749,0,1,0,1.48787150606731,278.279247538123,0,-469.611446838951
22.6656664166042,12.9999999979183,0,1,0,1.48526968482207,278.538390398194,0,-469.589568546233
22.6856714178545,12.9999999979608,0,1,0,1.48266786357682,278.797475457702,0,-469.56701608498
22.7056764191048,12.9999999980025,0,1,0,1.48006604233157,279.056500962779,0,-469.543789607859
22.7256814203551,12.9999999980433,0,1,0,1.4774642210863,279.315465159959,0,-469.519889272103
22.7456864216054,12.9999999980832,0,1,0,1.47486239984103,279.574366296194,0,-469.495315239505
22.7656914228557,12.9999999981224,0,1,0,1.47226057859576,279.833202618859,0,-469.470067676417
22.785696424106,12.9999999981607,0,1,0,1.46965875735047,280.091972375771,0,-469.444146753754
22.8057014253563,12.9999999981983,0,1,0,1.46705693610518,280.350673815196,0,-469.417552646986
22.8257064266067,12.9999999982351,0,1,0,1.46445511485988,280.609305185862,0,-469.390285536142
22.845711427857,12.9999999982711,0,1,0,1.46185329361457,280.867864736972,0,-469.362345605807
22.8657164291073,12.9999999983064,0,1,0,1.45925147236925,281.126350718216,0,-469.333733045119
22.8857214303576,12.999999998341,0,1,0,1.45664965112393,281.384761379782,0,-469.30444804777
22.9057264316079,12.9999999983749,0,1,0,1.4540478298786,281.643094972365,0,-469.274490812006
22.9257314328582,12.9999999984081,0,1,0,1.45144600863326,281.901349747185,0,-469.24386154062
22.9457364341085,12.9999999984406,0,1,0,1.44884418738792,282.159523955995,0,-469.212560440958
22.9657414353588,12.9999999984724,0,1,0,1.44624236614257,282.417615851092,0,-469.180587724912
22.9857464366092,12.9999999985036,0,1,0,1.44364054489721,282.675623685332,0,-469.147943608919
23.0057514378595,12.9999999985342,0,1,0,1.44103872365185,282.933545712138,0,-469.114628313966
23.0257564391098,12.9999999985641,0,1,0,1.43843690240648,283.191380185515,0,-469.080642065577
23.0457614403601,12.9999999985934,0,1,0,1.43583508116111,283.449125360061,0,-469.045985093824
23.0657664416104,12.9999999986222,0,1,0,1.43323325991573,283.706779490979,0,-469.010657633316
23.0857714428607,12.9999999986503,0,1,0,1.43063143867035,283.964340834086,0,-468.9746599232
23.105776444111,12.9999999986779,0,1,0,1.42802961742496,284.221807645829,0,-468.937992207164
23.1257814453613,12.9999999987049,0,1,0,1.42542779617957,284.479178183296,0,-468.900654733429
23.1457864466117,12.9999999987313,0,1,0,1.42282597493417,284.736450704223,0,-468.862647754749
23.165791447862,12.9999999987572,0,1,0,1.42022415368877,284.993623467013,0,-468.823971528413
23.1857964491123,12.9999999987826,0,1,0,1.41762233244336,285.250694730743,0,-468.784626316238
23.2058014503626,12.9999999988075,0,1,0,1.41502051119795,285.507662755177,0,-468.744612384571
23.2258064516129,12.9999999988318,0,1,0,1.41241868995253,285.764525800778,0,-468.703930004286
23.2458114528632,12.9999999988557,0,1,0,1.4098168687071,286.021282128721,0,-468.662579450782
23.2658164541135,12.9999999988791,0,1,0,1.40721504746168,286.2779300009,0,-468.620561003979
23.2858214553638,12.9999999989019,0,1,0,1.40461322621624,286.534467679946,0,-468.577874948321
23.3058264566142,12.9999999989244,0,1,0,1.4020114049708,286.790893429237,0,-468.53452157277
23.3258314578645,12.9999999989463,0,1,0,1.39940958372536,287.047205512904,0,-468.490501170807
23.3458364591148,12.9999999989679,0,1,0,1.39680776247991,287.303402195853,0,-468.445814040425
23.3658414603651,12.9999999989889,0,1,0,1.39420594123446,287.559481743768,0,-468.400460484135
23.3858464616154,12.9999999990096,0,1,0,1.39160411998901,287.815442423126,0,-468.354440808956
23.4058514628657,12.9999999990298,0,1,0,1.38900229874355,288.071282501209,0,-468.307755326417
23.425856464116,12.9999999990496,0,1,0,1.38640047749808,288.327000246117,0,-468.260404352554
23.4458614653663,12.999999999069,0,1,0,1.38379865625262,288.582593926776,0,-468.212388207909
23.4658664666167,12.999999999088,0,1,0,1.38119683500715,288.838061812952,0,-468.163707217526
23.485871467867,12.9999999991067,0,1,0,1.37859501376167,289.093402175265,0,-468.114361710951
23.5058764691173,12.9999999991249,0,1,0,1.37599319251619,289.348613285195,0,-468.064352022225
23.5258814703676,12.9999999991428,0,1,0,1.37339137127071,289.603693415098,0,-468.01367848989
23.5458864716179,12.9999999991603,0,1,0,1.37078955002522,289.858640838219,0,-467.962341456977
23.5658914728682,12.9999999991774,0,1,0,1.36818772877973,290.113453828698,0,-467.910341271013
23.5858964741185,12.9999999991942,0,1,0,1.36558590753423,290.368130661587,0,-467.857678284011
23.6059014753688,12.9999999992107,0,1,0,1.36298408628874,290.62266961286,0,-467.804352852472
23.6259064766192,12.9999999992268,0,1,0,1.36038226504324,290.877068959422,0,-467.750365337382
23.6459114778695,12.9999999992426,0,1,0,1.35778044379773,291.131326979126,0,-467.695716104207
23.6659164791198,12.9999999992581,0,1,0,1.35517862255222,291.385441950779,0,-467.640405522894
23.6859214803701,12.9999999992732,0,1,0,1.35257680130671,291.63941215416,0,-467.584433967868
23.7059264816204,12.9999999992881,0,1,0,1.3499749800612,291.893235870024,0,-467.527801818026
23.7259314828707,12.9999999993026,0,1,0,1.34737315881568,292.146911380119,0,-467.470509456738
23.745936484121,12.9999999993168,0,1,0,1.34477133757016,292.400436967198,0,-467.412557271843
23.7659414853713,12.9999999993308,0,1,0,1.34216951632464,292.653810915027,0,-467.353945655648
23.7859464866217,12.9999999993445,0,1,0,1.33956769507912,292.9070315084,0,-467.294675004923
23.805951487872,12.9999999993578,0,1,0,1.33696587383359,293.160097033146,0,-467.234745720898
23.8259564891223,12.999999999371,0,1,0,1.33436405258806,293.413005776148,0,-467.174158209264
23.8459614903726,12.9999999993838,0,1,0,1.33176223134253,293.665756025347,0,-467.112912880166
23.8659664916229,12.9999999993964,0,1,0,1.32916041009699,293.91834606976,0,-467.051010148203
23.8859714928732,12.9999999994087,0,1,0,1.32655858885146,294.170774199484,0,-466.988450432424
23.9059764941235,12.9999999994208,0,1,0,1.32395676760592,294.423038705717,0,-466.925234156326
23.9259814953738,12.9999999994326,0,1,0,1.32135494636038,294.675137880762,0,-466.86136174785
23.9459864966242,12.9999999994442,0,1,0,1.31875312511483,294.927070018041,0,-466.796833639378
23.9659914978745,12.9999999994556,0,1,0,1.31615130386929,295.178833412108,0,-466.731650267732
23.9859964991248,12.9999999994667,0,1,0,1.31354948262374,295.430426358658,0,-466.665812074169
24.0060015003751,12.9999999994776,0,1,0,1.31094766137819,295.681847154541,0,-466.599319504379
24.0260065016254,12.9999999994882,0,1,0,1.30834584013264,295.933094097772,0,-466.532173008481
24.0460115028757,12.9999999994987,0,1,0,1.30574401888708,296.184165487542,0,-466.464373041024
24.066016504126,12.9999999995089,0,1,0,1.30314219764153,296.435059624233,0,-466.395920060976
24.0860215053763,12.9999999995189,0,1,0,1.30054037639597,296.685774809423,0,-466.326814531728
24.1060265066267,12.9999999995288,0,1,0,1.29793855515041,296.936309345905,0,-466.257056921089
24.126031507877,12.9999999995384,0,1,0,1.29533673390485,297.186661537693,0,-466.186647701281
24.1460365091273,12.9999999995478,0,1,0,1.29273491265929,297.436829690035,0,-466.115587348938
24.1660415103776,12.9999999995571,0,1,0,1.29013309141372,297.686812109427,0,-466.0438763451
24.1860465116279,12.9999999995661,0,1,0,1.28753127016815,297.93660710362,0,-465.971515175214
24.2060515128782,12.999999999575,0,1,0,1.28492944892258,298.186212981634,0,-465.898504329126
24.2260565141285,12.9999999995837,0,1,0,1.28232762767701,298.435628053772,0,-465.824844301082
24.2460615153788,12.9999999995922,0,1,0,1.27972580643144,298.684850631625,0,-465.750535589721
24.2660665166292,12.9999999996005,0,1,0,1.27712398518586,298.93387902809,0,-465.675578698075
24.2860715178795,12.9999999996086,0,1,0,1.27452216394029,299.182711557376,0,-465.599974133562
24.3060765191298,12.9999999996166,0,1,0,1.27192034269471,299.431346535019,0,-465.523722407985
24.3260815203801,12.9999999996245,0,1,0,1.26931852144913,299.679782277894,0,-465.446824037528
24.3460865216304,12.9999999996321,0,1,0,1.26671670020355,299.928017104221,0,-465.369279542753
24.3660915228807,12.9999999996396,0,1,0,1.26411487895797,300.176049333584,0,-465.291089448596
24.386096524131,12.999999999647,0,1,0,1.26151305771238,300.423877286936,0,-465.212254284361
24.4061015253813,12.9999999996542,0,1,0,1.2589112364668,300.671499286613,0,-465.132774583723
24.4261065266317,12.9999999996613,0,1,0,1.25630941522121,300.918913656346,0,-465.052650884716
24.446111527882,12.9999999996682,0,1,0,1.25370759397562,301.166118721273,0,-464.971883729735
24.4661165291323,12.999999999675,0,1,0,1.25110577273003,301.413112807945,0,-464.890473665533
24.4861215303826,12.9999999996816,0,1,0,1.24850395148444,301.659894244344,0,-464.808421243212
24.5061265316329,12.9999999996881,0,1,0,1.24590213023885,301.906461359892,0,-464.725727018224
24.5261315328832,12.9999999996945,0,1,0,1.24330030899326,302.152812485459,0,-464.642391550366
24.5461365341335,12.9999999997007,0,1,0,1.24069848774766,302.39894595338,0,-464.558415403774
24.5661415353838,12.9999999997068,0,1,0,1.23809666650207,302.644860097463,0,-464.473799146923
24.5861465366342,12.9999999997128,0,1,0,1.23549484525647,302.890553252998,0,-464.388543352621
24.6061515378845,12.9999999997187,0,1,0,1.23289302401087,303.136023756775,0,-464.302648598004
24.6261565391348,12.9999999997244,0,1,0,1.23029120276528,303.381269947089,0,-464.216115464534
24.6461615403851,12.9999999997301,0,1,0,1.22768938151968,303.626290163752,0,-464.128944537996
24.6661665416354,12.9999999997356,0,1,0,1.22508756027407,303.871082748109,0,-464.041136408491
24.6861715428857,12.999999999741,0,1,0,1.22248573902847,304.115646043044,0,-463.952691670433
24.706176544136,12.9999999997463,0,1,0,1.21988391778287,304.359978392994,0,-463.863610922546
24.7261815453863,12.9999999997514,0,1,0,1.21728209653727,304.604078143958,0,-463.773894767862
24.7461865466367,12.9999999997565,0,1,0,1.21468027529166,304.847943643511,0,-463.683543813709
24.766191547887,12.9999999997615,0,1,0,1.21207845404606,305.091573240814,0,-463.592558671718
24.7861965491373,12.9999999997664,0,1,0,1.20947663280045,305.334965286624,0,-463.500939957809
24.8062015503876,12.9999999997711,0,1,0,1.20687481155484,305.578118133305,0,-463.408688292194
24.8262065516379,12.9999999997758,0,1,0,1.20427299030923,305.821030134843,0,-463.315804299366
24.8462115528882,12.9999999997804,0,1,0,1.20167116906362,306.063699646852,0,-463.222288608102
24.8662165541385,12.9999999997849,0,1,0,1.19906934781801,306.306125026589,0,-463.128141851453
24.8862215553888,12.9999999997893,0,1,0,1.1964675265724,306.548304632963,0,-463.033364666744
24.9062265566392,12.9999999997936,0,1,0,1.19386570532679,306.790236826547,0,-462.937957695567
24.9262315578895,12.9999999997978,0,1,0,1.19126388408117,307.031919969589,0,-462.841921583775
24.9462365591398,12.9999999998019,0,1,0,1.18866206283556,307.273352426022,0,-462.745256981484
24.9662415603901,12.999999999806,0,1,0,1.18606024158994,307.514532561477,0,-462.64796454306
24.9862465616404,12.9999999998099,0,1,0,1.18345842034432,307.755458743293,0,-462.550044927124
25.0062515628907,12.9999999998138,0,1,0,1.18085659909871,307.996129340528,0,-462.451498796538
25.026256564141,12.9999999998176,0,1,0,1.17825477785309,308.236542723969,0,-462.35232681841
25.0462615653913,12.9999999998213,0,1,0,1.17565295660747,308.476697266147,0,-462.252529664079
25.0662665666417,12.999999999825,0,1,0,1.17305113536185,308.716591341342,0,-462.152108009121
25.086271567892,12.9999999998286,0,1,0,1.17044931411623,308.9562233256,0,-462.051062533337
25.1062765691423,12.9999999998321,0,1,0,1.16784749287061,309.195591596739,0,-461.949393920752
25.1262815703926,12.9999999998355,0,1,0,1.16524567162499,309.434694534364,0,-461.847102859608
25.1462865716429,12.9999999998388,0,1,0,1.16264385037937,309.673530519874,0,-461.744190042363
25.1662915728932,12.9999999998421,0,1,0,1.16004202913374,309.912097936477,0,-461.640656165681
25.1862965741435,12.9999999998454,0,1,0,1.15744020788812,310.150395169199,0,-461.536501930433
25.2063015753938,12.9999999998485,0,1,0,1.1548383866425,310.388420604895,0,-461.431728041687
25.2263065766442,12.9999999998516,0,1,0,1.15223656539687,310.626172632257,0,-461.326335208707
25.2463115778945,12.9999999998546,0,1,0,1.14963474415124,310.863649641833,0,-461.220324144948
25.2663165791448,12.9999999998576,0,1,0,1.14703292290562,311.100850026029,0,-461.113695568049
25.2863215803951,12.9999999998605,0,1,0,1.14443110165999,311.337772179124,0,-461.006450199827
25.3063265816454,12.9999999998634,0,1,0,1.14182928041436,311.574414497282,0,-460.898588766279
25.3263315828957,12.9999999998662,0,1,0,1.13922745916874,311.81077537856,0,-460.79011199757
25.346336584146,12.9999999998689,0,1,0,1.13662563792311,312.04685322292,0,-460.681020628028
25.3663415853963,12.9999999998716,0,1,0,1.13402381667748,312.282646432241,0,-460.571315396146
25.3863465866467,12.9999999998742,0,1,0,1.13142199543185,312.518153410329,0,-460.460997044571
25.406351587897,12.9999999998768,0,1,0,1.12882017418622,312.753372562927,0,-460.350066320098
25.4263565891473,12.9999999998793,0,1,0,1.12621835294059,312.988302297726,0,-460.238523973671
25.4463615903976,12.9999999998817,0,1,0,1.12361653169496,313.222941024376,0,-460.126370760372
25.4663665916479,12.9999999998841,0,1,0,1.12101471044932,313.457287154499,0,-460.01360743942
25.4863715928982,12.9999999998865,0,1,0,1.11841288920369,313.691339101696,0,-459.900234774162
25.5063765941485,12.9999999998888,0,1,0,1.11581106795806,313.925095281559,0,-459.786253532071
25.5263815953988,12.9999999998911,0,1,0,1.11320924671243,314.158554111684,0,-459.671664484742
25.5463865966492,12.9999999998933,0,1,0,1.11060742546679,314.391714011679,0,-459.556468407879
25.5663915978995,12.9999999998955,0,1,0,1.10800560422116,314.624573403175,0,-459.440666081302
25.5863965991498,12.9999999998976,0,1,0,1.10540378297553,314.857130709838,0,-459.324258288929
25.6064016004001,12.9999999998997,0,1,0,1.10280196172989,315.089384357379,0,-459.20724581878
25.6264066016504,12.9999999999018,0,1,0,1.10020014048426,315.321332773564,0,-459.089629462969
25.6464116029007,12.9999999999038,0,1,0,1.09759831923862,315.552974388225,0,-458.971410017694
25.666416604151,12.9999999999057,0,1,0,1.09499649799299,315.784307633273,0,-458.852588283241
25.6864216054013,12.9999999999077,0,1,0,1.09239467674735,316.015330942705,0,-458.733165063968
25.7064266066517,12.9999999999096,0,1,0,1.08979285550171,316.246042752615,0,-458.613141168309
25.726431607902,12.9999999999114,0,1,0,1.08719103425608,316.476441501207,0,-458.492517408761
25.7464366091523,12.9999999999132,0,1,0,1.08458921301044,316.706525628805,0,-458.371294601884
25.7664416104026,12.999999999915,0,1,0,1.0819873917648,316.936293577861,0,-458.249473568292
25.7864466116529,12.9999999999167,0,1,0,1.07938557051916,317.165743792968,0,-458.127055132649
25.8064516129032,12.9999999999184,0,1,0,1.07678374927352,317.394874720871,0,-458.004040123663
25.8264566141535,12.9999999999201,0,1,0,1.07418192802788,317.623684810475,0,-457.880429374081
25.8464616154039,12.9999999999217,0,1,0,1.07158010678224,317.852172512858,0,-457.756223720682
25.8664666166542,12.9999999999233,0,1,0,1.0689782855366,318.080336281279,0,-457.631424004273
25.8864716179045,12.9999999999249,0,1,0,1.06637646429096,318.308174571191,0,-457.506031069682
25.9064766191548,12.9999999999264,0,1,0,1.06377464304533,318.535685840251,0,-457.380045765753
25.9264816204051,12.9999999999279,0,1,0,1.06117282179969,318.762868548328,0,-457.25346894534
25.9464866216554,12.9999999999294,0,1,0,1.05857100055405,318.989721157515,0,-457.126301465301
25.9664916229057,12.9999999999308,0,1,0,1.0559691793084,319.216242132142,0,-456.998544186492
25.986496624156,12.9999999999322,0,1,0,1.05336735806276,319.442429938782,0,-456.870197973764
26.0065016254064,12.9999999999336,0,1,0,1.05076553681712,319.668283046264,0,-456.741263695951
26.0265066266567,12.999999999935,0,1,0,1.04816371557148,319.893799925683,0,-456.611742225871
26.046511627907,12.9999999999363,0,1,0,1.04556189432584,320.118979050409,0,-456.481634440316
26.0665166291573,12.9999999999376,0,1,0,1.0429600730802,320.343818896099,0,-456.350941220047
26.0865216304076,12.9999999999389,0,1,0,1.04035825183455,320.568317940708,0,-456.219663449787
26.1065266316579,12.9999999999401,0,1,0,1.03775643058891,320.792474664497,0,-456.087802018218
26.1265316329082,12.9999999999414,0,1,0,1.03515460934327,321.016287550042,0,-455.955357817972
26.1465366341585,12.9999999999426,0,1,0,1.03255278809762,321.239755082252,0,-455.822331745626
26.1665416354089,12.9999999999437,0,1,0,1.02995096685198,321.462875748368,0,-455.688724701696
26.1865466366592,12.9999999999449,0,1,0,1.02734914560634,321.685648037984,0,-455.554537590632
26.2065516379095,12.999999999946,0,1,0,1.02474732436069,321.908070443049,0,-455.419771320808
26.2265566391598,12.9999999999471,0,1,0,1.02214550311505,322.130141457882,0,-455.284426804523
