12.8975241551196,0,1,0,0.0877455807951362,60.1486754527807,0,-156.629164157545
12.89757471651,0,1,0,0.088998333783938,60.1714471764862,0,-156.372155066154
12.8976242453422,0,1,0,0.0906207824066984,60.1945884453273,0,-156.115178027625
12.8976727627029,0,1,0,0.0925685838299906,60.2181885042828,0,-155.858241782389
12.8977202892483,0,1,0,0.0948004058958263,60.2423255500655,0,-155.601354512064
12.8977668452127,0,1,0,0.0972778075625326,60.267067488262,0,-155.344523899587
12.8978124504171,0,1,0,0.0999651186117932,60.292472661493,0,-155.087757164774
12.8978571242778,0,1,0,0.102829319320295,60.3185905481158,0,-154.831061081646
12.8979008858147,0,1,0,0.105839920670858,60.3454624312264,0,-154.574441982754
12.8979437536591,0,1,0,0.108968845580392,60.3731220379013,0,-154.317905754821
12.8979857460618,0,1,0,0.112190311545131,60.4015961487628,0,-154.061457829175
12.898026880901,0,1,0,0.11591763559324,60.4309611436926,0,-153.805109776483
12.8980671756898,0,1,0,0.120973753681261,60.4614517716535,0,-153.548892641328
12.8981066475835,0,1,0,0.125652846110375,60.4931893027833,0,-153.292826051777
12.8981453133873,0,1,0,0.129987109312018,60.5260806229787,0,-153.036904222461
12.898183189563,0,1,0,0.134005992577627,60.5600406351132,0,-152.781121159124
12.8982202922363,0,1,0,0.137736445574571,60.594991569824,0,-152.525470789454
12.8982566372034,0,1,0,0.141203145178652,60.6308623587903,0,-152.269947065124
12.8982922399383,0,1,0,0.14442870347689,60.6675880654229,0,-152.014544040511
12.8983271155987,0,1,0,0.147433858720729,60.7051093682895,0,-151.759255932629
12.8983612790328,0,1,0,0.150237650942917,60.7433720930103,0,-151.50407716601
12.8983947447856,0,1,0,0.152857583898117,60.7823267887696,0,-151.24900240561
12.8984275271051,0,1,0,0.155309774955141,60.8219283460063,0,-150.994026580307
12.8984596399482,0,1,0,0.157715162009664,60.8621491614655,0,-150.739147060958
12.8984910969869,0,1,0,0.160430495135494,60.9030225224252,0,-150.48437079358
12.898521911614,0,1,0,0.163493733650565,60.9446319276786,0,-150.229713145106
12.8985520969487,0,1,0,0.166856545656471,60.9870594320247,0,-149.975189973113
12.8985816658423,0,1,0,0.170474102941986,61.0303751027273,0,-149.720815908162
12.8986106308838,0,1,0,0.174304927086769,61.0746379023908,0,-149.466604405525
12.8986390044048,0,1,0,0.178310736979411,61.1198965355936,0,-149.212567776901
12.8986667984855,0,1,0,0.182456298216839,61.1661902589096,0,-148.958717208731
12.8986940249589,0,1,0,0.186709274753224,61.2135496541693,0,-148.705062772486
12.8987206954167,0,1,0,0.191040083096798,61.2619973649871,0,-148.451613431133
12.8987468212139,0,1,0,0.195421749304331,61.3115487967306,0,-148.198377045028
12.8987724134734,0,1,0,0.200327884443756,61.3622757199992,0,-147.945373292982
12.8987974830909,0,1,0,0.206648987279524,61.4144221800639,0,-147.692658178498
12.89882204074,0,1,0,0.212497948589144,61.4681055791791,0,-147.440264382482
12.8988460968758,0,1,0,0.217915030669511,61.5232099891857,0,-147.188176357321
12.8988696617403,0,1,0,0.222937070627755,61.5796295581353,0,-146.936378788642
12.8988927453661,0,1,0,0.227597785614749,61.6372676315226,0,-146.684856751876
12.8989153575811,0,1,0,0.231928053253446,61.6960359540276,0,-146.433595827979
12.8989375080123,0,1,0,0.235956169300724,61.7558539451952,0,-146.182582186565
12.8989592060901,0,1,0,0.239708084551514,61.8166480429576,0,-145.931802643231
12.8989804610526,0,1,0,0.243207622956188,61.8783511094097,0,-145.681244696648
12.899001281949,0,1,0,0.246476682888478,61.94090189376,0,-145.430896549983
12.8990216776436,0,1,0,0.249535423483153,62.0042445479046,0,-145.180747120418
12.8990416568199,0,1,0,0.252483493171957,62.0683383114086,0,-144.930788663557
12.899061227984,0,1,0,0.255626190416451,62.1331930825997,0,-144.681026224657
12.8990803994683,0,1,0,0.259094780819816,62.1988732078451,0,-144.43147923939
12.899099179435,0,1,0,0.262841399835109,62.2654532545048,0,-144.182170530468
12.8991175758796,0,1,0,0.266672933898981,62.3329775774009,0,-143.933115528675
12.8981015088006,0,1,0,0.270283013826611,62.4014226663391,0,-143.68433304445
12.8879571989447,0,1,0,0.274172000621068,62.4707451712068,0,-143.436004352736
12.86416318447,0,1,0,0.278289822368136,62.5409316801466,0,-143.188413280851
12.8551369663962,0,1,0,0.282598555106351,62.612110836121,0,-142.941293724852
12.8462095884253,0,1,0,0.287059605759445,62.6843223980869,0,-142.694659981529
12.8245608618124,0,1,0,0.291633195134646,62.757523860931,0,-142.448770105062
12.806924818348,0,1,0,0.296288288019649,62.8317568731834,0,-142.203558298349
12.7896362168028,0,1,0,0.300995685763605,62.9070353770455,0,-141.959027312937
12.7786141544826,0,1,0,0.305731203049825,62.9834015898707,0,-141.715064864149
12.7641359601367,0,1,0,0.310469739177714,63.0608348895546,0,-141.471742946213
12.7579119881432,0,1,0,0.315667752325228,63.1394378541454,0,-141.228927539583
12.7558524026457,0,1,0,0.322124563080049,63.2194411417308,0,-140.986613640393
12.7440106719542,0,1,0,0.328099804088979,63.3008736555673,0,-140.74502607562
12.7373648036391,0,1,0,0.333637125340685,63.3836523355366,0,-140.50403684254
12.7292612632823,0,1,0,0.338773257922367,63.4676623666204,0,-140.263645651674
12.7170356968588,0,1,0,0.343540818782263,63.5527800462855,0,-140.023903810786
12.706389067729,0,1,0,0.347972080936171,63.6389272296195,0,-139.784756225238
12.6908727508594,0,1,0,0.35209425000811,63.7259900464173,0,-139.546270782917
12.6808426126797,0,1,0,0.355935725223793,63.8139323646765,0,-139.308322094991
12.6793369629179,0,1,0,0.359523100641581,63.9027474869377,0,-139.070729903413
12.6806114328249,0,1,0,0.362878910463134,63.9923957811589,0,-138.833423500578
12.675407228587,0,1,0,0.366021356204122,64.0827776548999,0,-138.596506911665
12.6746948626936,0,1,0,0.369047346838587,64.1738845602167,0,-138.359883429774
12.6677082396243,0,1,0,0.372241188568853,64.2656763505307,0,-138.123674790484
12.6662445679395,0,1,0,0.375733023404294,64.3582464726712,0,-137.887801615648
12.6568626198952,0,1,0,0.379476215910648,64.4515997738844,0,-137.652439243485
12.6344813621075,0,1,0,0.383425451891789,64.545691046265,0,-137.417853329035
12.6176288986912,0,1,0,0.387543854902393,64.6406009789435,0,-137.18396127154
12.6014101953818,0,1,0,0.391796534964114,64.7363659818945,0,-136.950768784177
12.59664916721,0,1,0,0.396155331025168,64.8330976160548,0,-136.718078786469
12.5920632968309,0,1,0,0.400591272011054,64.9308158654455,0,-136.485900940743
12.5828958408689,0,1,0,0.405076255473126,65.0294968009133,0,-136.254329969199
12.5756546533786,0,1,0,0.409586882410629,65.129161184565,0,-136.023338346856
12.5802762285507,0,1,0,0.414105623685004,65.2299043140907,0,-135.792714256129
12.5786063564849,0,1,0,0.419063460252803,65.3317253300255,0,-135.562600821174
12.5756548758934,0,1,0,0.425180895729488,65.4347950192863,0,-135.333109037335
12.5760376400091,0,1,0,0.430855861212663,65.5392188713125,0,-135.104221610087
12.5645416891694,0,1,0,0.436119900846535,65.6447967990721,0,-134.876117468788
12.5626582955277,0,1,0,0.441011681757657,65.7515156058038,0,-134.648586320984
12.5572243731311,0,1,0,0.445560916565914,65.859260757314,0,-134.421659604146
12.55606540832,0,1,0,0.449797804790857,65.9679918643488,0,-134.195229277561
12.5596332512598,0,1,0,0.453749978772174,66.0776803575406,0,-133.969181755447
12.5602177931026,0,1,0,0.457440296006947,66.1882368933252,0,-133.743544399654
12.5501815228768,0,1,0,0.460887868674734,66.299508880551,0,-133.51848286913
12.5340899558916,0,1,0,0.46411186384663,66.4113876240556,0,-133.294081961643
12.5309164691699,0,1,0,0.467134998353526,66.5239381687659,0,-133.070088234236
12.521320979906,0,1,0,0.470078587357627,66.6370697957291,0,-132.846602562408
12.5130501352864,0,1,0,0.47326889454848,66.7508110545578,0,-132.623612320103
12.503778376355,0,1,0,0.476740083744169,66.865209632328,0,-132.401167216565
12.5007929342949,0,1,0,0.480331077819599,66.98036549025,0,-132.179180490401
12.4964629190895,0,1,0,0.48380939605909,67.0962649957593,0,-131.957678852076
12.4850275421928,0,1,0,0.487542905627614,67.2128556487989,0,-131.736798945851
12.4734258663506,0,1,0,0.49149043860661,67.3301845330624,0,-131.516573290866
12.4597760730798,0,1,0,0.495613437534806,67.4482717487552,0,-131.297063403948
12.4487731578254,0,1,0,0.4998779073055,67.5671734748914,0,-131.078244175275
12.4469362372873,0,1,0,0.504255156350823,67.6870020857327,0,-130.859973124643
12.4517990021068,0,1,0,0.50871853161753,67.8078413037124,0,-130.642148691833
12.4454568943936,0,1,0,0.5132375395138,67.9295955545766,0,-130.424979859004
12.4416748985435,0,1,0,0.517788835958649,68.0522962362169,0,-130.208431329899
12.442550352763,0,1,0,0.522352110248305,68.175991210268,0,-129.992429030879
12.4438033252546,0,1,0,0.526907582549515,68.3006823229355,0,-129.776971273923
12.4444935827454,0,1,0,0.531874025597468,68.4264045002439,0,-129.562097785038
12.4390704963884,0,1,0,0.537902119995132,68.5532506000194,0,-129.348012274122
12.4346139728461,0,1,0,0.543498067023396,68.6812930064189,0,-129.134743889507
12.4299797216051,0,1,0,0.548697570866488,68.8104366499935,0,-128.922248859445
12.4288804884626,0,1,0,0.55353480382283,68.9406337489955,0,-128.710423337041
12.4339027857521,0,1,0,0.558041938679456,69.0718720815325,0,-128.499122924484
12.4368410810076,0,1,0,0.562245188559621,69.2040608032179,0,-128.288346288368
12.4396771360861,0,1,0,0.566169664939836,69.3371350832232,0,-128.078060356957
12.4274040506999,0,1,0,0.569833810697138,69.4708743477053,0,-127.868487851632
12.4223379502847,0,1,0,0.573261743413958,69.6053011876178,0,-127.659476144924
12.4202456756373,0,1,0,0.576474230261044,69.7403984808777,0,-127.450946973893
12.41719091745,0,1,0,0.579489295018829,69.8761111199609,0,-127.242890668834
12.4137757460773,0,1,0,0.582450787771687,70.0124072191979,0,-127.035297819939
12.3987350858226,0,1,0,0.585705963953069,70.1491819968994,0,-126.8283807083
12.3882954858924,0,1,0,0.589224036433164,70.2865410299572,0,-126.622101932374
12.3822101827797,0,1,0,0.59296578982986,70.4245800056229,0,-126.416424199303
12.3717179615911,0,1,0,0.596892646433192,70.5632888822187,0,-126.211451093763
12.3613586321697,0,1,0,0.600970204150429,70.7027002687473,0,-126.00720607899
12.3604965862086,0,1,0,0.60516998269934,70.8429460327901,0,-125.803554079145
12.3657217130597,0,1,0,0.609465267497309,70.9841152858947,0,-125.60041388299
12.3718165697397,0,1,0,0.613829993135402,71.1262325831039,0,-125.397786856727
12.3684588938751,0,1,0,0.61823668074316,71.2691985168795,0,-125.195840029192
12.3723229646921,0,1,0,0.622665793921613,71.4131000957879,0,-124.99446382686
12.3739584938666,0,1,0,0.627096489991434,71.5579115758805,0,-124.793700615947
12.3800304441193,0,1,0,0.631967393791586,71.7037265238908,0,-124.593515035497
12.3817747516398,0,1,0,0.637921093672586,71.8506432409275,0,-124.394093635311
12.3821377732643,0,1,0,0.643451330949962,71.9987072650757,0,-124.195513346665
12.3901627672211,0,1,0,0.648596067922534,72.1479256798776,0,-123.997597747839
12.3910647194123,0,1,0,0.653383658848253,72.2981360856128,0,-123.80041113424
12.3874798530787,0,1,0,0.657841755750468,72.449212688462,0,-123.603977699092
12.3771240853876,0,1,0,0.661995293486191,72.6010066932649,0,-123.408360142481
12.3650016260168,0,1,0,0.665869152424943,72.7534353077649,0,-123.213544420254
12.3576607476099,0,1,0,0.669488274220696,72.9065018537898,0,-123.019416417614
12.3505044988092,0,1,0,0.672874064270492,73.0601583651639,0,-122.82593775681
12.3414886886864,0,1,0,0.676045688635523,73.2143358061383,0,-122.633104759961
12.3357311275792,0,1,0,0.679022112536942,73.369033226837,0,-122.440836441208
12.3379413405111,0,1,0,0.68192484882646,73.5243229290608,0,-122.248989270972
12.3381445950201,0,1,0,0.685058322926803,73.6801935594834,0,-122.057608629789
12.3402496331203,0,1,0,0.688386724583973,73.8367082279785,0,-121.866699885493
12.3303879246994,0,1,0,0.691749263219869,73.9937351416565,0,-121.67646803026
12.3216696486833,0,1,0,0.695364670749155,74.151313176746,0,-121.486919255948
12.311395717741,0,1,0,0.699193111576029,74.309463799682,0,-121.298116095212
12.3110711110182,0,1,0,0.703201176892496,74.4683485929525,0,-121.109938881163
12.3026774391246,0,1,0,0.70735292110526,74.6278910599888,0,-120.922539483091
12.2997900902954,0,1,0,0.711619266892692,74.7881831222063,0,-120.735856998556
12.2920209065201,0,1,0,0.715970262165396,74.9491763591513,0,-120.549984475325
12.2881824670836,0,1,0,0.720381343982118,75.110931776327,0,-120.364876836728
12.2835435199827,0,1,0,0.724828606996907,75.2734441878139,0,-120.18055716483
12.2834433583944,0,1,0,0.729292198827946,75.4367748393727,0,-119.996964848705
12.2774117840338,0,1,0,0.733750492844801,75.600842078537,0,-119.814192566853
12.26183343154,0,1,0,0.738644304100176,75.7655527508756,0,-119.632420585893
12.2489223659099,0,1,0,0.744590041600268,75.9310715316805,0,-119.451734641605
12.2409640535834,0,1,0,0.75011360064254,76.0975158965607,0,-119.272117764457
12.2405455597878,0,1,0,0.755252969527349,76.2649097003389,0,-119.0933966398
12.2289826691707,0,1,0,0.760034866772542,76.4330290469229,0,-118.915675949497
12.2138319736084,0,1,0,0.764487432440282,76.6017580218085,0,-118.738952621736
12.206785380197,0,1,0,0.768640741825429,76.7711483096034,0,-118.563058628048
12.2113529745963,0,1,0,0.772523117184369,76.9413076607147,0,-118.387781045094
12.2164321303739,0,1,0,0.776156624153717,77.1121955346715,0,-118.213071405285
12.2215170402829,0,1,0,0.779561389365126,77.2837686994115,0,-118.038891837468
12.2310802656485,0,1,0,0.782757358587252,77.4560503934725,0,-117.865143431774
12.2308845522185,0,1,0,0.785759160329397,77.6288669695387,0,-117.691932509302
12.2327166336447,0,1,0,0.788666214172721,77.8022204943662,0,-117.519207034905
12.2331280239778,0,1,0,0.791745668817683,77.9760960356237,0,-117.346995418285
12.2286516330892,0,1,0,0.795099766766432,78.150460722801,0,-117.175406803517
12.225008469517,0,1,0,0.798689091628737,78.3253680589042,0,-117.004475742398
12.2317436361751,0,1,0,0.802479925723596,78.5010015551972,0,-116.83409739834
12.2299060769283,0,1,0,0.806435824674144,78.677267049771,0,-116.664426016723
12.2241765995219,0,1,0,0.810524040003887,78.8541307561133,0,-116.495544302518
12.2281399591683,0,1,0,0.814718725838733,79.0317499238826,0,-116.327342031005
12.2338518366911,0,1,0,0.818993936714533,79.2101631380294,0,-116.159815310735
12.2381813181986,0,1,0,0.823324797888618,79.3893588290501,0,-115.992998695424
12.2345526583498,0,1,0,0.827686140897321,79.5692244874788,0,-115.827011708406
12.2310162965117,0,1,0,0.832057584388849,79.7497609645345,0,-115.661859380851
12.2264824037252,0,1,0,0.836924845231075,79.9309910274869,0,-115.497603886494
12.2286526286235,0,1,0,0.84292820051295,80.1131435482398,0,-115.334307402093
12.235282939434,0,1,0,0.848510702408422,80.2963380218573,0,-115.171980326011
12.2291075832622,0,1,0,0.853700275013148,80.4803115418931,0,-115.010723889825
12.232848196344,0,1,0,0.858533078708331,80.6651473960324,0,-114.850342210743
12.2325916279078,0,1,0,0.863036326600082,80.8507260334577,0,-114.690828298862
12.2310728981958,0,1,0,0.867236242248363,81.036974062596,0,-114.532143199795
12.2337047660896,0,1,0,0.871158897716195,81.2239052569312,0,-114.374181730381
12.2349673081752,0,1,0,0.874826324580271,81.4114540079623,0,-114.216914581174
12.238916743265,0,1,0,0.878260115370459,81.5996207279297,0,-114.060263739686
12.2404345122744,0,1,0,0.881478741094047,81.7883308352338,0,-113.90422017274
12.2362154389671,0,1,0,0.884498531857041,81.9774615762077,0,-113.748819545199
12.2314966477504,0,1,0,0.887355701363073,82.1669750427171,0,-113.594035023363
12.2248731424919,0,1,0,0.890228836623693,82.3568283135473,0,-113.439877621027
12.2203811582576,0,1,0,0.893346655675036,82.5470726393116,0,-113.286346227046
12.2247904746213,0,1,0,0.896599242297661,82.7378737907264,0,-113.133366379652
12.2226723657247,0,1,0,0.900108830408618,82.9291577952796,0,-112.981058799655
12.2157526384787,0,1,0,0.903835616753074,83.1208830973298,0,-112.82953037287
12.2199969703787,0,1,0,0.907747242774949,83.313252516942,0,-112.6786829584
12.2219640582122,0,1,0,0.91181019461139,83.5062527906741,0,-112.528579457917
12.2182515762624,0,1,0,0.915992249529585,83.6998115052656,0,-112.379318434029
12.2243289970241,0,1,0,0.920268703112761,83.8940963419277,0,-112.230803569303
12.2299339781208,0,1,0,0.924613761157015,84.0891088737529,0,-112.083059791052
12.2301490572888,0,1,0,0.929001976389869,84.2847681094963,0,-111.936166377298
12.2319414097578,0,1,0,0.93341237116178,84.4811005184844,0,-111.790113871267
12.2377231969018,0,1,0,0.937826784989872,84.6781685099406,0,-111.644860371883
12.2399303009277,0,1,0,0.942717749265156,84.875945651479,0,-111.500499467864
12.2426619119577,0,1,0,0.94866619767001,85.0745463762252,0,-111.357180783488
12.2390333411349,0,1,0,0.954194366639529,85.2739070242575,0,-111.215045740163
12.2231028172355,0,1,0,0.95933112435783,85.4737624853991,0,-111.074159457285
12.2156255797544,0,1,0,0.964112256892513,85.6741916995527,0,-110.934351734296
12.2181201225296,0,1,0,0.968570624113393,85.87530578277,0,-110.795442993582
12.2190426340971,0,1,0,0.972731726498197,86.0770319278291,0,-110.657391761376
12.2187207819366,0,1,0,0.976619226185651,86.279306760475,0,-110.520157074986
12.2165578094886,0,1,0,0.980254948608417,86.4820604280667,0,-110.383708150485
12.2067498720004,0,1,0,0.98365731864966,86.6851299718746,0,-110.248082658352
12.2067528512488,0,1,0,0.986848411289684,86.8886456576544,0,-110.113127378345
12.209970060338,0,1,0,0.989846557546424,87.0926317624002,0,-109.978767075276
12.2106712861925,0,1,0,0.992741463267379,87.2970246257801,0,-109.845000716757
12.2136499395894,0,1,0,0.995783733359078,87.5018636475848,0,-109.711809320328
12.219306260477,0,1,0,0.999107631218376,87.707220560195,0,-109.57920919502
12.2229406949898,0,1,0,1.00267329249533,87.9130942662251,0,-109.447278200122
12.2343239000801,0,1,0,1.00644631742011,88.1196428486224,0,-109.315981433243
12.2446222414443,0,1,0,1.01039250509859,88.3268708164418,0,-109.18537285936
12.2477851517158,0,1,0,1.01447806451964,88.5346752727294,0,-109.055564079373
12.2551874498597,0,1,0,1.01867512142201,88.7431414788006,0,-108.926539206167
12.2682349658802,0,1,0,1.02295868987736,88.9523754199339,0,-108.798263044302
12.2811343302899,0,1,0,1.02730400552937,89.1623814140065,0,-108.670756885039
12.2937726799981,0,1,0,1.03168825028493,89.3731586165401,0,-108.544038300805
12.30615298015,0,1,0,1.03609050645982,89.5847033031379,0,-108.418120256018
12.3182804523272,0,1,0,1.04102934753533,89.797042604828,0,-108.293068659995
12.3301602587662,0,1,0,1.0471043886063,90.0102725361943,0,-108.169069045404
12.3417974572461,0,1,0,1.0527518393306,90.224427659067,0,-108.046205381777
12.3531970022764,0,1,0,1.05800575146953,90.4394478262868,0,-107.924398325324
12.3643637471865,0,1,0,1.06289752377001,90.6552781575085,0,-107.803574387595
12.375302446192,0,1,0,1.06745611519269,90.8718685253391,0,-107.683665568551
12.3860177564181,0,1,0,1.07170824343036,91.089173097893,0,-107.564609006027
12.3965142398831,0,1,0,1.07567856969737,91.3071499313692,0,-107.446346642957
12.4067963654402,0,1,0,1.079389870812,91.5257606070304,0,-107.328824913211
12.4168685106802,0,1,0,1.08286319962593,91.7449699076592,0,-107.211994446572
12.4267349637954,0,1,0,1.08611803488509,91.964745529189,0,-107.095809793057
12.436399925405,0,1,0,1.08917242164409,92.1850578237631,0,-106.980229166661
12.4458675103439,0,1,0,1.09207681131271,92.4058815007293,0,-106.865217936031
12.455141749414,0,1,0,1.09503621953039,92.6272062084001,0,-106.750769421265
12.4642265911011,0,1,0,1.09824251692437,92.8490443466437,0,-106.636920811251
12.4731259032553,0,1,0,1.1015804205446,93.071412442008,0,-106.523717938382
12.4818434747378,0,1,0,1.10518738452564,93.2943279186793,0,-106.41120936656
12.4903830170343,0,1,0,1.10902318224409,93.5178132815739,0,-106.299454754704
12.4987481658352,0,1,0,1.11305040606315,93.7418862023082,0,-106.188505412947
12.5069424825829,0,1,0,1.11723435869652,93.9665599083159,0,-106.078404843248
12.5149694559886,0,1,0,1.12154294418103,94.1918435660387,0,-105.96918925753
12.5228325035176,0,1,0,1.12594655881567,94.4177426544055,0,-105.860888075024
12.5305349728441,0,1,0,1.13041798238038,94.6442593255688,0,-105.753524400161
12.5380801432763,0,1,0,1.13493226991696,94.8713927505251,0,-105.647115482043
12.5454712271532,0,1,0,1.13946664433467,95.0991394478329,0,-105.541673156232
12.5527113712113,0,1,0,1.14457832797232,95.3275234864294,0,-105.437270403082
12.5598036579252,0,1,0,1.15086994478341,95.5566281513808,0,-105.334113458555
12.5667511068194,0,1,0,1.15670682489098,95.7864814151442,0,-105.232291356676
12.5735566757543,0,1,0,1.16212622887016,96.0170290386432,0,-105.131709979809
12.5802232621849,0,1,0,1.16716240210909,96.2482219686043,0,-105.032282462364
12.5867537043949,0,1,0,1.1718468277055,96.4800157836548,0,-104.933928688324
12.593150782705,0,1,0,1.17620846060679,96.7123702066163,0,-104.836574817897
12.5994172206564,0,1,0,1.18027394434718,96.9452486747327,0,-104.740152843719
12.6055556861705,0,1,0,1.18406781175826,97.1786179606649,0,-104.64460017653
12.6115687926848,0,1,0,1.18761267104045,97.4124478380399,0,-104.549859259945
12.6174591002654,0,1,0,1.19092937859212,97.6467107861799,0,-104.455877213706
12.6232291166972,0,1,0,1.19403720001036,97.8813817293792,0,-104.36260550468
12.6288812985513,0,1,0,1.19698057491399,98.1164390313218,0,-104.270002776027
12.6344180522311,0,1,0,1.19996243561451,98.3518727994923,0,-104.178056548641
12.6398417349966,0,1,0,1.20326536841088,98.5876954603408,0,-104.086811484
12.6451546559682,0,1,0,1.20684441218117,98.8239298900698,0,-103.996340441947
12.6503590771098,0,1,0,1.21065775360892,99.0605944114067,0,-103.906706336698
12.6554572141916,0,1,0,1.21466660127241,99.2977031555697,0,-103.817962806882
12.6604512377338,0,1,0,1.21883505982477,99.5352664237535,0,-103.730154855009
12.6653432739303,0,1,0,1.22313000468897,99.7732910430055,0,-103.643319458485
12.6701354055543,0,1,0,1.22752095761916,100.01178071237,0,-103.557486153893
12.6748296728447,0,1,0,1.23197996342878,100.250736336055,0,-103.472677595948
12.6794280743751,0,1,0,1.23648146815112,100.490156341135,0,-103.388910092242
12.6839325679043,0,1,0,1.2410021988747,100.730036977974,0,-103.306194114655
12.6883450712101,0,1,0,1.24609837108214,100.970395861805,0,-103.224604268557
12.6926674629055,0,1,0,1.2523320745577,101.21129481252,0,-103.144350175188
12.696901583239,0,1,0,1.25811060713178,101.452752137555,0,-103.065518021581
12.7010492348775,0,1,0,1.26347186338474,101.694723978519,0,-102.988006597265
12.7051121836741,0,1,0,1.26845061268831,101.937170985034,0,-102.911722747135
12.7090921594201,0,1,0,1.27307876836136,102.180057796522,0,-102.836580775482
12.7129908565809,0,1,0,1.27738563610875,102.423352590224,0,-102.762501890539
12.7168099350179,0,1,0,1.28139814335108,102.667026686597,0,-102.689413688641
12.720551020695,0,1,0,1.28514105105643,102.91105420449,0,-102.617249676824
12.7242157063709,0,1,0,1.28863714968051,103.155411759549,0,-102.54594883245
12.7278055522771,0,1,0,1.29190744081881,103.400078200269,0,-102.475455198373
12.7313220867822,0,1,0,1.29497130618531,103.645034376892,0,-102.405717512173
12.7347668070428,0,1,0,1.29796796073392,103.890267087361,0,-102.336703750202
12.7381411796406,0,1,0,1.30125881310975,104.135780508828,0,-102.268443221963
12.7414466412071,0,1,0,1.30500510728889,104.381596246664,0,-102.201029525685
12.744684599035,0,1,0,1.30887143530943,104.627729338877,0,-102.134535084441
12.7478564316773,0,1,0,1.31250700459297,104.874171458496,0,-102.068947997898
12.7509634895348,0,1,0,1.31653979311724,105.120923256367,0,-102.004290577414
12.75400709543,0,1,0,1.32091368019238,105.368003511073,0,-101.940655754976
12.7569885451713,0,1,0,1.32557652650794,105.615426500181,0,-101.878123393179
12.7599091081042,0,1,0,1.33048001006768,105.863202390432,0,-101.816761187804
12.7627700276516,0,1,0,1.33557946302711,106.111337633739,0,-101.756625528827
12.7655725218435,0,1,0,1.34083370988409,106.359835360757,0,-101.69776232266
12.7683177838354,0,1,0,1.34620490736458,106.608695765432,0,-101.640207777871
12.7710069824164,0,1,0,1.35165838627827,106.857916475326,0,-101.58398915622
12.7736412625067,0,1,0,1.35716249558072,107.107492903773,0,-101.529125490445
12.776221745645,0,1,0,1.36346150326647,107.357438723171,0,-101.475724974976
12.7787495304662,0,1,0,1.37125616632131,107.607803605634,0,-101.424077066025
12.7812256931688,0,1,0,1.37847726618738,107.858598094864,0,-101.374300584234
12.7836512879736,0,1,0,1.38517291945222,108.109780799155,0,-101.326261236153
12.7860273475721,0,1,0,1.39138724974255,108.361315331621,0,-101.279835578197
12.7883548835661,0,1,0,1.3971607310289,108.613169646444,0,-101.23491019706
12.790634886899,0,1,0,1.40253050527946,108.865315469113,0,-101.191380946402
12.7928683282769,0,1,0,1.40753067619756,109.117727806993,0,-101.149152238828
12.7950561585825,0,1,0,1.41219258087574,109.370384528582,0,-101.108136391558
12.7971993092795,0,1,0,1.41654504126363,109.62326600152,0,-101.068253023843
12.7992986928095,0,1,0,1.42061459739572,109.876354780912,0,-101.029428503989
12.8013552029804,0,1,0,1.42442572437756,110.129635340771,0,-100.991595443828
12.8033697153466,0,1,0,1.42802509356539,110.383094277183,0,-100.954695288338
12.8053430875823,0,1,0,1.43149400851559,110.636721158781,0,-100.918685563478
12.8072761598462,0,1,0,1.43486327961543,110.890508009306,0,-100.883537910163
12.8091697551394,0,1,0,1.43812821429616,111.144447617973,0,-100.849227207431
12.811024679656,0,1,0,1.44128502967411,111.398532900214,0,-100.815727191901
12.8128417231258,0,1,0,1.4443307806231,111.652756931891,0,-100.783010680938
12.8146216591511,0,1,0,1.44726329109133,111.907112976798,0,-100.751049778651
12.8163652455354,0,1,0,1.45008108865564,112.161594508169,0,-100.719816065397
12.8180732246069,0,1,0,1.45278334229465,112.41619522491,0,-100.68928077148
12.8197463235338,0,1,0,1.4553698033514,112.670909063201,0,-100.659414935727
12.8213852546341,0,1,0,1.45784074964533,112.925730204096,0,-100.630189549687
12.8229907156792,0,1,0,1.46019693268373,113.180653077678,0,-100.601575688116
12.8245633901904,0,1,0,1.46243952791372,113.435672364292,0,-100.573544626496
12.8261039477304,0,1,0,1.46457008794725,113.690782993333,0,-100.546067946278
12.8276130441881,0,1,0,1.46659049868436,113.94598014,0,-100.519117628551
12.8290913220579,0,1,0,1.46854737721508,114.201259798764,0,-100.492671808967
12.8305394107133,0,1,0,1.47060439362614,114.45662081932,0,-100.46673544869
12.8319579266749,0,1,0,1.47289461436952,114.712065812274,0,-100.441351408657
12.8333474738725,0,1,0,1.47538475855456,114.967598379989,0,-100.416575325096
12.8347086439029,0,1,0,1.47903634156955,115.22323251548,0,-100.392581537346
12.8360420162811,0,1,0,1.4847190049803,115.479001867226,0,-100.369778845404
12.8373481586874,0,1,0,1.48995062463349,115.734918070894,0,-100.34837005306
12.838627627209,0,1,0,1.49476987541679,115.990964304041,0,-100.3282455901
12.8398809665768,0,1,0,1.49921206850551,116.247126118665,0,-100.309305151729
12.8411087103972,0,1,0,1.50330944747045,116.503391082241,0,-100.291456917987
12.8423113813795,0,1,0,1.50709145934141,116.759748474876,0,-100.274616836805
12.843489491558,0,1,0,1.51058500253571,117.016189033687,0,-100.258707966471
12.8446435425106,0,1,0,1.51381465348835,117.272704736853,0,-100.243659873296
12.845774025572,0,1,0,1.516802873732,117.529288621069,0,-100.22940808046
12.8468814220426,0,1,0,1.51957019907786,117.78593462709,0,-100.215893564143
