2.02050512628157,9.34827966334289,0,1,0,1.48802552597831,-69.4792231941382,0,-299.452408583784
2.04051012753188,9.40829466709382,0,1,0,1.48669229420865,-69.2916650497166,0,-299.43672272961
2.0605151287822,9.46830967084477,0,1,0,1.48535855651313,-69.1029317001857,0,-299.420685128901
2.08052013003251,9.52832467459571,0,1,0,1.4840270565396,-68.9130237379761,0,-299.404292784288
2.10052513128282,9.58833967834665,0,1,0,1.48270041699725,-68.7219417159904,0,-299.387543215151
2.12053013253313,9.64835468209758,0,1,0,1.48138113800993,-68.5296861458061,0,-299.370434446812
2.14053513378345,9.70836968584853,0,1,0,1.48007159581458,-68.3362574960647,0,-299.352964998717
2.16054013503376,9.76838468959946,0,1,0,1.47877404180156,-68.1416561910616,0,-299.335133871654
2.18054513628407,9.82839969335041,0,1,0,1.47749060189256,-67.945882609546,0,-299.316940534088
2.20055013753438,9.88841469710135,0,1,0,1.47622327625068,-67.748937083743,0,-299.298384907656
2.2205551387847,9.94842970085229,0,1,0,1.4749739393162,-67.5508198986005,0,-299.279467351894
2.24056014003501,10.0084185100553,0,1,0,1.47374434330545,-67.3515318126347,0,-299.260188699643
2.26056514128532,10.0674640857592,0,1,0,1.4725362255141,-67.1510917930356,0,-299.240551990851
2.28057014253563,10.1253095945593,0,1,0,1.47135121819186,-66.9495238626268,0,-299.220561252718
2.30057514378595,10.1819739084509,0,1,0,1.47019081344926,-66.7468516095996,0,-299.200220953376
2.32058014503626,10.2374810345864,0,1,0,1.46905636364657,-66.5430980862785,0,-299.179535964775
2.34058514628657,10.291854602532,0,1,0,1.46794908307779,-66.3382858179678,0,-299.158511535459
2.36059014753688,10.3451177615944,0,1,0,1.46687005022034,-66.132436814123,0,-299.137153263081
2.3805951487872,10.3972931883755,0,1,0,1.46582021049029,-65.9255725796335,0,-299.11546706663
2.40060015003751,10.4484030963803,0,1,0,1.46480037945648,-65.7177141261492,0,-299.093459158518
2.42060515128782,10.4984692454729,0,1,0,1.46381124646754,-65.5088819834312,0,-299.071136016695
2.44061015253813,10.5475129511406,0,1,0,1.46285337864662,-65.2990962107053,0,-299.048504356926
2.46061515378845,10.5955550935693,0,1,0,1.46192722520924,-65.0883764079948,0,-299.02557110538
2.48062015503876,10.6426161265327,0,1,0,1.46103312206133,-64.8767417274106,0,-299.00234337164
2.50062515628907,10.6887160861007,0,1,0,1.4601712966353,-64.6642108843767,0,-298.978828422261
2.52063015753938,10.7338745991698,0,1,0,1.45934187292411,-64.4508021687677,0,-298.955033654968
2.5406351587897,10.7781108918188,0,1,0,1.45854487667427,-64.2365334559384,0,-298.930966573592
2.56064016004001,10.8214437974943,0,1,0,1.45778024070122,-64.0214222176229,0,-298.906634763828
2.58064516129032,10.8638917650295,0,1,0,1.45704781029191,-63.8054855326854,0,-298.882045869874
2.60065016254064,10.9054728664979,0,1,0,1.45634734866152,-63.5887400977021,0,-298.857207572037
2.62065516379095,10.9462048049083,0,1,0,1.45567854243339,-63.3712022373597,0,-298.832127565323
2.64066016504126,10.9861049217408,0,1,0,1.45504100711325,-63.1528879146525,0,-298.806813539093
2.66066516629157,11.025190204331,0,1,0,1.4544342925308,-62.9338127408647,0,-298.781273157784
2.68067016754189,11.0634772931013,0,1,0,1.45371944813495,-62.7139938044722,0,-298.755498784322
2.7006751687922,11.100982488646,0,1,0,1.44905012724906,-62.493500360566,0,-298.729043228613
2.72068017004251,11.1377217586712,0,1,0,1.44470198050711,-62.2723990680208,0,-298.701502966584
2.74068517129282,11.1737107447928,0,1,0,1.44065300808717,-62.0507012617216,0,-298.672942666324
2.76069017254314,11.2089647691963,0,1,0,1.43688261798825,-61.8284176636549,0,-298.643422985843
2.78069517379345,11.2434988411594,0,1,0,1.43337154826028,-61.605558480649,0,-298.613000797929
2.80070017504376,11.2773276634428,0,1,0,1.4301017918411,-61.3821334871989,0,-298.581729406056
2.82070517629407,11.3104656385499,0,1,0,1.42705652416812,-61.1581520953531,0,-298.549658751103
2.84071017754439,11.3429268748579,0,1,0,1.42422003367661,-60.9336234134073,0,-298.516835608783
2.8607151787947,11.3747251926252,0,1,0,1.42157765525078,-60.7085562949444,0,-298.483303777775
2.88072018004501,11.4058741298748,0,1,0,1.41911570665574,-60.4829593795742,0,-298.449104258637
2.90072518129532,11.4363869481583,0,1,0,1.41682142794709,-60.2568411265563,0,-298.414275423637
2.92073018254564,11.4662766382018,0,1,0,1.41468292382967,-60.0302098423459,0,-298.378853177715
2.94073518379595,11.495555925437,0,1,0,1.41268910891592,-59.8030737029655,0,-298.342871110784
2.96074018504626,11.5242372754185,0,1,0,1.41082965581808,-59.5754407719902,0,-298.306360641661
2.98074518629657,11.5523328991313,0,1,0,1.40909494599494,-59.3473190148312,0,-298.269351153887
3.00075018754689,11.5798547581895,0,1,0,1.40752029799367,-59.1187154715853,0,-298.231875193345
3.0207551887972,11.6068145699291,0,1,0,1.40718213601303,-58.8896156976579,0,-298.194092896056
3.04076019004751,11.6332238123962,0,1,0,1.40674959991976,-58.6600092591,0,-298.15613614651
3.06076519129782,11.659093729234,0,1,0,1.40623219109465,-58.4299103187634,0,-298.117985690505
3.08077019254814,11.6844353344699,0,1,0,1.40563893757502,-58.1993325165992,0,-298.079624256703
3.10077519379845,11.7092594172043,0,1,0,1.40497839885914,-57.9682889887232,0,-298.041036471963
3.12078019504876,11.7335765462043,0,1,0,1.40425867206962,-57.73679238529,0,-298.002208775484
3.14078519629907,11.7573970744032,0,1,0,1.40348739935247,-57.5048548873694,0,-297.963129332228
3.16079019754939,11.7807311433084,0,1,0,1.40267177639244,-57.2724882230012,0,-297.923787946077
3.1807951987997,11.8035886873187,0,1,0,1.40181856192957,-57.0397036825748,0,-297.884175973103
3.20080020005001,11.8259794379543,0,1,0,1.40093408816634,-56.8065121336615,0,-297.844286235333
3.22080520130033,11.8479129279997,0,1,0,1.40002427195913,-56.5729240354044,0,-297.804112935346
3.24081020255064,11.8693984955624,0,1,0,1.39909462669238,-56.3389494525528,0,-297.763651572005
3.26081520380095,11.8904452880484,0,1,0,1.39815027473838,-56.1045980692096,0,-297.722898857594
3.28082020505126,11.9110622660566,0,1,0,1.39719596041019,-55.869879202344,0,-297.681852636624
3.30082520630158,11.9312582071943,0,1,0,1.39623606332013,-55.6348018151107,0,-297.640511806501
3.32083020755189,11.9510417098133,0,1,0,1.39527461206069,-55.3993745299991,0,-297.598876240282
3.3408352088022,11.9704211966717,0,1,0,1.39431529812978,-55.1636056418308,0,-297.556946711652
3.36084021005251,11.9894049185188,0,1,0,1.39336149002669,-54.9275031306111,0,-297.51472482229
3.38084521130283,12.0080009576088,0,1,0,1.39241624745009,-54.6910746742335,0,-297.472212931734
3.40085021255314,12.0262172311409,0,1,0,1.39148233553384,-54.4543276610312,0,-297.429414089846
3.42085521380345,12.0440614946308,0,1,0,1.3905622390613,-54.2172692021618,0,-297.386331971948
3.44086021505376,12.061541345212,0,1,0,1.38965817660317,-53.9799061438115,0,-297.342970816711
3.46086521630408,12.0786642248705,0,1,0,1.38877211452839,-53.7422450791987,0,-297.299335366805
3.48087021755439,12.0954374236133,0,1,0,1.38790578084223,-53.504292360358,0,-297.255430812367
3.5008752188047,12.111868082572,0,1,0,1.3870606788096,-53.2660541096823,0,-297.21126273728
3.52088022005501,12.1279631970428,0,1,0,1.38623810032616,-53.0275362312035,0,-297.166837068266
3.54088522130533,12.1437296194654,0,1,0,1.38543913900353,-52.788744421589,0,-297.12216002677
3.56089022255564,12.1591740623396,0,1,0,1.38466470293883,-52.5496841808355,0,-297.07723808362
3.58089522380595,12.174303101084,0,1,0,1.38370263753052,-52.3103656955372,0,-297.032052430104
3.60090022505626,12.1891231768345,0,1,0,1.37824001346152,-52.0709028496507,0,-296.986042206481
3.62090522630658,12.2036405991875,0,1,0,1.37320278447192,-51.8313998720104,0,-296.938719169758
3.64091022755689,12.2178615488855,0,1,0,1.36855667167647,-51.5918499409504,0,-296.890180606236
3.6609152288072,12.231792080449,0,1,0,1.36427014517848,-51.3522462573714,0,-296.840516066956
3.68092023005751,12.2454381247538,0,1,0,1.36031420931777,-51.112582167768,0,-296.789807987163
3.70092523130783,12.2588054915565,0,1,0,1.35666220327209,-50.8728512572795,0,-296.738132257493
3.72093023255814,12.2718998719673,0,1,0,1.35328961619979,-50.6330474182756,0,-296.685558750156
3.74093523380845,12.2847268408739,0,1,0,1.35017391608624,-50.3931648990771,0,-296.632151803316
3.76094023505876,12.2972918593142,0,1,0,1.34729439145282,-50.1531983366435,0,-296.57797066671
3.78094523630908,12.3096002768015,0,1,0,1.34463200509813,-49.9131427764087,0,-296.523069911401
3.80095023755939,12.3216573336025,0,1,0,1.34216925906287,-49.6729936819019,0,-296.467499806405
3.8209552388097,12.3334681629676,0,1,0,1.33989007003902,-49.4327469363346,0,-296.411306664737
3.84096024006001,12.3450377933169,0,1,0,1.33777965447789,-49.192398837947,0,-296.354533161273
3.86096524131033,12.356371150381,0,1,0,1.33582442268832,-48.9519460905888,0,-296.297218624651
3.88097024256064,12.3674730592976,0,1,0,1.33401188125442,-48.7113857907422,0,-296.239399305255
3.90097524381095,12.3783482466664,0,1,0,1.33233054314081,-48.4707154119679,0,-296.1811086212
3.92098024506127,12.3890013425613,0,1,0,1.33076984489062,-48.2299327875733,0,-296.12237738406
3.94098524631158,12.3994368825013,0,1,0,1.32932007035867,-47.9890360921454,0,-296.063234005962
3.96099024756189,12.4096593093817,0,1,0,1.32797228045627,-47.7480238224637,0,-296.003704689536
3.9809952488122,12.4196729753659,0,1,0,1.3267182484176,-47.5068947782047,0,-295.943813602073
4.00100025006252,12.4294821437379,0,1,0,1.32558879557114,-47.2656468812726,0,-295.883587667613
4.02100525131283,12.4390909907174,0,1,0,1.32525788532403,-47.0242565359202,0,-295.823138923611
4.04101025256314,12.4485036072384,0,1,0,1.32479816992198,-46.7827074672239,0,-295.762548941963
4.06101525381345,12.45772400069,0,1,0,1.32422379680297,-46.5410108733654,0,-295.701789102884
4.08102025506377,12.4667560966233,0,1,0,1.32354804870132,-46.2991771009445,0,-295.640834036073
4.10102525631408,12.4756037404222,0,1,0,1.32278337026211,-46.0572156966911,0,-295.579661427335
4.12103025756439,12.4842706989409,0,1,0,1.32194139558235,-45.8151354552618,0,-295.518251829837
4.1410352588147,12.4927606621074,0,1,0,1.32103297648221,-45.5729444636765,0,-295.456588480449
4.16104026006502,12.5010772444945,0,1,0,1.32006821132618,-45.3306501428698,0,-295.394657121531
4.18104526131533,12.5092239868587,0,1,0,1.31905647422931,-45.0882592867551,0,-295.332445828492
4.20105026256564,12.5172043576479,0,1,0,1.31800644449739,-44.8457780991418,0,-295.269944843343
4.22105526381595,12.5250217544777,0,1,0,1.31692613616369,-44.6032122287812,0,-295.207146414451
4.24106026506627,12.5326795055781,0,1,0,1.31582292749621,-44.3605668027706,0,-295.144044642641
4.26106526631658,12.5401808712106,0,1,0,1.31470359036148,-44.1178464585015,0,-295.080635333719
4.28107026756689,12.547529045056,0,1,0,1.3135743193413,-43.8750553742948,0,-295.016915857503
4.3010752688172,12.5547271555743,0,1,0,1.31244076050875,-43.6321972988413,0,-294.952885013352
4.32108027006752,12.5617782673365,0,1,0,1.31130803977962,-43.3892755795316,0,-294.888542902205
4.34108527131783,12.5686853823296,0,1,0,1.31018079076398,-43.1462931897418,0,-294.823890805069
4.36109027256814,12.5754514412341,0,1,0,1.30906318205118,-42.9032527551195,0,-294.75893106789
4.38109527381845,12.5820793246767,0,1,0,1.30795894386971,-42.6601565789036,0,-294.693666992717
4.40110027506877,12.5885718544561,0,1,0,1.30687139407053,-42.4170066662963,0,-294.628102735046
4.42110527631908,12.594931794745,0,1,0,1.30580346338984,-42.1738047478992,0,-294.562243207205
4.44111027756939,12.6011618532661,0,1,0,1.30475771995384,-41.9305523022193,0,-294.496093987636
4.4611152788197,12.6072646824459,0,1,0,1.30373639299445,-41.687250577245,0,-294.429661235914
4.48112028007002,12.613242880543,0,1,0,1.3027413957505,-41.4439006110916,0,-294.362951613332
4.50112528132033,12.619098992755,0,1,0,1.30177434753496,-41.2005032517133,0,-294.295972208863
4.52113028257064,12.6248355123018,0,1,0,1.30083659495339,-40.95705917568,0,-294.228730470324
4.54113528382095,12.6304548814872,0,1,0,1.29964837566062,-40.7135784761225,0,-294.161199967245
4.56114028507127,12.6359594927385,0,1,0,1.29384855673827,-40.4702296919543,0,-294.092789321197
4.58114528632158,12.6413516896252,0,1,0,1.28852238949158,-40.2271614687949,0,-294.022996214293
4.60115028757189,12.646633767857,0,1,0,1.28362948274207,-39.9843515385226,0,-293.951932370455
4.62115528882221,12.6518079762607,0,1,0,1.27913292064187,-39.7417786399957,0,-293.879699840281
4.64116029007252,12.6568765177381,0,1,0,1.27499896580245,-39.4994225938065,0,-293.806391861224
4.66116529132283,12.6618415502034,0,1,0,1.27119678648998,-39.2572643436545,0,-293.732093640518
4.68117029257314,12.6667051875026,0,1,0,1.26769820626087,-39.015285971738,0,-293.656883067509
4.70117529382346,12.6714695003126,0,1,0,1.26447747443489,-38.7734706941717,0,-293.580831361569
4.72118029507377,12.6761365170235,0,1,0,1.26151105585308,-38.5318028412846,0,-293.50400366132
4.74118529632408,12.680708224602,0,1,0,1.25877743843443,-38.2902678267119,0,-293.426459560442
4.76119029757439,12.685186569437,0,1,0,1.2562569571226,-38.0488521084151,0,-293.348253594896
4.78119529882471,12.6895734581688,0,1,0,1.25393163289696,-37.807543144134,0,-293.269435685988
4.80120030007502,12.6938707585003,0,1,0,1.2517850256073,-37.5663293432519,0,-293.190051543287
4.82120530132533,12.6980802999927,0,1,0,1.2498020994761,-37.3252000166369,0,-293.110143031083
4.84121030257564,12.7022038748441,0,1,0,1.24796910019498,-37.0841453256756,0,-293.029748501703
4.86121530382596,12.7062432386526,0,1,0,1.24627344262106,-36.8431562314394,0,-292.948903098704
4.88122030507627,12.7102001111636,0,1,0,1.24470360815387,-36.6022244446981,0,-292.867639032707
4.90122530632658,12.7140761770022,0,1,0,1.24324905094398,-36.3613423773158,0,-292.78598583232
4.92123030757689,12.7178730863905,0,1,0,1.24190011214977,-36.1205030954187,0,-292.703970572423
4.94123530882721,12.7215924558497,0,1,0,1.24064794151887,-35.8797002746104,0,-292.621618081839
4.96124031007752,12.725235868889,0,1,0,1.23948442562573,-35.6389281574199,0,-292.538951132216
4.98124531132783,12.7288048766791,0,1,0,1.23840212214589,-35.3981815130979,0,-292.455990609786
5.00125031257814,12.7323009987131,0,1,0,1.23742872794411,-35.1574541591369,0,-292.372759826153
5.02125531382846,12.7357257234531,0,1,0,1.23702877203421,-34.9167192625639,0,-292.289341344104
5.04126031507877,12.7390805089642,0,1,0,1.23649177045876,-34.6759600728971,0,-292.205788085296
5.06126531632908,12.742366783535,0,1,0,1.2358335848721,-34.4351887655994,0,-292.122069371359
5.08127031757939,12.7455859462859,0,1,0,1.2350690354917,-34.1944162655782,0,-292.038158205991
5.10127531882971,12.7487393677646,0,1,0,1.23421193988114,-33.953652331917,0,-291.954031033655
5.12128032008002,12.7518283905297,0,1,0,1.23327515220005,-33.7129056366515,0,-291.869667506167
5.14128532133033,12.7548543297222,0,1,0,1.23227060270631,-33.4721838383215,0,-291.785050257588
5.16129032258065,12.7578184736256,0,1,0,1.23120933731775,-33.2314936509186,0,-291.700164687673
5.18129532383096,12.7607220842142,0,1,0,1.23010155706149,-32.990840908754,0,-291.614998754124
5.20130032508127,12.7635663976904,0,1,0,1.22895665725692,-32.7502306276879,0,-291.529542773763
5.22130532633158,12.7663526250112,0,1,0,1.22778326629542,-32.5096670630863,0,-291.443789232687
5.2413103275819,12.7690819524035,0,1,0,1.22658928389493,-32.2691537648076,0,-291.357732605448
5.26131532883221,12.7717555418693,0,1,0,1.22538191872164,-32.0286936294669,0,-291.271369183181
5.28132033008252,12.7743745316803,0,1,0,1.2241677252839,-31.7882889501812,0,-291.184696910633
5.30132533133283,12.7769400368627,0,1,0,1.22295264001529,-31.5479414639569,0,-291.097715231947
5.32133033258315,12.7794531496717,0,1,0,1.22174201647484,-31.3076523968515,0,-291.01042494506
5.34133533383346,12.7819149400566,0,1,0,1.22054065960276,-31.0674225070149,0,-290.922828064534
5.36134033508377,12.7843264561165,0,1,0,1.21935285897907,-30.827252125694,0,-290.834927692598
5.38134533633408,12.7866887245463,0,1,0,1.21818242104195,-30.5871411962687,0,-290.746727898191
5.4013503375844,12.7890027510738,0,1,0,1.21703270023024,-30.3470893113747,0,-290.658233603757
5.42135533883471,12.7912695208881,0,1,0,1.21590662902245,-30.1070957481596,0,-290.569450479524
5.44136034008502,12.7934899990588,0,1,0,1.21480674685157,-29.867159501712,0,-290.480384845013
5.46136534133533,12.7956651309472,0,1,0,1.21373522788142,-29.6272793166995,0,-290.391043577493
5.48137034258565,12.7977958426083,0,1,0,1.2126939076364,-29.3874537172501,0,-290.3014340271
5.50137534383596,12.7998830411855,0,1,0,1.21168430848183,-29.1476810351085,0,-290.211563938342
5.52138034508627,12.8019276152966,0,1,0,1.21070766395723,-28.9079594361018,0,-290.121441377689
5.54138534633658,12.8039304354123,0,1,0,1.20941516626923,-28.6683028603117,0,-290.031032798492
5.5613903475869,12.8058923542264,0,1,0,1.20348805655531,-28.428938064386,0,-289.939745748293
5.58139534883721,12.8078142070195,0,1,0,1.19805187285408,-28.1900598452459,0,-289.847086266096
5.60140035008752,12.8096968120139,0,1,0,1.19306395766744,-27.9516326889627,0,-289.753169181844
5.62140535133783,12.8115409707224,0,1,0,1.18848540988537,-27.7136231541785,0,-289.658099024266
5.64141035258815,12.8133474682894,0,1,0,1.18428075442891,-27.4759998619392,0,-289.561970979164
5.66141535383846,12.8151170738253,0,1,0,1.18041763972749,-27.2387334572342,0,-289.464871756082
5.68142035508877,12.8168505407337,0,1,0,1.17686656102232,-27.0017965498171,0,-289.366880372038
5.70142535633908,12.8185486070324,0,1,0,1.17360060753826,-26.765163640325,0,-289.268068860274
5.7214303575894,12.8202119956674,0,1,0,1.17059523164557,-26.5288110364521,0,-289.168502911258
