2.02050512628157,9.40551537884476,0,1,0,1.48791830453837,-69.4521709148857,0,-299.450380745931
2.04051012753188,9.4655303825957,0,1,0,1.48657006686994,-69.263473565565,0,-299.434577817475
2.0605151287822,9.52554538634664,0,1,0,1.48522175167175,-69.0736014189255,0,-299.418418677715
2.08052013003251,9.58556039009758,0,1,0,1.4838761453956,-68.8825550728378,0,-299.401900381706
2.10052513128282,9.64557539384852,0,1,0,1.48253590899451,-68.6903350842508,0,-299.385020513707
2.12053013253313,9.70559039759946,0,1,0,1.48120357638323,-68.4969419673763,0,-299.367777175551
2.14053513378345,9.7656054013504,0,1,0,1.47988155325373,-68.3023761920684,0,-299.350168973989
2.16054013503376,9.82562040510134,0,1,0,1.47857211624167,-68.1066381824144,0,-299.332195007083
2.18054513628407,9.88563540885228,0,1,0,1.47727741243889,-67.9097283155465,0,-299.313854849694
2.20055013753438,9.94565041260322,0,1,0,1.47599945924594,-67.7116469206846,0,-299.295148538154
2.2205551387847,10.0056409902476,0,1,0,1.47474014756496,-67.5123947646276,0,-299.276076601599
2.24056014003501,10.0647421655415,0,1,0,1.47350134552069,-67.3119897869489,0,-299.256641680701
2.26056514128532,10.1226432380096,0,1,0,1.47228481991551,-67.1104560548783,0,-299.236847524727
2.28057014253563,10.1793620033009,0,1,0,1.47109219312029,-66.9078172207885,0,-299.216698352422
2.30057514378595,10.2349224692974,0,1,0,1.46992494304366,-66.7040963993049,0,-299.196198812672
2.32058014503626,10.289348287816,0,1,0,1.46878440458556,-66.4993161755487,0,-299.175353956829
2.34058514628657,10.3426626303996,0,1,0,1.46767177169551,-66.2934986161567,0,-299.154169210714
2.36059014753688,10.3948881954411,0,1,0,1.4665880999711,-66.0866652804393,0,-299.132650346246
2.3805951487872,10.4460472177915,0,1,0,1.46553430974872,-65.8788372316065,0,-299.110803452842
2.40060015003751,10.4961614782252,0,1,0,1.46451118963895,-65.6700350480388,0,-299.088634908781
2.42060515128782,10.5452523127126,0,1,0,1.46351940045988,-65.4602788345818,0,-299.066151352659
2.44061015253813,10.5933406215046,0,1,0,1.46255947952231,-65.2495882338415,0,-299.043359655107
2.46061515378845,10.6404468780299,0,1,0,1.46163184522194,-65.0379824374575,0,-299.020266890876
2.48062015503876,10.6865911376123,0,1,0,1.46073680189496,-64.8254801973305,0,-298.996880311434
2.50062515628907,10.7317930460086,0,1,0,1.45987454489494,-64.6120998367807,0,-298.973207318173
2.52063015753938,10.7760718477729,0,1,0,1.45904516585055,-64.3978592616154,0,-298.949255436325
2.5406351587897,10.8194463944503,0,1,0,1.45824865806549,-64.1827759710821,0,-298.925032289686
2.56064016004001,10.8619351526019,0,1,0,1.45748492202382,-63.9668670686879,0,-298.900545576215
2.58064516129032,10.9035562116681,0,1,0,1.45675377096599,-63.7501492728643,0,-298.875803044574
2.60065016254064,10.9443272916692,0,1,0,1.45605493650275,-63.5326389274589,0,-298.850812471683
2.62065516379095,10.9842657507497,0,1,0,1.45538807423647,-63.3143520120369,0,-298.825581641323
2.64066016504126,11.0233885925693,0,1,0,1.45475276936136,-63.0953041519774,0,-298.800118323821
2.66066516629157,11.0617124735409,0,1,0,1.45414854221626,-62.8755106283493,0,-298.774430256874
2.68067016754189,11.099253709923,0,1,0,1.4534356812064,-62.6549882265442,0,-298.748509740409
2.7006751687922,11.136028284766,0,1,0,1.44874749024694,-62.4338064776414,0,-298.721905814238
2.72068017004251,11.1720518547167,0,1,0,1.4443829506809,-62.2120322777049,0,-298.694211729612
2.74068517129282,11.2073397566843,0,1,0,1.44031976661382,-61.9896765930741,0,-298.665492954602
2.76069017254314,11.2419070143698,0,1,0,1.43653708156774,-61.7667497832107,0,-298.635810858978
2.78069517379345,11.2757683446628,0,1,0,1.43301539764669,-61.5432616996973,0,-298.605222947691
2.80070017504376,11.3089381639064,0,1,0,1.42973649756803,-61.319221769961,0,-298.57378308464
2.82070517629407,11.3414305940357,0,1,0,1.42668336971027,-61.0946390677698,0,-298.541541706558
2.84071017754439,11.3732594685894,0,1,0,1.42384013627338,-60.8695223723053,0,-298.508546026948
2.8607151787947,11.4044383386001,0,1,0,1.42119198460113,-60.6438802173992,0,-298.474840230127
2.88072018004501,11.4349804783632,0,1,0,1.41872510167801,-60.4177209323262,0,-298.440465655487
2.90072518129532,11.4648988910881,0,1,0,1.41642661178243,-60.1910526753707,0,-298.405460972184
2.92073018254564,11.4942063144351,0,1,0,1.41428451725308,-59.9638834612328,0,-298.36986234447
2.94073518379595,11.5229152259377,0,1,0,1.41228764230549,-59.7362211831987,0,-298.333703587955
2.96074018504626,11.551037848315,0,1,0,1.41042557981999,-59.5080736308809,0,-298.2970163171
2.98074518629657,11.5785861546758,0,1,0,1.4086886410098,-59.2794485042266,0,-298.259830084245
3.00075018754689,11.6055718736158,0,1,0,1.40711144627897,-59.0503525942498,0,-298.222177517762
3.0207551887972,11.6320064942109,0,1,0,1.40675469823797,-58.8207714254414,0,-298.184217214029
3.04076019004751,11.6579012709091,0,1,0,1.40630455388996,-58.5906945402576,0,-298.146079573775
3.06076519129782,11.6832672283216,0,1,0,1.40577053114707,-58.360135877377,0,-298.107745489251
3.08077019254814,11.7081151659168,0,1,0,1.40516166728969,-58.1291088547324,0,-298.069197847869
3.10077519379845,11.7324556626178,0,1,0,1.40448652441774,-57.8976263886628,0,-298.03042144516
3.12078019504876,11.7562990813066,0,1,0,1.4037531962357,-57.6657009118728,0,-297.991402896713
3.14078519629907,11.779655573236,0,1,0,1.40296931604726,-57.4333443903975,0,-297.952130549586
3.16079019754939,11.8025350823515,0,1,0,1.40214206583927,-57.200568339746,0,-297.912594393611
3.1807951987997,11.8249473495248,0,1,0,1.40127818633948,-56.9673838403735,0,-297.87278597298
3.20080020005001,11.846901916701,0,1,0,1.40038398793711,-56.7338015526077,0,-297.832698298491
3.22080520130033,11.8684081309609,0,1,0,1.39946536235971,-56.4998317311344,0,-297.792325760767
3.24081020255064,11.8894751485008,0,1,0,1.39852779500476,-56.2654842391273,0,-297.751664044759
3.26081520380095,11.9101119385305,0,1,0,1.39757637782902,-56.0307685620911,0,-297.710710045803
3.28082020505126,11.930327287092,0,1,0,1.3966158227035,-55.7956938214689,0,-297.669461787454
3.30082520630158,11.9501298007999,0,1,0,1.39565047514674,-55.5602687880513,0,-297.62791834133
3.32083020755189,11.9695279105059,0,1,0,1.39468432835388,-55.3245018952134,0,-297.586079749138
3.3408352088022,11.9885298748882,0,1,0,1.39372103744398,-55.0884012519945,0,-297.543946947044
3.36084021005251,12.0071437839674,0,1,0,1.39276393385268,-54.8519746560251,0,-297.501521692527
3.38084521130283,12.025377562551,0,1,0,1.39181603980222,-54.6152296063015,0,-297.458806493825
3.40085021255314,12.0432389736072,0,1,0,1.39088008278555,-54.3781733157982,0,-297.415804542071
3.42085521380345,12.0607356215702,0,1,0,1.38995851000601,-54.1408127239061,0,-297.372519646181
3.44086021505376,12.0778749555773,0,1,0,1.38905350271848,-53.903154508681,0,-297.328956170557
3.46086521630408,12.0946642726408,0,1,0,1.38816699042273,-53.6652050988828,0,-297.28511897564
3.48087021755439,12.1111107207546,0,1,0,1.38730066486373,-53.4269706857848,0,-297.241013361317
3.5008752188047,12.1272213019373,0,1,0,1.38645599379836,-53.1884572347332,0,-297.196645013212
3.52088022005501,12.1430028752132,0,1,0,1.38563423449185,-52.949670496434,0,-297.152019951832
3.54088522130533,12.1584621595327,0,1,0,1.38483644691132,-52.7106160179473,0,-297.107144484549
3.56089022255564,12.1736057366329,0,1,0,1.38406350658777,-52.4712991533704,0,-297.062025160398
3.58089522380595,12.1884400538395,0,1,0,1.38310299406452,-52.2317299732986,0,-297.016643187297
3.60090022505626,12.202971426812,0,1,0,1.37763722452819,-51.9920228070338,0,-296.970436567872
3.62090522630658,12.2172060422325,0,1,0,1.37259762081854,-51.7522822578633,0,-296.922916122246
3.64091022755689,12.2311499604394,0,1,0,1.36794978298232,-51.5125012787186,0,-296.874179445699
3.6609152288072,12.2448091180079,0,1,0,1.36366207596505,-51.2726728560032,0,-296.824316354614
3.68092023005751,12.2581893302774,0,1,0,1.35970541294975,-51.032790132402,0,-296.773409511318
3.70092523130783,12.2712962938274,0,1,0,1.3560530542598,-50.7928464995832,0,-296.721535000028
3.72093023255814,12.2841355889023,0,1,0,1.35268042099267,-50.5528356663475,0,-296.668762857232
3.74093523380845,12.296712681788,0,1,0,1.3495649225281,-50.3127517068579,0,-296.615157559767
3.76094023505876,12.3090329271387,0,1,0,1.34668579705171,-50.0725890928069,0,-296.560778473698
3.78094523630908,12.3211015702564,0,1,0,1.34402396424735,-49.8323427127209,0,-296.505680266939
3.80095023755939,12.3329237493245,0,1,0,1.34156188933514,-49.5920078810546,0,-296.449913288398
3.8209552388097,12.3445044975951,0,1,0,1.33928345766224,-49.3515803392619,0,-296.393523916241
3.84096024006001,12.3558487455322,0,1,0,1.33717385908901,-49.1110562506481,0,-296.336554877697
3.86096524131033,12.3669613229104,0,1,0,1.33521948145082,-48.8704321904811,0,-296.279045542658
3.88097024256064,12.3778469608714,0,1,0,1.33340781241524,-48.6297051325707,0,-296.221032193158
3.90097524381095,12.3885102939381,0,1,0,1.33172734909352,-48.3888724333016,0,-296.162548270657
3.92098024506127,12.3989558619883,0,1,0,1.33016751480406,-48.1479318139165,0,-296.10362460291
3.94098524631158,12.4091881121866,0,1,0,1.32871858242268,-47.9068813416937,0,-296.044289612051
3.96099024756189,12.4192114008785,0,1,0,1.32737160379021,-47.6657194105329,0,-295.984569505406
3.9809952488122,12.4290299954449,0,1,0,1.32611834468111,-47.4244447213604,0,-295.924488450394
4.00100025006252,12.4386480761189,0,1,0,1.32498920551987,-47.1830551101451,0,-295.864073319838
4.02100525131283,12.4480697377653,0,1,0,1.32465070816016,-46.9415270693118,0,-295.803435197624
4.04101025256314,12.4572989916245,0,1,0,1.32418394315041,-46.699844409914,0,-295.742654799092
4.06101525381345,12.4663397670196,0,1,0,1.32360305266859,-46.4580182490855,0,-295.681703602634
4.08102025506377,12.4751959130298,0,1,0,1.32292131140512,-46.2160588517212,0,-295.620556338229
4.10102525631408,12.4838712001292,0,1,0,1.32215115351529,-45.9739756823713,0,-295.559190793028
4.12103025756439,12.4923693217915,0,1,0,1.32130420047756,-45.7317774532168,0,-295.497587621689
4.1410352588147,12.500693896063,0,1,0,1.32039128966139,-45.4894721686799,0,-295.435730161895
4.16104026006502,12.5088484671028,0,1,0,1.31942250342496,-45.2470671671432,0,-295.373604255421
4.18104526131533,12.5168365066917,0,1,0,1.31840719857822,-45.0045691601789,0,-295.31119807506
4.20105026256564,12.5246614157103,0,1,0,1.31735403606112,-44.7619842696233,0,-295.248501957636
4.22105526381595,12.532326525587,0,1,0,1.31627101069971,-44.5193180627739,0,-295.185508243292
4.24106026506627,12.539835099716,0,1,0,1.31516548091509,-44.276575585939,0,-295.122211121199
4.26106526631658,12.5471903348473,0,1,0,1.31404419827186,-44.0337613965214,0,-295.05860648176
4.28107026756689,12.5543953624471,0,1,0,1.3129133367629,-43.7908795937828,0,-294.994691775379
4.3010752688172,12.5614532500315,0,1,0,1.31177852173795,-43.5479338484032,0,-294.930465877789
4.32108027006752,12.568367002472,0,1,0,1.31064485839245,-43.3049274309212,0,-294.865928961943
4.34108527131783,12.5751395632751,0,1,0,1.30951695974243,-43.0618632391194,0,-294.80108237639
4.36109027256814,12.5817738158357,0,1,0,1.30839897401932,-42.8187438244016,0,-294.735928530097
4.38109527381845,12.5882725846641,0,1,0,1.3072946114268,-42.5755714171924,0,-294.670470783583
4.40110027506877,12.5946386365891,0,1,0,1.30620717020931,-42.33234795138,0,-294.604713346277
4.42110527631908,12.6008746819357,0,1,0,1.30513956198856,-42.089075087812,0,-294.538661179943
4.44111027756939,12.6069833756789,0,1,0,1.30409433633173,-41.8457542368527,0,-294.472319908033
4.4611152788197,12.6129673185744,0,1,0,1.30307370452056,-41.6023865799994,0,-294.405695730794
4.48112028007002,12.6188290582656,0,1,0,1.30207956249711,-41.35897309056,0,-294.338795345964
4.50112528132033,12.6245710903681,0,1,0,1.30111351296687,-41.1155145533882,0,-294.271625874867
4.52113028257064,12.6301958595327,0,1,0,1.30017688664553,-40.8720115836751,0,-294.204194793709
4.54113528382095,12.6357057604858,0,1,0,1.29898982586802,-40.6284742440375,0,-294.136475679232
4.56114028507127,12.641103139049,0,1,0,1.29318993840072,-40.3850715263943,0,-294.067876870256
4.58114528632158,12.646390293138,0,1,0,1.28786391535395,-40.1419524536514,0,-293.997895825374
4.60115028757189,12.6515694737406,0,1,0,1.28297132379688,-39.8990946131074,0,-293.926644354593
4.62115528882221,12.6566428858754,0,1,0,1.27847521227518,-39.6564766095954,0,-293.854224578864
4.64116029007252,12.6616126895305,0,1,0,1.27434181313194,-39.4140781394674,0,-293.780729792517
4.66116529132283,12.666481000583,0,1,0,1.27054026899305,-39.1718800312162,0,-293.706245248141
4.68117029257314,12.6712498916997,0,1,0,1.2670423817799,-38.929864260146,0,-293.630848870606
4.70117529382346,12.6759213932201,0,1,0,1.26382238263686,-38.688013943106,0,-293.554611906437
4.72118029507377,12.6804974940199,0,1,0,1.26085672121179,-38.4463133181478,0,-293.477599514297
4.74118529632408,12.6849801423587,0,1,0,1.25812387279554,-38.2047477130191,0,-293.399871301885
4.76119029757439,12.6893712467088,0,1,0,1.25560416190455,-37.963303505632,0,-293.321481814092
4.78119529882471,12.6936726765681,0,1,0,1.25327960097447,-37.7219680790058,0,-293.242480976871
4.80120030007502,12.6978862632557,0,1,0,1.25113374291826,-37.4807297726663,0,-293.16291450085
4.82120530132533,12.7020138006921,0,1,0,1.24915154638785,-37.2395778320614,0,-293.082824248384
4.84121030257564,12.7060570461623,0,1,0,1.24731925266136,-36.9985023572074,0,-293.002248567372
4.86121530382596,12.7100177210643,0,1,0,1.24562427315755,-36.7574942515033,0,-292.921222594903
4.88122030507627,12.7138975116423,0,1,0,1.24405508665474,-36.5165451714257,0,-292.839778533441
4.90122530632658,12.7176980697039,0,1,0,1.24260114536225,-36.2756474776368,0,-292.757945902077
4.92123030757689,12.7214210133239,0,1,0,1.24125278905787,-36.0347941878919,0,-292.67575176508
4.94123530882721,12.7250679275331,0,1,0,1.24000116656546,-35.7939789320206,0,-292.593220939788
4.96124031007752,12.7286403649928,0,1,0,1.23883816390203,-35.5531959091644,0,-292.510376185683
4.98124531132783,12.7321398466562,0,1,0,1.23775633847261,-35.3124398473836,0,-292.427238376309
5.00125031257814,12.7355678624159,0,1,0,1.23678319056963,-35.0717045301778,0,-292.343830786651
5.02125531382846,12.7389258717381,0,1,0,1.23638051277372,-34.8309631705956,0,-292.260235591059
5.04126031507877,12.7422153042838,0,1,0,1.23584098902109,-34.5901990693484,0,-292.176505372855
5.06126531632908,12.7454375605181,0,1,0,1.23518047865861,-34.3494243829555,0,-292.092609494189
5.08127031757939,12.7485940123055,0,1,0,1.23441379854369,-34.1086500154105,0,-292.008520999353
5.10127531882971,12.7516860034949,0,1,0,1.23355476196294,-33.8678857031297,0,-291.924216373119
5.12128032008002,12.754714850491,0,1,0,1.23261621800872,-33.6271400939356,0,-291.839675307021
5.14128532133033,12.7576818428154,0,1,0,1.23161009119876,-33.386420820806,0,-291.754880473966
5.16129032258065,12.760588243655,0,1,0,1.23054742114689,-33.1457345710096,0,-291.669817311454
5.18129532383096,12.7634352904002,0,1,0,1.22943840211277,-32.9050871511527,0,-291.584473813635
5.20130032508127,12.7662241951717,0,1,0,1.22829242227736,-32.6644835485777,0,-291.498840332308
5.22130532633158,12.7689561453362,0,1,0,1.22711810260725,-32.4239279894782,0,-291.41290938695
5.2413103275819,12.7716323040124,0,1,0,1.22592333518659,-32.1834239940357,0,-291.326675483779
5.26131532883221,12.7742538105659,0,1,0,1.22471532090888,-31.9429744288236,0,-291.240134943805
5.28132033008252,12.7768217810942,0,1,0,1.22350060643442,-31.7025815566825,0,-291.153285739795
5.30132533133283,12.7793373089023,0,1,0,1.2222851203304,-31.4622470842274,0,-291.06612734202
5.32133033258315,12.7818014649676,0,1,0,1.22107420832224,-31.2219722071209,0,-290.978660572632
5.34133533383346,12.7842152983964,0,1,0,1.21987266759457,-30.9817576532155,0,-290.890887468488
5.36134033508377,12.7865798368701,0,1,0,1.21868478008993,-30.7416037236502,0,-290.802811152205
5.38134533633408,12.7888960870831,0,1,0,1.21751434476202,-30.5015103319702,0,-290.714435711225
5.4013503375844,12.7911650351712,0,1,0,1.21636470874848,-30.2614770413239,0,-290.625766084644
5.42135533883471,12.7933876471314,0,1,0,1.2152387974358,-30.021503099785,0,-290.536807957536
5.44136034008502,12.7955648692334,0,1,0,1.21413914339595,-29.7815874738405,0,-290.447567662511
5.46136534133533,12.797697628422,0,1,0,1.21306791418086,-29.5417288800791,0,-290.358052088235
5.48137034258565,12.7997868327126,0,1,0,1.2120269389667,-29.3019258151156,0,-290.268268594606
5.50137534383596,12.8018333715767,0,1,0,1.21101773404572,-29.0621765837847,0,-290.178224934334
5.52138034508627,12.8038381163215,0,1,0,1.2100415271681,-28.8224793256367,0,-290.087929180602
5.54138534633658,12.8058019204604,0,1,0,1.20874946737659,-28.5828479869983,0,-289.997347792152
5.5613903475869,12.8077256200765,0,1,0,1.20282232552017,-28.3435097568791,0,-289.905888322442
5.58139534883721,12.8096100341783,0,1,0,1.19738618673872,-28.1046597894926,0,-289.813056823341
5.60140035008752,12.8114559650489,0,1,0,1.19239837824985,-27.8662624656362,0,-289.718968135773
5.62140535133783,12.8132641985873,0,1,0,1.18781998594238,-27.6282842476179,0,-289.623726794894
5.64141035258815,12.8150355046429,0,1,0,1.18361552371347,-27.3906936683,0,-289.527427989191
5.66141535383846,12.8167706373432,0,1,0,1.17975263067818,-27.1534612919076,0,-289.430158427847
5.68142035508877,12.8184703354153,0,1,0,1.17620179423859,-26.9165596541769,0,-289.33199712505
5.70142535633908,12.8201353225,0,1,0,1.17293609705108,-26.6799631878567,0,-289.233016109236
5.7214303575894,12.8217663074599,0,1,0,1.16993098600958,-26.4436481383185,0,-289.133281064498
