0.480120030007502,2.76072018004501,0,1,0,1.58931453017614,100.662698441953,0,-300.007162828969
0.500125031257814,2.88075018754688,0,1,0,1.59038754339719,100.720317384091,0,-300.0082608978
0.520130032508127,3.00078019504876,0,1,0,1.59147010924824,100.780335822757,0,-300.009469407139
0.54013503375844,3.12081020255063,0,1,0,1.59256231312469,100.842753571315,0,-300.010794129449
0.560140035008752,3.24070017504375,0,1,0,1.59366431177343,100.907567631165,0,-300.01224084823
0.580145036259065,3.34072518129532,0,1,0,1.59476985418523,100.974380505991,0,-300.013805967524
0.600150037509377,3.44075018754688,0,1,0,1.59588142161701,101.043192002849,0,-300.015494230773
0.62015503875969,3.54077519379844,0,1,0,1.59699957890575,101.1140019169,0,-300.017310517654
0.640160040010002,3.64080020005,0,1,0,1.59812494002112,101.186810032277,0,-300.019259788293
0.660165041260315,3.74082520630157,0,1,0,1.5992581620899,101.261616121483,0,-300.021347091403
0.680170042510628,3.84085021255313,0,1,0,1.60039993978541,101.338419944746,0,-300.023577572447
0.70017504376094,3.94087521880469,0,1,0,1.60155100005468,101.417221249312,0,-300.025956481762
0.720180045011253,4.04090022505626,0,1,0,1.60271209715985,101.498019768699,0,-300.028489182624
0.740185046261565,4.14092523130782,0,1,0,1.60388400801398,101.580815221886,0,-300.031181159206
0.760190047511878,4.24095023755938,0,1,0,1.60506752779402,101.665607312468,0,-300.034038024398
0.780195048762191,4.34097524381095,0,1,0,1.60626346581625,101.752395727743,0,-300.037065527462
0.800200050012503,4.44100025006251,0,1,0,1.60747264166159,101.841180137763,0,-300.040269561484
0.820205051262816,4.54102525631408,0,1,0,1.60869588153952,101.931960194327,0,-300.043656170608
0.840210052513128,4.64105026256564,0,1,0,1.60993401488105,102.024735529926,0,-300.04723155702
0.860215053763441,4.7410752688172,0,1,0,1.61118787115215,102.119505756644,0,-300.051002087669
0.880220055013753,4.84110027506877,0,1,0,1.61245827687983,102.216270465009,0,-300.054974300691
0.900225056264066,4.94112528132033,0,1,0,1.61374605288419,102.315029222789,0,-300.059154911543
0.920230057514379,5.0411502875719,0,1,0,1.61505201170973,102.415781573754,0,-300.063550818807
0.940235058764691,5.14117529382346,0,1,0,1.61637695525021,102.518527036386,0,-300.068169109669
0.960240060015004,5.24120030007503,0,1,0,1.61772167256133,102.62326510254,0,-300.073017065061
0.980245061265316,5.34122530632659,0,1,0,1.61908693785583,102.729995236068,0,-300.078102164451
1.00025006251563,5.44125031257816,0,1,0,1.62047350867577,102.8387168714,0,-300.08343209028
1.02025506376594,5.54127531882972,0,1,0,1.62188212423678,102.949429412075,0,-300.089014732043
1.04026006501625,5.64130032508128,0,1,0,1.62331350393919,103.062132229238,0,-300.094858190004
1.06026506626657,5.74132533133285,0,1,0,1.62476834604087,103.176824660097,0,-300.100970778565
1.08027006751688,5.84135033758441,0,1,0,1.62624732648642,103.293506006336,0,-300.107361029256
1.10027506876719,5.94137534383598,0,1,0,1.62775109788771,103.4121755325,0,-300.114037693387
1.1202800700175,6.04140035008754,0,1,0,1.62928028865013,103.53283246433,0,-300.121009744341
1.14028507126782,6.14108327081772,0,1,0,1.63083541556522,103.655469158344,0,-300.128285958371
1.16029007251813,6.21710227556891,0,1,0,1.63241106446924,103.779612259019,0,-300.135846585098
1.18029507376844,6.2931212803201,0,1,0,1.6340081353315,103.905261008026,0,-300.1436989935
1.20030007501875,6.36914028507129,0,1,0,1.63562704348841,104.032414611896,0,-300.151850729684
1.22030507626907,6.44515928982248,0,1,0,1.63726817953399,104.161072242589,0,-300.160309487982
1.24031007751938,6.52117829457367,0,1,0,1.63893190977096,104.291233036385,0,-300.169083110056
1.26031507876969,6.59719729932486,0,1,0,1.64061857670388,104.422896092782,0,-300.178179583879
1.28032008002,6.67321630407604,0,1,0,1.64232849957053,104.556060473373,0,-300.187607042598
1.30032508127032,6.74923530882723,0,1,0,1.64406197490789,104.69072520073,0,-300.197373763275
1.32033008252063,6.82525431357842,0,1,0,1.64581927714901,104.826889257274,0,-300.20748816554
1.34033508377094,6.90127331832961,0,1,0,1.64760065924716,104.964551584144,0,-300.217958810137
1.36034008502126,6.9772923230808,0,1,0,1.64940635332393,105.103711080068,0,-300.228794397402
1.38034508627157,7.05331132783198,0,1,0,1.65123657133787,105.244366600218,0,-300.240003765647
1.40035008752188,7.12933033258317,0,1,0,1.65309150577047,105.386516955076,0,-300.251595889497
1.42035508877219,7.20534933733436,0,1,0,1.65497133032636,105.530160909289,0,-300.263579878153
1.44036009002251,7.28136834208555,0,1,0,1.65687620064483,105.675297180526,0,-300.275964973616
1.46036509127282,7.35738734683674,0,1,0,1.65880625501972,105.821924438331,0,-300.288760548863
1.48037009252313,7.43340635158793,0,1,0,1.66076161512504,105.970041302981,0,-300.301976105987
1.50037509377344,7.50942535633912,0,1,0,1.66274238674372,106.119646344331,0,-300.315621274319
1.52038009502376,7.5854443610903,0,1,0,1.66474866049699,106.270738080675,0,-300.329705808513
1.54038509627407,7.66146336584149,0,1,0,1.66678051257213,106.423314977592,0,-300.344239586633
1.56039009752438,7.73748237059268,0,1,0,1.66883800544648,106.577375446801,0,-300.359232608222
1.58039509877469,7.81350137534387,0,1,0,1.67092118860543,106.732917845009,0,-300.37469499237
1.60040010002501,7.88952038009506,0,1,0,1.67303009925287,106.889940472766,0,-300.390636975787
1.62040510127532,7.96553938484624,0,1,0,1.67516476301186,107.048441573317,0,-300.407068910884
1.64041010252563,8.04155838959743,0,1,0,1.67732519461442,107.208419331449,0,-300.424001263862
1.66041510377594,8.11757739434862,0,1,0,1.67951139857845,107.369871872346,0,-300.441444612824
1.68042010502626,8.19359639909981,0,1,0,1.68172336987076,107.53279726044,0,-300.459409645904
1.70042510627657,8.269615403851,0,1,0,1.68396109455484,107.697193498261,0,-300.47790715942
1.72043010752688,8.34563440860219,0,1,0,1.68622455042229,107.863058525288,0,-300.496948056059
1.74043510877719,8.42165341335337,0,1,0,1.68851370760683,108.030390216795,0,-300.516543343084
1.76044011002751,8.49767241810456,0,1,0,1.69082852918031,108.199186382707,0,-300.536704130586
1.78044511127782,8.57369142285575,0,1,0,1.69316897172955,108.369444766441,0,-300.557441629758
1.80045011252813,8.64971042760694,0,1,0,1.69553498591382,108.541163043753,0,-300.578767151216
1.82045511377844,8.72572943235813,0,1,0,1.69792651700207,108.714338821585,0,-300.600692103355
1.84046011502876,8.80174843710932,0,1,0,1.70034350538977,108.888969636905,0,-300.62322799074
1.86046511627907,8.8777674418605,0,1,0,1.70278588709481,109.065052955547,0,-300.646386412552
1.88047011752938,8.95378644661169,0,1,0,1.70525359423241,109.242586171051,0,-300.670179061058
1.90047511877969,9.02980545136288,0,1,0,1.70774655546883,109.42156660349,0,-300.694617720134
1.92048012003001,9.10544036009006,0,1,0,1.71026459009508,109.60198389365,0,-300.71971317706
1.94048512128032,9.165455363841,0,1,0,1.71280329516547,109.783525884332,0,-300.745433129127
1.96049012253063,9.22547036759194,0,1,0,1.71536260576609,109.966190019491,0,-300.771787192831
1.98049512378095,9.28548537134288,0,1,0,1.71794241407935,110.149973683424,0,-300.79878503194
2.00050012503126,9.34550037509382,0,1,0,1.72054261330829,110.334874200618,0,-300.826436352872
2.02050512628157,9.40551537884476,0,1,0,1.72316309785201,110.520888835062,0,-300.854750904041
2.04051012753188,9.4655303825957,0,1,0,1.72580376346496,110.708014789551,0,-300.883738475245
2.0605151287822,9.52554538634664,0,1,0,1.72846450740101,110.896249204983,0,-300.913408897076
2.08052013003251,9.58556039009758,0,1,0,1.73114522854283,111.085589159656,0,-300.943772040361
2.10052513128282,9.64557539384852,0,1,0,1.73384582751738,111.27603166856,0,-300.974837815628
2.12053013253313,9.70559039759946,0,1,0,1.73656620679821,111.467573682665,0,-301.006616172601
2.14053513378345,9.7656054013504,0,1,0,1.73930627079527,111.660212088206,0,-301.039117099705
2.16054013503376,9.82562040510134,0,1,0,1.74206592593283,111.853943705957,0,-301.072350623608
2.18054513628407,9.88563540885228,0,1,0,1.74484508071627,112.048765290512,0,-301.106326808767
2.20055013753438,9.94565041260322,0,1,0,1.74764364578833,112.24467352955,0,-301.141055757
2.2205551387847,10.0056654163542,0,1,0,1.75046153397547,112.441665043101,0,-301.176547607069
2.24056014003501,10.065678179545,0,1,0,1.75329865969315,112.639736338765,0,-301.212812526025
2.26056514128532,10.1255792548138,0,1,0,1.75615490872943,112.838881703564,0,-301.249860311452
2.28057014253563,10.184279775544,0,1,0,1.75902986178825,113.039073960952,0,-301.287696697023
2.30057514378595,10.2417819870968,0,1,0,1.761923102611,113.240285960382,0,-301.326327187291
2.32058014503626,10.2981099065487,0,1,0,1.76483422285525,113.442491006617,0,-301.365757138046
2.34058514628657,10.3532875058365,0,1,0,1.76776282224024,113.645662859599,0,-301.405991758822
2.36059014753688,10.4073382764361,0,1,0,1.77070850857186,113.84977572574,0,-301.447036113917
2.3805951487872,10.4602852302692,0,1,0,1.77367089774447,114.054804249227,0,-301.4888951235
2.40060015003751,10.5121509093158,0,1,0,1.77664961372358,114.260723503504,0,-301.531573564833
2.42060515128782,10.5629573952067,0,1,0,1.77964428851085,114.467508982927,0,-301.575076073591
2.44061015253813,10.6127263186252,0,1,0,1.78265456209338,114.675136594601,0,-301.619407145271
2.46061515378845,10.6614788685159,0,1,0,1.78568008237869,114.883582650373,0,-301.664571136686
2.48062015503876,10.7092358011062,0,1,0,1.78872050511702,115.092823859007,0,-301.710572267537
2.50062515628907,10.7560174487428,0,1,0,1.79177549381224,115.302837318502,0,-301.757414622042
2.52063015753938,10.8018437285483,0,1,0,1.79484471962288,115.513600508581,0,-301.80510215063
2.5406351587897,10.8467341509009,0,1,0,1.79792786125442,115.725091283326,0,-301.853638671686
2.56064016004001,10.8907078277409,0,1,0,1.801024604844,115.937287863966,0,-301.903027873338
2.58064516129032,10.9337834807072,0,1,0,1.80413464383878,116.150168831813,0,-301.953273315283
2.60065016254064,10.9759794491086,0,1,0,1.80725767886875,116.363713121334,0,-302.004378430649
2.62065516379095,11.0173136977309,0,1,0,1.81039341761513,116.577900013374,0,-302.056346527881
2.64066016504126,11.0578038244861,0,1,0,1.81354157467505,116.792709128507,0,-302.109180792646
2.66066516629157,11.0974670679041,0,1,0,1.81670187142348,117.008120420524,0,-302.162884289765
2.68067016754189,11.1363203144722,0,1,0,1.81987403587286,117.224114170051,0,-302.217459965149
2.7006751687922,11.1743801058246,0,1,0,1.82305780253142,117.4406709783,0,-302.272910647751
2.72068017004251,11.2116626457844,0,1,0,1.82625291226043,117.657771760937,0,-302.329239051516
2.74068517129282,11.2481838072629,0,1,0,1.82945911213123,117.875397742078,0,-302.386447777339
2.76069017254314,11.2839591390173,0,1,0,1.83267615528225,118.093530448405,0,-302.444539315023
2.78069517379345,11.3190038722702,0,1,0,1.83590380077669,118.312151703398,0,-302.503516045225
2.80070017504376,11.3533329271946,0,1,0,1.83914181346097,118.531243621678,0,-302.563380241407
2.82070517629407,11.386960919266,0,1,0,1.8423899638246,118.750788603472,0,-302.624134071767
2.84071017754439,11.4199021654849,0,1,0,1.8456480278614,118.970769329182,0,-302.685779601164
2.8607151787947,11.4521706904719,0,1,0,1.8489157869327,119.191168754057,0,-302.748318793035
2.88072018004501,11.4837802324393,0,1,0,1.85219302763244,119.411970102983,0,-302.811753511286
2.90072518129532,11.5147442490396,0,1,0,1.85547954165449,119.633156865363,0,-302.876085522173
2.92073018254564,11.5450759230949,0,1,0,1.85877512566239,119.854712790108,0,-302.94131649617
2.94073518379595,11.57478816821,0,1,0,1.8620795811615,120.076621880724,0,-303.007448009805
2.96074018504626,11.60389363427,0,1,0,1.86539271437381,120.298868390493,0,-303.07448154749
2.98074518629657,11.6324047128257,0,1,0,1.8687143361154,120.521436817753,0,-303.142418503316
3.00075018754689,11.6603335423698,0,1,0,1.87204426167666,120.744311901269,0,-303.211260182841
3.0207551887972,11.6876920135044,0,1,0,1.87538231070532,120.967478615696,0,-303.281007804836
3.04076019004751,11.7144917740035,0,1,0,1.87872830709225,121.190922167132,0,-303.351662503027
3.06076519129782,11.7407442337721,0,1,0,1.88208207886018,121.414627988759,0,-303.423225327801
3.08077019254814,11.7664605697038,0,1,0,1.88544345805518,121.638581736561,0,-303.495697247885
3.10077519379845,11.7916517304393,0,1,0,1.88881228064105,121.862769285145,0,-303.569079152012
3.12078019504876,11.816328441028,0,1,0,1.89218838639648,122.087176723622,0,-303.643371850549
3.14078519629907,11.8405012074938,0,1,0,1.89557161881503,122.311790351584,0,-303.718576077107
3.16079019754939,11.8641803213081,0,1,0,1.89896182500784,122.536596675157,0,-303.794692490121
3.1807951987997,11.8873758637716,0,1,0,1.90235885560912,122.761582403126,0,-303.871721674404
3.20080020005001,11.9100977103061,0,1,0,1.90576256468424,122.986734443138,0,-303.949664142678
3.22080520130033,11.9323555346591,0,1,0,1.90917280964048,123.212039897988,0,-304.028520337078
3.24081020255064,11.9541588130222,0,1,0,1.91258945114037,123.437486061961,0,-304.108290630623
3.26081520380095,11.9755168280656,0,1,0,1.91601235301755,123.663060417263,0,-304.18897532867
3.28082020505126,11.9964386728904,0,1,0,1.91944138219499,123.888750630507,0,-304.270574670338
3.30082520630158,12.0169332548996,0,1,0,1.92287640860576,124.114544549281,0,-304.353088829902
3.32083020755189,12.0370092995906,0,1,0,1.92631730511602,124.340430198768,0,-304.436517918168
3.3408352088022,12.05667535427,0,1,0,1.92976394745032,124.566395778449,0,-304.520861983816
3.36084021005251,12.0759397916927,0,1,0,1.9332162141191,124.792429658855,0,-304.606121014724
3.38084521130283,12.0948108136261,0,1,0,1.93667398634836,125.018520378393,0,-304.692294939257
3.40085021255314,12.1132964543429,0,1,0,1.94013714801136,125.244656640225,0,-304.779383627539
3.42085521380345,12.1314045840406,0,1,0,1.94360558556239,125.47082730922,0,-304.867386892699
3.44086021505376,12.1491429121929,0,1,0,1.94707918797248,125.69702140895,0,-304.956304492086
3.46086521630408,12.1665189908319,0,1,0,1.95055784666699,125.923228118758,0,-305.046136128467
3.48087021755439,12.183540217763,0,1,0,1.95404145546504,126.149436770876,0,-305.136881451196
3.5008752188047,12.200213839715,0,1,0,1.95752991052071,126.375636847599,0,-305.228540057363
3.52088022005501,12.2165469554249,0,1,0,1.96102311026601,126.601817978518,0,-305.321111492913
3.54088522130533,12.2325465186603,0,1,0,1.9645209553554,126.827969937805,0,-305.414595253747
3.56089022255564,12.2482193411803,0,1,0,1.96802334861204,127.054082641548,0,-305.508990786801
3.58089522380595,12.2635720956349,0,1,0,1.97153019497551,127.28014614514,0,-305.604297491095
3.60090022505626,12.2786113184066,0,1,0,1.97504140145103,127.506150640723,0,-305.700514718768
3.62090522630658,12.2933434123926,0,1,0,1.97855687706018,127.732086454674,0,-305.797641776086
3.64091022755689,12.3077746497313,0,1,0,1.98207653279299,127.957944045145,0,-305.895677924427
3.6609152288072,12.3219111744723,0,1,0,1.98560028156136,128.183713999649,0,-305.994622381251
3.68092023005751,12.3357590051924,0,1,0,1.9891280381538,128.409387032694,0,-306.09447432104
3.70092523130783,12.3493240375578,0,1,0,1.99265971919148,128.634953983462,0,-306.195232876227
3.72093023255814,12.3626120468346,0,1,0,1.99619524308541,128.860405813534,0,-306.296897138095
3.74093523380845,12.375628690347,0,1,0,1.99973452999487,129.08573360466,0,-306.399466157662
3.76094023505876,12.3883795098862,0,1,0,2.00327750178693,129.310928556568,0,-306.502938946547
3.78094523630908,12.4008699340699,0,1,0,2.00682408199711,129.535981984823,0,-306.607314477808
3.80095023755939,12.4131052806534,0,1,0,2.01037419579106,129.760885318719,0,-306.712591686773
3.8209552388097,12.4250907587933,0,1,0,2.01392776992732,129.985630099222,0,-306.818769471845
3.84096024006001,12.4368314712659,0,1,0,2.01748473272099,130.210207976943,0,-306.925846695285
3.86096524131033,12.4483324166393,0,1,0,2.02104501400843,130.434610710157,0,-307.03382218399
3.88097024256064,12.4595984914016,0,1,0,2.02460854511288,130.658830162859,0,-307.142694730235
3.90097524381095,12.4706344920453,0,1,0,2.02817525881095,130.882858302858,0,-307.252463092417
3.92098024506127,12.4814451171101,0,1,0,2.03174508929997,131.106687199907,0,-307.363125995764
3.94098524631158,12.4920349691825,0,1,0,2.03531797216622,131.330309023869,0,-307.474682133042
3.96099024756189,12.5024085568557,0,1,0,2.03889384435394,131.553716042922,0,-307.587130165232
3.9809952488122,12.5125702966493,0,1,0,2.04247264413516,131.776900621796,0,-307.700468722207
4.00100025006252,12.522524514889,0,1,0,2.04605431108023,131.999855220047,0,-307.814696403372
4.02100525131283,12.5322754495493,0,1,0,2.04963878602915,132.222572390362,0,-307.929811778313
4.04101025256314,12.5418272520573,0,1,0,2.0532260110636,132.445044776896,0,-308.045813387407
4.06101525381345,12.5511839890602,0,1,0,2.05681592947961,132.667265113649,0,-308.162699742433
4.08102025506377,12.5603496441569,0,1,0,2.060408485761,132.889226222865,0,-308.280469327167
4.10102525631408,12.5693281195936,0,1,0,2.0640036255534,133.110921013468,0,-308.399120597949
4.12103025756439,12.5781232379256,0,1,0,2.06760129563886,133.33234247953,0,-308.518651984257
4.1410352588147,12.5867387436446,0,1,0,2.07120144391123,133.553483698764,0,-308.639061889249
4.16104026006502,12.5951783047725,0,1,0,2.07480401935194,133.774337831048,0,-308.760348690299
4.18104526131533,12.6034455144239,0,1,0,2.0784089720065,133.994898116984,0,-308.882510739524
4.20105026256564,12.611543892335,0,1,0,2.0820162529615,134.215157876475,0,-309.005546364289
4.22105526381595,12.6194768863626,0,1,0,2.08562581432215,134.435110507339,0,-309.129453867705
4.24106026506627,12.6272478739519,0,1,0,2.0892376091904,134.654749483942,0,-309.254231529116
4.26106526631658,12.6348601635742,0,1,0,2.09285159164347,134.874068355869,0,-309.379877604567
4.28107026756689,12.6423169961361,0,1,0,2.09646771671301,135.093060746611,0,-309.506390327266
4.3010752688172,12.6496215463585,0,1,0,2.10008594036465,135.31172035228,0,-309.633767908036
4.32108027006752,12.6567769241289,0,1,0,2.10370621947802,135.530040940353,0,-309.762008535747
4.34108527131783,12.6637861758249,0,1,0,2.10732851182733,135.748016348439,0,-309.891110377747
4.36109027256814,12.6706522856117,0,1,0,2.11095277606227,135.96564048307,0,-310.021071580273
4.38109527381845,12.6773781767121,0,1,0,2.1145789716894,136.182907318514,0,-310.151890268863
4.40110027506877,12.6839667126513,0,1,0,2.11820705905399,136.399810895615,0,-310.28356454874
4.42110527631908,12.6904206984763,0,1,0,2.12183699932223,136.616345320655,0,-310.416092505207
4.44111027756939,12.6967428819494,0,1,0,2.12546875446387,136.832504764236,0,-310.549472204013
4.4611152788197,12.7029359547188,0,1,0,2.12910228723518,137.048283460187,0,-310.683701691725
4.48112028007002,12.7090025534642,0,1,0,2.13273756116243,137.263675704494,0,-310.818778996076
4.50112528132033,12.7149452610195,0,1,0,2.13637454052556,137.478675854246,0,-310.954702126317
4.52113028257064,12.7207666074722,0,1,0,2.1400131903424,137.693278326607,0,-311.091469073549
4.54113528382095,12.7264690712407,0,1,0,2.14365347635307,137.907477597806,0,-311.229077811057
4.56114028507127,12.7320550801298,0,1,0,2.14729536500484,138.121268202147,0,-311.367526294622
4.58114528632158,12.7375270123637,0,1,0,2.15093882343729,138.334644731043,0,-311.506812462839
4.60115028757189,12.7428871975991,0,1,0,2.15458381946775,138.54760183206,0,-311.646934237418
4.62115528882221,12.7481379179166,0,1,0,2.15823032157716,138.760134207993,0,-311.787889523475
4.64116029007252,12.7532814087927,0,1,0,2.16187829889613,138.972236615947,0,-311.929676209824
4.66116529132283,12.7583198600511,0,1,0,2.16552772119135,139.183903866447,0,-312.072292169254
4.68117029257314,12.7632554167954,0,1,0,2.16917855885236,139.395130822561,0,-312.215735258803
4.70117529382346,12.7680901803223,0,1,0,2.17283078287846,139.605912399042,0,-312.360003320018
4.72118029507377,12.7728262090158,0,1,0,2.17648436486605,139.816243561482,0,-312.505094179219
4.74118529632408,12.7774655192242,0,1,0,2.18013927699616,140.026119325497,0,-312.651005647746
4.76119029757439,12.7820100861182,0,1,0,2.18379549202227,140.235534755911,0,-312.797735522203
4.78119529882471,12.7864618445317,0,1,0,2.1874529832584,140.444484965968,0,-312.945281584695
4.80120030007502,12.7908226897859,0,1,0,2.19111172456743,140.652965116556,0,-313.093641603063
4.82120530132533,12.7950944784958,0,1,0,2.19477169034972,140.860970415449,0,-313.242813331103
4.84121030257564,12.7992790293611,0,1,0,2.19843285553192,141.068496116562,0,-313.392794508789
4.86121530382596,12.8033781239402,0,1,0,2.20209519555603,141.275537519219,0,-313.543582862486
4.88122030507627,12.8073935074088,0,1,0,2.20575868636875,141.482089967443,0,-313.695176105152
4.90122530632658,12.8113268893028,0,1,0,2.20942330441094,141.688148849254,0,-313.847571936546
4.92123030757689,12.8151799442463,0,1,0,2.21308902660746,141.893709595986,0,-314.000768043418
4.94123530882721,12.8189543126645,0,1,0,2.21675583035707,142.098767681611,0,-314.154762099704
4.96124031007752,12.822651601482,0,1,0,2.22042369352266,142.303318622085,0,-314.309551766709
4.98124531132783,12.826273384807,0,1,0,2.22409259442161,142.507357974703,0,-314.46513469329
5.00125031257814,12.8298212046016,0,1,0,2.22776251181639,142.710881337468,0,-314.621508516026
5.02125531382846,12.8332965713382,0,1,0,2.23143342490541,142.913884348473,0,-314.778670859394
5.04126031507877,12.8367009646424,0,1,0,2.23510531331391,143.116362685293,0,-314.936619335933
5.06126531632908,12.8400358339232,0,1,0,2.23877815708522,143.318312064398,0,-315.095351546406
5.08127031757939,12.84330259899,0,1,0,2.24245193667209,143.519728240567,0,-315.254865079955
5.10127531882971,12.846502650657,0,1,0,2.24612663292823,143.72060700632,0,-315.415157514256
5.12128032008002,12.8496373513355,0,1,0,2.24980222710004,143.920944191365,0,-315.576226415667
5.14128532133033,12.8527080356138,0,1,0,2.25347870081854,144.120735662049,0,-315.73806933937
5.16129032258065,12.8557160108253,0,1,0,2.25715603609135,144.319977320824,0,-315.900683829517
5.18129532383096,12.8586625576054,0,1,0,2.26083421529504,144.518665105728,0,-316.064067419361
5.20130032508127,12.8615489304365,0,1,0,2.26451322116741,144.716794989867,0,-316.228217631392
5.22130532633158,12.8643763581822,0,1,0,2.26819303680013,144.91436298092,0,-316.393131977466
5.2413103275819,12.8671460446103,0,1,0,2.2718736456314,145.111365120643,0,-316.558807958931
5.26131532883221,12.8698591689055,0,1,0,2.27555503143882,145.307797484391,0,-316.725243066747
5.28132033008252,12.8725168861715,0,1,0,2.27923717833244,145.503656180647,0,-316.89243478161
5.30132533133283,12.8751203279223,0,1,0,2.28292007074785,145.698937350562,0,-317.060380574062
5.32133033258315,12.8776706025647,0,1,0,2.28660369343953,145.893637167504,0,-317.229077904609
5.34133533383346,12.8801687958694,0,1,0,2.29028803147427,146.087751836616,0,-317.398524223827
5.36134033508377,12.8826159714341,0,1,0,2.29397307022476,146.281277594383,0,-317.56871697247
5.38134533633408,12.8850131711353,0,1,0,2.29765879536326,146.47421070821,0,-317.739653581575
5.4013503375844,12.8873614155729,0,1,0,2.30134519285548,146.666547476012,0,-317.911331472562
5.42135533883471,12.8896617045042,0,1,0,2.30503224895453,146.858284225801,0,-318.083748057331
5.44136034008502,12.8919150172693,0,1,0,2.30871995019502,147.049417315295,0,-318.256900738362
5.46136534133533,12.8941223132088,0,1,0,2.31240828338726,147.239943131529,0,-318.430786908802
5.48137034258565,12.8962845320714,0,1,0,2.31609723561161,147.429858090474,0,-318.605403952562
5.50137534383596,12.8984025944147,0,1,0,2.31978679421293,147.619158636666,0,-318.780749244403
5.52138034508627,12.9004774019965,0,1,0,2.32347694679513,147.807841242843,0,-318.956820150021
5.54138534633658,12.9025098381593,0,1,0,2.32716768121588,147.995902409588,0,-319.133614026132
5.5613903475869,12.904500768206,0,1,0,2.33085898558137,148.18333866498,0,-319.311128220553
5.58139534883721,12.9064510397685,0,1,0,2.33455084824124,148.370146564257,0,-319.489360072284
5.60140035008752,12.9083614831682,0,1,0,2.33824325778354,148.556322689478,0,-319.668306911583
5.62140535133783,12.9102329117702,0,1,0,2.34193620302987,148.741863649199,0,-319.847966060041
5.64141035258815,12.912066122329,0,1,0,2.3456296730306,148.926766078154,0,-320.02833483066
5.66141535383846,12.9138618953277,0,1,0,2.34932365706012,149.111026636944,0,-320.20941052792
5.68142035508877,12.9156209953109,0,1,0,2.3530181446123,149.294642011729,0,-320.391190447852
5.70142535633908,12.9173441712093,0,1,0,2.35671312539596,149.477608913931,0,-320.573671878106
5.7214303575894,12.9190321566595,0,1,0,2.36040858933048,149.659924079942,0,-320.756852098017
5.74143535883971,12.9206856703157,0,1,0,2.36410452654145,149.841584270837,0,-320.940728378672
5.76144036009002,12.9223054161557,0,1,0,2.36780092735647,150.022586272097,0,-321.125297982969
5.78144536134034,12.923892083781,0,1,0,2.37149778230101,150.202926893333,0,-321.310558165686
5.80145036259065,12.92544634871,0,1,0,2.37519508209432,150.38260296802,0,-321.496506173536
5.82145536384096,12.9269688726659,0,1,0,2.37889281764552,150.561611353236,0,-321.683139245227
5.84146036509127,12.9284603038581,0,1,0,2.38259098004964,150.739948929406,0,-321.870454611525
5.86146536634159,12.9299212772586,0,1,0,2.38628956058384,150.917612600052,0,-322.058449495304
5.8814703675919,12.931352414872,0,1,0,2.38998855070368,151.094599291549,0,-322.247121111603
5.90147536884221,12.9327543260002,0,1,0,2.39368794203949,151.270905952887,0,-322.436466667684
5.92148037009252,12.9341276075024,0,1,0,2.39738772639272,151.446529555436,0,-322.626483363081
5.94148537134284,12.9354728440485,0,1,0,2.4010878957325,151.621467092718,0,-322.817168389653
