16.4441110277569,12.9999987257302,0,1,0,1.5707963267949,-45.4562354163909,0,-100
16.4641160290073,12.9999987517532,0,1,0,1.5707963267949,-45.196170425108,0,-100
16.4841210302576,12.9999987772447,0,1,0,1.5707963267949,-44.9361054333152,0,-100
16.5041260315079,12.9999988022157,0,1,0,1.5707963267949,-44.6760404410228,0,-100
16.5241310327582,12.9999988266767,0,1,0,1.5707963267949,-44.4159754482411,0,-100
16.5441360340085,12.9999988506381,0,1,0,1.5707963267949,-44.1559104549801,0,-100
16.5641410352588,12.9999988741103,0,1,0,1.5707963267949,-43.8958454612495,0,-100
16.5841460365091,12.999998897103,0,1,0,1.5707963267949,-43.6357804670589,0,-100
16.6041510377594,12.9999989196263,0,1,0,1.5707963267949,-43.3757154724177,0,-100
16.6241560390098,12.9999989416895,0,1,0,1.5707963267949,-43.1156504773352,0,-100
16.6441610402601,12.9999989633022,0,1,0,1.5707963267949,-42.8555854818203,0,-100
16.6641660415104,12.9999989844735,0,1,0,1.5707963267949,-42.5955204858819,0,-100
16.6841710427607,12.9999990052125,0,1,0,1.5707963267949,-42.3354554895286,0,-100
16.704176044011,12.9999990255279,0,1,0,1.5707963267949,-42.0753904927688,0,-100
16.7241810452613,12.9999990454284,0,1,0,1.5707963267949,-41.815325495611,0,-100
16.7441860465116,12.9999990649226,0,1,0,1.5707963267949,-41.5552604980632,0,-100
16.7641910477619,12.9999990840186,0,1,0,1.5707963267949,-41.2951955001333,0,-100
16.7841960490123,12.9999991027246,0,1,0,1.5707963267949,-41.0351305018293,0,-100
16.8042010502626,12.9999991210487,0,1,0,1.5707963267949,-40.7750655031587,0,-100
16.8242060515129,12.9999991389985,0,1,0,1.5707963267949,-40.5150005041289,0,-100
16.8442110527632,12.9999991565818,0,1,0,1.5707963267949,-40.2549355047475,0,-100
16.8642160540135,12.999999173806,0,1,0,1.5707963267949,-39.9948705050214,0,-100
16.8842210552638,12.9999991906784,0,1,0,1.5707963267949,-39.7348055049579,0,-100
16.9042260565141,12.9999992072063,0,1,0,1.5707963267949,-39.4747405045637,0,-100
16.9242310577644,12.9999992233966,0,1,0,1.5707963267949,-39.2146755038456,0,-100
16.9442360590148,12.9999992392563,0,1,0,1.5707963267949,-38.9546105028102,0,-100
16.9642410602651,12.9999992547921,0,1,0,1.5707963267949,-38.694545501464,0,-100
16.9842460615154,12.9999992700106,0,1,0,1.5707963267949,-38.4344804998134,0,-100
17.0042510627657,12.9999992849184,0,1,0,1.5707963267949,-38.1744154978645,0,-100
17.024256064016,12.9999992995217,0,1,0,1.5707963267949,-37.9143504956236,0,-100
17.0442610652663,12.9999993138268,0,1,0,1.5707963267949,-37.6542854930964,0,-100
17.0642660665166,12.9999993278397,0,1,0,1.5707963267949,-37.3942204902889,0,-100
17.0842710677669,12.9999993415665,0,1,0,1.5707963267949,-37.1341554872069,0,-100
17.1042760690173,12.9999993550129,0,1,0,1.5707963267949,-36.8740904838558,0,-100
17.1242810702676,12.9999993681848,0,1,0,1.5707963267949,-36.6140254802412,0,-100
17.1442860715179,12.9999993810876,0,1,0,1.5707963267949,-36.3539604763685,0,-100
17.1642910727682,12.999999393727,0,1,0,1.5707963267949,-36.0938954722429,0,-100
17.1842960740185,12.9999994061082,0,1,0,1.5707963267949,-35.8338304678697,0,-100
17.2043010752688,12.9999994182366,0,1,0,1.5707963267949,-35.5737654632538,0,-100
17.2243060765191,12.9999994301173,0,1,0,1.5707963267949,-35.3137004584003,0,-100
17.2443110777694,12.9999994417553,0,1,0,1.5707963267949,-35.053635453314,0,-100
17.2643160790198,12.9999994531557,0,1,0,1.5707963267949,-34.7935704479995,0,-100
17.2843210802701,12.9999994643233,0,1,0,1.5707963267949,-34.5335054424617,0,-100
17.3043260815204,12.9999994752628,0,1,0,1.5707963267949,-34.273440436705,0,-100
17.3243310827707,12.999999485979,0,1,0,1.5707963267949,-34.0133754307339,0,-100
17.344336084021,12.9999994964762,0,1,0,1.5707963267949,-33.7533104245529,0,-100
17.3643410852713,12.9999995067591,0,1,0,1.5707963267949,-33.4932454181661,0,-100
17.3843460865216,12.999999516832,0,1,0,1.5707963267949,-33.2331804115778,0,-100
17.4043510877719,12.9999995266992,0,1,0,1.5707963267949,-32.9731154047922,0,-100
17.4243560890223,12.9999995363649,0,1,0,1.5707963267949,-32.7130503978131,0,-100
17.4443610902726,12.9999995458332,0,1,0,1.5707963267949,-32.4529853906446,0,-100
17.4643660915229,12.9999995551082,0,1,0,1.5707963267949,-32.1929203832907,0,-100
17.4843710927732,12.9999995641937,0,1,0,1.5707963267949,-31.9328553757549,0,-100
17.5043760940235,12.9999995730937,0,1,0,1.5707963267949,-31.6727903680411,0,-100
17.5243810952738,12.9999995818119,0,1,0,1.5707963267949,-31.4127253601529,0,-100
17.5443860965241,12.9999995903521,0,1,0,1.5707963267949,-31.1526603520938,0,-100
17.5643910977744,12.9999995987179,0,1,0,1.5707963267949,-30.8925953438675,0,-100
17.5843960990248,12.9999996069128,0,1,0,1.5707963267949,-30.6325303354772,0,-100
17.6044011002751,12.9999996149404,0,1,0,1.5707963267949,-30.3724653269262,0,-100
17.6244061015254,12.999999622804,0,1,0,1.5707963267949,-30.112400318218,0,-100
17.6444111027757,12.999999630507,0,1,0,1.5707963267949,-29.8523353093556,0,-100
17.664416104026,12.9999996380528,0,1,0,1.5707963267949,-29.5922703003423,0,-100
17.6844211052763,12.9999996454444,0,1,0,1.5707963267949,-29.3322052911811,0,-100
17.7044261065266,12.9999996526851,0,1,0,1.5707963267949,-29.0721402818751,0,-100
17.7244311077769,12.9999996597779,0,1,0,1.5707963267949,-28.8120752724272,0,-100
17.7444361090273,12.9999996667259,0,1,0,1.5707963267949,-28.5520102628403,0,-100
17.7644411102776,12.999999673532,0,1,0,1.5707963267949,-28.2919452531172,0,-100
17.7844461115279,12.9999996801991,0,1,0,1.5707963267949,-28.0318802432608,0,-100
17.8044511127782,12.99999968673,0,1,0,1.5707963267949,-27.7718152332737,0,-100
17.8244561140285,12.9999996931276,0,1,0,1.5707963267949,-27.5117502231586,0,-100
17.8444611152788,12.9999996993945,0,1,0,1.5707963267949,-27.2516852129182,0,-100
17.8644661165291,12.9999997055334,0,1,0,1.5707963267949,-26.9916202025549,0,-100
17.8844711177794,12.999999711547,0,1,0,1.5707963267949,-26.7315551920714,0,-100
17.9044761190298,12.9999997174377,0,1,0,1.5707963267949,-26.47149018147,0,-100
17.9244811202801,12.9999997232082,0,1,0,1.5707963267949,-26.2114251707531,0,-100
17.9444861215304,12.9999997288608,0,1,0,1.5707963267949,-25.9513601599232,0,-100
17.9644911227807,12.999999734398,0,1,0,1.5707963267949,-25.6912951489825,0,-100
17.984496124031,12.999999739822,0,1,0,1.5707963267949,-25.4312301379333,0,-100
18.0045011252813,12.9999997451354,0,1,0,1.5707963267949,-25.1711651267778,0,-100
18.0245061265316,12.9999997503402,0,1,0,1.5707963267949,-24.9111001155182,0,-100
18.0445111277819,12.9999997554387,0,1,0,1.5707963267949,-24.6510351041566,0,-100
18.0645161290323,12.9999997604331,0,1,0,1.5707963267949,-24.390970092695,0,-100
18.0845211302826,12.9999997653255,0,1,0,1.5707963267949,-24.1309050811357,0,-100
18.1045261315329,12.999999770118,0,1,0,1.5707963267949,-23.8708400694804,0,-100
18.1245311327832,12.9999997748126,0,1,0,1.5707963267949,-23.6107750577312,0,-100
18.1445361340335,12.9999997794114,0,1,0,1.5707963267949,-23.35071004589,0,-100
18.1645411352838,12.9999997839162,0,1,0,1.5707963267949,-23.0906450339588,0,-100
18.1845461365341,12.999999788329,0,1,0,1.5707963267949,-22.8305800219391,0,-100
18.2045511377844,12.9999997926518,0,1,0,1.5707963267949,-22.5705150098331,0,-100
18.2245561390348,12.9999997968862,0,1,0,1.5707963267949,-22.3104499976423,0,-100
18.2445611402851,12.9999998010342,0,1,0,1.5707963267949,-22.0503849853686,0,-100
18.2645661415354,12.9999998050974,0,1,0,1.5707963267949,-21.7903199730136,0,-100
18.2845711427857,12.9999998090777,0,1,0,1.5707963267949,-21.5302549605789,0,-100
18.304576144036,12.9999998129767,0,1,0,1.5707963267949,-21.2701899480662,0,-100
18.3245811452863,12.9999998167961,0,1,0,1.5707963267949,-21.0101249354772,0,-100
18.3445861465366,12.9999998205374,0,1,0,1.5707963267949,-20.7500599228133,0,-100
18.3645911477869,12.9999998242024,0,1,0,1.5707963267949,-20.489994910076,0,-100
18.3845961490373,12.9999998277925,0,1,0,1.5707963267949,-20.229929897267,0,-100
18.4046011502876,12.9999998313093,0,1,0,1.5707963267949,-19.9698648843876,0,-100
18.4246061515379,12.9999998347543,0,1,0,1.5707963267949,-19.7097998714393,0,-100
18.4446111527882,12.9999998381289,0,1,0,1.5707963267949,-19.4497348584234,0,-100
18.4646161540385,12.9999998414346,0,1,0,1.5707963267949,-19.1896698453415,0,-100
18.4846211552888,12.9999998446728,0,1,0,1.5707963267949,-18.9296048321948,0,-100
18.5046261565391,12.9999998478449,0,1,0,1.5707963267949,-18.6695398189845,0,-100
18.5246311577894,12.9999998509522,0,1,0,1.5707963267949,-18.4094748057122,0,-100
18.5446361590398,12.999999853996,0,1,0,1.5707963267949,-18.1494097923789,0,-100
18.5646411602901,12.9999998569777,0,1,0,1.5707963267949,-17.8893447789861,0,-100
18.5846461615404,12.9999998598985,0,1,0,1.5707963267949,-17.6292797655348,0,-100
18.6046511627907,12.9999998627596,0,1,0,1.5707963267949,-17.3692147520262,0,-100
18.624656164041,12.9999998655623,0,1,0,1.5707963267949,-17.1091497384615,0,-100
18.6446611652913,12.9999998683078,0,1,0,1.5707963267949,-16.849084724842,0,-100
18.6646661665416,12.9999998709972,0,1,0,1.5707963267949,-16.5890197111686,0,-100
18.6846711677919,12.9999998736317,0,1,0,1.5707963267949,-16.3289546974426,0,-100
18.7046761690423,12.9999998762123,0,1,0,1.5707963267949,-16.0688896836648,0,-100
18.7246811702926,12.9999998787403,0,1,0,1.5707963267949,-15.8088246698366,0,-100
18.7446861715429,12.9999998812167,0,1,0,1.5707963267949,-15.5487596559589,0,-100
18.7646911727932,12.9999998836425,0,1,0,1.5707963267949,-15.2886946420325,0,-100
18.7846961740435,12.9999998860187,0,1,0,1.5707963267949,-15.0286296280586,0,-100
18.8047011752938,12.9999998883464,0,1,0,1.5707963267949,-14.7685646140382,0,-100
18.8247061765441,12.9999998906266,0,1,0,1.5707963267949,-14.5084995999721,0,-100
18.8447111777944,12.9999998928602,0,1,0,1.5707963267949,-14.2484345858614,0,-100
18.8647161790448,12.9999998950482,0,1,0,1.5707963267949,-13.9883695717069,0,-100
18.8847211802951,12.9999998971915,0,1,0,1.5707963267949,-13.7283045575095,0,-100
18.9047261815454,12.999999899291,0,1,0,1.5707963267949,-13.4682395432702,0,-100
18.9247311827957,12.9999999013477,0,1,0,1.5707963267949,-13.2081745289896,0,-100
18.944736184046,12.9999999033624,0,1,0,1.5707963267949,-12.9481095146688,0,-100
18.9647411852963,12.9999999053359,0,1,0,1.5707963267949,-12.6880445003085,0,-100
18.9847461865466,12.9999999072691,0,1,0,1.5707963267949,-12.4279794859095,0,-100
19.0047511877969,12.9999999091628,0,1,0,1.5707963267949,-12.1679144714727,0,-100
19.0247561890473,12.9999999110179,0,1,0,1.5707963267949,-11.9078494569987,0,-100
19.0447611902976,12.9999999128351,0,1,0,1.5707963267949,-11.6477844424883,0,-100
19.0647661915479,12.9999999146152,0,1,0,1.5707963267949,-11.3877194279424,0,-100
19.0847711927982,12.9999999163589,0,1,0,1.5707963267949,-11.1276544133616,0,-100
19.1047761940485,12.999999918067,0,1,0,1.5707963267949,-10.8675893987466,0,-100
19.1247811952988,12.9999999197402,0,1,0,1.5707963267949,-10.6075243840981,0,-100
19.1447861965491,12.9999999213793,0,1,0,1.5707963267949,-10.3474593694169,0,-100
19.1647911977994,12.9999999229848,0,1,0,1.5707963267949,-10.0873943547035,0,-100
19.1847961990498,12.9999999245576,0,1,0,1.5707963267949,-9.82732933995867,0,-100
19.2048012003001,12.9999999260983,0,1,0,1.5707963267949,-9.56726432518302,0,-100
19.2248062015504,12.9999999276075,0,1,0,1.5707963267949,-9.30719931037719,0,-100
19.2448112028007,12.9999999290859,0,1,0,1.5707963267949,-9.04713429554177,0,-100
19.264816204051,12.9999999305341,0,1,0,1.5707963267949,-8.78706928067738,0,-100
19.2848212053013,12.9999999319527,0,1,0,1.5707963267949,-8.52700426578457,0,-100
19.3048262065516,12.9999999333424,0,1,0,1.5707963267949,-8.26693925086401,0,-100
19.3248312078019,12.9999999347037,0,1,0,1.5707963267949,-8.00687423591621,0,-100
19.3448362090523,12.9999999360371,0,1,0,1.5707963267949,-7.74680922094169,0,-100
19.3648412103026,12.9999999373434,0,1,0,1.5707963267949,-7.48674420594109,0,-100
19.3848462115529,12.9999999386229,0,1,0,1.5707963267949,-7.2266791909149,0,-100
19.4048512128032,12.9999999398764,0,1,0,1.5707963267949,-6.96661417586361,0,-100
19.4248562140535,12.9999999411042,0,1,0,1.5707963267949,-6.70654916078777,0,-100
19.4448612153038,12.999999942307,0,1,0,1.5707963267949,-6.44648414568782,0,-100
19.4648662165541,12.9999999434852,0,1,0,1.5707963267949,-6.18641913056435,0,-100
19.4848712178045,12.9999999446393,0,1,0,1.5707963267949,-5.92635411541779,0,-100
19.5048762190548,12.9999999457699,0,1,0,1.5707963267949,-5.66628910024857,0,-100
19.5248812203051,12.9999999468774,0,1,0,1.5707963267949,-5.40622408505724,0,-100
19.5448862215554,12.9999999479622,0,1,0,1.5707963267949,-5.1461590698442,0,-100
19.5648912228057,12.9999999490249,0,1,0,1.5707963267949,-4.88609405460988,0,-100
19.584896224056,12.9999999500659,0,1,0,1.5707963267949,-4.62602903935479,0,-100
19.6049012253063,12.9999999510857,0,1,0,1.5707963267949,-4.36596402407922,0,-100
19.6249062265566,12.9999999520846,0,1,0,1.5707963267949,-4.10589900878372,0,-100
19.644911227807,12.9999999530631,0,1,0,1.5707963267949,-3.84583399346864,0,-100
19.6649162290573,12.9999999540217,0,1,0,1.5707963267949,-3.58576897813434,0,-100
19.6849212303076,12.9999999549606,0,1,0,1.5707963267949,-3.3257039627813,0,-100
19.7049262315579,12.9999999558804,0,1,0,1.5707963267949,-3.06563894740987,0,-100
19.7249312328082,12.9999999567814,0,1,0,1.5707963267949,-2.80557393202037,0,-100
19.7449362340585,12.999999957664,0,1,0,1.5707963267949,-2.54550891661328,0,-100
19.7649412353088,12.9999999585286,0,1,0,1.5707963267949,-2.28544390118882,0,-100
19.7849462365591,12.9999999593755,0,1,0,1.5707963267949,-2.02537888574746,0,-100
19.8049512378095,12.9999999602052,0,1,0,1.5707963267949,-1.76531387028951,0,-100
19.8249562390598,12.9999999610178,0,1,0,1.5707963267949,-1.50524885481525,0,-100
19.8449612403101,12.9999999618139,0,1,0,1.5707963267949,-1.24518383932511,0,-100
19.8649662415604,12.9999999625938,0,1,0,1.5707963267949,-0.985118823819372,0,-100
19.8849712428107,12.9999999633577,0,1,0,1.5707963267949,-0.725053808298317,0,-100
19.904976244061,12.999999964106,0,1,0,1.5707963267949,-0.464988792762361,0,-100
19.9249812453113,12.999999964839,0,1,0,1.5707963267949,-0.20492377721166,0,-100
19.9449862465616,12.9999999655571,0,1,0,1.5707963267949,0.0551412383533601,0,-100
19.964991247812,12.9999999662604,0,1,0,1.5707963267949,0.315206253932451,0,-100
19.9849962490623,12.9999999669495,0,1,0,1.5707963267949,0.575271269525372,0,-100
20.0050012503126,12.9999999676244,0,1,0,1.5707963267949,0.83533628513175,0,-100
20.0250062515629,12.9999999682856,0,1,0,1.5707963267949,1.09540130075135,0,-100
20.0450112528132,12.9999999689333,0,1,0,1.5707963267949,1.35546631638396,0,-100
20.0650162540635,12.9999999695677,0,1,0,1.5707963267949,1.6155313320292,0,-100
20.0850212553138,12.9999999701892,0,1,0,1.5707963267949,1.8755963476869,0,-100
20.1050262565641,12.999999970798,0,1,0,1.5707963267949,2.13566136335676,0,-100
20.1250312578145,12.9999999713943,0,1,0,1.5707963267949,2.39572637903856,0,-100
20.1450362590648,12.9999999719785,0,1,0,1.5707963267949,2.65579139473209,0,-100
20.1650412603151,12.9999999725508,0,1,0,1.5707963267949,2.91585641043702,0,-100
20.1850462615654,12.9999999731113,0,1,0,1.5707963267949,3.17592142615316,0,-100
20.2050512628157,12.9999999736605,0,1,0,1.5707963267949,3.43598644188033,0,-100
20.225056264066,12.9999999741984,0,1,0,1.5707963267949,3.69605145761821,0,-100
20.2450612653163,12.9999999747253,0,1,0,1.5707963267949,3.95611647336665,0,-100
20.2650662665666,12.9999999752414,0,1,0,1.5707963267949,4.21618148912541,0,-100
20.285071267817,12.9999999757471,0,1,0,1.5707963267949,4.47624650489428,0,-100
20.3050762690673,12.9999999762423,0,1,0,1.5707963267949,4.7363115206731,0,-100
20.3250812703176,12.9999999767275,0,1,0,1.5707963267949,4.99637653646159,0,-100
20.3450862715679,12.9999999772028,0,1,0,1.5707963267949,5.25644155225963,0,-100
20.3650912728182,12.9999999776683,0,1,0,1.5707963267949,5.51650656806693,0,-100
20.3850962740685,12.9999999781244,0,1,0,1.5707963267949,5.77657158388335,0,-100
20.4051012753188,12.9999999785711,0,1,0,1.5707963267949,6.03663659970873,0,-100
20.4251062765691,12.9999999790088,0,1,0,1.5707963267949,6.29670161554285,0,-100
20.4451112778195,12.9999999794374,0,1,0,1.5707963267949,6.55676663138555,0,-100
20.4651162790698,12.9999999798574,0,1,0,1.5707963267949,6.81683164723669,0,-100
20.4851212803201,12.9999999802687,0,1,0,1.5707963267949,7.07689666309602,0,-100
20.5051262815704,12.9999999806717,0,1,0,1.5707963267949,7.33696167896345,0,-100
20.5251312828207,12.9999999810664,0,1,0,1.5707963267949,7.59702669483873,0,-100
20.545136284071,12.999999981453,0,1,0,1.5707963267949,7.85709171072175,0,-100
20.5651412853213,12.9999999818318,0,1,0,1.5707963267949,8.11715672661238,0,-100
20.5851462865716,12.9999999822028,0,1,0,1.5707963267949,8.37722174251036,0,-100
20.605151287822,12.9999999825663,0,1,0,1.5707963267949,8.63728675841565,0,-100
20.6251562890723,12.9999999829223,0,1,0,1.5707963267949,8.89735177432811,0,-100
20.6451612903226,12.9999999832711,0,1,0,1.5707963267949,9.1574167902475,0,-100
20.6651662915729,12.9999999836127,0,1,0,1.5707963267949,9.41748180617377,0,-100
20.6851712928232,12.9999999839474,0,1,0,1.5707963267949,9.67754682210669,0,-100
20.7051762940735,12.9999999842752,0,1,0,1.5707963267949,9.93761183804617,0,-100
20.7251812953238,12.9999999845963,0,1,0,1.5707963267949,10.1976768539921,0,-100
20.7451862965741,12.9999999849109,0,1,0,1.5707963267949,10.4577418699443,0,-100
20.7651912978245,12.9999999852191,0,1,0,1.5707963267949,10.7178068859026,0,-100
20.7851962990748,12.9999999855209,0,1,0,1.5707963267949,10.9778719018671,0,-100
20.8052013003251,12.9999999858166,0,1,0,1.5707963267949,11.2379369178374,0,-100
20.8252063015754,12.9999999861062,0,1,0,1.5707963267949,11.4980019338135,0,-100
20.8452113028257,12.99999998639,0,1,0,1.5707963267949,11.7580669497953,0,-100
20.865216304076,12.9999999866679,0,1,0,1.5707963267949,12.0181319657827,0,-100
20.8852213053263,12.9999999869402,0,1,0,1.5707963267949,12.2781969817755,0,-100
20.9052263065766,12.9999999872069,0,1,0,1.5707963267949,12.5382619977736,0,-100
20.925231307827,12.9999999874682,0,1,0,1.5707963267949,12.7983270137769,0,-100
20.9452363090773,12.9999999877241,0,1,0,1.5707963267949,13.0583920297854,0,-100
20.9652413103276,12.9999999879748,0,1,0,1.5707963267949,13.3184570457989,0,-100
20.9852463115779,12.9999999882203,0,1,0,1.5707963267949,13.5785220618174,0,-100
21.0052513128282,12.9999999884609,0,1,0,1.5707963267949,13.8385870778406,0,-100
21.0252563140785,12.9999999886966,0,1,0,1.5707963267949,14.0986520938685,0,-100
21.0452613153288,12.9999999889274,0,1,0,1.5707963267949,14.3587171099011,0,-100
21.0652663165791,12.9999999891535,0,1,0,1.5707963267949,14.6187821259382,0,-100
21.0852713178295,12.999999989375,0,1,0,1.5707963267949,14.8788471419796,0,-100
21.1052763190798,12.999999989592,0,1,0,1.5707963267949,15.1389121580255,0,-100
21.1252813203301,12.9999999898046,0,1,0,1.5707963267949,15.3989771740756,0,-100
21.1452863215804,12.9999999900128,0,1,0,1.5707963267949,15.6590421901299,0,-100
21.1652913228307,12.9999999902167,0,1,0,1.5707963267949,15.9191072061882,0,-100
21.185296324081,12.9999999904165,0,1,0,1.5707963267949,16.1791722222506,0,-100
21.2053013253313,12.9999999906122,0,1,0,1.5707963267949,16.4392372383169,0,-100
21.2253063265816,12.9999999908039,0,1,0,1.5707963267949,16.699302254387,0,-100
21.245311327832,12.9999999909917,0,1,0,1.5707963267949,16.9593672704608,0,-100
21.2653163290823,12.9999999911757,0,1,0,1.5707963267949,17.2194322865383,0,-100
21.2853213303326,12.9999999913559,0,1,0,1.5707963267949,17.4794973026195,0,-100
21.3053263315829,12.9999999915325,0,1,0,1.5707963267949,17.7395623187042,0,-100
21.3253313328332,12.9999999917054,0,1,0,1.5707963267949,17.9996273347923,0,-100
21.3453363340835,12.9999999918748,0,1,0,1.5707963267949,18.2596923508838,0,-100
21.3653413353338,12.9999999920407,0,1,0,1.5707963267949,18.5197573669787,0,-100
21.3853463365841,12.9999999922032,0,1,0,1.5707963267949,18.7798223830767,0,-100
21.4053513378345,12.9999999923625,0,1,0,1.5707963267949,19.0398873991779,0,-100
21.4253563390848,12.9999999925184,0,1,0,1.5707963267949,19.2999524152824,0,-100
21.4453613403351,12.9999999926712,0,1,0,1.5707963267949,19.5600174313898,0,-100
21.4653663415854,12.9999999928209,0,1,0,1.5707963267949,19.8200824475003,0,-100
21.4853713428357,12.9999999929675,0,1,0,1.5707963267949,20.0801474636137,0,-100
21.505376344086,12.9999999931111,0,1,0,1.5707963267949,20.3402124797299,0,-100
21.5253813453363,12.9999999932518,0,1,0,1.5707963267949,20.600277495849,0,-100
21.5453863465866,12.9999999933896,0,1,0,1.5707963267949,20.8603425119708,0,-100
21.565391347837,12.9999999935246,0,1,0,1.5707963267949,21.1204075280954,0,-100
21.5853963490873,12.9999999936568,0,1,0,1.5707963267949,21.3804725442225,0,-100
21.6054013503376,12.9999999937864,0,1,0,1.5707963267949,21.6405375603522,0,-100
21.6254063515879,12.9999999939133,0,1,0,1.5707963267949,21.9006025764846,0,-100
21.6454113528382,12.9999999940376,0,1,0,1.5707963267949,22.1606675926194,0,-100
21.6654163540885,12.9999999941593,0,1,0,1.5707963267949,22.4207326087566,0,-100
21.6854213553388,12.9999999942786,0,1,0,1.5707963267949,22.6807976248962,0,-100
21.7054263565891,12.9999999943955,0,1,0,1.5707963267949,22.9408626410381,0,-100
21.7254313578395,12.9999999945099,0,1,0,1.5707963267949,23.2009276571824,0,-100
21.7454363590898,12.999999994622,0,1,0,1.5707963267949,23.4609926733288,0,-100
21.7654413603401,12.9999999947319,0,1,0,1.5707963267949,23.7210576894775,0,-100
21.7854463615904,12.9999999948394,0,1,0,1.5707963267949,23.9811227056284,0,-100
21.8054513628407,12.9999999949448,0,1,0,1.5707963267949,24.2411877217813,0,-100
21.825456364091,12.9999999950481,0,1,0,1.5707963267949,24.5012527379363,0,-100
21.8454613653413,12.9999999951492,0,1,0,1.5707963267949,24.7613177540933,0,-100
21.8654663665916,12.9999999952483,0,1,0,1.5707963267949,25.0213827702523,0,-100
21.885471367842,12.9999999953453,0,1,0,1.5707963267949,25.2814477864133,0,-100
21.9054763690923,12.9999999954404,0,1,0,1.5707963267949,25.5415128025761,0,-100
21.9254813703426,12.9999999955335,0,1,0,1.5707963267949,25.8015778187408,0,-100
21.9454863715929,12.9999999956247,0,1,0,1.5707963267949,26.0616428349073,0,-100
21.9654913728432,12.999999995714,0,1,0,1.5707963267949,26.3217078510756,0,-100
21.9854963740935,12.9999999958016,0,1,0,1.5707963267949,26.5817728672457,0,-100
22.0055013753438,12.9999999958873,0,1,0,1.5707963267949,26.8418378834175,0,-100
22.0255063765941,12.9999999959713,0,1,0,1.5707963267949,27.101902899591,0,-100
22.0455113778445,12.9999999960536,0,1,0,1.5707963267949,27.3619679157662,0,-100
22.0655163790948,12.9999999961342,0,1,0,1.5707963267949,27.6220329319428,0,-100
22.0855213803451,12.9999999962131,0,1,0,1.5707963267949,27.8820979481211,0,-100
22.1055263815954,12.9999999962904,0,1,0,1.5707963267949,28.142162964301,0,-100
22.1255313828457,12.9999999963662,0,1,0,1.5707963267949,28.4022279804823,0,-100
22.145536384096,12.9999999964404,0,1,0,1.5707963267949,28.6622929966652,0,-100
22.1655413853463,12.9999999965131,0,1,0,1.5707963267949,28.9223580128495,0,-100
22.1855463865966,12.9999999965843,0,1,0,1.5707963267949,29.1824230290352,0,-100
22.205551387847,12.9999999966541,0,1,0,1.5707963267949,29.4424880452224,0,-100
22.2255563890973,12.9999999967224,0,1,0,1.5707963267949,29.7025530614109,0,-100
22.2455613903476,12.9999999967893,0,1,0,1.5707963267949,29.9626180776007,0,-100
22.2655663915979,12.9999999968549,0,1,0,1.5707963267949,30.2226830937918,0,-100
22.2855713928482,12.9999999969191,0,1,0,1.5707963267949,30.4827481099843,0,-100
22.3055763940985,12.999999996982,0,1,0,1.5707963267949,30.7428131261779,0,-100
22.3255813953488,12.9999999970437,0,1,0,1.5707963267949,31.0028781423729,0,-100
22.3455863965991,12.999999997104,0,1,0,1.5707963267949,31.262943158569,0,-100
22.3655913978495,12.9999999971632,0,1,0,1.5707963267949,31.5230081747664,0,-100
22.3855963990998,12.9999999972211,0,1,0,1.5707963267949,31.7830731909648,0,-100
22.4056014003501,12.9999999972779,0,1,0,1.5707963267949,32.0431382071644,0,-100
22.4256064016004,12.9999999973335,0,1,0,1.5707963267949,32.3032032233651,0,-100
22.4456114028507,12.9999999973879,0,1,0,1.5707963267949,32.5632682395669,0,-100
22.465616404101,12.9999999974413,0,1,0,1.5707963267949,32.8233332557698,0,-100
22.4856214053513,12.9999999974935,0,1,0,1.5707963267949,33.0833982719737,0,-100
22.5056264066016,12.9999999975447,0,1,0,1.5707963267949,33.3434632881787,0,-100
22.525631407852,12.9999999975949,0,1,0,1.5707963267949,33.6035283043847,0,-100
22.5456364091023,12.999999997644,0,1,0,1.5707963267949,33.8635933205916,0,-100
22.5656414103526,12.9999999976921,0,1,0,1.5707963267949,34.1236583367995,0,-100
22.5856464116029,12.9999999977392,0,1,0,1.5707963267949,34.3837233530083,0,-100
22.6056514128532,12.9999999977854,0,1,0,1.5707963267949,34.643788369218,0,-100
22.6256564141035,12.9999999978306,0,1,0,1.5707963267949,34.9038533854287,0,-100
22.6456614153538,12.9999999978749,0,1,0,1.5707963267949,35.1639184016403,0,-100
22.6656664166042,12.9999999979183,0,1,0,1.5707963267949,35.4239834178527,0,-100
22.6856714178545,12.9999999979608,0,1,0,1.5707963267949,35.684048434066,0,-100
22.7056764191048,12.9999999980025,0,1,0,1.5707963267949,35.9441134502801,0,-100
22.7256814203551,12.9999999980433,0,1,0,1.5707963267949,36.204178466495,0,-100
22.7456864216054,12.9999999980832,0,1,0,1.5707963267949,36.4642434827107,0,-100
22.7656914228557,12.9999999981224,0,1,0,1.5707963267949,36.7243084989272,0,-100
22.785696424106,12.9999999981607,0,1,0,1.5707963267949,36.9843735151445,0,-100
22.8057014253563,12.9999999981983,0,1,0,1.5707963267949,37.2444385313625,0,-100
22.8257064266067,12.9999999982351,0,1,0,1.5707963267949,37.5045035475812,0,-100
22.845711427857,12.9999999982711,0,1,0,1.5707963267949,37.7645685638007,0,-100
22.8657164291073,12.9999999983064,0,1,0,1.5707963267949,38.0246335800209,0,-100
22.8857214303576,12.999999998341,0,1,0,1.5707963267949,38.2846985962418,0,-100
