3.42403232493619,0,1,0,1.5707963267949,-198.36688450298,0,-300
3.47663835037979,0,1,0,1.5707963267949,-198.297334351205,0,-300
3.52817006352758,0,1,0,1.5707963267949,-198.22675330745,0,-300
3.57864940382148,0,1,0,1.5707963267949,-198.155162424435,0,-300
3.62809786265949,0,1,0,1.5707963267949,-198.082582324943,0,-300
3.67653649254559,0,1,0,1.5707963267949,-198.009033210602,0,-300
3.72398591605277,0,1,0,1.5707963267949,-197.934534870485,0,-300
3.77046633460296,0,1,0,1.5707963267949,-197.859106689537,0,-300
3.81599753706781,0,1,0,1.5707963267949,-197.782767656826,0,-300
3.86059890819364,0,1,0,1.5707963267949,-197.705536373628,0,-300
3.90428943685444,0,1,0,1.5707963267949,-197.627431061345,0,-300
3.94708772413638,0,1,0,1.5707963267949,-197.548469569268,0,-300
3.98901199125705,0,1,0,1.5707963267949,-197.468669382169,0,-300
4.03008008732317,0,1,0,1.5707963267949,-197.38804762775,0,-300
4.07030949692972,0,1,0,1.5707963267949,-197.306621083935,0,-300
4.10971734760397,0,1,0,1.5707963267949,-197.22440618601,0,-300
4.14832041709746,0,1,0,1.5707963267949,-197.141419033622,0,-300
4.18613514052905,0,1,0,1.5707963267949,-197.057675397635,0,-300
4.22317761738212,0,1,0,1.5707963267949,-196.973190726842,0,-300
4.25946361835889,0,1,0,1.5707963267949,-196.887980154543,0,-300
4.2950085920947,0,1,0,1.5707963267949,-196.802058504988,0,-300
4.32982767173523,0,1,0,1.5707963267949,-196.715440299689,0,-300
4.36393568137937,0,1,0,1.5707963267949,-196.628139763601,0,-300
4.39734714239054,0,1,0,1.5707963267949,-196.54017083118,0,-300
4.43007627957911,0,1,0,1.5707963267949,-196.451547152315,0,-300
4.46213702725855,0,1,0,1.5707963267949,-196.362282098137,0,-300
4.49354303517788,0,1,0,1.5707963267949,-196.272388766717,0,-300
4.52430767433308,0,1,0,1.5707963267949,-196.181879988636,0,-300
4.55444404265968,0,1,0,1.5707963267949,-196.090768332453,0,-300
4.58396497060917,0,1,0,1.5707963267949,-195.999066110052,0,-300
4.61288302661152,0,1,0,1.5707963267949,-195.906785381888,0,-300
4.64121052242616,0,1,0,1.5707963267949,-195.813937962118,0,-300
4.66895951838364,0,1,0,1.5707963267949,-195.720535423631,0,-300
4.69614182852029,0,1,0,1.5707963267949,-195.626589102978,0,-300
4.722769025608,0,1,0,1.5707963267949,-195.532110105195,0,-300
4.74885244608127,0,1,0,1.5707963267949,-195.437109308535,0,-300
4.77440319486368,0,1,0,1.5707963267949,-195.341597369094,0,-300
4.79943215009575,0,1,0,1.5707963267949,-195.245584725353,0,-300
4.82394996776628,0,1,0,1.5707963267949,-195.14908160262,0,-300
4.8479670862491,0,1,0,1.5707963267949,-195.052098017381,0,-300
4.87149373074715,0,1,0,1.5707963267949,-194.954643781571,0,-300
4.89453991764585,0,1,0,1.5707963267949,-194.856728506742,0,-300
4.91711545877752,0,1,0,1.5707963267949,-194.758361608165,0,-300
4.93922996559874,0,1,0,1.5707963267949,-194.659552308831,0,-300
4.9608928532824,0,1,0,1.5707963267949,-194.560309643381,0,-300
4.98211334472615,0,1,0,1.5707963267949,-194.460642461953,0,-300
5.00290047447904,0,1,0,1.5707963267949,-194.360559433947,0,-300
5.02326309258794,0,1,0,1.5707963267949,-194.26006905172,0,-300
5.04320986836542,0,1,0,1.5707963267949,-194.159179634197,0,-300
5.06274929408065,0,1,0,1.5707963267949,-194.057899330418,0,-300
5.08188968857498,0,1,0,1.5707963267949,-193.956236123002,0,-300
5.10063920080368,0,1,0,1.5707963267949,-193.854197831549,0,-300
5.11900581330525,0,1,0,1.5707963267949,-193.751792115969,0,-300
5.13699734560004,0,1,0,1.5707963267949,-193.649026479742,0,-300
5.15462145751934,0,1,0,1.5707963267949,-193.545908273113,0,-300
5.17188565246653,0,1,0,1.5707963267949,-193.442444696221,0,-300
5.18879728061162,0,1,0,1.5707963267949,-193.338642802165,0,-300
5.20536354202059,0,1,0,1.5707963267949,-193.234509500009,0,-300
5.22159148972074,0,1,0,1.5707963267949,-193.130051557717,0,-300
5.23748803270355,0,1,0,1.5707963267949,-193.025275605041,0,-300
5.2530599388661,0,1,0,1.5707963267949,-192.920188136343,0,-300
5.26831383789254,0,1,0,1.5707963267949,-192.814795513354,0,-300
5.28325622407659,0,1,0,1.5707963267949,-192.70910396789,0,-300
5.2978934590865,0,1,0,1.5707963267949,-192.6031196045,0,-300
5.31223177467349,0,1,0,1.5707963267949,-192.496848403069,0,-300
5.32627727532494,0,1,0,1.5707963267949,-192.390296221358,0,-300
5.34003594086328,0,1,0,1.5707963267949,-192.283468797505,0,-300
5.35351362899192,0,1,0,1.5707963267949,-192.176371752464,0,-300
5.36671607778916,0,1,0,1.5707963267949,-192.069010592397,0,-300
5.37964890815113,0,1,0,1.5707963267949,-191.961390711023,0,-300
5.39231762618485,0,1,0,1.5707963267949,-191.853517391908,0,-300
5.40472762555251,0,1,0,1.5707963267949,-191.745395810719,0,-300
5.4168841897677,0,1,0,1.5707963267949,-191.637031037429,0,-300
5.42879249444492,0,1,0,1.5707963267949,-191.528428038468,0,-300
5.44045760950306,0,1,0,1.5707963267949,-191.419591678846,0,-300
5.45188450132389,0,1,0,1.5707963267949,-191.310526724219,0,-300
5.46307803486649,0,1,0,1.5707963267949,-191.201237842919,0,-300
5.47404297573848,0,1,0,1.5707963267949,-191.091729607945,0,-300
5.48478399222496,0,1,0,1.5707963267949,-190.982006498902,0,-300
5.49530565727604,0,1,0,1.5707963267949,-190.872072903918,0,-300
5.5056124504537,0,1,0,1.5707963267949,-190.761933121504,0,-300
5.51570875983903,0,1,0,1.5707963267949,-190.651591362389,0,-300
5.52559888390036,0,1,0,1.5707963267949,-190.54105175131,0,-300
5.53528703332337,0,1,0,1.5707963267949,-190.430318328772,0,-300
5.54477733280375,0,1,0,1.5707963267949,-190.319395052762,0,-300
5.55407382280326,0,1,0,1.5707963267949,-190.20828580044,0,-300
5.56318046127001,0,1,0,1.5707963267949,-190.096994369785,0,-300
5.57210112532344,0,1,0,1.5707963267949,-189.985524481216,0,-300
5.58083961290508,0,1,0,1.5707963267949,-189.873879779175,0,-300
5.58939964439546,0,1,0,1.5707963267949,-189.762063833674,0,-300
5.59778486419807,0,1,0,1.5707963267949,-189.650080141824,0,-300
5.60599884229093,0,1,0,1.5707963267949,-189.537932129313,0,-300
5.61404507574653,0,1,0,1.5707963267949,-189.425623151875,0,-300
5.62192699022066,0,1,0,1.5707963267949,-189.313156496711,0,-300
5.62964794141088,0,1,0,1.5707963267949,-189.200535383891,0,-300
5.63721121648522,0,1,0,1.5707963267949,-189.087762967727,0,-300
5.64462003548165,0,1,0,1.5707963267949,-188.974842338113,0,-300
5.65187755267903,0,1,0,1.5707963267949,-188.861776521841,0,-300
5.65898685793998,0,1,0,1.5707963267949,-188.748568483892,0,-300
5.66595097802644,0,1,0,1.5707963267949,-188.635221128696,0,-300
5.67277287788827,0,1,0,1.5707963267949,-188.521737301369,0,-300
5.67945546192557,0,1,0,1.5707963267949,-188.408119788923,0,-300
5.68600157522522,0,1,0,1.5707963267949,-188.294371321457,0,-300
5.69241400477217,0,1,0,1.5707963267949,-188.180494573314,0,-300
5.69869548063598,0,1,0,1.5707963267949,-188.066492164222,0,-300
5.70484867713313,0,1,0,1.5707963267949,-187.952366660412,0,-300
5.71087621396565,0,1,0,1.5707963267949,-187.838120575705,0,-300
5.71678065733637,0,1,0,1.5707963267949,-187.723756372586,0,-300
5.72256452104154,0,1,0,1.5707963267949,-187.60927646325,0,-300
5.72823026754102,0,1,0,1.5707963267949,-187.494683210635,0,-300
5.73378030900672,0,1,0,1.5707963267949,-187.379978929418,0,-300
5.73921700834949,0,1,0,1.5707963267949,-187.26516588701,0,-300
5.74454268022523,0,1,0,1.5707963267949,-187.150246304515,0,-300
5.74975959202023,0,1,0,1.5707963267949,-187.035222357679,0,-300
5.75486996481661,0,1,0,1.5707963267949,-186.920096177814,0,-300
5.75987597433784,0,1,0,1.5707963267949,-186.804869852709,0,-300
5.76477975187513,0,1,0,1.5707963267949,-186.689545427515,0,-300
5.76958338519476,0,1,0,1.5707963267949,-186.574124905617,0,-300
5.77428891942697,0,1,0,1.5707963267949,-186.458610249487,0,-300
5.77889835793666,0,1,0,1.5707963267949,-186.343003381521,0,-300
5.78341366317632,0,1,0,1.5707963267949,-186.227306184854,0,-300
5.78783675752151,0,1,0,1.5707963267949,-186.111520504167,0,-300
5.79216952408934,0,1,0,1.5707963267949,-185.995648146467,0,-300
5.79641380754019,0,1,0,1.5707963267949,-185.879690881858,0,-300
5.80057141486305,0,1,0,1.5707963267949,-185.763650444297,0,-300
5.80464411614488,0,1,0,1.5707963267949,-185.64752853233,0,-300
5.80863364532415,0,1,0,1.5707963267949,-185.531326809814,0,-300
5.81254170092913,0,1,0,1.5707963267949,-185.415046906629,0,-300
5.816369946801,0,1,0,1.5707963267949,-185.298690419369,0,-300
5.82012001280221,0,1,0,1.5707963267949,-185.182258912022,0,-300
5.82379349551041,0,1,0,1.5707963267949,-185.065753916637,0,-300
5.8273919588982,0,1,0,1.5707963267949,-184.949176933977,0,-300
5.83091693499894,0,1,0,1.5707963267949,-184.832529434154,0,-300
5.83436992455904,0,1,0,1.5707963267949,-184.715812857259,0,-300
5.83775239767691,0,1,0,1.5707963267949,-184.599028613974,0,-300
5.84106579442882,0,1,0,1.5707963267949,-184.482178086172,0,-300
5.84431152548202,0,1,0,1.5707963267949,-184.365262627506,0,-300
5.84749097269531,0,1,0,1.5707963267949,-184.248283563984,0,-300
5.85060548970741,0,1,0,1.5707963267949,-184.131242194534,0,-300
5.8536564025132,0,1,0,1.5707963267949,-184.01413979156,0,-300
5.85664501002831,0,1,0,1.5707963267949,-183.896977601479,0,-300
5.85957258464212,0,1,0,1.5707963267949,-183.779756845253,0,-300
5.86244037275943,0,1,0,1.5707963267949,-183.662478718913,0,-300
5.86524959533119,0,1,0,1.5707963267949,-183.545144394063,0,-300
5.86800144837425,0,1,0,1.5707963267949,-183.427755018379,0,-300
5.87069710348058,0,1,0,1.5707963267949,-183.310311716101,0,-300
5.87333770831608,0,1,0,1.5707963267949,-183.192815588512,0,-300
5.8759243871092,0,1,0,1.5707963267949,-183.0752677144,0,-300
5.87845824112955,0,1,0,1.5707963267949,-182.957669150527,0,-300
5.88094034915678,0,1,0,1.5707963267949,-182.84002093207,0,-300
5.88337176793987,0,1,0,1.5707963267949,-182.722324073069,0,-300
5.88575353264703,0,1,0,1.5707963267949,-182.604579566853,0,-300
5.88808665730641,0,1,0,1.5707963267949,-182.486788386466,0,-300
5.89037213523784,0,1,0,1.5707963267949,-182.368951485082,0,-300
5.89261093947572,0,1,0,1.5707963267949,-182.251069796408,0,-300
5.89480402318329,0,1,0,1.5707963267949,-182.133144235084,0,-300
5.89695232005842,0,1,0,1.5707963267949,-182.01517569707,0,-300
5.89905674473115,0,1,0,1.5707963267949,-181.897165060029,0,-300
5.90111819315308,0,1,0,1.5707963267949,-181.779113183702,0,-300
5.90313754297883,0,1,0,1.5707963267949,-181.661020910272,0,-300
5.90511565393968,0,1,0,1.5707963267949,-181.542889064722,0,-300
5.90705336820961,0,1,0,1.5707963267949,-181.424718455187,0,-300
5.90895151076385,0,1,0,1.5707963267949,-181.306509873301,0,-300
5.91081088973009,0,1,0,1.5707963267949,-181.188264094529,0,-300
5.91263229673259,0,1,0,1.5707963267949,-181.0699818785,0,-300
5.91441650722916,0,1,0,1.5707963267949,-180.951663969331,0,-300
5.91616428084132,0,1,0,1.5707963267949,-180.833311095942,0,-300
5.91787636167773,0,1,0,1.5707963267949,-180.714923972366,0,-300
5.91955347865095,0,1,0,1.5707963267949,-180.596503298056,0,-300
5.92119634578783,0,1,0,1.5707963267949,-180.47804975818,0,-300
5.92280566253344,0,1,0,1.5707963267949,-180.359564023914,0,-300
5.92438211404891,0,1,0,1.5707963267949,-180.241046752727,0,-300
5.92592637150309,0,1,0,1.5707963267949,-180.122498588661,0,-300
5.92743909235834,0,1,0,1.5707963267949,-180.003920162606,0,-300
5.92892092065041,0,1,0,1.5707963267949,-179.885312092568,0,-300
5.93037248726264,0,1,0,1.5707963267949,-179.766674983931,0,-300
5.9317944101946,0,1,0,1.5707963267949,-179.648009429719,0,-300
5.93318729482512,0,1,0,1.5707963267949,-179.529316010842,0,-300
5.9345517341701,0,1,0,1.5707963267949,-179.410595296348,0,-300
5.93588830913496,0,1,0,1.5707963267949,-179.291847843664,0,-300
5.93719758876194,0,1,0,1.5707963267949,-179.173074198834,0,-300
5.93848013047239,0,1,0,1.5707963267949,-179.054274896749,0,-300
5.9397364803041,0,1,0,1.5707963267949,-178.935450461379,0,-300
5.94096717314374,0,1,0,1.5707963267949,-178.816601405992,0,-300
5.9421727329546,0,1,0,1.5707963267949,-178.697728233374,0,-300
5.94335367299968,0,1,0,1.5707963267949,-178.578831436043,0,-300
5.94451049606022,0,1,0,1.5707963267949,-178.45991149646,0,-300
5.94564369464969,0,1,0,1.5707963267949,-178.340968887233,0,-300
5.94675375122356,0,1,0,1.5707963267949,-178.222004071318,0,-300
5.94784113838465,0,1,0,1.5707963267949,-178.103017502216,0,-300
5.94890631908435,0,1,0,1.5707963267949,-177.984009624167,0,-300
5.94994974681976,0,1,0,1.5707963267949,-177.864980872341,0,-300
5.95097186582669,0,1,0,1.5707963267949,-177.745931673018,0,-300
5.95197311126885,0,1,0,1.5707963267949,-177.626862443774,0,-300
5.9529539094231,0,1,0,1.5707963267949,-177.507773593656,0,-300
5.95391467786093,0,1,0,1.5707963267949,-177.388665523361,0,-300
5.95485582562627,0,1,0,1.5707963267949,-177.269538625398,0,-300
5.95577775340958,0,1,0,1.5707963267949,-177.150393284265,0,-300
5.95668085371851,0,1,0,1.5707963267949,-177.031229876604,0,-300
5.95756551104496,0,1,0,1.5707963267949,-176.912048771369,0,-300
5.95843210202881,0,1,0,1.5707963267949,-176.792850329975,0,-300
5.95928099561823,0,1,0,1.5707963267949,-176.67363490646,0,-300
5.96011255322681,0,1,0,1.5707963267949,-176.554402847629,0,-300
5.9609271288874,0,1,0,1.5707963267949,-176.435154493207,0,-300
5.96172506940283,0,1,0,1.5707963267949,-176.315890175981,0,-300
5.9625067144936,0,1,0,1.5707963267949,-176.196610221939,0,-300
5.96327239694245,0,1,0,1.5707963267949,-176.077314950415,0,-300
5.96402244273612,0,1,0,1.5707963267949,-175.95800467422,0,-300
5.96475717120407,0,1,0,1.5707963267949,-175.838679699778,0,-300
5.96547689515448,0,1,0,1.5707963267949,-175.719340327253,0,-300
5.96618192100739,0,1,0,1.5707963267949,-175.599986850682,0,-300
5.9668725489252,0,1,0,1.5707963267949,-175.480619558094,0,-300
5.9675490729404,0,1,0,1.5707963267949,-175.361238731639,0,-300
5.96821178108083,0,1,0,1.5707963267949,-175.241844647704,0,-300
5.96886095549225,0,1,0,1.5707963267949,-175.12243757703,0,-300
5.96949687255848,0,1,0,1.5707963267949,-175.003017784831,0,-300
5.97011980301908,0,1,0,1.5707963267949,-174.883585530905,0,-300
5.9707300120846,0,1,0,1.5707963267949,-174.764141069741,0,-300
5.97132775954949,0,1,0,1.5707963267949,-174.644684650636,0,-300
5.97191329990275,0,1,0,1.5707963267949,-174.525216517792,0,-300
5.9724868824362,0,1,0,1.5707963267949,-174.405736910426,0,-300
5.97304875135068,0,1,0,1.5707963267949,-174.286246062868,0,-300
5.97359914586001,0,1,0,1.5707963267949,-174.166744204665,0,-300
5.9741383002928,0,1,0,1.5707963267949,-174.047231560673,0,-300
5.97466644419224,0,1,0,1.5707963267949,-173.927708351159,0,-300
5.97518380241382,0,1,0,1.5707963267949,-173.80817479189,0,-300
5.97569059522109,0,1,0,1.5707963267949,-173.688631094228,0,-300
5.97618703837938,0,1,0,1.5707963267949,-173.569077465217,0,-300
5.9766733432477,0,1,0,1.5707963267949,-173.449514107674,0,-300
5.97714971686872,0,1,0,1.5707963267949,-173.329941220273,0,-300
5.97761636205692,0,1,0,1.5707963267949,-173.210358997632,0,-300
5.97807347748493,0,1,0,1.5707963267949,-173.090767630393,0,-300
5.97852125776811,0,1,0,1.5707963267949,-172.971167305307,0,-300
5.97895989354742,0,1,0,1.5707963267949,-172.851558205309,0,-300
5.97938957157058,0,1,0,1.5707963267949,-172.731940509599,0,-300
5.97981047477158,0,1,0,1.5707963267949,-172.612314393717,0,-300
5.98022278234854,0,1,0,1.5707963267949,-172.49268002962,0,-300
5.98062666984004,0,1,0,1.5707963267949,-172.37303758575,0,-300
5.98102230919984,0,1,0,1.5707963267949,-172.253387227113,0,-300
5.98140986887007,0,1,0,1.5707963267949,-172.133729115341,0,-300
5.98178951385297,0,1,0,1.5707963267949,-172.014063408768,0,-300
5.98216140578111,0,1,0,1.5707963267949,-171.894390262495,0,-300
5.98252570298627,0,1,0,1.5707963267949,-171.774709828454,0,-300
5.98288256056675,0,1,0,1.5707963267949,-171.655022255474,0,-300
5.98323213045349,0,1,0,1.5707963267949,-171.535327689346,0,-300
5.98357456147469,0,1,0,1.5707963267949,-171.415626272883,0,-300
5.98390999941923,0,1,0,1.5707963267949,-171.295918145981,0,-300
5.98423858709869,0,1,0,1.5707963267949,-171.176203445681,0,-300
5.98456046440819,0,1,0,1.5707963267949,-171.056482306222,0,-300
5.98487576838592,0,1,0,1.5707963267949,-170.936754859105,0,-300
5.98518463327151,0,1,0,1.5707963267949,-170.817021233144,0,-300
5.98548719056315,0,1,0,1.5707963267949,-170.697281554522,0,-300
5.9857835690736,0,1,0,1.5707963267949,-170.577535946845,0,-300
5.98607389498503,0,1,0,1.5707963267949,-170.457784531196,0,-300
5.98635829190273,0,1,0,1.5707963267949,-170.338027426185,0,-300
5.98663688090775,0,1,0,1.5707963267949,-170.218264747999,0,-300
5.98690978060843,0,1,0,1.5707963267949,-170.098496610452,0,-300
5.98717710719092,0,1,0,1.5707963267949,-169.978723125035,0,-300
5.98743897446862,0,1,0,1.5707963267949,-169.858944400961,0,-300
5.98769549393066,0,1,0,1.5707963267949,-169.739160545213,0,-300
5.98794677478934,0,1,0,1.5707963267949,-169.61937166259,0,-300
5.98819292402667,0,1,0,1.5707963267949,-169.499577855749,0,-300
5.98843404643986,0,1,0,1.5707963267949,-169.379779225252,0,-300
5.98867024468599,0,1,0,1.5707963267949,-169.259975869608,0,-300
5.98890161932567,0,1,0,1.5707963267949,-169.140167885312,0,-300
5.9891282688659,0,1,0,1.5707963267949,-169.020355366891,0,-300
5.98935028980197,0,1,0,1.5707963267949,-168.900538406939,0,-300
5.98956777665855,0,1,0,1.5707963267949,-168.78071709616,0,-300
5.98978082202996,0,1,0,1.5707963267949,-168.660891523407,0,-300
5.98998951661956,0,1,0,1.5707963267949,-168.541061775718,0,-300
5.99019394927838,0,1,0,1.5707963267949,-168.421227938351,0,-300
5.99039420704295,0,1,0,1.5707963267949,-168.301390094826,0,-300
5.99059037517236,0,1,0,1.5707963267949,-168.181548326956,0,-300
5.99078253718454,0,1,0,1.5707963267949,-168.061702714884,0,-300
5.99097077489183,0,1,0,1.5707963267949,-167.941853337114,0,-300
5.99115516843582,0,1,0,1.5707963267949,-167.822000270551,0,-300
5.99133579632145,0,1,0,1.5707963267949,-167.702143590525,0,-300
5.99151273545044,0,1,0,1.5707963267949,-167.58228337083,0,-300
5.99168606115405,0,1,0,1.5707963267949,-167.462419683753,0,-300
5.99185584722513,0,1,0,1.5707963267949,-167.342552600105,0,-300
5.99202216594953,0,1,0,1.5707963267949,-167.222682189249,0,-300
5.99218508813692,0,1,0,1.5707963267949,-167.102808519133,0,-300
5.99234468315086,0,1,0,1.5707963267949,-166.982931656318,0,-300
5.99250101893842,0,1,0,1.5707963267949,-166.863051666004,0,-300
5.99265416205904,0,1,0,1.5707963267949,-166.74316861206,0,-300
5.9928041777129,0,1,0,1.5707963267949,-166.623282557052,0,-300
5.99295112976868,0,1,0,1.5707963267949,-166.503393562267,0,-300
5.99309508079072,0,1,0,1.5707963267949,-166.383501687741,0,-300
5.99323609206572,0,1,0,1.5707963267949,-166.263606992283,0,-300
5.99337422362874,0,1,0,1.5707963267949,-166.143709533502,0,-300
5.99350953428886,0,1,0,1.5707963267949,-166.02380936783,0,-300
5.99364208165414,0,1,0,1.5707963267949,-165.903906550546,0,-300
5.99377192215619,0,1,0,1.5707963267949,-165.784001135803,0,-300
5.99389911107418,0,1,0,1.5707963267949,-165.664093176644,0,-300
5.99402370255837,0,1,0,1.5707963267949,-165.544182725031,0,-300
5.99414574965317,0,1,0,1.5707963267949,-165.424269831865,0,-300
5.99426530431975,0,1,0,1.5707963267949,-165.304354547007,0,-300
5.99438241745811,0,1,0,1.5707963267949,-165.184436919299,0,-300
5.99449713892878,0,1,0,1.5707963267949,-165.064516996588,0,-300
5.99460951757405,0,1,0,1.5707963267949,-164.944594825741,0,-300
5.99471960123877,0,1,0,1.5707963267949,-164.824670452669,0,-300
5.9948274367907,0,1,0,1.5707963267949,-164.704743922346,0,-300
5.99493307014046,0,1,0,1.5707963267949,-164.584815278827,0,-300
5.99503654626112,0,1,0,1.5707963267949,-164.464884565267,0,-300
5.9951379092073,0,1,0,1.5707963267949,-164.344951823941,0,-300
5.99523720213393,0,1,0,1.5707963267949,-164.225017096258,0,-300
5.99533446731465,0,1,0,1.5707963267949,-164.105080422785,0,-300
5.99542974615981,0,1,0,1.5707963267949,-163.985141843258,0,-300
5.99552307923406,0,1,0,1.5707963267949,-163.865201396602,0,-300
5.99561450627365,0,1,0,1.5707963267949,-163.745259120946,0,-300
5.99570406620334,0,1,0,1.5707963267949,-163.625315053644,0,-300
5.99579179715298,0,1,0,1.5707963267949,-163.505369231284,0,-300
5.99587773647374,0,1,0,1.5707963267949,-163.385421689706,0,-300
5.99596192075401,0,1,0,1.5707963267949,-163.265472464021,0,-300
5.99604438583496,0,1,0,1.5707963267949,-163.145521588622,0,-300
5.99612516682584,0,1,0,1.5707963267949,-163.025569097198,0,-300
5.9962042981189,0,1,0,1.5707963267949,-162.905615022751,0,-300
5.99628181340402,0,1,0,1.5707963267949,-162.785659397611,0,-300
5.99635774568308,0,1,0,1.5707963267949,-162.665702253445,0,-300
5.99643212728401,0,1,0,1.5707963267949,-162.545743621274,0,-300
5.99650498987452,0,1,0,1.5707963267949,-162.425783531487,0,-300
5.99657636447564,0,1,0,1.5707963267949,-162.305822013849,0,-300
5.99664628147486,0,1,0,1.5707963267949,-162.185859097522,0,-300
5.99671477063913,0,1,0,1.5707963267949,-162.065894811068,0,-300
5.99678186112748,0,1,0,1.5707963267949,-161.945929182469,0,-300
5.99684758150346,0,1,0,1.5707963267949,-161.825962239133,0,-300
5.99691195974733,0,1,0,1.5707963267949,-161.705994007909,0,-300
5.9969750232679,0,1,0,1.5707963267949,-161.586024515099,0,-300
5.99703679891426,0,1,0,1.5707963267949,-161.466053786467,0,-300
5.9970973129872,0,1,0,1.5707963267949,-161.346081847249,0,-300
5.99715659125038,0,1,0,1.5707963267949,-161.22610872217,0,-300
5.99721465894134,0,1,0,1.5707963267949,-161.106134435446,0,-300
5.99727154078221,0,1,0,1.5707963267949,-160.986159010801,0,-300
5.99732726099024,0,1,0,1.5707963267949,-160.866182471471,0,-300
5.99738184328814,0,1,0,1.5707963267949,-160.746204840223,0,-300
5.99743531091414,0,1,0,1.5707963267949,-160.626226139354,0,-300
5.99748768663191,0,1,0,1.5707963267949,-160.506246390709,0,-300
5.99753899274025,0,1,0,1.5707963267949,-160.386265615684,0,-300
5.99758925108255,0,1,0,1.5707963267949,-160.266283835241,0,-300
5.99763848305616,0,1,0,1.5707963267949,-160.146301069911,0,-300
5.99768670962143,0,1,0,1.5707963267949,-160.026317339809,0,-300
5.99773395131065,0,1,0,1.5707963267949,-159.906332664636,0,-300
5.99778022823683,0,1,0,1.5707963267949,-159.786347063693,0,-300
5.99782556010222,0,1,0,1.5707963267949,-159.666360555885,0,-300
5.99786996620672,0,1,0,1.5707963267949,-159.546373159733,0,-300
5.99791346545607,0,1,0,1.5707963267949,-159.426384893378,0,-300
5.99795607636995,0,1,0,1.5707963267949,-159.306395774592,0,-300
5.99799781708982,0,1,0,1.5707963267949,-159.186405820781,0,-300
5.99803870538664,0,1,0,1.5707963267949,-159.066415049,0,-300
5.99807875866849,0,1,0,1.5707963267949,-158.946423475953,0,-300
5.99811799398792,0,1,0,1.5707963267949,-158.826431118002,0,-300
5.99815642804924,0,1,0,1.5707963267949,-158.706437991178,0,-300
5.99819407721563,0,1,0,1.5707963267949,-158.586444111182,0,-300
5.99823095751609,0,1,0,1.5707963267949,-158.466449493395,0,-300
5.99826708465231,0,1,0,1.5707963267949,-158.346454152884,0,-300
5.99830247400529,0,1,0,1.5707963267949,-158.226458104409,0,-300
5.99833714064193,0,1,0,1.5707963267949,-158.106461362428,0,-300
5.99837109932145,0,1,0,1.5707963267949,-157.986463941103,0,-300
