0.660165041260315,3.74082520630157,0,1,0,3.1216746537017,170.014935287982,0,-371.261727211959
0.680170042510628,3.84085021255313,0,1,0,3.12087520327401,170.016496338574,0,-371.338547559494
0.70017504376094,3.94087521880469,0,1,0,3.12006926317454,170.018161311575,0,-371.417367183085
0.720180045011253,4.04090022505626,0,1,0,3.11925630678064,170.019933963373,0,-371.498185952129
0.740185046261565,4.14092523130782,0,1,0,3.11843579148526,170.021818135007,0,-371.5810037289
0.760190047511878,4.24095023755938,0,1,0,3.11760716177796,170.02381775766,0,-371.665820368136
0.780195048762191,4.34097524381095,0,1,0,3.11676985214154,170.025936858023,0,-371.752635716591
0.800200050012503,4.44100025006251,0,1,0,3.11592328977318,170.028179563545,0,-371.841449612569
0.820205051262816,4.54102525631408,0,1,0,3.11506689713787,170.030550107506,0,-371.932261885433
0.840210052513128,4.64105026256564,0,1,0,3.11420009436095,170.033052833932,0,-372.025072355087
0.860215053763441,4.74107526881721,0,1,0,3.11332230146576,170.035692202325,0,-372.119880831439
0.880220055013753,4.84110027506877,0,1,0,3.11243294046187,170.038472792182,0,-372.216687113832
0.900225056264066,4.94112528132033,0,1,0,3.11153143728869,170.041399307321,0,-372.315490990465
0.920230057514379,5.0411502875719,0,1,0,3.11061722361901,170.044476579969,0,-372.416292237776
0.940235058764691,5.14117529382346,0,1,0,3.10968973852669,170.047709574635,0,-372.519090619815
0.960240060015004,5.24120030007503,0,1,0,3.10874843002242,170.051103391739,0,-372.623885887586
0.980245061265316,5.34122530632659,0,1,0,3.10779275646139,170.054663271005,0,-372.730677778375
1.00025006251563,5.44125031257816,0,1,0,3.10682218782657,170.058394594601,0,-372.83946601505
1.02025506376594,5.54127531882972,0,1,0,3.10583620689124,170.062302890044,0,-372.950250305344
1.04026006501625,5.64130032508129,0,1,0,3.10483431026441,170.066393832841,0,-373.063030341119
1.06026506626657,5.74132533133285,0,1,0,3.10381600932279,170.070673248893,0,-373.177805797607
1.08027006751688,5.84135033758441,0,1,0,3.10278083103295,170.075147116642,0,-373.294576332633
1.10027506876719,5.94137534383598,0,1,0,3.10172831866733,170.079821568978,0,-373.41334158582
1.1202800700175,6.04140035008754,0,1,0,3.10065803241806,170.084702894898,0,-373.53410117778
1.14028507126782,6.14108327081772,0,1,0,3.09956961057388,170.089797246063,0,-373.656847873924
1.16029007251813,6.21710227556891,0,1,0,3.09846684236733,170.095090801866,0,-373.781108296857
1.18029507376844,6.2931212803201,0,1,0,3.09734909737054,170.100588729286,0,-373.906882074982
1.20030007501875,6.36914028507129,0,1,0,3.09621608471175,170.106296320074,0,-374.034168819477
1.22030507626907,6.44515928982248,0,1,0,3.09506753083003,170.112218970537,0,-374.162968124572
1.24031007751938,6.52117829457367,0,1,0,3.09390317916049,170.118362180961,0,-374.293279567007
1.26031507876969,6.59719729932486,0,1,0,3.09272278978985,170.124731554952,0,-374.425102705484
1.28032008002,6.67321630407604,0,1,0,3.09152613908521,170.131332798702,0,-374.558437080123
1.30032508127032,6.74923530882723,0,1,0,3.09031301929849,170.138171720164,0,-374.693282211907
1.32033008252063,6.82525431357842,0,1,0,3.08908323814923,170.145254228168,0,-374.829637602129
1.34033508377094,6.90127331832961,0,1,0,3.08783661838824,170.152586331475,0,-374.967502731839
1.36034008502126,6.9772923230808,0,1,0,3.08657299734439,170.160174137772,0,-375.106877061279
1.38034508627157,7.05331132783198,0,1,0,3.08529222645706,170.168023852611,0,-375.247760029331
1.40035008752188,7.12933033258317,0,1,0,3.08399417079636,170.176141778318,0,-375.390151052948
1.42035508877219,7.20534933733436,0,1,0,3.0826787085734,170.184534312851,0,-375.534049526599
1.44036009002251,7.28136834208555,0,1,0,3.08134573064259,170.193207948633,0,-375.679454821699
1.46036509127282,7.35738734683674,0,1,0,3.07999513999809,170.202169271354,0,-375.826366286047
1.48037009252313,7.43340635158793,0,1,0,3.0786268512662,170.211424958754,0,-375.974783243262
1.50037509377344,7.50942535633912,0,1,0,3.07724079019559,170.220981779388,0,-376.124704992214
1.52038009502376,7.5854443610903,0,1,0,3.07583689314702,170.23084659138,0,-376.276130806459
1.54038509627407,7.66146336584149,0,1,0,3.07441510658421,170.241026341167,0,-376.429059933673
1.56039009752438,7.73748237059268,0,1,0,3.07297538656737,170.251528062247,0,-376.583491595082
1.58039509877469,7.81350137534387,0,1,0,3.07151769825083,170.262358873919,0,-376.739424984897
1.60040010002501,7.88952038009506,0,1,0,3.07004201538611,170.273525980034,0,-376.896859269742
1.62040510127532,7.96553938484624,0,1,0,3.06854831983159,170.285036667754,0,-377.055793588092
1.64041010252563,8.04155838959743,0,1,0,3.06703660107002,170.296898306318,0,-377.216227049697
1.66041510377594,8.11757739434862,0,1,0,3.06550685573489,170.309118345832,0,-377.378158735018
1.68042010502626,8.19359639909981,0,1,0,3.06395908714658,170.321704316065,0,-377.541587694653
1.70042510627657,8.269615403851,0,1,0,3.06239330485915,170.334663825279,0,-377.706512948771
1.72043010752688,8.34563440860219,0,1,0,3.06080952421858,170.348004559064,0,-377.872933486539
1.74043510877719,8.42165341335337,0,1,0,3.05920776593318,170.361734279215,0,-378.04084826555
1.76044011002751,8.49767241810456,0,1,0,3.05758805565665,170.375860822625,0,-378.210256211249
1.78044511127782,8.57369142285575,0,1,0,3.05595042358442,170.390392100206,0,-378.381156216364
1.80045011252813,8.64971042760694,0,1,0,3.05429490406369,170.405336095848,0,-378.553547140326
1.82045511377844,8.72572943235813,0,1,0,3.05262153521751,170.420700865395,0,-378.727427808697
1.84046011502876,8.80174843710932,0,1,0,3.0509303585832,170.436494535664,0,-378.902797012588
1.86046511627907,8.8777674418605,0,1,0,3.04922141876538,170.45272530349,0,-379.079653508085
1.88047011752938,8.95378644661169,0,1,0,3.04749476310368,170.469401434806,0,-379.257996015662
1.90047511877969,9.02980545136288,0,1,0,3.04575044135533,170.486531263756,0,-379.437823219602
1.92048012003001,9.10544036009006,0,1,0,3.04398857981126,170.504122429983,0,-379.619126123362
1.94048512128032,9.165455363841,0,1,0,3.04221225904587,170.522152369956,0,-379.801592403654
1.96049012253063,9.22547036759194,0,1,0,3.04042152427749,170.540627905579,0,-379.98522080498
1.98049512378095,9.28548537134288,0,1,0,3.03861645079939,170.559555895773,0,-380.17001004239
2.00050012503126,9.34550037509382,0,1,0,3.03679711319609,170.578943233346,0,-380.355958801394
2.02050512628157,9.40551537884476,0,1,0,3.03496358522052,170.598796844657,0,-380.543065737617
2.04051012753188,9.4655303825957,0,1,0,3.03311593968236,170.619123689305,0,-380.731329476443
2.0605151287822,9.52554538634664,0,1,0,3.03125424834724,170.63993075985,0,-380.920748612654
2.08052013003251,9.58556039009758,0,1,0,3.02937858184601,170.661225081547,0,-381.11132171008
2.10052513128282,9.64557539384852,0,1,0,3.02748900959384,170.6830137121,0,-381.303047301228
2.12053013253313,9.70559039759946,0,1,0,3.02558559971851,170.705303741446,0,-381.495923886928
2.14053513378345,9.7656054013504,0,1,0,3.02366841899748,170.728102291543,0,-381.689949935958
2.16054013503376,9.82562040510134,0,1,0,3.02173753280323,170.751416516187,0,-381.88512388468
2.18054513628407,9.88563540885228,0,1,0,3.0197930050564,170.775253600835,0,-382.081444136668
2.20055013753438,9.94565041260322,0,1,0,3.0178348981863,170.799620762453,0,-382.27890906233
2.2205551387847,10.0056409902476,0,1,0,3.01586327791419,170.824525187169,0,-382.477516513986
2.24056014003501,10.0647421655415,0,1,0,3.01387837899034,170.849971885088,0,-382.677247147464
2.26056514128532,10.1226432380096,0,1,0,3.0118804957931,170.875964952799,0,-382.878075439113
2.28057014253563,10.1793620033009,0,1,0,3.00986991821951,170.902508371966,0,-383.079976209277
2.30057514378595,10.2349224692974,0,1,0,3.00784693063169,170.929606026446,0,-383.282924745988
2.32058014503626,10.289348287816,0,1,0,3.0058118117981,170.957261703267,0,-383.486896798249
2.34058514628657,10.3426626303996,0,1,0,3.00376483487169,170.985479093359,0,-383.691868566852
2.36059014753688,10.3948881954411,0,1,0,3.00170626738355,171.014261792364,0,-383.897816695329
2.3805951487872,10.4460472177915,0,1,0,2.99963637125063,171.043613301515,0,-384.104718261095
2.40060015003751,10.4961614782252,0,1,0,2.99755540279607,171.073537028588,0,-384.312550766764
2.42060515128782,10.5452523127126,0,1,0,2.99546361278098,171.104036288916,0,-384.521292131652
2.44061015253813,10.5933406215046,0,1,0,2.99336124644658,171.135114306453,0,-384.730920683449
2.46061515378845,10.6404468780299,0,1,0,2.99124854356562,171.166774214896,0,-384.941415150062
2.48062015503876,10.6865911376123,0,1,0,2.989125738502,171.199019058843,0,-385.152754651627
2.50062515628907,10.7317930460086,0,1,0,2.98699306027767,171.231851794997,0,-385.364918692683
2.52063015753938,10.7760718477729,0,1,0,2.98485073264587,171.265275293401,0,-385.577887154504
2.5406351587897,10.8194463944503,0,1,0,2.98269897417,171.299292338699,0,-385.791640287588
2.56064016004001,10.8619351526019,0,1,0,2.98053799830712,171.333905631428,0,-386.006158704302
2.58064516129032,10.9035562116681,0,1,0,2.97836801349555,171.369117789329,0,-386.221423371667
2.60065016254064,10.9443272916692,0,1,0,2.97618922324577,171.404931348675,0,-386.437415604305
2.62065516379095,10.9842657507497,0,1,0,2.97400182623411,171.441348765613,0,-386.654117057509
2.64066016504126,11.0233885925693,0,1,0,2.97180601639856,171.478372417513,0,-386.871509720473
2.66066516629157,11.0617124735409,0,1,0,2.96960198303623,171.516004604336,0,-387.089575909643
2.68067016754189,11.099253709923,0,1,0,2.96738991090206,171.554247549991,0,-387.308298262215
2.7006751687922,11.136028284766,0,1,0,2.96516998030817,171.593103403711,0,-387.527659729752
2.72068017004251,11.1720518547167,0,1,0,2.96294236722368,171.632574241414,0,-387.747643571944
2.74068517129282,11.2073397566843,0,1,0,2.9607072433745,171.672662067073,0,-387.968233350479
2.76069017254314,11.2419070143698,0,1,0,2.95846477634284,171.713368814078,0,-388.189412923049
2.78069517379345,11.2757683446628,0,1,0,2.95621512966616,171.754696346587,0,-388.411166437468
2.80070017504376,11.3089381639064,0,1,0,2.95395846293537,171.796646460884,0,-388.633478325921
2.82070517629407,11.3414305940357,0,1,0,2.95169493189186,171.839220886709,0,-388.856333299311
2.84071017754439,11.3732594685894,0,1,0,2.94942468852355,171.882421288593,0,-389.079716341733
2.8607151787947,11.4044383386001,0,1,0,2.94714788115935,171.926249267178,0,-389.303612705057
2.88072018004501,11.4349804783632,0,1,0,2.94486465456227,171.970706360515,0,-389.528007903615
2.90072518129532,11.4648988910881,0,1,0,2.94257515002085,172.015794045365,0,-389.752887708999
2.92073018254564,11.4942063144351,0,1,0,2.94027950543886,172.061513738471,0,-389.978238144962
2.94073518379595,11.5229152259377,0,1,0,2.93797785542325,172.107866797823,0,-390.204045482419
2.96074018504626,11.551037848315,0,1,0,2.93567033137021,172.154854523902,0,-390.430296234554
2.98074518629657,11.5785861546758,0,1,0,2.93335706154929,172.202478160917,0,-390.656977152019
3.00075018754689,11.6055718736158,0,1,0,2.93103817118566,172.250738898011,0,-390.884075218233
3.0207551887972,11.6320820130906,0,1,0,2.92871376745207,172.299638192875,0,-391.111579120337
3.04076019004751,11.6599772899139,0,1,0,2.92638358502995,172.349185358949,0,-391.339513913275
3.06076519129782,11.6873422170688,0,1,0,2.9240477409337,172.399381694462,0,-391.567867161392
3.08077019254814,11.7141491044014,0,1,0,2.92170635684869,172.450228280045,0,-391.796625890954
3.10077519379845,11.7404085618426,0,1,0,2.91935955180693,172.501726140804,0,-392.025777339545
3.12078019504876,11.7661317528745,0,1,0,2.917007442107,172.553876250777,0,-392.25530896696
3.14078519629907,11.7913296287219,0,1,0,2.91465014138038,172.606679534122,0,-392.485208451115
3.16079019754939,11.8160129172863,0,1,0,2.9122877606591,172.66013686622,0,-392.715463683745
3.1807951987997,11.840192127392,0,1,0,2.90992040844171,172.714249074758,0,-392.946062766176
3.20080020005001,11.863877553254,0,1,0,2.90754819075748,172.769016940798,0,-393.176994005183
3.22080520130033,11.8870792788603,0,1,0,2.90517121122897,172.824441199824,0,-393.408245908928
3.24081020255064,11.9098071822652,0,1,0,2.90278957113281,172.880522542774,0,-393.639807182989
3.26081520380095,11.9320709397949,0,1,0,2.90040336945893,172.93726161705,0,-393.871666726453
3.28082020505126,11.9538800301671,0,1,0,2.89801270296812,172.994659027516,0,-394.103813628102
3.30082520630158,11.9752437385266,0,1,0,2.89561766624799,173.052715337475,0,-394.336237162664
3.32083020755189,11.9961711603983,0,1,0,2.89321835176739,173.111431069626,0,-394.568926787146
3.3408352088022,12.0166712055596,0,1,0,2.8908148499293,173.170806707005,0,-394.801872137234
3.36084021005251,12.0367526018341,0,1,0,2.88840724912223,173.23084269391,0,-395.035063023773
3.38084521130283,12.0564238988067,0,1,0,2.88599563577018,173.291539436807,0,-395.268489429308
3.40085021255314,12.0756934714641,0,1,0,2.88358009438121,173.352897305214,0,-395.502141504699
3.42085521380345,12.0945695237604,0,1,0,2.88116070759454,173.414916632576,0,-395.736009565805
3.44086021505376,12.1130600921097,0,1,0,2.87873755622645,173.477597717118,0,-395.970084090229
3.46086521630408,12.1311730488076,0,1,0,2.87631071931481,173.540940822677,0,-396.204355714133
3.48087021755439,12.1489161053829,0,1,0,2.8738802741623,173.604946179524,0,-396.438815229113
3.5008752188047,12.1662968158809,0,1,0,2.87144629637853,173.669613985169,0,-396.673453579136
3.52088022005501,12.1833225800789,0,1,0,2.86900885992085,173.734944405139,0,-396.908261857542
3.54088522130533,12.2000006466376,0,1,0,2.86656803713411,173.800937573755,0,-397.143231304099
3.56089022255564,12.2163381161861,0,1,0,2.86412389878923,173.867593594878,0,-397.378353302126
3.58089522380595,12.232341944346,0,1,0,2.86167651412072,173.934912542654,0,-397.613619375663
3.60090022505626,12.2480189446919,0,1,0,2.85922595086318,174.002894462224,0,-397.849021186705
3.62090522630658,12.2633757916527,0,1,0,2.85677227528674,174.071539370441,0,-398.084550532486
3.64091022755689,12.2784190233532,0,1,0,2.85431555223153,174.140847256551,0,-398.320199342823
3.6609152288072,12.2931550443976,0,1,0,2.85185584514124,174.210818082872,0,-398.555959677503
3.68092023005751,12.307590128596,0,1,0,2.84939321609572,174.281451785452,0,-398.791823723735
3.70092523130783,12.321730421636,0,1,0,2.8469277258427,174.352748274716,0,-399.02778379364
3.72093023255814,12.3355819436988,0,1,0,2.84445943382867,174.424707436094,0,-399.2638323218
3.74093523380845,12.3491505920222,0,1,0,2.84198839822889,174.497329130639,0,-399.499961862851
3.76094023505876,12.3624421434116,0,1,0,2.83951467597663,174.570613195628,0,-399.736165089126
3.78094523630908,12.3754622566994,0,1,0,2.83703832279163,174.64455944515,0,-399.972434788344
3.80095023755939,12.3882164751542,0,1,0,2.83455939320778,174.719167670683,0,-400.208763861345
3.8209552388097,12.4007102288407,0,1,0,2.83207794060007,174.794437641652,0,-400.445145319869
3.84096024006001,12.4129488369316,0,1,0,2.82959401721089,174.87036910598,0,-400.681572284383
3.86096524131033,12.4249375099724,0,1,0,2.82710767417557,174.946961790621,0,-400.918037981947
3.88097024256064,12.4366813520994,0,1,0,2.82461896154731,175.024215402084,0,-401.154535744123
3.90097524381095,12.4481853632133,0,1,0,2.82212792832144,175.102129626942,0,-401.391059004929
3.92098024506127,12.4594544411074,0,1,0,2.8196346224591,175.180704132332,0,-401.627601298829
3.94098524631158,12.4704933835529,0,1,0,2.81713909091024,175.259938566438,0,-401.864156258766
3.96099024756189,12.4813068903418,0,1,0,2.81464137963616,175.339832558966,0,-402.100717614235
3.9809952488122,12.4918995652876,0,1,0,2.81214153363134,175.420385721609,0,-402.337279189392
4.00100025006252,12.5022759181854,0,1,0,2.80963959694485,175.501597648494,0,-402.573834901198
4.02100525131283,12.5124403667319,0,1,0,2.80713561270118,175.583467916626,0,-402.81037875761
4.04101025256314,12.5223972384064,0,1,0,2.8046296231205,175.665996086313,0,-403.046904855795
4.06101525381345,12.5321507723129,0,1,0,2.80212166953855,175.749181701587,0,-403.28340738039
4.08102025506377,12.5417051209852,0,1,0,2.79961179242591,175.833024290614,0,-403.51988060179
4.10102525631408,12.5510643521545,0,1,0,2.79710003140692,175.917523366087,0,-403.756318874476
4.12103025756439,12.5602324504816,0,1,0,2.79458642527802,176.002678425617,0,-403.992716635367
4.1410352588147,12.5692133192529,0,1,0,2.7920710120258,176.088488952108,0,-404.229068402219
4.16104026006502,12.5780107820428,0,1,0,2.78955382884447,176.174954414127,0,-404.46536877204
4.18104526131533,12.586628584341,0,1,0,2.78703491215301,176.262074266265,0,-404.701612419548
4.20105026256564,12.5950703951474,0,1,0,2.7845142976119,176.349847949481,0,-404.937794095657
4.22105526381595,12.6033398085341,0,1,0,2.78199202013941,176.438274891444,0,-405.17390862599
4.24106026506627,12.6114403451758,0,1,0,2.77946811392758,176.527354506867,0,-405.409950909423
4.26106526631658,12.6193754538483,0,1,0,2.77694261245776,176.617086197827,0,-405.645915916663
4.28107026756689,12.627148512897,0,1,0,2.77441554851583,176.707469354081,0,-405.881798688847
4.3010752688172,12.6347628316755,0,1,0,2.77188695420707,176.798503353369,0,-406.117594336171
4.32108027006752,12.6422216519539,0,1,0,2.76935686097066,176.890187561715,0,-406.353298036552
4.34108527131783,12.6495281492996,0,1,0,2.76682529959389,176.982521333715,0,-406.58890503431
4.36109027256814,12.656685434429,0,1,0,2.76429230022597,177.075504012819,0,-406.824410638875
4.38109527381845,12.663696554532,0,1,0,2.76175789239165,177.169134931604,0,-407.059810223532
4.40110027506877,12.670564494569,0,1,0,2.75922210500438,177.263413412046,0,-407.295099224174
4.42110527631908,12.6772921785421,0,1,0,2.75668496637932,177.358338765772,0,-407.530273138094
4.44111027756939,12.68388247074,0,1,0,2.75414650424594,177.453910294318,0,-407.765327522792
4.4611152788197,12.6903381769572,0,1,0,2.75160674576044,177.550127289373,0,-408.000257994812
4.48112028007002,12.6966620456886,0,1,0,2.74906571751779,177.646989033017,0,-408.2350602286
4.50112528132033,12.7028567692999,0,1,0,2.74652344556355,177.744494797954,0,-408.469729955383
4.52113028257064,12.7089249851736,0,1,0,2.74397995540551,177.842643847736,0,-408.704262962072
4.54113528382095,12.7148692768322,0,1,0,2.74143527202488,177.941435436983,0,-408.938655090189
4.56114028507127,12.7206921750375,0,1,0,2.73888941988745,178.0408688116,0,-409.172902234812
4.58114528632158,12.7263961588687,0,1,0,2.73634242295432,178.140943208975,0,-409.407000343543
4.60115028757189,12.7319836567776,0,1,0,2.73379430469255,178.241657858188,0,-409.640945415497
4.62115528882221,12.7374570476226,0,1,0,2.73124508808544,178.343011980204,0,-409.87473350031
4.64116029007252,12.7428186616812,0,1,0,2.72869479564267,178.445004788061,0,-410.108360697169
4.66116529132283,12.7480707816425,0,1,0,2.72614344941024,178.547635487057,0,-410.341823153858
4.68117029257314,12.7532156435787,0,1,0,2.72359107098009,178.650903274924,0,-410.575117065827
4.70117529382346,12.7582554378974,0,1,0,2.7210376814996,178.754807342008,0,-410.808238675277
4.72118029507377,12.7631923102739,0,1,0,2.71848330168089,178.859346871433,0,-411.041184270267
4.74118529632408,12.7680283625651,0,1,0,2.71592795180983,178.964521039266,0,-411.27395018383
4.76119029757439,12.7727656537038,0,1,0,2.71337165175496,179.070329014675,0,-411.506532793121
4.78119529882471,12.7774062005757,0,1,0,2.71081442097617,179.176769960083,0,-411.738928518569
4.80120030007502,12.7819519788779,0,1,0,2.70825627853317,179.283843031318,0,-411.971133823055
4.82120530132533,12.7864049239602,0,1,0,2.70569724309382,179.391547377757,0,-412.203145211098
4.84121030257564,12.7907669316489,0,1,0,2.7031373329423,179.499882142467,0,-412.434959228067
4.86121530382596,12.7950398590542,0,1,0,2.70057656598701,179.608846462341,0,-412.666572459404
4.88122030507627,12.7992255253603,0,1,0,2.69801495976841,179.71843946823,0,-412.89798152986
4.90122530632658,12.8033257126006,0,1,0,2.69545253146666,179.828660285068,0,-413.129183102751
4.92123030757689,12.807342166416,0,1,0,2.69288929790903,179.939508032003,0,-413.360173879228
4.94123530882721,12.8112765967982,0,1,0,2.69032527557727,180.050981822507,0,-413.59095059756
4.96124031007752,12.8151306788177,0,1,0,2.68776048061472,180.163080764504,0,-413.821510032436
4.98124531132783,12.8189060533368,0,1,0,2.68519492883335,180.275803960471,0,-414.051848994271
5.00125031257814,12.8226043277085,0,1,0,2.68262863572058,180.389150507555,0,-414.28196432854
5.02125531382846,12.8262270764608,0,1,0,2.680061616446,180.503119497677,0,-414.511852915115
5.04126031507877,12.8297758419667,0,1,0,2.67749388586797,180.617710017631,0,-414.741511667618
5.06126531632908,12.8332521351011,0,1,0,2.67492545853998,180.732921149188,0,-414.970937532789
5.08127031757939,12.8366574358842,0,1,0,2.67235634871702,180.848751969186,0,-415.200127489868
5.10127531882971,12.8399931941114,0,1,0,2.66978657036171,180.965201549627,0,-415.429078549983
5.12128032008002,12.8432608299705,0,1,0,2.66721613715032,181.082268957766,0,-415.657787755557
5.14128532133033,12.8464617346464,0,1,0,2.66464506247871,181.199953256195,0,-415.886252179727
5.16129032258065,12.8495972709136,0,1,0,2.66207335946808,181.318253502929,0,-416.114468925766
5.18129532383096,12.8526687737162,0,1,0,2.65950104097064,181.437168751488,0,-416.342435126532
5.20130032508127,12.855677550736,0,1,0,2.65692811957519,181.556698050971,0,-416.570147943912
5.22130532633158,12.8586248829499,0,1,0,2.6543546076125,181.676840446136,0,-416.79760456829
5.2413103275819,12.8615120251746,0,1,0,2.65178051716063,181.79759497747,0,-417.024802218019
5.26131532883221,12.8643402066013,0,1,0,2.64920586005017,181.918960681263,0,-417.251738138903
5.28132033008252,12.8671106313187,0,1,0,2.6466306478693,182.040936589671,0,-417.478409603698
5.30132533133283,12.8698244788259,0,1,0,2.64405489196881,182.163521730787,0,-417.704813911612
5.32133033258315,12.8724829045343,0,1,0,2.64147860346693,182.286715128702,0,-417.930948387822
5.34133533383346,12.8750870402598,0,1,0,2.63890179325419,182.410515803563,0,-418.156810383001
5.36134033508377,12.8776379947044,0,1,0,2.63632447199804,182.53492277164,0,-418.382397272852
5.38134533633408,12.8801368539284,0,1,0,2.63374665014747,182.659935045376,0,-418.607706457653
5.4013503375844,12.8825846818129,0,1,0,2.6311683379375,182.785551633443,0,-418.832735361809
5.42135533883471,12.8849825205123,0,1,0,2.62858954539355,182.911771540799,0,-419.057481433418
5.44136034008502,12.8873313908984,0,1,0,2.62601028233578,183.038593768734,0,-419.281942143842
5.46136534133533,12.889632292995,0,1,0,2.62343055838331,183.166017314923,0,-419.506114987288
5.48137034258565,12.8918862064034,0,1,0,2.62085038295831,183.29404117347,0,-419.729997480397
5.50137534383596,12.8940940907198,0,1,0,2.6182697652901,183.422664334957,0,-419.953587161843
5.52138034508627,12.8962568859434,0,1,0,2.61568871441905,183.551885786484,0,-420.176881591938
5.54138534633658,12.8983755128772,0,1,0,2.61310723920051,183.681704511716,0,-420.399878352247
5.5613903475869,12.9004508735195,0,1,0,2.61052534830859,183.81211949092,0,-420.622575045212
5.58139534883721,12.9024838514481,0,1,0,2.60794305023988,183.943129701003,0,-420.844969293778
5.60140035008752,12.9044753121967,0,1,0,2.60536035331709,184.074734115555,0,-421.067058741034
5.62140535133783,12.906426103623,0,1,0,2.60277726569262,184.20693170488,0,-421.288841049859
5.64141035258815,12.90833705627,0,1,0,2.60019379535205,184.339721436032,0,-421.510313902571
5.66141535383846,12.9102089837193,0,1,0,2.59760995011758,184.473102272849,0,-421.731475000592
5.68142035508877,12.9120426829378,0,1,0,2.59502573765137,184.607073175986,0,-421.952322064107
5.70142535633908,12.9138389346169,0,1,0,2.59244116545881,184.741633102943,0,-422.172852831747
5.7214303575894,12.9155985035048,0,1,0,2.58985624089175,184.876781008096,0,-422.393065060264
5.74143535883971,12.917322138732,0,1,0,2.58727097115164,185.012515842726,0,-422.612956524216
5.76144036009002,12.9190105741306,0,1,0,2.58468536329264,185.148836555043,0,-422.832525015668
5.78144536134034,12.9206645285462,0,1,0,2.5820994242246,185.285742090217,0,-423.051768343887
5.80145036259065,12.9222847061444,0,1,0,2.57951316071602,185.423231390397,0,-423.270684335046
5.82145536384096,12.9238717967106,0,1,0,2.57692657939701,185.561303394741,0,-423.489270831944
5.84146036509127,12.9254264759431,0,1,0,2.57433968676202,185.699957039433,0,-423.707525693718
5.86146536634159,12.9269494057416,0,1,0,2.57175248917272,185.839191257707,0,-423.925446795569
5.8814703675919,12.9284412344883,0,1,0,2.56916499286067,185.979004979871,0,-424.143032028494
5.90147536884221,12.9299025973244,0,1,0,2.56657720392999,186.11939713332,0,-424.360279299017
5.92148037009252,12.9313341164203,0,1,0,2.56398912835998,186.260366642563,0,-424.577186528938
5.94148537134284,12.9327364012404,0,1,0,2.56140077200766,186.401912429234,0,-424.793751655072
