22.3455863965991,12.9090365486035,0,1,0,0.437009255655097,360.561308140005,0,-412.304090229255
22.3655913978495,12.908852005314,0,1,0,0.43442567677529,360.670301698065,0,-412.069977004527
22.3855963990998,12.9086712307447,0,1,0,0.431842134075773,360.778688529398,0,-411.835586252479
22.4056014003501,12.9084941479313,0,1,0,0.429258626817677,360.886467966737,0,-411.600919482209
22.4256064016004,12.9083206814812,0,1,0,0.426675154277218,360.993639345598,0,-411.3659782056
22.4456114028507,12.9081507575416,0,1,0,0.424091715745399,361.100202004317,0,-411.130763937302
22.465616404101,12.9079843037676,0,1,0,0.421508310527701,361.206155284081,0,-410.895278194698
22.4856214053513,12.9078212492921,0,1,0,0.418924937943786,361.311498528957,0,-410.659522497881
22.5056264066016,12.9076615246949,0,1,0,0.416341597327213,361.416231085927,0,-410.42349836963
22.525631407852,12.9075050619738,0,1,0,0.413758288025145,361.520352304914,0,-410.187207335384
22.5456364091023,12.907351794515,0,1,0,0.411175009398083,361.623861538815,0,-409.950650923214
22.5656414103526,12.9072016570653,0,1,0,0.408591760819588,361.726758143528,0,-409.713830663803
22.5856464116029,12.9070545857042,0,1,0,0.40600854167601,361.829041477979,0,-409.476748090419
22.6056514128532,12.9069105178162,0,1,0,0.403425351366233,361.930710904155,0,-409.239404738888
22.6256564141035,12.9067693920648,0,1,0,0.400842189301416,362.031765787126,0,-409.001802147574
22.6456614153538,12.9066311483662,0,1,0,0.398259054904745,362.132205495075,0,-408.763941857354
22.6656664166042,12.9064957278633,0,1,0,0.395675947611186,362.232029399322,0,-408.525825411592
22.6856714178545,12.9063630729013,0,1,0,0.39309286686724,362.331236874353,0,-408.287454356117
22.7056764191048,12.9062331270025,0,1,0,0.390509812130714,362.429827297843,0,-408.048830239201
22.7256814203551,12.9061058348429,0,1,0,0.387926782870489,362.527800050678,0,-407.809954611533
22.7456864216054,12.905981142228,0,1,0,0.38534377856629,362.625154516988,0,-407.570829026197
22.7656914228557,12.9058589960704,0,1,0,0.38276079870847,362.721890084162,0,-407.33145503865
22.785696424106,12.9057393443666,0,1,0,0.380177842797786,362.818006142875,0,-407.091834206701
22.8057014253563,12.9056221361752,0,1,0,0.377594910345194,362.913502087111,0,-406.851968090482
22.8257064266067,12.905507321595,0,1,0,0.375012000871635,363.008377314187,0,-406.611858252435
22.845711427857,12.905394851744,0,1,0,0.372429113907834,363.102631224772,0,-406.371506257281
22.8657164291073,12.9052846787385,0,1,0,0.369846248994098,363.196263222911,0,-406.130913672006
22.8857214303576,12.9051767556726,0,1,0,0.367263405680126,363.289272716044,0,-405.890082065832
22.9057264316079,12.9050710365983,0,1,0,0.364680583524811,363.381659115029,0,-405.649013010201
22.9257314328582,12.9049674765059,0,1,0,0.362097782096052,363.473421834163,0,-405.407708078752
22.9457364341085,12.904866031305,0,1,0,0.359515000970574,363.5645602912,0,-405.166168847298
22.9657414353588,12.9047666578055,0,1,0,0.356932239733746,363.655073907371,0,-404.924396893808
22.9857464366092,12.9046693136994,0,1,0,0.354349497979403,363.744962107403,0,-404.682393798382
23.0057514378595,12.9045739575426,0,1,0,0.351766775309677,363.834224319542,0,-404.440161143235
23.0257564391098,12.9044805487376,0,1,0,0.349184071334825,363.922859975566,0,-404.197700512674
23.0457614403601,12.9043890475158,0,1,0,0.346601385673062,364.010868510806,0,-403.955013493076
23.0657664416104,12.9042994149207,0,1,0,0.344018717950401,364.098249364164,0,-403.712101672871
23.0857714428607,12.9042116127914,0,1,0,0.341436067800491,364.18500197813,0,-403.46896664252
23.105776444111,12.9041256037464,0,1,0,0.338853434864464,364.271125798799,0,-403.225609994495
23.1257814453613,12.9040413511676,0,1,0,0.336270818790781,364.356620275889,0,-402.982033323259
23.1457864466117,12.9039588191846,0,1,0,0.33368821923508,364.441484862757,0,-402.738238225249
23.165791447862,12.9038779726597,0,1,0,0.331105635860034,364.525719016414,0,-402.494226298853
23.1857964491123,12.9037987771726,0,1,0,0.328523068335203,364.609322197543,0,-402.24999914439
23.2058014503626,12.903721199006,0,1,0,0.325940516336896,364.692293870514,0,-402.005558364096
23.2258064516129,12.9036452051312,0,1,0,0.323357979548032,364.774633503399,0,-401.760905562099
23.2458114528632,12.9035707631941,0,1,0,0.320775457658006,364.856340567988,0,-401.516042344403
23.2658164541135,12.903497841501,0,1,0,0.318192950362554,364.937414539801,0,-401.27097031887
23.2858214553638,12.9034264090058,0,1,0,0.31561045736363,365.017854898108,0,-401.025691095197
23.3058264566142,12.9033564352963,0,1,0,0.31302797836927,365.097661125937,0,-400.780206284903
23.3258314578645,12.9032878905814,0,1,0,0.310445513093474,365.176832710092,0,-400.534517501305
23.3458364591148,12.9032207456782,0,1,0,0.307863061256087,365.255369141166,0,-400.288626359504
23.3658414603651,12.903154972,0,1,0,0.305280622582669,365.333269913555,0,-400.042534476365
23.3858464616154,12.9030905415438,0,1,0,0.302698196804386,365.410534525468,0,-399.796243470498
23.4058514628657,12.9030274268785,0,1,0,0.300115783657899,365.487162478945,0,-399.549754962241
23.425856464116,12.9029656011332,0,1,0,0.297533382885239,365.563153279865,0,-399.303070573641
23.4458614653663,12.9029050379857,0,1,0,0.294950994233711,365.638506437962,0,-399.056191928439
23.4658664666167,12.9028457116514,0,1,0,0.292368617455778,365.713221466836,0,-398.809120652048
23.485871467867,12.9027875968722,0,1,0,0.289786252308958,365.787297883965,0,-398.561858371539
23.5058764691173,12.902730668906,0,1,0,0.287203898555724,365.860735210716,0,-398.314406715621
23.5258814703676,12.9026749035157,0,1,0,0.284621555963397,365.933532972359,0,-398.066767314627
23.5458864716179,12.9026202769595,0,1,0,0.282039224304049,366.005690698074,0,-397.818941800492
23.5658914728682,12.90256676598,0,1,0,0.27945690335441,366.077207920969,0,-397.570931806739
23.5858964741185,12.9025143477953,0,1,0,0.276874592895767,366.148084178084,0,-397.322738968461
23.6059014753688,12.9024630000883,0,1,0,0.274292292713874,366.218319010405,0,-397.074364922306
23.6259064766192,12.902412700998,0,1,0,0.271710002598859,366.287911962877,0,-396.825811306455
23.6459114778695,12.9023634291095,0,1,0,0.269127722345139,366.356862584409,0,-396.577079760611
23.6659164791198,12.9023151634456,0,1,0,0.266545451751329,366.425170427888,0,-396.328171925978
23.6859214803701,12.9022678834571,0,1,0,0.263963190620154,366.492835050188,0,-396.079089445248
23.7059264816204,12.9022215690148,0,1,0,0.261380938758369,366.559856012179,0,-395.82983396258
23.7259314828707,12.9021762004004,0,1,0,0.258798695976678,366.62623287874,0,-395.580407123587
23.745936484121,12.9021317582983,0,1,0,0.256216462089646,366.691965218762,0,-395.33081057532
23.7659414853713,12.9020882237874,0,1,0,0.253634236915629,366.757052605165,0,-395.081045966249
23.7859464866217,12.9020455783329,0,1,0,0.251052020276688,366.8214946149,0,-394.831114946247
23.805951487872,12.9020038037788,0,1,0,0.248469811998523,366.885290828964,0,-394.581019166579
23.8259564891223,12.9019628823395,0,1,0,0.24588761191039,366.948440832403,0,-394.330760279877
23.8459614903726,12.9019227965929,0,1,0,0.243305419845036,367.010944214328,0,-394.080339940134
23.8659664916229,12.9018835294725,0,1,0,0.240723235638618,367.072800567915,0,-393.829759802678
23.8859714928732,12.9018450642604,0,1,0,0.238141059130642,367.134009490419,0,-393.579021524165
23.9059764941235,12.9018073845802,0,1,0,0.235558890163892,367.194570583181,0,-393.328126762558
23.9259814953738,12.9017704743899,0,1,0,0.232976728584362,367.254483451634,0,-393.077077177114
23.9459864966242,12.901734317975,0,1,0,0.230394574241191,367.313747705315,0,-392.825874428367
23.9659914978745,12.901698899942,0,1,0,0.227812426986599,367.372362957868,0,-392.574520178111
23.9859964991248,12.9016642052118,0,1,0,0.225230286675825,367.430328827054,0,-392.32301608939
24.0060015003751,12.9016302190131,0,1,0,0.222648153167061,367.487644934759,0,-392.071363826474
24.0260065016254,12.9015969268765,0,1,0,0.2200660263214,367.544310906999,0,-391.819565054853
24.0460115028757,12.9015643146278,0,1,0,0.217483906002767,367.60032637393,0,-391.567621441216
24.066016504126,12.9015323683825,0,1,0,0.214901792077867,367.655690969853,0,-391.315534653436
24.0860215053763,12.9015010745395,0,1,0,0.212319684416129,367.710404333221,0,-391.063306360557
24.1060265066267,12.9014704197756,0,1,0,0.209737582889648,367.764466106647,0,-390.810938232778
24.126031507877,12.9014403910396,0,1,0,0.20715548737313,367.817875936909,0,-390.558431941439
24.1460365091273,12.9014109755468,0,1,0,0.204573397743841,367.870633474958,0,-390.305789159003
24.1660415103776,12.9013821607736,0,1,0,0.201991313881551,367.922738375923,0,-390.053011559045
24.1860465116279,12.9013539344522,0,1,0,0.199409235668488,367.974190299119,0,-389.800100816234
24.2060515128782,12.9013262845653,0,1,0,0.196827162989286,368.024988908052,0,-389.54705860632
24.2260565141285,12.901299199341,0,1,0,0.19424509573093,368.075133870423,0,-389.29388660612
24.2460615153788,12.901272667248,0,1,0,0.191663033782719,368.124624858139,0,-389.040586493501
24.2660665166292,12.9012466769901,0,1,0,0.189080977036208,368.173461547315,0,-388.787159947367
24.2860715178795,12.9012212175021,0,1,0,0.186498925385168,368.22164361828,0,-388.533608647644
24.3060765191298,12.9011962779447,0,1,0,0.183916878725542,368.269170755583,0,-388.279934275267
24.3260815203801,12.9011718476999,0,1,0,0.181334836955393,368.316042648,0,-388.026138512161
24.3460865216304,12.9011479163666,0,1,0,0.178752799974871,368.362258988536,0,-387.772223041232
24.3660915228807,12.9011244737561,0,1,0,0.176170767686163,368.407819474433,0,-387.518189546352
24.386096524131,12.9011015098877,0,1,0,0.173588739993453,368.452723807176,0,-387.26403971234
24.4061015253813,12.9010790149847,0,1,0,0.171006716802881,368.496971692495,0,-387.009775224952
24.4261065266317,12.9010569794699,0,1,0,0.168424698022505,368.540562840371,0,-386.755397770868
24.446111527882,12.9010353939617,0,1,0,0.16584268356226,368.583496965043,0,-386.500909037671
24.4661165291323,12.9010142492701,0,1,0,0.163260673333923,368.625773785009,0,-386.246310713842
24.4861215303826,12.9009935363929,0,1,0,0.16067866725107,368.667393023035,0,-385.99160448874
24.5061265316329,12.9009732465115,0,1,0,0.158096665229042,368.708354406155,0,-385.736792052588
24.5261315328832,12.9009533709877,0,1,0,0.155514667184908,368.748657665681,0,-385.481875096461
24.5461365341335,12.9009339013594,0,1,0,0.152932673037431,368.788302537201,0,-385.226855312273
24.5661415353838,12.9009148293375,0,1,0,0.150350682707037,368.827288760589,0,-384.971734392761
24.5861465366342,12.9008961468021,0,1,0,0.147768696115773,368.865616080005,0,-384.716514031471
24.6061515378845,12.9008778457992,0,1,0,0.145186713187279,368.903284243903,0,-384.461195922745
24.6261565391348,12.9008599185372,0,1,0,0.142604733846755,368.940293005031,0,-384.205781761709
24.6461615403851,12.9008423573835,0,1,0,0.140022758020928,368.976642120437,0,-383.950273244255
24.6661665416354,12.9008251548616,0,1,0,0.137440785638021,369.012331351476,0,-383.694672067032
24.6861715428857,12.9008083036476,0,1,0,0.134858816627723,369.047360463806,0,-383.43897992743
24.706176544136,12.900791796567,0,1,0,0.132276850921157,369.081729227401,0,-383.183198523565
24.7261815453863,12.900775626592,0,1,0,0.129694888450857,369.115437416547,0,-382.927329554269
24.7461865466367,12.9007597868382,0,1,0,0.12711292915073,369.148484809849,0,-382.671374719072
24.766191547887,12.9007442705621,0,1,0,0.124530972956036,369.180871190236,0,-382.415335718193
24.7861965491373,12.9007290711574,0,1,0,0.121949019803358,369.212596344961,0,-382.159214252525
24.8062015503876,12.9007141821532,0,1,0,0.119367069630571,369.243660065605,0,-381.90301202362
24.8262065516379,12.9006995972104,0,1,0,0.116785122376821,369.274062148085,0,-381.646730733676
24.8462115528882,12.9006853101196,0,1,0,0.114203177982496,369.303802392648,0,-381.390372085525
24.8662165541385,12.900671314798,0,1,0,0.1116212363892,369.332880603885,0,-381.13393778262
24.8862215553888,12.9006576052871,0,1,0,0.109039297539731,369.361296590725,0,-380.877429529019
24.9062265566392,12.9006441757503,0,1,0,0.106457361378058,369.389050166442,0,-380.620849029376
24.9262315578895,12.9006310204698,0,1,0,0.103875427849286,369.416141148659,0,-380.364197988921
24.9462365591398,12.9006181338449,0,1,0,0.101293496899648,369.442569359348,0,-380.107478113455
24.9662415603901,12.9006055103891,0,1,0,0.0987115684764725,369.468334624834,0,-379.850691109331
24.9862465616404,12.900593144728,0,1,0,0.096129642528166,369.4934367758,0,-379.593838683442
25.0062515628907,12.900581031597,0,1,0,0.093547719004186,369.517875647286,0,-379.336922543211
25.026256564141,12.9011948222529,0,1,0,0.0909656726673937,369.541652193281,0,-379.079931933183
25.0462615653913,12.9031836989409,0,1,0,0.0883832282766594,369.56476861107,0,-378.822841155743
25.0662665666417,12.905160279868,0,1,0,0.0858003882922301,369.587224418852,0,-378.565652142877
25.086271567892,12.9070970733149,0,1,0,0.0832171606771747,369.609019095439,0,-378.308367376846
25.1062765691423,12.9089943255959,0,1,0,0.0806335533452786,369.630152132478,0,-378.050989337631
25.1262815703926,12.9108528326594,0,1,0,0.0780495740510234,369.650623035273,0,-377.793520491897
25.1462865716429,12.9126733855198,0,1,0,0.0754652303905798,369.670431322584,0,-377.535963293017
25.1662915728932,12.9144567592682,0,1,0,0.0728805298049889,369.689576526414,0,-377.278320181308
25.1862965741435,12.9162037131721,0,1,0,0.0702954795833323,369.708058191804,0,-377.020593584276
25.2063015753938,12.9179149909929,0,1,0,0.0677100868658353,369.725875876624,0,-376.762785916851
25.2263065766442,12.9195913213033,0,1,0,0.065124358646907,369.743029151379,0,-376.504899581616
25.2463115778945,12.9212334177972,0,1,0,0.0625383017781181,369.759517599011,0,-376.246936969037
25.2663165791448,12.9228419795935,0,1,0,0.0599519229711149,369.775340814712,0,-375.988900457683
25.2863215803951,12.9244176915335,0,1,0,0.0573652288004817,369.790498405735,0,-375.730792414448
25.3063265816454,12.9259612244732,0,1,0,0.054778225706537,369.804989991219,0,-375.472615194759
25.3263315828957,12.9274732355682,0,1,0,0.0521909199980733,369.818815202002,0,-375.214371142791
25.346336584146,12.9289543685538,0,1,0,0.0496033178550479,369.831973680461,0,-374.956062591672
25.3663415853963,12.9304052540189,0,1,0,0.0470154253312125,369.844465080329,0,-374.697691863681
25.3863465866467,12.9318265096748,0,1,0,0.0444272483566871,369.856289066543,0,-374.439261270451
25.406351587897,12.9332187406179,0,1,0,0.0418387927404905,369.867445315075,0,-374.180773113156
25.4263565891473,12.9345825395874,0,1,0,0.0392500641730086,369.877933512775,0,-373.92222968271
25.4463615903976,12.9359184872175,0,1,0,0.0366610682284199,369.887753357221,0,-373.663633259945
25.4663665916479,12.9372271522849,0,1,0,0.0340718103670676,369.896904556566,0,-373.404986115798
25.4863715928982,12.9385090919509,0,1,0,0.0314822959377838,369.905386829394,0,-373.146290511488
25.5063765941485,12.9397648519984,0,1,0,0.0289083820170241,369.913201955091,0,-372.88754875614
25.5263815953988,12.9409949670643,0,1,0,0.0265167209487169,369.920375337604,0,-372.628763751478
25.5463865966492,12.9421999608675,0,1,0,0.0245839653029663,369.926989782717,0,-372.369939668996
25.5663915978995,12.9433803464312,0,1,0,0.0230889478040368,369.933161195166,0,-372.111080967401
25.5863965991498,12.944536626302,0,1,0,0.0220115242206301,369.939000183053,0,-371.852191376944
25.6064016004001,12.9456692927634,0,1,0,0.0213325112200171,369.944612305659,0,-371.593274079345
25.6264066016504,12.9467788280456,0,1,0,0.0210336285152117,369.950098307501,0,-371.334331864512
25.6464116029007,12.9478657045308,0,1,0,0.0210974449246591,369.955554339203,0,-371.075367266614
25.666416604151,12.9489303849542,0,1,0,0.0215073280134283,369.961072165772,0,-370.816382681745
25.6864216054013,12.9499733226011,0,1,0,0.0211792891122368,369.966601067646,0,-370.557377499646
25.7064266066517,12.9509949614999,0,1,0,0.0188833293129908,369.971790481965,0,-370.298345008106
25.726431607902,12.9519957366109,0,1,0,0.0168119297338434,369.97641460241,0,-370.039281747618
25.7464366091523,12.952976074012,0,1,0,0.0149440183082818,369.980528764374,0,-369.780190242125
25.7664416104026,12.9539363910796,0,1,0,0.0132604679883393,369.984183117875,0,-369.521072605372
25.7864466116529,12.9548770966666,0,1,0,0.0117439173125083,369.987423104072,0,-369.261930615503
25.8064516129032,12.9557985912763,0,1,0,0.0103786078690666,369.990289888318,0,-369.002765776116
25.8264566141535,12.9567012672328,0,1,0,0.00915023695990546,369.992820753738,0,-368.743579366207
25.8464616154039,12.9575855088485,0,1,0,0.00804582396635523,369.995049458917,0,-368.484372481009
25.8664666166542,12.9584516925874,0,1,0,0.0070535890860795,369.997006562977,0,-368.225146065358
25.8864716179045,12.959300187225,0,1,0,0.00616284325428859,369.998719721006,0,-367.965900940943
25.9064766191548,12.9601313540062,0,1,0,0.00536388818751274,370.000213952531,0,-367.706637828544
25.9264816204051,12.9609455467984,0,1,0,0.00464792559730149,370.001511885491,0,-367.447357366168
25.9464866216554,12.9617431122423,0,1,0,0.00400697471705888,370.002633977926,0,-367.188060123827
25.9664916229057,12.9625243898996,0,1,0,0.0034337973698802,370.003598719417,0,-366.928746615573
25.986496624156,12.9632897123976,0,1,0,0.00292182988038641,370.004422814106,0,-366.669417309292
26.0065016254064,12.9640394055705,0,1,0,0.00246512120046261,370.005121346967,0,-366.410072634665
26.0265066266567,12.9647737885986,0,1,0,0.00205827667867256,370.005707934863,0,-366.150712989643
26.046511627907,12.9654931741439,0,1,0,0.00169640695677976,370.006194863755,0,-365.891338745695
26.0665166291573,12.9661978684831,0,1,0,0.0013750815250515,370.006593213324,0,-365.631950252074
26.0865216304076,12.9668881716382,0,1,0,0.00109028651150027,370.006912970163,0,-365.372547839268
26.1065266316579,12.9675643775043,0,1,0,0.000838386319439845,370.007163130555,0,-365.113131821809
26.1265316329082,12.9682267739746,0,1,0,0.000616088763202299,370.007351793811,0,-364.853702500533
26.1465366341585,12.9688756430628,0,1,0,0.000420413383940338,370.007486247002,0,-364.594260164423
26.1665416354089,12.9695112610236,0,1,0,0.000248662656517088,370.007573041884,0,-364.334805092098
26.1865466366592,12.9701338984698,0,1,0,9.83958248224753e-05,370.007618064724,0,-364.075337553014
26.2065516379095,12.970743820488,0,1,0,-3.25948732120508e-05,370.007626599671,0,-363.815857808446
26.2265566391598,12.9713412867511,0,1,0,-0.000146305807955106,370.007603386263,0,-363.556366112283
26.2465616404101,12.9719265516291,0,1,0,-0.000244541585105435,370.007552671603,0,-363.296862711668
26.2665666416604,12.9724998642972,0,1,0,-0.000328932876841752,370.007478257699,0,-363.03734784753
26.2865716429107,12.973061468842,0,1,0,-0.000400952620258407,370.007383544393,0,-362.777821755015
26.306576644161,12.9736116043653,0,1,0,-0.000461930731462995,370.007271568303,0,-362.518284663837
26.3265816454114,12.9741505050862,0,1,0,-0.000513067470268376,370.007145038128,0,-362.258736798577
26.3465866466617,12.9746784004404,0,1,0,-0.000555445578193653,370.007006366656,0,-361.999178378922
26.366591647912,12.9751955151783,0,1,0,-0.000590041301369188,370.006857699775,0,-361.739609619877
26.3865966491623,12.9757020694603,0,1,0,-0.000617734399824633,370.006700942764,0,-361.480030731938
26.4066016504126,12.9761982789507,0,1,0,-0.00063931723546724,370.006537784109,0,-361.220441921243
26.4266066516629,12.9766843549096,0,1,0,-0.000655503022673487,370.006369717085,0,-360.960843389704
26.4466116529132,12.9771605042829,0,1,0,-0.000666933317823393,370.006198059287,0,-360.701235335123
26.4666166541635,12.97762692979,0,1,0,-0.000674184817185303,370.006023970322,0,-360.441617951298
26.4866216554139,12.9780838300106,0,1,0,-0.000677775526269583,370.00584846782,0,-360.181991428117
26.5066266566642,12.978531399469,0,1,0,-0.000678170358039435,370.005672441919,0,-359.922355951645
26.5266316579145,12.9789698287168,0,1,0,-0.000675786212165662,370.00549666837,0,-359.662711704208
26.5466366591648,12.9793993044144,0,1,0,-0.000670996582777276,370.005321820386,0,-359.403058864469
26.5666416604151,12.9798200094101,0,1,0,-0.000664135737848088,370.005148479353,0,-359.143397607501
26.5866466616654,12.980232122818,0,1,0,-0.000655502509444273,370.004977144512,0,-358.883728104859
26.6066516629157,12.9806358200947,0,1,0,-0.000645363730490682,370.004808241699,0,-358.624050524644
26.626656664166,12.9810312731133,0,1,0,-0.00063395735048291,370.004642131241,0,-358.364365031576
26.6466616654164,12.981418650237,0,1,0,-0.000621495259603465,370.004479115082,0,-358.104671787055
26.6666666666667,12.9817981163909,0,1,0,-0.000608165848041685,370.004319443208,0,-357.844970949222
26.686671667917,12.9821698331318,0,1,0,-0.000594136324869007,370.004163319443,0,-357.585262673024
26.7066766691673,12.9825339587172,0,1,0,-0.000579554818593202,370.004010906671,0,-357.325547110277
26.7266816704176,12.982890648173,0,1,0,-0.000564552279519765,370.003862331543,0,-357.065824409721
26.7466866716679,12.9832400533588,0,1,0,-0.000549244202198383,370.003717688704,0,-356.806094717082
26.7666916729182,12.9835823230331,0,1,0,-0.000533732184563563,370.003577044607,0,-356.546358175129
26.7866966741685,12.9839176029164,0,1,0,-0.000518105338879703,370.003440440935,0,-356.286614923733
26.8067016754189,12.9842460357536,0,1,0,-0.000502441568202453,370.003307897675,0,-356.026865099922
26.8267066766692,12.984567761374,0,1,0,-0.00048680872082144,370.003179415876,0,-355.767108837938
26.8467116779195,12.9848829167518,0,1,0,-0.000471265634010944,370.003054980128,0,-355.507346269289
26.8667166791698,12.9851916360636,0,1,0,-0.000455863077381107,370.002934560776,0,-355.247577522806
26.8867216804201,12.9854940507459,0,1,0,-0.000440644605172405,370.002818115902,0,-354.987802724693
26.9067266816704,12.9857902895513,0,1,0,-0.000425647325983351,370.002705593104,0,-354.728021998584
26.9267316829207,12.9860804786026,0,1,0,-0.000410902597643981,370.002596931075,0,-354.468235465589
26.946736684171,12.9863647414473,0,1,0,-0.000396436654237626,370.002492061016,0,-354.208443244346
26.9667416854214,12.9866431991097,0,1,0,-0.000382271171634013,370.002390907895,0,-353.948645451074
26.9867466866717,12.9869159701424,0,1,0,-0.000368423777303405,370.002293391564,0,-353.688842199616
27.006751687922,12.9871831706772,0,1,0,-0.000354908509656273,370.00219942775,0,-353.429033601492
27.0267566891723,12.9874449144741,0,1,0,-0.000341736231668452,370.002108928934,0,-353.169219765944
27.0467616904226,12.98770131297,0,1,0,-0.00032891500311927,370.00202180513,0,-352.909400799981
27.0667666916729,12.987952475326,0,1,0,-0.000316450415352254,370.001937964568,0,-352.649576808425
27.0867716929232,12.9881985084738,0,1,0,-0.000304345892130618,370.001857314295,0,-352.389747893957
27.1067766941735,12.9884395171616,0,1,0,-0.000292602959807362,370.001779760708,0,-352.129914157159
27.1267816954239,12.9886756039984,0,1,0,-0.000281221489745683,370.001705210011,0,-351.870075696556
27.1467866966742,12.9889068694974,0,1,0,-0.000270199915646658,370.001633568621,0,-351.610232608659
27.1667916979245,12.9891334121196,0,1,0,-0.000259535428195477,370.001564743512,0,-351.350384988008
27.1867966991748,12.989355328315,0,1,0,-0.000249224149213463,370.00149864252,0,-351.090532927208
27.2068017004251,12.9895727125639,0,1,0,-0.000239261287299083,370.001435174601,0,-350.830676516971
27.2268067016754,12.9897856574172,0,1,0,-0.000229641276757158,370.001374250047,0,-350.570815846157
27.2468117029257,12.9899942535357,0,1,0,-0.000220357901446127,370.001315780672,0,-350.310951001805
27.266816704176,12.9901985897287,0,1,0,-0.000211404405014762,370.001259679972,0,-350.051082069177
27.2868217054264,12.990398752992,0,1,0,-0.000202773588876527,370.001205863246,0,-349.791209131794
27.3068267066767,12.9905948285446,0,1,0,-0.000194457899120108,370.001154247707,0,-349.531332271465
27.326831707927,12.9907868998652,0,1,0,-0.00018644950347413,370.001104752558,0,-349.27145156833
27.3468367091773,12.9909750487278,0,1,0,-0.000178740359304934,370.001057299061,0,-349.01156710089
27.3668417104276,12.9911593552364,0,1,0,-0.000171322273547968,370.001011810581,0,-348.751678946039
27.3868467116779,12.9913398978591,0,1,0,-0.000164186955398153,370.000968212621,0,-348.491787179103
27.4068517129282,12.9915167534615,0,1,0,-0.000157326062488105,370.000926432838,0,-348.231891873866
27.4268567141785,12.9916899973395,0,1,0,-0.000150731241220699,370.000886401056,0,-347.971993102603
27.4468617154289,12.9918597032513,0,1,0,-0.000144394161867093,370.000848049263,0,-347.712090936114
27.4668667166792,12.9920259434488,0,1,0,-0.000138306548966016,370.0008113116,0,-347.45218544375
27.4868717179295,12.9921887887085,0,1,0,-0.000132460207522984,370.000776124342,0,-347.192276693447
27.5068767191798,12.9923483083614,0,1,0,-0.000126847045451188,370.00074242588,0,-346.93236475175
27.5268817204301,12.9925045703225,0,1,0,-0.000121459092660527,370.000710156688,0,-346.672449683846
27.5468867216804,12.9926576411202,0,1,0,-0.000116288517149066,370.00067925929,0,-346.412531553588
27.5668917229307,12.9928075859239,0,1,0,-0.000111327638433784,370.000649678222,0,-346.152610423526
27.586896724181,12.9929544685724,0,1,0,-0.000106568938612968,370.000621359993,0,-345.89268635493
27.6069017254314,12.9930983516006,0,1,0,-0.000102005071318099,370.000594253042,0,-345.63275940782
27.6269067266817,12.9932392962665,0,1,0,-9.76288688065919e-05,370.00056830769,0,-345.372829640988
27.646911727932,12.9933773625768,0,1,0,-9.34333474069394e-05,370.000543476094,0,-345.112897112026
27.6669167291823,12.993512609313,0,1,0,-8.94117115041597e-05,370.000519712203,0,-344.852961877348
27.6869217304326,12.9936450940562,0,1,0,-8.5557356249232e-05,370.000496971701,0,-344.593023992217
27.7069267316829,12.9937748732115,0,1,0,-8.18638691466594e-05,370.000475211966,0,-344.333083510766
27.7269317329332,12.993902002032,0,1,0,-7.83250306591187e-05,370.000454392012,0,-344.07314048602
27.7469367341835,12.9940265346425,0,1,0,-7.49348139513252e-05,370.000434472445,0,-343.813194969925
27.7669417354339,12.9941485240627,0,1,0,-7.1687383895741e-05,370.00041541541,0,-343.553247013362
27.7869467366842,12.9942680222291,0,1,0,-6.85770954375966e-05,370.000397184545,0,-343.293296666175
27.8069517379345,12.9943850800178,0,1,0,-6.55984914068421e-05,370.000379744925,0,-343.033343977188
27.8269567391848,12.9944997472661,0,1,0,-6.27462998589598e-05,370.000363063023,0,-342.773388994229
27.8469617404351,12.9946120727932,0,1,0,-6.00154310229509e-05,370.000347106653,0,-342.513431764148
27.8669667416854,12.9947221044215,0,1,0,-5.74009739143162e-05,370.000331844931,0,-342.253472332839
27.8869717429357,12.9948298889967,0,1,0,-5.48981926671291e-05,370.000317248224,0,-341.993510745258
27.906976744186,12.9949354724078,0,1,0,-5.25025226479673e-05,370.000303288106,0,-341.733547045441
27.9269817454364,12.9950388996069,0,1,0,-5.0209566389326e-05,370.000289937318,0,-341.473581276528
27.9469867466867,12.9951402146277,0,1,0,-4.80150893783756e-05,370.000277169718,0,-341.213613480775
27.966991747937,12.9952394606049,0,1,0,-4.59150157466958e-05,370.000264960246,0,-340.953643699575
27.9869967491873,12.9953366797924,0,1,0,-4.39054238836682e-05,370.000253284881,0,-340.693671973478
28.0070017504376,12.9954319135809,0,1,0,-4.19825420029389e-05,370.000242120598,0,-340.433698342202
28.0270067516879,12.9955252025161,0,1,0,-4.01427436890352e-05,370.000231445337,0,-340.173722844658
28.0470117529382,12.9956165863155,0,1,0,-3.83825434418526e-05,370.000221237959,0,-339.913745518959
28.0670167541885,12.9957061038855,0,1,0,-3.66985922354246e-05,370.000211478213,0,-339.65376640244
28.0870217554389,12.9957937933382,0,1,0,-3.50876731111241e-05,370.000202146703,0,-339.393785531675
28.1070267566892,12.995879692007,0,1,0,-3.35466968192615e-05,370.000193224849,0,-339.13380294249
28.1270317579395,12.9959638364632,0,1,0,-3.20726975145054e-05,370.000184694859,0,-338.873818669978
28.1470367591898,12.9960462625311,0,1,0,-3.06628285177746e-05,370.000176539697,0,-338.613832748518
28.1670417604401,12.9961270053035,0,1,0,-2.93143581566739e-05,370.000168743051,0,-338.353845211785
