12.89999735822,0,1,0,0.250001678269571,55.2132246923119,0,-195.530441211059
12.8999974121701,0,1,0,0.247037910099413,55.2767005556727,0,-195.280305356119
12.8999974650184,0,1,0,0.24431007737219,55.3394643409914,0,-195.029989835753
12.8999975167875,0,1,0,0.241797770692865,55.401572080228,0,-194.779510696428
12.8999975674993,0,1,0,0.239482381367887,55.4630750315197,0,-194.528882340587
12.8999976171755,0,1,0,0.237346938266102,55.5240200880829,0,-194.278117712327
12.8999976658373,0,1,0,0.23537595936944,55.5844501521231,0,-194.027228459761
12.8999977135052,0,1,0,0.23355531668773,55.644404476512,0,-193.776225077257
12.8999977601997,0,1,0,0.231872113319452,55.7039189768208,0,-193.525117030266
12.8999978059406,0,1,0,0.230314571540331,55.7630265161166,0,-193.273912865056
12.8999978507474,0,1,0,0.228871930893964,55.8217571647553,0,-193.022620305354
12.8999978946392,0,1,0,0.227534355343109,55.8801384372312,0,-192.771246337567
12.8999979376346,0,1,0,0.226292848616813,55.9381955079793,0,-192.519797286064
12.8999979797519,0,1,0,0.225139176957028,55.9959514078659,0,-192.268278879755
12.8999980210092,0,1,0,0.224065798528864,56.0534272029515,0,-192.016696311038
12.8999980614239,0,1,0,0.223144432916594,56.1106520501332,0,-191.765056528994
12.8999981010132,0,1,0,0.222566756621979,56.1676882869281,0,-191.513373918027
12.8999981397941,0,1,0,0.221865333014657,56.224563545051,0,-191.261654884595
12.899998177783,0,1,0,0.221055748095335,56.2812486090227,0,-191.009892957289
12.899998214996,0,1,0,0.220152494881384,56.337718035698,0,-190.758082579886
12.8999982514492,0,1,0,0.219169019696728,56.3939498858997,0,-190.506219046818
12.8999982871578,0,1,0,0.218117768376888,56.4499254681964,0,-190.254298439045
12.8999983221373,0,1,0,0.217010232194434,56.5056290946027,0,-190.002317561059
12.8999983564024,0,1,0,0.215856993333279,56.5610478479686,0,-189.750273879606
12.8999983899677,0,1,0,0.214667769760985,56.61617136081,0,-189.498165464555
12.8999984228476,0,1,0,0.213451459366912,56.6709916053233,0,-189.245990932291
12.899998455056,0,1,0,0.212216183250922,56.7255026943185,0,-188.993749391849
12.8999984866066,0,1,0,0.210969328062682,56.7797006927926,0,-188.741440393982
12.8999985175129,0,1,0,0.209717587305529,56.833583439862,0,-188.489063883257
12.8999985477881,0,1,0,0.208467001531663,56.8871503807611,0,-188.236620153233
12.899998577445,0,1,0,0.207222997367069,56.9404024086101,0,-187.984109804704
12.8999986064962,0,1,0,0.205990425315358,56.9933417156485,0,-187.731533706991
12.8999986349542,0,1,0,0.20477359629956,57.0459716536247,0,-187.478892962192
12.899998662831,0,1,0,0.203576316909986,57.0982966030306,0,-187.226188872308
12.8999986901384,0,1,0,0.202401923334641,57.1503218508617,0,-186.973422909136
12.8999987168883,0,1,0,0.201253313956319,57.2020534765874,0,-186.720596686784
12.8999987430918,0,1,0,0.200132980607557,57.2534982460072,0,-186.467711936691
12.8999987687602,0,1,0,0.199043038481061,57.3046635126751,0,-186.21477048501
12.8999987939044,0,1,0,0.197985254699036,57.3555571265682,0,-185.961774232186
12.8999988185352,0,1,0,0.196961075550212,57.4061873496819,0,-185.70872513462
12.8999988426629,0,1,0,0.195971652408122,57.4565627782335,0,-185.45562518824
12.8999988662979,0,1,0,0.195017866348505,57.5066922711592,0,-185.202476413863
12.8999988894502,0,1,0,0.192892698858952,57.5564319526815,0,-184.949251155481
12.8999989121297,0,1,0,0.186279329571817,57.6050644290793,0,-184.695811876382
12.8999989343461,0,1,0,0.180217354735214,57.6520897743926,0,-184.442069262579
12.8999989561087,0,1,0,0.174658434048389,57.6976400175555,0,-184.188057519487
12.8999989774269,0,1,0,0.169558525443061,57.7418359211403,0,-183.933806481327
12.8999989983098,0,1,0,0.164877503774475,57.7847879245732,0,-183.679342222318
12.8999990187662,0,1,0,0.160578811670023,57.8265970154839,0,-183.424687576746
12.8999990388048,0,1,0,0.156629140296395,57.8673555326817,0,-183.169862581988
12.8999990584342,0,1,0,0.15299813782702,57.9071479046192,0,-182.914884856413
12.8999990776627,0,1,0,0.149658143456438,57.9460513273874,0,-182.659769922171
12.8999990964986,0,1,0,0.14658394490178,57.9841363863265,0,-182.404531481329
12.8999991149498,0,1,0,0.143752557442342,58.0214676252755,0,-182.149181652458
12.8999991330241,0,1,0,0.141143022668357,58.0581040673641,0,-181.893731173678
12.8999991507294,0,1,0,0.13873622523348,58.0940996910731,0,-181.638189577197
12.8999991680731,0,1,0,0.136514726028302,58.1295038650986,0,-181.382565339622
12.8999991850626,0,1,0,0.134462610311481,58.164361745335,0,-181.126866011626
12.8999992017052,0,1,0,0.132565349448949,58.1987146370758,0,-180.871098330002
12.8999992180078,0,1,0,0.130809675018871,58.232600325308,0,-180.615268314682
12.8999992339776,0,1,0,0.129183464139895,58.2660533757592,0,-180.359381352882
12.8999992496212,0,1,0,0.127675634972112,58.2991054091462,0,-180.103442272203
12.8999992649453,0,1,0,0.126276051423892,58.331785350871,0,-179.847455404259
12.8999992799565,0,1,0,0.124975436173058,58.3641196582186,0,-179.591424640137
12.8999992946612,0,1,0,0.123765291177459,58.3961325269252,0,-179.335353478823
12.8999993090655,0,1,0,0.122589065102007,58.4278398356092,0,-179.079244303568
12.8999993231757,0,1,0,0.121271601792448,58.4592277869418,0,-178.823095803333
12.8999993369977,0,1,0,0.119858278888409,58.4902659628484,0,-178.566904692749
12.8999993505374,0,1,0,0.118364997576332,58.5209317805812,0,-178.310668751732
12.8999993638007,0,1,0,0.1168064121911,58.55120656177,0,-178.054386320879
12.899999376793,0,1,0,0.115195991198611,58.5810752231698,0,-177.79805624601
12.8999993895201,0,1,0,0.113546077182253,58.6105259828603,0,-177.541677824467
12.8999994019872,0,1,0,0.111867945683961,58.6395500815462,0,-177.285250753719
12.8999994141998,0,1,0,0.110171862770632,58.668141518594,0,-177.028775082691
12.8999994261629,0,1,0,0.108467141214586,58.6962968024259,0,-176.772251166083
12.8999994378817,0,1,0,0.106762195192967,58.7240147148866,0,-176.515679621884
12.8999994493613,0,1,0,0.105064593425554,58.751296089181,0,-176.259061292129
12.8999994606063,0,1,0,0.103381110683877,58.778143600978,0,-176.00239720696
12.8999994716218,0,1,0,0.101717777616798,58.8045615722635,0,-175.745688551916
12.8999994824122,0,1,0,0.100079928849045,58.8305557875191,0,-175.488936638387
12.8999994929823,0,1,0,0.0984722493197035,58.8561333217997,0,-175.232142877099
12.8999995033366,0,1,0,0.096898818837328,58.8813023802722,0,-174.975308754488
12.8999995134794,0,1,0,0.0953631548373921,58.9060721487806,0,-174.718435811789
12.899999523415,0,1,0,0.0938682533360631,58.9304526549961,0,-174.461525626673
12.8999995331478,0,1,0,0.0924166280819968,58.9544546397106,0,-174.204579797232
12.8999995426818,0,1,0,0.0910103479148896,58.9780894378339,0,-173.947599928131
12.8999995520211,0,1,0,0.0896510723459797,59.0013688686546,0,-173.690587618744
12.8999995611697,0,1,0,0.0883400853815805,59.0243051349301,0,-173.433544453082
12.8999995701314,0,1,0,0.0870783276160184,59.0469107303731,0,-173.176471991338
12.8999995789101,0,1,0,0.0858664266251178,59.0691983551098,0,-172.919371762897
12.8999995875096,0,1,0,0.0847047256956152,59.0911808386912,0,-172.662245260621
12.8999995959334,0,1,0,0.0835933109295922,59.1128710702448,0,-172.405093936291
12.8999996041852,0,1,0,0.0825320367662589,59.1342819353675,0,-172.147919197046
12.8999996122685,0,1,0,0.0815205499661762,59.1554262593651,0,-171.890722402709
12.8999996201867,0,1,0,0.0805583121053339,59.1763167564568,0,-171.63350486387
12.8999996279432,0,1,0,0.0796446206283965,59.196965984576,0,-171.37626784062
12.8999996355413,0,1,0,0.0787786285119429,59.2173863054066,0,-171.119012541856
12.8999996429842,0,1,0,0.0779593625896611,59.2375898493086,0,-170.861740125055
12.8999996502751,0,1,0,0.0771857405922678,59.2575884848003,0,-170.604451696444
12.8999996574171,0,1,0,0.0764565869554019,59.277393792274,0,-170.347148311505
12.8999996644133,0,1,0,0.0757706474489485,59.2970170416385,0,-170.08983097575
12.8999996712666,0,1,0,0.0751266026811767,59.3164691735938,0,-169.832500645715
12.89999967798,0,1,0,0.0743585664511825,59.3357396200526,0,-169.575156660658
12.8999996845562,0,1,0,0.0730693127097873,59.3547453205333,0,-169.317793012936
12.8999996909982,0,1,0,0.0718925667322782,59.3734336800986,0,-169.060406118042
12.8999996973086,0,1,0,0.0708181905567509,59.3918323256984,0,-168.802998343993
12.8999997034901,0,1,0,0.0698369761664092,59.4099664013414,0,-168.545571789775
12.8999997095454,0,1,0,0.0689405590710627,59.4278587948999,0,-168.288128319372
12.899999715477,0,1,0,0.0681213399838951,59.4455303440004,0,-168.030669591037
12.8999997212875,0,1,0,0.0673724138330435,59.4630000229313,0,-167.773197082526
12.8999997269794,0,1,0,0.0666875054183402,59.480285112316,0,-167.515712112908
12.8999997325549,0,1,0,0.0660609110880413,59.4974013531493,0,-167.258215861452
12.8999997380167,0,1,0,0.0654874458689566,59.5143630866407,0,-167.000709384017
12.8999997433669,0,1,0,0.0649623955366302,59.53118338118,0,-166.743193627314
12.8999997486078,0,1,0,0.064481473160526,59.5478741476187,0,-166.485669441339
12.8999997537417,0,1,0,0.0640407797029799,59.564446243949,0,-166.228137590228
12.8999997587707,0,1,0,0.0636367682904066,59.5809095703625,0,-165.970598761773
12.8999997636971,0,1,0,0.0632662118112407,59.5972731555802,0,-165.713053575761
12.8999997685228,0,1,0,0.0629261735276842,59.6135452352621,0,-165.455502591311
12.89999977325,0,1,0,0.0626139804178769,59.6297333232285,0,-165.197946313332
12.8999997778807,0,1,0,0.0623271989918148,59.6458442761586,0,-164.940385198225
12.8999997824168,0,1,0,0.0620636133485543,59.6618843523688,0,-164.682819658929
12.8999997868602,0,1,0,0.0618212052641307,59.6778592652174,0,-164.425250069377
12.899999791213,0,1,0,0.0615981361194216,59.6937742316307,0,-164.167676768468
12.8999997954768,0,1,0,0.0613927304951183,59.7096340162005,0,-163.910100063581
12.8999997996535,0,1,0,0.0612034612771589,59.7254429712591,0,-163.652520233711
12.899999803745,0,1,0,0.0610289361306289,59.7412050733029,0,-163.394937532259
12.8999998077529,0,1,0,0.0608678852133588,59.7569239560964,0,-163.137352189531
12.8999998116789,0,1,0,0.0607191500123974,59.7726029407622,0,-162.879764414959
12.8999998155248,0,1,0,0.0605816731973019,59.7882450631308,0,-162.6221743991
12.8999998192921,0,1,0,0.0604544893938859,59.8038530985981,0,-162.364582315417
12.8999998229825,0,1,0,0.0603367167907755,59.8194295847173,0,-162.106988321885
12.8999998265975,0,1,0,0.0602275494989318,59.834976841728,0,-161.849392562423
12.8999998301387,0,1,0,0.0601262505912442,59.8504969912064,0,-161.591795168185
12.8999998336076,0,1,0,0.0600321457554644,59.8659919730042,0,-161.334196258722
12.8999998370057,0,1,0,0.0599446174991325,59.8814635606236,0,-161.076595943021
12.8999998403343,0,1,0,0.0598630998497921,59.8969133751662,0,-160.818994320444
12.899999843595,0,1,0,0.0597870734976666,59.9123428979734,0,-160.561391481566
12.8999998467891,0,1,0,0.0597160613310401,59.9277534820675,0,-160.303787508935
12.8999998499179,0,1,0,0.0596496243167902,59.9431463624877,0,-160.046182477748
12.8999998529829,0,1,0,0.0596413640804974,59.9585296200435,0,-159.788576871711
12.8999998559852,0,1,0,0.059904153656763,59.9739456643604,0,-159.530973229527
12.8999998589263,0,1,0,0.0605399826306682,59.9894774569709,0,-159.273376552884
12.8999998618073,0,1,0,0.0615084628358478,60.0052158819363,0,-159.015792437156
12.8999998646294,0,1,0,0.0627717935450803,60.0212417406292,0,-158.758226067327
12.8999998673939,0,1,0,0.0642946695369095,60.0376264034936,0,-158.500682297912
12.899999870102,0,1,0,0.0660441870461493,60.054432439113,0,-158.243165706952
12.8999998727548,0,1,0,0.0679897483660409,60.0717142198705,0,-157.985680629721
12.8999998753534,0,1,0,0.0701029657516017,60.0895185037389,0,-157.728231176961
12.8999998778989,0,1,0,0.0723575651758084,60.1078849919353,0,-157.470821241644
12.8999998803924,0,1,0,0.0747292904091758,60.1268468623402,0,-157.213454497608
12.899999882835,0,1,0,0.0771958078260262,60.146431278709,0,-156.956134392809
12.8999998852278,0,1,0,0.0800857476725249,60.1667047653121,0,-156.698867799274
12.8999998875716,0,1,0,0.084091591254842,60.1878651823881,0,-156.441672820994
12.8999998898676,0,1,0,0.0878004893594627,60.2100175370692,0,-156.184561304111
12.8999998921167,0,1,0,0.0912378260094971,60.2330884387965,0,-155.927530517349
12.8999998943199,0,1,0,0.0944268201485005,60.2570107983675,0,-155.670577524574
12.8999998964781,0,1,0,0.0973887225421655,60.2817232894852,0,-155.41369927268
12.8999998985922,0,1,0,0.100142996023411,60.3071698593968,0,-155.15689266106
12.8999999006631,0,1,0,0.102707480672126,60.3332992845795,0,-154.900154596086
12.8999999026918,0,1,0,0.105098545441286,60.3600647677865,0,-154.643482033449
12.899999904679,0,1,0,0.107331227675231,60.3874235731286,0,-154.386872010745
12.8999999066256,0,1,0,0.109419361918404,60.415336696214,0,-154.130321672225
12.8999999085325,0,1,0,0.111422470269245,60.4437745621966,0,-153.873828963154
12.8999999104004,0,1,0,0.11357713832738,60.4727455813038,0,-153.617395957848
12.8999999122302,0,1,0,0.116058476203598,60.502310938487,0,-153.361030840598
12.8999999140227,0,1,0,0.118696490029116,60.5325324050306,0,-153.104742276866
12.8999999157785,0,1,0,0.121675379840242,60.5634735239276,0,-152.848539664602
12.8999999174984,0,1,0,0.124947851314506,60.5952152956473,0,-152.592435077971
12.8999999191833,0,1,0,0.128470039898074,60.6278269516764,0,-152.336439863555
12.8999999208337,0,1,0,0.132201360124574,60.6613668202128,0,-152.080564657809
12.8999999224504,0,1,0,0.136104356253187,60.6958831555033,0,-151.824819386599
12.8999999240341,0,1,0,0.140144554698416,60.7314149307252,0,-151.569213253167
12.8999999255855,0,1,0,0.144290318627391,60.7679925944821,0,-151.313754719689
12.8999999271052,0,1,0,0.148512705031433,60.8056387911125,0,-151.058451486438
12.8999999285938,0,1,0,0.15278532452957,60.8443690451223,0,-150.803310471674
12.8999999300521,0,1,0,0.157553133172663,60.8842521334381,0,-150.548347406357
12.8999999314805,0,1,0,0.163698554640879,60.925525850742,0,-150.293606119762
12.8999999328798,0,1,0,0.169385994648448,60.9683060179724,0,-150.039113304358
12.8999999342506,0,1,0,0.174654517783929,61.0124796621575,0,-149.784858503527
12.8999999355933,0,1,0,0.179539866795977,61.0579435830247,0,-149.530831116585
12.8999999369086,0,1,0,0.184074759397915,61.1046035086173,0,-149.27702057798
12.899999938197,0,1,0,0.188289160892506,61.1523733274338,0,-149.0234164952
12.8999999394592,0,1,0,0.192210534646325,61.2011743910066,0,-148.770008753372
12.8999999406955,0,1,0,0.195864072406843,61.2509348812643,0,-148.516787593169
12.8999999419066,0,1,0,0.19927290641475,61.3015892374765,0,-148.263743667447
12.899999943093,0,1,0,0.202458305230732,61.3530776380559,0,-148.010868081118
12.8999999442552,0,1,0,0.20543985518115,61.4053455329812,0,-147.758152417958
12.8999999453936,0,1,0,0.208344037383612,61.4583569019264,0,-147.505591665996
12.8999999465087,0,1,0,0.211534575591601,61.5121376577822,0,-147.2531936942
12.8999999476011,0,1,0,0.215041666413097,61.5667633347279,0,-147.00097731112
12.8999999486712,0,1,0,0.218818196288403,61.6223071620289,0,-146.748961602738
12.8999999497194,0,1,0,0.222820559994138,61.6788307593997,0,-146.497163893745
12.8999999507463,0,1,0,0.227008501477168,61.7363850218645,0,-146.245599818938
12.8999999517521,0,1,0,0.231344956745919,61.7950109673411,0,-145.994283378054
12.8999999527374,0,1,0,0.235795899176695,61.8547405464993,0,-145.743226979983
12.8999999537026,0,1,0,0.240330187518681,61.9155974146779,0,-145.492441481034
12.8999999546481,0,1,0,0.244919416831814,61.9775976658484,0,-145.241936220886
12.8999999555743,0,1,0,0.249537772559343,62.040750528782,0,-144.991719058935
12.8999999564815,0,1,0,0.254647895470258,62.1051196653524,0,-144.741812334334
12.8999999573703,0,1,0,0.261118205634099,62.1709346835985,0,-144.492282882103
12.8999999582408,0,1,0,0.267105311515434,62.2383027060059,0,-144.243168012668
12.8999999590936,0,1,0,0.272650415172646,62.3071060613447,0,-143.994445566109
12.899999959929,0,1,0,0.277791215241781,62.377237373155,0,-143.746094139096
12.8999999607473,0,1,0,0.282562218790945,62.4485986519599,0,-143.498093203998
12.899999961549,0,1,0,0.286995027934376,62.5211004720363,0,-143.250423189342
12.8999999623342,0,1,0,0.291118603258371,62.5946612256104,0,-143.003065529933
12.8999999631034,0,1,0,0.294959506089401,62.6692064478929,0,-142.756002693422
12.8999999638569,0,1,0,0.29854212160283,62.7446682069467,0,-142.509218188865
12.899999964595,0,1,0,0.30188886474154,62.8209845529488,0,-142.26269656181
12.899999965318,0,1,0,0.30502037089967,62.8980990219875,0,-142.016423379615
12.8999999660263,0,1,0,0.308038240511753,62.9759703360533,0,-141.770388451511
12.8999999667201,0,1,0,0.31124957678759,63.0546075579668,0,-141.524597302264
12.8999999673998,0,1,0,0.314776589760785,63.1340724279838,0,-141.279072561704
12.8999999680655,0,1,0,0.318572169511943,63.2144356856887,0,-141.033840476327
12.8999999687177,0,1,0,0.322443193423911,63.2957384105434,0,-140.78891824293
12.8999999693565,0,1,0,0.326083006555108,63.3779603431844,0,-140.544303030086
12.8999999699823,0,1,0,0.329998222763928,63.4611057060793,0,-140.300000225741
12.8999999705953,0,1,0,0.334144071623473,63.5452350444569,0,-140.056034586562
12.8999999711958,0,1,0,0.338479222398448,63.6303981447092,0,-139.812427943096
12.8999999717841,0,1,0,0.342965622694033,63.7166348947338,0,-139.569199347043
12.8999999723603,0,1,0,0.347568339673152,63.8039761070101,0,-139.326365203607
12.8999999729247,0,1,0,0.352255404105989,63.8924443036438,0,-139.08393939381
12.8999999734777,0,1,0,0.356997657467774,63.9820544629414,0,-138.841933390548
12.8999999740193,0,1,0,0.361768602271174,64.0728147273467,0,-138.600356371207
12.8999999745499,0,1,0,0.366544255801809,64.1647270728216,0,-138.35921532891
12.8999999750696,0,1,0,0.371773031004602,64.2578443842153,0,-138.118537328886
12.8999999755788,0,1,0,0.378243060061757,64.3523678348883,0,-137.878408463369
12.8999999760775,0,1,0,0.384231037776051,64.4483852742457,0,-137.638872846564
12.899999976566,0,1,0,0.389778062911954,64.5457826895616,0,-137.399894827992
12.8999999770446,0,1,0,0.394921743732343,64.6444561791542,0,-137.161440706125
12.8999999775134,0,1,0,0.399696508954738,64.7443110402642,0,-136.923478740776
12.8999999779726,0,1,0,0.404133893601256,64.8452609451528,0,-136.685979137145
12.8999999784224,0,1,0,0.408262801798639,64.9472271974058,0,-136.448914008905
12.8999999788631,0,1,0,0.412109748565278,65.0501380611565,0,-136.212257326274
12.8999999792947,0,1,0,0.415699082593873,65.153928156656,0,-135.975984853877
12.8999999797176,0,1,0,0.41905319201446,65.258537916307,0,-135.740074082236
12.8999999801318,0,1,0,0.422192695115606,65.3639130959521,0,-135.50450415602
12.8999999805375,0,1,0,0.425246909483503,65.4700172903208,0,-135.269261686492
12.899999980935,0,1,0,0.428565513264624,65.5768705005026,0,-135.034358560636
12.8999999813243,0,1,0,0.432180981217186,65.6845374590978,0,-134.799827377219
12.8999999817057,0,1,0,0.436047684609625,65.79308103994,0,-134.565700686524
12.8999999820793,0,1,0,0.440123434769481,65.9025535115578,0,-134.332006945646
12.8999999824453,0,1,0,0.444369324858671,66.012997372217,0,-134.098770767014
12.8999999828038,0,1,0,0.448749573858134,66.1244461513732,0,-133.86601314523
12.899999983155,0,1,0,0.453231373086663,66.2369251760411,0,-133.633751667412
12.899999983499,0,1,0,0.457784735515576,66.3504523010479,0,-133.402000711135
12.899999983836,0,1,0,0.462382348099037,66.4650386025383,0,-133.170771633164
12.8999999841661,0,1,0,0.466999427312516,66.5806890344368,0,-132.940072951344
12.8999999844894,0,1,0,0.472108971748762,66.6974599041962,0,-132.709939698414
12.8999999848062,0,1,0,0.478499739755761,66.8155520182557,0,-132.480482038413
12.8999999851165,0,1,0,0.484413230944899,66.9350536285597,0,-132.251755051253
12.8999999854204,0,1,0,0.48989014661717,67.0558560143645,0,-132.02371220101
12.8999999857182,0,1,0,0.494967726233772,67.1778602139378,0,-131.796309896152
12.8999999860098,0,1,0,0.499680055800834,67.3009761249189,0,-131.569507406964
12.8999999862955,0,1,0,0.504058351239777,67.4251216943346,0,-131.343266764431
12.8999999865754,0,1,0,0.50813121879016,67.5502221896213,0,-131.117552646944
12.8999999868496,0,1,0,0.511924894465678,67.6762095428661,0,-130.892332259877
12.8999999871181,0,1,0,0.515463464549005,67.8030217612999,0,-130.66757521201
12.8999999873812,0,1,0,0.518769069079749,67.930602397845,0,-130.44325339194
12.8999999876389,0,1,0,0.521862090273889,68.0589000762522,0,-130.219340846967
12.8999999878913,0,1,0,0.524845840413836,68.187877494511,0,-129.995819140036
12.8999999881386,0,1,0,0.528020221028843,68.3175425138226,0,-129.772695665063
12.8999999883808,0,1,0,0.531508352777189,68.4479500610068,0,-129.550005441155
12.8999999886181,0,1,0,0.535263477803882,68.5791632217543,0,-129.327789025223
12.8999999888506,0,1,0,0.539085603274995,68.711217346356,0,-129.106071316403
12.8999999890783,0,1,0,0.542685395069845,68.8440933493479,0,-128.884845149823
12.8999999893013,0,1,0,0.546559519752207,68.9777951021209,0,-128.66411714306
12.8999999895198,0,1,0,0.550663483879185,69.1123762524137,0,-128.443924290226
12.8999999897338,0,1,0,0.554956210917275,69.2478806333053,0,-128.224298443326
12.8999999899435,0,1,0,0.559399881008794,69.3843430656635,0,-128.005266640258
12.8999999901488,0,1,0,0.563959773262122,69.521790127669,0,-127.786851410282
12.89999999035,0,1,0,0.568604110835966,69.6602408896397,0,-127.569071061488
12.8999999905471,0,1,0,0.573303909039174,69.7997076129235,0,-127.351939953829
12.8999999907402,0,1,0,0.57803282663709,69.9401964120978,0,-127.135468760425
12.8999999909293,0,1,0,0.582767020536486,70.0817078801153,0,-126.919664719162
12.8999999911145,0,1,0,0.587975515706834,70.2242902554648,0,-126.704567079485
12.899999991296,0,1,0,0.594390345262217,70.3681201380649,0,-126.49030202046
12.8999999914737,0,1,0,0.60032728258106,70.5132706547716,0,-126.276929144084
12.8999999916478,0,1,0,0.605827074870762,70.6596390287302,0,-126.064389627763
12.8999999918184,0,1,0,0.610927008208729,70.8071318513325,0,-125.852628699986
12.8999999919855,0,1,0,0.615661216055354,70.9556641976353,0,-125.641595455719
12.8999999921492,0,1,0,0.620060962823157,71.1051588330741,0,-125.431242663585
12.8999999923095,0,1,0,0.62415490455487,71.2555455021579,0,-125.221526570215
12.8999999924665,0,1,0,0.627969328740967,71.4067602908382,0,-125.012406705895
12.8999999926204,0,1,0,0.631528375276874,71.5587450551837,0,-124.803845694695
12.8999999927711,0,1,0,0.63485424053485,71.7114469098627,0,-124.595809071523
12.8999999929187,0,1,0,0.63796736651764,71.8648177707358,0,-124.388265107967
12.8999999930633,0,1,0,0.641002097322888,72.0188258763354,0,-124.181193570317
12.899999993205,0,1,0,0.64430271401236,72.1734891073083,0,-123.974610971379
12.8999999933438,0,1,0,0.647900692525646,72.3288639415198,0,-123.768563141246
12.8999999934797,0,1,0,0.65175042833362,72.4850049523634,0,-123.563095387713
12.8999999936128,0,1,0,0.655809752652152,72.6419572357128,0,-123.358246752204
12.8999999937433,0,1,0,0.660039774539656,72.7997571709731,0,-123.154050431459
12.8999999938711,0,1,0,0.664404725182339,72.9584331540986,0,-122.950534170776
12.8999999939962,0,1,0,0.668871804695275,73.1180063000016,0,-122.747720633557
12.8999999941188,0,1,0,0.673411031703637,73.278491112456,0,-122.545627750957
12.8999999942389,0,1,0,0.677995095925992,73.4398961201921,0,-122.3442690546
12.8999999943566,0,1,0,0.682599213953766,73.6022244783811,0,-122.143653994641
12.8999999944718,0,1,0,0.687720510439809,73.765526237442,0,-121.943830886631
12.8999999945847,0,1,0,0.694094488036422,73.9299736112383,0,-121.744949982533
12.8999999946953,0,1,0,0.699992499773584,74.0956383401413,0,-121.547081701741
12.8999999948037,0,1,0,0.705455135880201,74.2624244536887,0,-121.350157499984
12.8999999949098,0,1,0,0.71051953420722,74.4302448573686,0,-121.154113787227
12.8999999950137,0,1,0,0.715219687830551,74.5990204743354,0,-120.958891654563
12.8999999951156,0,1,0,0.719586727695116,74.7686794783565,0,-120.764436602312
12.8999999952153,0,1,0,0.723649182345828,74.939156608213,0,-120.570698273664
12.899999995313,0,1,0,0.727433216764351,75.1103925549023,0,-120.377630197082
12.8999999954087,0,1,0,0.730962852295077,75.2823334140099,0,-120.185189539857
12.8999999955025,0,1,0,0.734260169612217,75.4549301965546,0,-119.993336874529
12.8999999955944,0,1,0,0.737345496663976,75.6281383924578,0,-119.802035959416
12.8999999956843,0,1,0,0.740326051311652,75.8019259982208,0,-119.611261241394
12.8999999957725,0,1,0,0.743499661683222,75.9762997758126,0,-119.421022222177
12.8999999958588,0,1,0,0.74698691525958,76.1513061158848,0,-119.231365055801
12.8999999959434,0,1,0,0.750741068448769,76.3269979555671,0,-119.042342831087
12.8999999960262,0,1,0,0.754554711430522,76.5034037907382,0,-118.853986756165
12.8999999961074,0,1,0,0.758155120572543,76.6805066635637,0,-118.666285886316
12.8999999961869,0,1,0,0.762029642227113,76.8583097757424,0,-118.479248298258
12.8999999962647,0,1,0,0.766133802940724,77.0368575851142,0,-118.292921563953
12.899999996341,0,1,0,0.770426545076119,77.2161860652617,0,-118.10734613676
12.8999999964157,0,1,0,0.774870066608398,77.3963234190627,0,-117.922555843245
12.8999999964889,0,1,0,0.779429663445366,77.57729076489,0,-117.738578345958
12.8999999965606,0,1,0,0.784073574542213,77.759102792757,0,-117.555435581226
12.8999999966309,0,1,0,0.788772830032047,77.9417683884488,0,-117.373144175175
12.8999999966997,0,1,0,0.793501102563225,78.1252912243155,0,-117.191715840453
12.8999999967671,0,1,0,0.7982345620156,78.3096703159499,0,-117.011157755557
12.8999999968331,0,1,0,0.803465622362172,78.4949464730594,0,-116.831520731208
12.8999999968978,0,1,0,0.809874957460125,78.681264791128,0,-116.652965360909
12.8999999969611,0,1,0,0.81580687589603,78.8686815010244,0,-116.475562933889
12.8999999970232,0,1,0,0.821302084421437,79.0571088716778,0,-116.299234087502
12.899999997084,0,1,0,0.826397832280057,79.2464674481447,0,-116.123905414775
12.8999999971435,0,1,0,0.831128219428917,79.4366852280033,0,-115.949509095112
12.8999999972019,0,1,0,0.83552447983967,79.6276969285669,0,-115.775982536539
12.899999997259,0,1,0,0.839615241932678,79.8194433346841,0,-115.603268032723
12.899999997315,0,1,0,0.843426768174017,80.0118707181397,0,-115.431312437034
12.8999999973698,0,1,0,0.846983175835439,80.2049303207895,0,-115.260066855168
12.8999999974235,0,1,0,0.850306640892173,80.398577894571,0,-115.089486357325
12.8999999974761,0,1,0,0.853417587026,80.5927732924351,0,-114.919529710546
12.8999999975277,0,1,0,0.856455753135754,80.7874903087114,0,-114.750170925184
12.8999999975782,0,1,0,0.85976063409693,80.9827434224898,0,-114.581430585178
12.8999999976276,0,1,0,0.86336234080212,81.1785780272627,0,-114.413365568536
12.8999999976761,0,1,0,0.867215305867132,81.3750376558495,0,-114.246031706131
12.8999999977235,0,1,0,0.871277396113002,81.5721579290962,0,-114.079476687682
12.89999999777,0,1,0,0.875509754671422,81.7699672090402,0,-113.913740635997
12.8999999978156,0,1,0,0.87987664528267,81.9684872307242,0,-113.748856647482
12.8999999978602,0,1,0,0.884345299113257,82.1677337091325,0,-113.584851303013
12.8999999979039,0,1,0,0.888885764356993,82.3677169186008,0,-113.421745152433
12.8999999979467,0,1,0,0.89347075884095,82.5684422427942,0,-113.259553175327
12.8999999979886,0,1,0,0.898075525830104,82.7699106939934,0,-113.098285220093
12.8999999980297,0,1,0,0.903221253943897,82.9721627085291,0,-112.938001569646
