0.660165041260315,3.74082520630157,0,1,0,3.1216746537017,170.014935287982,0,-371.261727211959
0.680170042510628,3.84085021255313,0,1,0,3.12087520327401,170.016496338574,0,-371.338547559494
0.70017504376094,3.94087521880469,0,1,0,3.12006926317454,170.018161311575,0,-371.417367183085
0.720180045011253,4.04090022505626,0,1,0,3.11925630678064,170.019933963373,0,-371.498185952129
0.740185046261565,4.14092523130782,0,1,0,3.11843579148526,170.021818135007,0,-371.5810037289
0.760190047511878,4.24095023755938,0,1,0,3.11760716177796,170.02381775766,0,-371.665820368136
0.780195048762191,4.34097524381095,0,1,0,3.11676985214154,170.025936858023,0,-371.752635716591
0.800200050012503,4.44100025006251,0,1,0,3.11592328977318,170.028179563545,0,-371.841449612569
0.820205051262816,4.54102525631408,0,1,0,3.11506689713787,170.030550107506,0,-371.932261885433
0.840210052513128,4.64105026256564,0,1,0,3.11420009436095,170.033052833932,0,-372.025072355087
0.860215053763441,4.74107526881721,0,1,0,3.11332230146576,170.035692202325,0,-372.119880831439
0.880220055013753,4.84110027506877,0,1,0,3.11243294046187,170.038472792182,0,-372.216687113832
0.900225056264066,4.94112528132033,0,1,0,3.11153143728869,170.041399307321,0,-372.315490990465
0.920230057514379,5.0411502875719,0,1,0,3.11061722361901,170.044476579969,0,-372.416292237776
0.940235058764691,5.14117529382346,0,1,0,3.10968973852669,170.047709574635,0,-372.519090619815
0.960240060015004,5.24120030007503,0,1,0,3.10874843002242,170.051103391739,0,-372.623885887586
0.980245061265316,5.34122530632659,0,1,0,3.10779275646139,170.054663271005,0,-372.730677778375
1.00025006251563,5.44125031257816,0,1,0,3.10682218782657,170.058394594601,0,-372.83946601505
1.02025506376594,5.54127531882972,0,1,0,3.10583620689124,170.062302890044,0,-372.950250305344
1.04026006501625,5.64130032508129,0,1,0,3.10483431026441,170.066393832841,0,-373.063030341119
1.06026506626657,5.74132533133285,0,1,0,3.10381600932279,170.070673248893,0,-373.177805797607
1.08027006751688,5.84135033758441,0,1,0,3.10278083103295,170.075147116642,0,-373.294576332633
1.10027506876719,5.94137534383598,0,1,0,3.10172831866733,170.079821568978,0,-373.41334158582
1.1202800700175,6.04140035008754,0,1,0,3.10065803241806,170.084702894898,0,-373.53410117778
1.14028507126782,6.14108327081772,0,1,0,3.09956961057388,170.089797246063,0,-373.656847873924
1.16029007251813,6.21710227556891,0,1,0,3.09846684236733,170.095090801866,0,-373.781108296857
1.18029507376844,6.2931212803201,0,1,0,3.09734909737054,170.100588729286,0,-373.906882074982
1.20030007501875,6.36914028507129,0,1,0,3.09621608471175,170.106296320074,0,-374.034168819477
1.22030507626907,6.44515928982248,0,1,0,3.09506753083003,170.112218970537,0,-374.162968124572
1.24031007751938,6.52117829457367,0,1,0,3.09390317916049,170.118362180961,0,-374.293279567007
1.26031507876969,6.59719729932486,0,1,0,3.09272278978985,170.124731554952,0,-374.425102705484
1.28032008002,6.67321630407604,0,1,0,3.09152613908521,170.131332798702,0,-374.558437080123
1.30032508127032,6.74923104283468,0,1,0,3.09031302006691,170.138171715687,0,-374.693282126704
1.32033008252063,6.82499185659048,0,1,0,3.08908328617773,170.145253948015,0,-374.829632273717
1.34033508377094,6.90100835191294,0,1,0,3.08783671248935,170.152585759956,0,-374.967492110792
1.36034008502126,6.97686139680395,0,1,0,3.08657316811528,170.160173078697,0,-375.106857833425
1.38034508627157,7.05179994871982,0,1,0,3.08529266968512,170.168021068259,0,-375.247710615576
1.40035008752188,7.12781895347101,0,1,0,3.08399488160963,170.17613719086,0,-375.39007145776
1.42035508877219,7.2038379582222,0,1,0,3.08267968992707,170.184527843264,0,-375.533939754669
1.44036009002251,7.27985696297339,0,1,0,3.08134698536522,170.193199516137,0,-375.679314877982
1.46036509127282,7.35587596772457,0,1,0,3.07999667079177,170.202158793419,0,-375.826196175768
1.48037009252313,7.43189497247576,0,1,0,3.07862866070718,170.211412351101,0,-375.974582971929
1.50037509377344,7.50791397722695,0,1,0,3.07724288073527,170.220966955997,0,-376.124474565624
1.52038009502376,7.58391620790921,0,1,0,3.07583927022521,170.230829441983,0,-376.275869895984
1.54038509627407,7.65900038644902,0,1,0,3.07441794585632,170.241005518561,0,-376.428749887124
1.56039009752438,7.73150613192129,0,1,0,3.07297934084842,170.251498604189,0,-376.583062305029
1.58039509877469,7.80752513667248,0,1,0,3.07152276050748,170.26232042933,0,-376.738876476362
1.60040010002501,7.88354414142367,0,1,0,3.07004819460152,170.27347819222,0,-376.896191568934
1.62040510127532,7.95943244360402,0,1,0,3.06855564905431,170.284978978562,0,-377.055004115729
1.64041010252563,8.02899498199979,0,1,0,3.0670463017214,170.296820717632,0,-377.215187032382
1.66041510377594,8.09858554676412,0,1,0,3.0655201317505,170.309010310818,0,-377.376740003271
1.68042010502626,8.17406170410928,0,1,0,3.06397604330139,170.321563809732,0,-377.539779514967
1.70042510627657,8.24982059846492,0,1,0,3.06241401374438,170.334489191551,0,-377.704310236426
1.72043010752688,8.31375176281969,0,1,0,3.06083630282946,170.347775020168,0,-377.870095317908
1.74043510877719,8.38451822125497,0,1,0,3.05924161343092,170.361439124636,0,-378.037270094618
1.76044011002751,8.45046161977312,0,1,0,3.05763091943603,170.375480722546,0,-378.205737394035
1.78044511127782,8.52589121176051,0,1,0,3.05600243982748,170.389922920738,0,-378.375685280138
1.80045011252813,8.59898288651412,0,1,0,3.05435668152742,170.404769512547,0,-378.547066039375
1.82045511377844,8.65935508323322,0,1,0,3.05269611676899,170.42000563389,0,-378.719625084146
1.84046011502876,8.72549738423632,0,1,0,3.05101966682232,170.435648226742,0,-378.893476319338
1.86046511627907,8.79123366750656,0,1,0,3.04932747975284,170.451703674885,0,-379.06861052247
1.88047011752938,8.85908888104399,0,1,0,3.04761920373216,170.468183093718,0,-379.245068735491
1.90047511877969,8.92975400099676,0,1,0,3.0458943568754,170.485099258108,0,-379.422905702385
1.92048012003001,9.00326168409419,0,1,0,3.04415244895246,170.502465433036,0,-379.602176751421
1.94048512128032,9.06318511798315,0,1,0,3.04239616952207,170.520262795785,0,-379.782610134242
1.96049012253063,9.10010412474908,0,1,0,3.040630026269,170.538451724455,0,-379.963746755902
1.98049512378095,9.16001842867969,0,1,0,3.03884960454321,170.557083697068,0,-380.146043212585
2.00050012503126,9.21600191668172,0,1,0,3.03705577885249,170.576157292483,0,-380.329420019576
2.02050512628157,9.27314792930978,0,1,0,3.03524838792326,170.595681355014,0,-380.5138990438
2.04051012753188,9.31938334391233,0,1,0,3.03342963264474,170.615638878984,0,-380.699261988685
2.0605151287822,9.3719181005121,0,1,0,3.03159834508858,170.636049073645,0,-380.885632912464
2.08052013003251,9.42644033252875,0,1,0,3.02975421756203,170.656922465818,0,-381.073050026252
2.10052513128282,9.48622930473287,0,1,0,3.02789628973947,170.678277322618,0,-381.261616664321
2.12053013253313,9.53777766904999,0,1,0,3.02602624662361,170.700101585939,0,-381.451167624592
2.14053513378345,9.59463660524028,0,1,0,3.02414310344587,170.722413746505,0,-381.64180704645
2.16054013503376,9.65185163610144,0,1,0,3.02224685906716,170.745221308396,0,-381.833540540076
2.18054513628407,9.69931658882698,0,1,0,3.02033949174164,170.768507433707,0,-382.026172981664
2.20055013753438,9.75674189575756,0,1,0,3.01841909655733,170.792302228039,0,-382.219900730864
2.2205551387847,9.80136590008934,0,1,0,3.01648826335595,170.816580574923,0,-382.414468129777
2.24056014003501,9.86076222212716,0,1,0,3.01454413120064,170.841385235917,0,-382.610166921998
2.26056514128532,9.89903278463644,0,1,0,3.01259093578287,170.866668963418,0,-382.806576339408
2.28057014253563,9.94901803659656,0,1,0,3.01062640872418,170.892466980681,0,-383.003927374784
2.30057514378595,9.98687132209275,0,1,0,3.00865301294554,170.918753176129,0,-383.201977898575
2.32058014503626,10.0416074379792,0,1,0,3.00666745989671,170.945577573528,0,-383.401061190445
2.34058514628657,10.0950824245638,0,1,0,3.00467006162597,170.972943330909,0,-383.601150571172
2.36059014753688,10.1338056339232,0,1,0,3.00266378533874,171.000816089783,0,-383.80195206885
2.3805951487872,10.1747507824317,0,1,0,3.00064823318356,171.029206836499,0,-384.003508210911
2.40060015003751,10.2151910295778,0,1,0,2.99862355695032,171.058119146618,0,-384.205807458956
2.42060515128782,10.2517925096357,0,1,0,2.99659056577796,171.087546888381,0,-384.408772268699
2.44061015253813,10.2848423349069,0,1,0,2.99455000958062,171.117484189603,0,-384.612330837552
2.46061515378845,10.3381881507926,0,1,0,2.99249790453808,171.147995402744,0,-384.816883227272
2.48062015503876,10.3802825305211,0,1,0,2.99043653433785,171.179053217624,0,-385.022205053787
2.50062515628907,10.4290191384792,0,1,0,2.98836461281093,171.210683081089,0,-385.228425968636
2.52063015753938,10.4585151812508,0,1,0,2.9862860035218,171.242831526797,0,-385.435163853791
2.5406351587897,10.5028188848918,0,1,0,2.9841977931055,171.275548618216,0,-385.642709799649
2.56064016004001,10.5363998510039,0,1,0,2.98210215586968,171.308805810371,0,-385.850850219617
2.58064516129032,10.575074559869,0,1,0,2.97999810910317,171.342623667592,0,-386.059684083794
2.60065016254064,10.6128444997942,0,1,0,2.97788586794575,171.377004051527,0,-386.269191807033
2.62065516379095,10.6458134216783,0,1,0,2.9757664192782,171.411935816667,0,-386.479276930168
2.64066016504126,10.6733091059427,0,1,0,2.97364088225916,171.447404787988,0,-386.689829843439
2.66066516629157,10.7071500741838,0,1,0,2.97150802169839,171.483435869935,0,-386.900974099268
2.68067016754189,10.7423066990328,0,1,0,2.96936760578459,171.520037782627,0,-387.112733923265
2.7006751687922,10.7675102492917,0,1,0,2.96722164487971,171.55718039969,0,-387.324911458171
2.72068017004251,10.7979350240532,0,1,0,2.96506912167035,171.594885186513,0,-387.537607979141
2.74068517129282,10.8257160285314,0,1,0,2.96291058958435,171.633146557296,0,-387.750769744908
2.76069017254314,10.8617473530686,0,1,0,2.96074442616112,171.671997645093,0,-387.964557469397
2.78069517379345,10.8956139227688,0,1,0,2.95857108677996,171.711435085085,0,-388.178926713127
2.80070017504376,10.9264251824831,0,1,0,2.9563912007477,171.751451889817,0,-388.3938155651
2.82070517629407,10.967970563044,0,1,0,2.95420264514856,171.792091880171,0,-388.609433239967
2.84071017754439,10.9943328473714,0,1,0,2.95200847023275,171.833303107885,0,-388.825479369654
2.8607151787947,11.0347315312029,0,1,0,2.94980588895952,171.875142351676,0,-389.042227909129
2.88072018004501,11.0678981531922,0,1,0,2.94759636422492,171.917586846101,0,-389.259534813103
2.90072518129532,11.1023388641288,0,1,0,2.94537965582259,171.960645724077,0,-389.477423167771
2.92073018254564,11.1293574383813,0,1,0,2.94315726107962,172.004294077781,0,-389.695745430571
2.94073518379595,11.15845759114,0,1,0,2.94092877773338,172.048543590734,0,-389.914540609626
2.96074018504626,11.1914067315944,0,1,0,2.93869345141788,172.093413422901,0,-390.133882257693
2.98074518629657,11.2217024290431,0,1,0,2.93645182577592,172.138896919962,0,-390.353716413518
3.00075018754689,11.2469770138107,0,1,0,2.93420491586863,172.184977204436,0,-390.573942844316
3.0207551887972,11.2612659388649,0,1,0,2.9319549280119,172.231611715596,0,-390.794344766248
3.04076019004751,11.2779490584291,0,1,0,2.92970139452837,172.278812242636,0,-391.014967472953
3.06076519129782,11.3058575679495,0,1,0,2.92744208415797,172.32662846623,0,-391.236028815259
3.08077019254814,11.3126299436198,0,1,0,2.92518123282738,172.374973142802,0,-391.457113872315
3.10077519379845,11.3302717803406,0,1,0,2.92291667604162,172.423894139331,0,-391.678433572552
3.12078019504876,11.3605229794063,0,1,0,2.92064590455804,172.473448837691,0,-391.900232382921
3.14078519629907,11.3868688224606,0,1,0,2.91836970897566,172.523623764664,0,-392.122432058222
3.16079019754939,11.4186345606489,0,1,0,2.91608701326429,172.574446394088,0,-392.345136345855
3.1807951987997,11.4251764762404,0,1,0,2.91380286821075,172.625806841669,0,-392.56785152188
3.20080020005001,11.4409759397787,0,1,0,2.9115154282856,172.677747981477,0,-392.790756531709
3.22080520130033,11.4671207717843,0,1,0,2.90922263336064,172.730319330816,0,-393.014051110915
3.24081020255064,11.4962241225417,0,1,0,2.90692389933077,172.783537890333,0,-393.237790822804
3.26081520380095,11.5198063481873,0,1,0,2.90462033638637,172.837381366697,0,-393.461866191914
3.28082020505126,11.5300815827416,0,1,0,2.90231461088342,172.891789597106,0,-393.686016632545
3.30082520630158,11.5392767679261,0,1,0,2.90000694369877,172.946758566888,0,-393.910219618761
3.32083020755189,11.5670945446447,0,1,0,2.89769361607998,173.002379137298,0,-394.134835192847
3.3408352088022,11.5759843665655,0,1,0,2.89537841997014,173.058562544959,0,-394.359493964336
3.36084021005251,11.59622418376,0,1,0,2.89305908884064,173.115365527972,0,-394.584414516071
3.38084521130283,11.6111984995339,0,1,0,2.89073668122094,173.172764398757,0,-394.809492898313
3.40085021255314,11.628486242024,0,1,0,2.88841073830381,173.230772440767,0,-395.034772196665
3.42085521380345,11.6278067129135,0,1,0,2.88608485829639,173.289300898301,0,-395.259902802167
3.44086021505376,11.6345615206306,0,1,0,2.88375755720422,173.348387292518,0,-395.485027327831
3.46086521630408,11.6436184682714,0,1,0,2.8814283788744,173.408044072868,0,-395.710188817313
3.48087021755439,11.6523034980989,0,1,0,2.87909740143342,173.468270229894,0,-395.935378533054
3.5008752188047,11.6643057205033,0,1,0,2.87676396463156,173.529083998971,0,-396.160658978513
3.52088022005501,11.6818690680661,0,1,0,2.8744269591817,173.590516020513,0,-396.386135802466
3.54088522130533,11.6884324384151,0,1,0,2.87208858885402,173.652509804374,0,-396.611594992683
3.56089022255564,11.7076652988063,0,1,0,2.86974632120151,173.71513392903,0,-396.837279229228
3.58089522380595,11.7203620261747,0,1,0,2.86740146694646,173.778355254798,0,-397.063060680338
3.60090022505626,11.7237917696771,0,1,0,2.86505588229933,173.842124592992,0,-397.288759259763
3.62090522630658,11.7400334119483,0,1,0,2.86270700597198,173.906512617148,0,-397.514619993207
3.64091022755689,11.7655638047404,0,1,0,2.86035298212903,173.971572738253,0,-397.740819532846
3.6609152288072,11.7907691882429,0,1,0,2.85799387799789,174.037306251094,0,-397.967349383785
3.68092023005751,11.8154638393259,0,1,0,2.85562979747705,174.103713343211,0,-398.194197486124
3.70092523130783,11.8396542617041,0,1,0,2.85326084308452,174.170794145567,0,-398.42135191469
3.72093023255814,11.863350672517,0,1,0,2.85088711522489,174.238548754916,0,-398.648800950405
3.74093523380845,11.8865631587595,0,1,0,2.84850871221766,174.306977235009,0,-398.876533077718
3.76094023505876,11.9093016030337,0,1,0,2.84612573034023,174.37607961735,0,-399.104536980611
3.78094523630908,11.9315756861536,0,1,0,2.84373826387053,174.445855901928,0,-399.332801538656
3.80095023755939,11.9533948912334,0,1,0,2.84134640512865,174.516306057946,0,-399.561315823148
3.8209552388097,11.974768507725,0,1,0,2.83895024451781,174.58743002453,0,-399.790069093318
3.84096024006001,11.9957056353722,0,1,0,2.83654987056441,174.659227711437,0,-400.019050792617
3.86096524131033,12.0162151880853,0,1,0,2.83414536995737,174.73169899974,0,-400.248250545077
3.88097024256064,12.0363058977359,0,1,0,2.83173682758655,174.804843742511,0,-400.477658151744
3.90097524381095,12.055986317875,0,1,0,2.82932432658057,174.878661765489,0,-400.707263587184
3.92098024506127,12.0752648273739,0,1,0,2.82690794834368,174.953152867735,0,-400.937056996051
3.94098524631158,12.094149633992,0,1,0,2.82448777259199,175.028316822275,0,-401.167028689733
3.96099024756189,12.112648777871,0,1,0,2.82206387738891,175.104153376737,0,-401.397169143059
3.9809952488122,12.1307701349582,0,1,0,2.81963633917983,175.180662253969,0,-401.627468991073
4.00100025006252,12.1485214203592,0,1,0,2.81720523282614,175.257843152652,0,-401.857919025871
4.02100525131283,12.1659101916232,0,1,0,2.81477063163847,175.335695747892,0,-402.088510193504
4.04101025256314,12.18294385196,0,1,0,2.81233260740928,175.414219691815,0,-402.319233590938
4.06101525381345,12.1996296533922,0,1,0,2.80989123044474,175.493414614132,0,-402.550080463081
4.08102025506377,12.2159746998428,0,1,0,2.80744656959593,175.573280122713,0,-402.781042199861
4.10102525631408,12.2319859501595,0,1,0,2.8049986922894,175.65381580413,0,-403.012110333368
4.12103025756439,12.2476702210774,0,1,0,2.80254766455708,175.7350212242,0,-403.243276535051
4.1410352588147,12.2630341901212,0,1,0,2.80009355106552,175.81689592852,0,-403.474532612972
4.16104026006502,12.2780843984484,0,1,0,2.79763641514455,175.899439442976,0,-403.705870509113
4.18104526131533,12.2928272536338,0,1,0,2.7951763188153,175.982651274257,0,-403.937282296736
4.20105026256564,12.3072690323977,0,1,0,2.79271332281766,176.066530910347,0,-404.168760177798
4.22105526381595,12.3214158832781,0,1,0,2.79024748663707,176.151077821015,0,-404.400296480417
4.24106026506627,12.3352738292485,0,1,0,2.78777886853084,176.236291458284,0,-404.631883656385
4.26106526631658,12.3488487702823,0,1,0,2.78530752555386,176.322171256897,0,-404.863514278733
4.28107026756689,12.3621464858643,0,1,0,2.78283351358372,176.408716634773,0,-405.09518103935
4.3010752688172,12.3751726374517,0,1,0,2.78035688734538,176.495926993446,0,-405.326876746637
4.32108027006752,12.3879327708841,0,1,0,2.77787770043521,176.5838017185,0,-405.558594323216
4.34108527131783,12.4004323187448,0,1,0,2.77539600534462,176.672340179992,0,-405.790326803688
4.36109027256814,12.412676602674,0,1,0,2.77291185348312,176.761541732864,0,-406.022067332426
4.38109527381845,12.4246708356337,0,1,0,2.77042529520088,176.851405717345,0,-406.253809161418
4.40110027506877,12.4364201241279,0,1,0,2.76793637981085,176.941931459346,0,-406.485545648152
4.42110527631908,12.4479294703762,0,1,0,2.76544515561037,177.033118270844,0,-406.717270253544
4.44111027756939,12.4592037744436,0,1,0,2.76295166990237,177.124965450255,0,-406.948976539905
4.4611152788197,12.4702478363269,0,1,0,2.76045596901602,177.217472282798,0,-407.180658168949
4.48112028007002,12.4810663579979,0,1,0,2.75795809832706,177.310638040856,0,-407.412308899843
4.50112528132033,12.4916639454053,0,1,0,2.75545810227761,177.404461984317,0,-407.643922587293
4.52113028257064,12.5020451104362,0,1,0,2.75295602439559,177.498943360917,0,-407.875493179673
4.54113528382095,12.5122142728362,0,1,0,2.75045190731372,177.594081406567,0,-408.107014717182
4.56114028507127,12.5221757620917,0,1,0,2.74794579278813,177.689875345679,0,-408.338481330047
4.58114528632158,12.5319338192732,0,1,0,2.74543772171655,177.78632439147,0,-408.569887236759
4.60115028757189,12.5414925988402,0,1,0,2.74292773415614,177.883427746277,0,-408.801226742341
4.62115528882221,12.5508561704108,0,1,0,2.74041586934091,177.981184601846,0,-409.032494236657
4.64116029007252,12.5600285204939,0,1,0,2.73790216569881,178.079594139625,0,-409.263684192747
4.66116529132283,12.5690135541865,0,1,0,2.73538666086843,178.178655531046,0,-409.494791165201
4.68117029257314,12.5778150968362,0,1,0,2.73286939171536,178.278367937795,0,-409.725809788566
4.70117529382346,12.58643689567,0,1,0,2.73035039434817,178.37873051208,0,-409.956734775778
4.72118029507377,12.5948826213897,0,1,0,2.72782970413412,178.479742396892,0,-410.187560916632
4.74118529632408,12.6031558697343,0,1,0,2.72530735571448,178.581402726252,0,-410.418283076284
4.76119029757439,12.6112601630115,0,1,0,2.72278338301955,178.683710625461,0,-410.648896193772
4.78119529882471,12.6191989515965,0,1,0,2.72025781928336,178.786665211336,0,-410.879395280582
4.80120030007502,12.6269756154019,0,1,0,2.71773069705806,178.89026559244,0,-411.109775419229
4.82120530132533,12.6345934653161,0,1,0,2.715202048228,178.994510869308,0,-411.340031761875
4.84121030257564,12.6420557446128,0,1,0,2.71267190402354,179.099400134665,0,-411.570159528972
4.86121530382596,12.6493656303322,0,1,0,2.71014029503453,179.204932473639,0,-411.800154007929
4.88122030507627,12.6565262346337,0,1,0,2.70760725122356,179.311106963965,0,-412.030010551816
4.90122530632658,12.6635406061203,0,1,0,2.70507280193886,179.417922676187,0,-412.259724578076
4.92123030757689,12.6704117311369,0,1,0,2.70253697592702,179.52537867385,0,-412.489291567284
4.94123530882721,12.677142535042,0,1,0,2.69999980134535,179.63347401369,0,-412.718707061915
4.96124031007752,12.6837358834526,0,1,0,2.69746130577405,179.742207745816,0,-412.947966665144
4.98124531132783,12.6901945834644,0,1,0,2.69492151622811,179.851578913885,0,-413.177066039665
5.00125031257814,12.6965213848475,0,1,0,2.69238045916892,179.961586555279,0,-413.406000906544
5.02125531382846,12.702718981216,0,1,0,2.68983816051572,180.072229701266,0,-413.634767044083
5.04126031507877,12.7087900111758,0,1,0,2.68729464565671,180.183507377164,0,-413.863360286711
5.06126531632908,12.7147370594475,0,1,0,2.68474993946003,180.295418602498,0,-414.091776523902
5.08127031757939,12.7205626579669,0,1,0,2.68220406628442,180.407962391149,0,-414.320011699112
5.10127531882971,12.7262692869629,0,1,0,2.67965704998973,180.521137751505,0,-414.54806180873
5.12128032008002,12.7318593760136,0,1,0,2.67710891394718,180.634943686598,0,-414.775922901063
5.14128532133033,12.7373353050808,0,1,0,2.67455968104937,180.749379194246,0,-415.003591075332
5.16129032258065,12.7426994055227,0,1,0,2.67200937372019,180.864443267183,0,-415.231062480695
5.18129532383096,12.7479539610872,0,1,0,2.66945801392438,180.98013489319,0,-415.458333315279
5.20130032508127,12.7531012088835,0,1,0,2.66690562317701,181.096453055218,0,-415.685399825246
5.22130532633158,12.7581433403353,0,1,0,2.66435222255273,181.213396731511,0,-415.912258303865
5.2413103275819,12.763082502113,0,1,0,2.66179783269478,181.330964895717,0,-416.138905090613
5.26131532883221,12.7679207970482,0,1,0,2.65924247382386,181.449156517009,0,-416.365336570285
5.28132033008252,12.7726602850287,0,1,0,2.65668616574683,181.567970560186,0,-416.591549172128
5.30132533133283,12.7773029838757,0,1,0,2.65412892786518,181.687405985783,0,-416.817539368993
5.32133033258315,12.7818508702026,0,1,0,2.65157077918339,181.807461750169,0,-417.043303676497
5.34133533383346,12.7863058802569,0,1,0,2.64901173831703,181.92813680565,0,-417.268838652214
5.36134033508377,12.790669910744,0,1,0,2.64645182350076,182.049430100556,0,-417.494140894868
5.38134533633408,12.7949448196354,0,1,0,2.64389105259616,182.17134057934,0,-417.719207043554
5.4013503375844,12.7991324269593,0,1,0,2.64132944309937,182.293867182661,0,-417.944033776971
5.42135533883471,12.8032345155754,0,1,0,2.6387670121486,182.417008847472,0,-418.168617812669
5.44136034008502,12.8072528319342,0,1,0,2.63620377653145,182.540764507098,0,-418.39295590631
5.46136534133533,12.8111890868205,0,1,0,2.6336397526921,182.665133091317,0,-418.617044850951
5.48137034258565,12.8150449560818,0,1,0,2.63107495673839,182.790113526439,0,-418.840881476333
5.50137534383596,12.8188220813413,0,1,0,2.62850940444867,182.915704735372,0,-419.064462648192
5.52138034508627,12.8225220706976,0,1,0,2.62594311127857,183.041905637698,0,-419.287785267578
5.54138534633658,12.8261464994088,0,1,0,2.62337609236763,183.168715149738,0,-419.510846270189
5.5613903475869,12.8296969105633,0,1,0,2.62080836254575,183.296132184619,0,-419.733642625724
5.58139534883721,12.8331748157368,0,1,0,2.61823993633957,183.424155652334,0,-419.956171337243
5.60140035008752,12.8365816956359,0,1,0,2.61567082797865,183.552784459804,0,-420.178429440541
5.62140535133783,12.8399190007282,0,1,0,2.61310105140157,183.682017510935,0,-420.400414003537
5.64141035258815,12.8431881518604,0,1,0,2.6105306202619,183.811853706672,0,-420.622122125676
5.66141535383846,12.8463905408626,0,1,0,2.60795954793403,183.942291945056,0,-420.843550937338
5.68142035508877,12.8495275311412,0,1,0,2.60538784751889,184.07333112127,0,-421.064697599267
5.70142535633908,12.8526004582595,0,1,0,2.60281553184954,184.204970127692,0,-421.285559302002
5.7214303575894,12.8556106305058,0,1,0,2.60024261349667,184.337207853939,0,-421.506133265332
5.74143535883971,12.8585593294511,0,1,0,2.59766910477398,184.470043186913,0,-421.726416737747
5.76144036009002,12.8614478104941,0,1,0,2.59509501774341,184.603475010844,0,-421.946406995918
5.78144536134034,12.864277303396,0,1,0,2.59252036422032,184.737502207329,0,-422.166101344168
5.80145036259065,12.8670490128039,0,1,0,2.58994515577855,184.872123655375,0,-422.385497113972
5.82145536384096,12.869764118764,0,1,0,2.58736940375531,185.007338231432,0,-422.604591663454
5.84146036509127,12.8724237772236,0,1,0,2.58479311925611,185.143144809434,0,-422.823382376905
5.86146536634159,12.8750291205234,0,1,0,2.5822163131594,185.279542260826,0,-423.041866664299
5.8814703675919,12.8775812578797,0,1,0,2.57963899612131,185.416529454603,0,-423.260041960829
5.90147536884221,12.8800812758565,0,1,0,2.57706117858013,185.554105257337,0,-423.477905726451
5.92148037009252,12.8825302388282,0,1,0,2.57448287076082,185.692268533208,0,-423.695455445431
5.94148537134284,12.8849291894326,0,1,0,2.57190408267934,185.831018144032,0,-423.912688625908
