0.660165041260315,3.74082520630157,0,1,0,3.1216746537017,170.014935287982,0,-371.261727211959
0.680170042510628,3.84085021255313,0,1,0,3.12087520327401,170.016496338574,0,-371.338547559494
0.70017504376094,3.94087521880469,0,1,0,3.12006926317454,170.018161311575,0,-371.417367183085
0.720180045011253,4.04090022505626,0,1,0,3.11925630678064,170.019933963373,0,-371.498185952129
0.740185046261565,4.14092523130782,0,1,0,3.11843579148526,170.021818135007,0,-371.5810037289
0.760190047511878,4.24095023755938,0,1,0,3.11760716177796,170.02381775766,0,-371.665820368136
0.780195048762191,4.34097524381095,0,1,0,3.11676985214154,170.025936858023,0,-371.752635716591
0.800200050012503,4.44100025006251,0,1,0,3.11592328977318,170.028179563545,0,-371.841449612569
0.820205051262816,4.54102525631408,0,1,0,3.11506689713787,170.030550107506,0,-371.932261885433
0.840210052513128,4.64105026256564,0,1,0,3.11420009436095,170.033052833932,0,-372.025072355087
0.860215053763441,4.74107526881721,0,1,0,3.11332230146576,170.035692202325,0,-372.119880831439
0.880220055013753,4.84110027506877,0,1,0,3.11243294046187,170.038472792182,0,-372.216687113832
0.900225056264066,4.94112528132033,0,1,0,3.11153143728869,170.041399307321,0,-372.315490990465
0.920230057514379,5.0411502875719,0,1,0,3.11061722361901,170.044476579969,0,-372.416292237776
0.940235058764691,5.14117529382346,0,1,0,3.10968973852669,170.047709574635,0,-372.519090619815
0.960240060015004,5.24120030007503,0,1,0,3.10874843002242,170.051103391739,0,-372.623885887586
0.980245061265316,5.34122530632659,0,1,0,3.10779275646139,170.054663271005,0,-372.730677778375
1.00025006251563,5.44125031257816,0,1,0,3.10682218782657,170.058394594601,0,-372.83946601505
1.02025506376594,5.54127531882972,0,1,0,3.10583620689124,170.062302890044,0,-372.950250305344
1.04026006501625,5.64130032508129,0,1,0,3.10483431026441,170.066393832841,0,-373.063030341119
1.06026506626657,5.74132533133285,0,1,0,3.10381600932279,170.070673248893,0,-373.177805797607
1.08027006751688,5.84135033758441,0,1,0,3.10278083103295,170.075147116642,0,-373.294576332633
1.10027506876719,5.94137534383598,0,1,0,3.10172831866733,170.079821568978,0,-373.41334158582
1.1202800700175,6.04140035008754,0,1,0,3.10065803241806,170.084702894898,0,-373.53410117778
1.14028507126782,6.14108327081772,0,1,0,3.09956961057388,170.089797246063,0,-373.656847873924
1.16029007251813,6.21710227556891,0,1,0,3.09846684236733,170.095090801866,0,-373.781108296857
1.18029507376844,6.2931212803201,0,1,0,3.09734909737054,170.100588729286,0,-373.906882074982
1.20030007501875,6.36914028507129,0,1,0,3.09621608471175,170.106296320074,0,-374.034168819477
1.22030507626907,6.44515928982248,0,1,0,3.09506753083003,170.112218970537,0,-374.162968124572
1.24031007751938,6.52117829457367,0,1,0,3.09390317916049,170.118362180961,0,-374.293279567007
1.26031507876969,6.59719729932486,0,1,0,3.09272278978985,170.124731554952,0,-374.425102705484
1.28032008002,6.67321630407604,0,1,0,3.09152613908521,170.131332798702,0,-374.558437080123
1.30032508127032,6.74923530882723,0,1,0,3.09031301929849,170.138171720164,0,-374.693282211907
1.32033008252063,6.82525431357842,0,1,0,3.08908323814923,170.145254228168,0,-374.829637602129
1.34033508377094,6.90127331832961,0,1,0,3.08783661838824,170.152586331475,0,-374.967502731839
1.36034008502126,6.9772923230808,0,1,0,3.08657299734439,170.160174137772,0,-375.106877061279
1.38034508627157,7.05331132783198,0,1,0,3.08529222645706,170.168023852611,0,-375.247760029331
1.40035008752188,7.12933033258317,0,1,0,3.08399417079636,170.176141778318,0,-375.390151052948
1.42035508877219,7.20534933733436,0,1,0,3.0826787085734,170.184534312851,0,-375.534049526599
1.44036009002251,7.28136834208555,0,1,0,3.08134573064259,170.193207948633,0,-375.679454821699
1.46036509127282,7.35738734683674,0,1,0,3.07999513999809,170.202169271354,0,-375.826366286047
1.48037009252313,7.43340635158793,0,1,0,3.0786268512662,170.211424958754,0,-375.974783243262
1.50037509377344,7.50942535633912,0,1,0,3.07724079019559,170.220981779388,0,-376.124704992214
1.52038009502376,7.5854443610903,0,1,0,3.07583689314702,170.23084659138,0,-376.276130806459
1.54038509627407,7.66146336584149,0,1,0,3.07441510658421,170.241026341167,0,-376.429059933673
1.56039009752438,7.73748237059268,0,1,0,3.07297538656737,170.251528062247,0,-376.583491595082
1.58039509877469,7.81350137534387,0,1,0,3.07151769825083,170.262358873919,0,-376.739424984897
1.60040010002501,7.88952038009506,0,1,0,3.07004201538611,170.273525980034,0,-376.896859269742
1.62040510127532,7.96553938484624,0,1,0,3.06854831983159,170.285036667754,0,-377.055793588092
1.64041010252563,8.04155838959743,0,1,0,3.06703660107002,170.296898306318,0,-377.216227049697
1.66041510377594,8.11757739434862,0,1,0,3.06550685573489,170.309118345832,0,-377.378158735018
1.68042010502626,8.19359639909981,0,1,0,3.06395908714658,170.321704316065,0,-377.541587694653
1.70042510627657,8.269615403851,0,1,0,3.06239330485915,170.334663825279,0,-377.706512948771
1.72043010752688,8.34563440860219,0,1,0,3.06080952421858,170.348004559064,0,-377.872933486539
1.74043510877719,8.42165341335337,0,1,0,3.05920776593318,170.361734279215,0,-378.04084826555
1.76044011002751,8.49767241810456,0,1,0,3.05758805565665,170.375860822625,0,-378.210256211249
1.78044511127782,8.57369142285575,0,1,0,3.05595042358442,170.390392100206,0,-378.381156216364
1.80045011252813,8.64971042760694,0,1,0,3.05429490406369,170.405336095848,0,-378.553547140326
1.82045511377844,8.72572943235813,0,1,0,3.05262153521751,170.420700865395,0,-378.727427808697
1.84046011502876,8.80174843710932,0,1,0,3.0509303585832,170.436494535664,0,-378.902797012588
1.86046511627907,8.8777674418605,0,1,0,3.04922141876538,170.45272530349,0,-379.079653508085
1.88047011752938,8.95378644661169,0,1,0,3.04749476310368,170.469401434806,0,-379.257996015662
1.90047511877969,9.02980545136288,0,1,0,3.04575044135533,170.486531263756,0,-379.437823219602
1.92048012003001,9.10544036009006,0,1,0,3.04398857981126,170.504122429983,0,-379.619126123362
1.94048512128032,9.165455363841,0,1,0,3.04221225904587,170.522152369956,0,-379.801592403654
1.96049012253063,9.22547036759194,0,1,0,3.04042152427749,170.540627905579,0,-379.98522080498
1.98049512378095,9.28548537134288,0,1,0,3.03861645079939,170.559555895773,0,-380.17001004239
2.00050012503126,9.34550037509382,0,1,0,3.03679711319609,170.578943233346,0,-380.355958801394
2.02050512628157,9.40551537884476,0,1,0,3.03496358522052,170.598796844657,0,-380.543065737617
2.04051012753188,9.4655303825957,0,1,0,3.03311593968236,170.619123689305,0,-380.731329476443
2.0605151287822,9.52554538634664,0,1,0,3.03125424834724,170.63993075985,0,-380.920748612654
2.08052013003251,9.58556039009758,0,1,0,3.02937858184601,170.661225081547,0,-381.11132171008
2.10052513128282,9.64557539384852,0,1,0,3.02748900959384,170.6830137121,0,-381.303047301228
2.12053013253313,9.70559039759946,0,1,0,3.02558559971851,170.705303741446,0,-381.495923886928
2.14053513378345,9.7656054013504,0,1,0,3.02366841899748,170.728102291543,0,-381.689949935958
2.16054013503376,9.82562040510134,0,1,0,3.02173753280323,170.751416516187,0,-381.88512388468
2.18054513628407,9.88563540885228,0,1,0,3.0197930050564,170.775253600835,0,-382.081444136668
2.20055013753438,9.94565041260322,0,1,0,3.0178348981863,170.799620762453,0,-382.27890906233
2.2205551387847,10.0056409902476,0,1,0,3.01586327791419,170.824525187169,0,-382.477516513986
2.24056014003501,10.0647421655415,0,1,0,3.01387837899034,170.849971885088,0,-382.677247147464
2.26056514128532,10.1226432380096,0,1,0,3.0118804957931,170.875964952799,0,-382.878075439113
2.28057014253563,10.1793620033009,0,1,0,3.00986991821951,170.902508371966,0,-383.079976209277
2.30057514378595,10.2349224692974,0,1,0,3.00784693063169,170.929606026446,0,-383.282924745988
2.32058014503626,10.289348287816,0,1,0,3.0058118117981,170.957261703267,0,-383.486896798249
2.34058514628657,10.3426626303996,0,1,0,3.00376483487169,170.985479093359,0,-383.691868566852
2.36059014753688,10.3948881954411,0,1,0,3.00170626738355,171.014261792364,0,-383.897816695329
2.3805951487872,10.4460472177915,0,1,0,2.99963637125063,171.043613301515,0,-384.104718261095
2.40060015003751,10.4961614782252,0,1,0,2.99755540279607,171.073537028588,0,-384.312550766764
2.42060515128782,10.5452523127126,0,1,0,2.99546361278098,171.104036288916,0,-384.521292131652
2.44061015253813,10.5933406215046,0,1,0,2.99336124644658,171.135114306453,0,-384.730920683449
2.46061515378845,10.6404468780299,0,1,0,2.99124854356562,171.166774214896,0,-384.941415150062
2.48062015503876,10.6865911376123,0,1,0,2.989125738502,171.199019058843,0,-385.152754651627
2.50062515628907,10.7317930460086,0,1,0,2.98699306027767,171.231851794997,0,-385.364918692683
2.52063015753938,10.7760718477729,0,1,0,2.98485073264587,171.265275293401,0,-385.577887154504
2.5406351587897,10.8194463944503,0,1,0,2.98269897417,171.299292338699,0,-385.791640287588
2.56064016004001,10.8619351526019,0,1,0,2.98053799830712,171.333905631428,0,-386.006158704302
2.58064516129032,10.9035562116681,0,1,0,2.97836801349555,171.369117789329,0,-386.221423371667
2.60065016254064,10.9443272916692,0,1,0,2.97618922324577,171.404931348675,0,-386.437415604305
2.62065516379095,10.9842657507497,0,1,0,2.97400182623411,171.441348765613,0,-386.654117057509
2.64066016504126,11.0233885925693,0,1,0,2.97180601639856,171.478372417513,0,-386.871509720473
2.66066516629157,11.0617124735409,0,1,0,2.96960198303623,171.516004604336,0,-387.089575909643
2.68067016754189,11.099253709923,0,1,0,2.96738991090206,171.554247549991,0,-387.308298262215
2.7006751687922,11.136028284766,0,1,0,2.96516998030817,171.593103403711,0,-387.527659729752
2.72068017004251,11.1720518547167,0,1,0,2.96294236722368,171.632574241414,0,-387.747643571944
2.74068517129282,11.2073397566843,0,1,0,2.9607072433745,171.672662067073,0,-387.968233350479
2.76069017254314,11.2419070143698,0,1,0,2.95846477634284,171.713368814078,0,-388.189412923049
2.78069517379345,11.2757683446628,0,1,0,2.95621512966616,171.754696346587,0,-388.411166437468
2.80070017504376,11.3089381639064,0,1,0,2.95395846293537,171.796646460884,0,-388.633478325921
2.82070517629407,11.3414305940357,0,1,0,2.95169493189186,171.839220886709,0,-388.856333299311
2.84071017754439,11.3732594685894,0,1,0,2.94942468852355,171.882421288593,0,-389.079716341733
2.8607151787947,11.4044383386001,0,1,0,2.94714788115935,171.926249267178,0,-389.303612705057
2.88072018004501,11.4349804783632,0,1,0,2.94486465456227,171.970706360515,0,-389.528007903615
2.90072518129532,11.4648988910881,0,1,0,2.94257515002085,172.015794045365,0,-389.752887708999
2.92073018254564,11.4942063144351,0,1,0,2.94027950543886,172.061513738471,0,-389.978238144962
2.94073518379595,11.5229152259377,0,1,0,2.93797785542325,172.107866797823,0,-390.204045482419
2.96074018504626,11.551037848315,0,1,0,2.93567033137021,172.154854523902,0,-390.430296234554
2.98074518629657,11.5785861546758,0,1,0,2.93335706154929,172.202478160917,0,-390.656977152019
3.00075018754689,11.6055718736158,0,1,0,2.93103817118566,172.250738898011,0,-390.884075218233
3.0207551887972,11.6320064942109,0,1,0,2.92871378254029,172.299637870463,0,-391.111577644772
3.04076019004751,11.6579012709091,0,1,0,2.92638401498819,172.349176160863,0,-391.339471866856
3.06076519129782,11.6832672283216,0,1,0,2.92404898509474,172.399354800276,0,-391.567745538923
3.08077019254814,11.7081151659168,0,1,0,2.92170880668988,172.450174769382,0,-391.796386530286
3.10077519379845,11.7324556626178,0,1,0,2.91936359094042,172.5016369996,0,-392.025382920894
3.12078019504876,11.7562990813066,0,1,0,2.91701344642037,172.553742374194,0,-392.254722997157
3.14078519629907,11.779655573236,0,1,0,2.91465847917933,172.606491729359,0,-392.484395247869
3.16079019754939,11.8025350823515,0,1,0,2.91229879280896,172.65988585529,0,-392.714388360205
3.1807951987997,11.8249473495248,0,1,0,2.90993448850753,172.71392549723,0,-392.944691215803
3.20080020005001,11.846901916701,0,1,0,2.90756566514272,172.768611356499,0,-393.17529288692
3.22080520130033,11.8684081309609,0,1,0,2.90519241931249,172.823944091506,0,-393.406182632669
3.24081020255064,11.8894751485008,0,1,0,2.90281484540426,172.879924318742,0,-393.637349895324
3.26081520380095,11.9101119385305,0,1,0,2.9004330356523,172.936552613754,0,-393.868784296707
3.28082020505126,11.930327287092,0,1,0,2.89804708019349,172.993829512097,0,-394.100475634645
3.30082520630158,11.9501298007999,0,1,0,2.89565706712134,173.051755510273,0,-394.332413879493
3.32083020755189,11.9695279105059,0,1,0,2.89326308253853,173.11033106665,0,-394.564589170728
3.3408352088022,11.9885298748882,0,1,0,2.89086521060775,173.169556602357,0,-394.796991813619
3.36084021005251,12.0071437839674,0,1,0,2.88846353360114,173.229432502171,0,-395.02961227595
3.38084521130283,12.025377562551,0,1,0,2.88605813194822,173.289959115379,0,-395.262441184819
3.40085021255314,12.0432389736072,0,1,0,2.88364908428233,173.351136756623,0,-395.495469323495
3.42085521380345,12.0607356215702,0,1,0,2.88123646748581,173.412965706727,0,-395.728687628342
3.44086021505376,12.0778749555773,0,1,0,2.87882035673371,173.475446213514,0,-395.962087185799
3.46086521630408,12.0946642726408,0,1,0,2.87640082553634,173.538578492593,0,-396.195659229424
3.48087021755439,12.1111107207546,0,1,0,2.87397794578039,173.60236272814,0,-396.429395136998
3.5008752188047,12.1272213019373,0,1,0,2.87155178776905,173.66679907366,0,-396.66328642768
3.52088022005501,12.1430028752132,0,1,0,2.86912242026074,173.731887652726,0,-396.897324759228
3.54088522130533,12.1584621595327,0,1,0,2.86668991050687,173.797628559709,0,-397.131501925267
3.56089022255564,12.1736057366329,0,1,0,2.86425432428842,173.864021860493,0,-397.365809852616
3.58089522380595,12.1884400538395,0,1,0,2.86181572595147,173.931067593166,0,-397.600240598667
3.60090022505626,12.202971426812,0,1,0,2.85937417844172,173.998765768702,0,-397.834786348818
3.62090522630658,12.2172965648631,0,1,0,2.85692972523039,174.067116884123,0,-398.069441150352
3.64091022755689,12.233240983195,0,1,0,2.85448204440327,174.136131727157,0,-398.304234080065
3.6609152288072,12.248898810431,0,1,0,2.85203119531272,174.205810502887,0,-398.539157573707
3.68092023005751,12.264237672363,0,1,0,2.84957724360649,174.276153171902,0,-398.774203452111
3.70092523130783,12.2792633025795,0,1,0,2.84712025368594,174.347159663769,0,-399.009363653415
3.72093023255814,12.2939820819256,0,1,0,2.84466028858337,174.418829882065,0,-399.244630245446
3.74093523380845,12.3084002765387,0,1,0,2.84219740998993,174.491163705105,0,-399.479995423471
3.76094023505876,12.3225240249091,0,1,0,2.83973167828594,174.564160986563,0,-399.715451507693
3.78094523630908,12.336359340174,0,1,0,2.83726315257039,174.637821556083,0,-399.950990940802
3.80095023755939,12.3499121126712,0,1,0,2.83479189068981,174.712145219871,0,-400.186606285564
3.8209552388097,12.3631881124473,0,1,0,2.83231794926628,174.787131761279,0,-400.422290222464
3.84096024006001,12.3761929917134,0,1,0,2.82984138372487,174.862780941369,0,-400.658035547395
3.86096524131033,12.3889322872525,0,1,0,2.82736224832031,174.939092499473,0,-400.893835169388
3.88097024256064,12.4014114227759,0,1,0,2.82488059616301,175.016066153729,0,-401.1296821084
3.90097524381095,12.4136357112327,0,1,0,2.82239647924445,175.093701601616,0,-401.365569493126
3.92098024506127,12.4256103570719,0,1,0,2.8199099484619,175.171998520467,0,-401.601490558875
3.94098524631158,12.4373404584579,0,1,0,2.81742105364261,175.250956567974,0,-401.837438645476
3.96099024756189,12.4488310094413,0,1,0,2.81492984356735,175.330575382682,0,-402.073407195227
3.9809952488122,12.4600869020847,0,1,0,2.81243636599337,175.41085458447,0,-402.309389750889
4.00100025006252,12.4711129285459,0,1,0,2.80994066767683,175.491793775018,0,-402.545379953716
4.02100525131283,12.4819137831181,0,1,0,2.80744279439467,175.573392538269,0,-402.781371541527
4.04101025256314,12.492494064228,0,1,0,2.80494279096598,175.655650440871,0,-403.017358346812
4.06101525381345,12.5028582763942,0,1,0,2.80244070127285,175.738567032616,0,-403.253334294884
4.08102025506377,12.5130108321445,0,1,0,2.79993656828065,175.822141846864,0,-403.489293402058
4.10102525631408,12.522956053895,0,1,0,2.79743043405799,175.906374400957,0,-403.725229773873
4.12103025756439,12.5326981757898,0,1,0,2.79492233979601,175.991264196624,0,-403.961137603344
4.1410352588147,12.542241345504,0,1,0,2.79241232582738,176.076810720375,0,-404.197011169258
4.16104026006502,12.5515896260095,0,1,0,2.78990043164477,176.163013443885,0,-404.432844834491
4.18104526131533,12.5607469973049,0,1,0,2.78738669591892,176.249871824366,0,-404.668633044372
4.20105026256564,12.5697173581098,0,1,0,2.78487115651625,176.337385304937,0,-404.904370325067
4.22105526381595,12.5785045275247,0,1,0,2.78235385051614,176.425553314974,0,-405.140051282005
4.24106026506627,12.5871122466569,0,1,0,2.77983481422771,176.514375270459,0,-405.375670598332
4.26106526631658,12.5955441802137,0,1,0,2.7773140832063,176.603850574315,0,-405.611223033393
4.28107026756689,12.6038039180619,0,1,0,2.77479169226954,176.693978616739,0,-405.846703421249
4.3010752688172,12.6118949767568,0,1,0,2.77226767551303,176.784758775517,0,-406.082106669219
4.32108027006752,12.6198208010392,0,1,0,2.76974206632571,176.876190416337,0,-406.317427756455
4.34108527131783,12.6275847653016,0,1,0,2.76721489740487,176.968272893092,0,-406.552661732544
4.36109027256814,12.6351901750256,0,1,0,2.76468620077078,177.061005548179,0,-406.787803716139
4.38109527381845,12.6426402681883,0,1,0,2.76215600778104,177.154387712776,0,-407.022848893612
4.40110027506877,12.6499382166417,0,1,0,2.75962434914457,177.248418707135,0,-407.257792517741
4.42110527631908,12.6570871274624,0,1,0,2.75709125493536,177.343097840841,0,-407.492629906421
4.44111027756939,12.664090044275,0,1,0,2.7545567546058,177.438424413086,0,-407.727356441398
4.4611152788197,12.6709499485475,0,1,0,2.7520208769998,177.53439771292,0,-407.961967567032
4.48112028007002,12.6776697608608,0,1,0,2.74948365036561,177.631017019505,0,-408.196458789081
4.50112528132033,12.6842523421523,0,1,0,2.74694510236833,177.728281602356,0,-408.430825673513
4.52113028257064,12.6907004949335,0,1,0,2.74440526010214,177.826190721579,0,-408.665063845342
4.54113528382095,12.6970169644836,0,1,0,2.74186415010231,177.9247436281,0,-408.899168987481
4.56114028507127,12.7032044400181,0,1,0,2.73932179835688,178.023939563887,0,-409.133136839626
4.58114528632158,12.7092655558338,0,1,0,2.73677823031815,178.12377776217,0,-409.366963197157
4.60115028757189,12.7152028924301,0,1,0,2.73423347091386,178.224257447651,0,-409.600643910065
4.62115528882221,12.721018977608,0,1,0,2.7316875445582,178.325377836707,0,-409.834174881894
4.64116029007252,12.726716287546,0,1,0,2.72914047516247,178.427138137592,0,-410.067552068716
4.66116529132283,12.7322972478546,0,1,0,2.72659228614564,178.529537550627,0,-410.300771478112
4.68117029257314,12.7377642346087,0,1,0,2.72404300044459,178.632575268391,0,-410.533829168184
4.70117529382346,12.7431195753594,0,1,0,2.72149264052414,178.736250475902,0,-410.766721246582
4.72118029507377,12.7483655501249,0,1,0,2.71894122838692,178.840562350793,0,-410.999443869555
4.74118529632408,12.7535043923612,0,1,0,2.71638878558296,178.945510063484,0,-411.231993241014
4.76119029757439,12.7585382899131,0,1,0,2.71383533321911,179.05109277735,0,-411.464365611621
4.78119529882471,12.7634693859454,0,1,0,2.71128089196824,179.15730964888,0,-411.696557277894
4.80120030007502,12.7682997798556,0,1,0,2.70872548207829,179.264159827839,0,-411.928564581324
4.82120530132533,12.7730315281675,0,1,0,2.70616912338105,179.371642457412,0,-412.160383907521
4.84121030257564,12.777666645407,0,1,0,2.70361183530083,179.479756674361,0,-412.39201168537
4.86121530382596,12.7822071049597,0,1,0,2.70105363686288,179.58850160916,0,-412.623444386201
4.88122030507627,12.7866548399109,0,1,0,2.69849454670167,179.697876386137,0,-412.854678522986
4.90122530632658,12.7910117438687,0,1,0,2.69593458306901,179.80788012361,0,-413.085710649543
4.92123030757689,12.7952796717703,0,1,0,2.69337376384195,179.918511934014,0,-413.316537359759
4.94123530882721,12.7994604406716,0,1,0,2.69081210653052,180.02977092403,0,-413.547155286831
4.96124031007752,12.8035558305209,0,1,0,2.68824962828536,180.141656194705,0,-413.777561102519
4.98124531132783,12.8075675849165,0,1,0,2.68568634590513,180.254166841572,0,-414.007751516415
5.00125031257814,12.8114974118495,0,1,0,2.6831222758438,180.367301954764,0,-414.237723275229
5.02125531382846,12.8153469844304,0,1,0,2.68055743421775,180.481060619125,0,-414.467473162085
5.04126031507877,12.8191179416018,0,1,0,2.67799183681277,180.595441914319,0,-414.696997995838
5.06126531632908,12.822811888836,0,1,0,2.67542549909085,180.710444914929,0,-414.926294630396
5.08127031757939,12.8264303988185,0,1,0,2.6728584361969,180.826068690565,0,-415.155359954063
5.10127531882971,12.829975012118,0,1,0,2.67029066296527,180.942312305957,0,-415.384190888895
5.12128032008002,12.8334472378414,0,1,0,2.66772219392617,181.059174821048,0,-415.612784390062
5.14128532133033,12.8368485542774,0,1,0,2.66515304331193,181.176655291088,0,-415.841137445231
5.16129032258065,12.8401804095249,0,1,0,2.66258322506313,181.294752766723,0,-416.06924707396
5.18129532383096,12.8434442221101,0,1,0,2.66001275283463,181.413466294075,0,-416.297110327098
5.20130032508127,12.8466413815903,0,1,0,2.65744164000147,181.532794914829,0,-416.524724286206
5.22130532633158,12.8497732491454,0,1,0,2.6548698996646,181.652737666312,0,-416.752086062985
5.2413103275819,12.8528411581574,0,1,0,2.65229754465652,181.773293581565,0,-416.979192798713
5.26131532883221,12.8558464147784,0,1,0,2.64972458754685,181.894461689426,0,-417.206041663703
5.28132033008252,12.8587902984863,0,1,0,2.6471510406477,182.016241014591,0,-417.43262985676
5.30132533133283,12.8616740626297,0,1,0,2.64457691601899,182.138630577694,0,-417.658954604659
5.32133033258315,12.8644989349615,0,1,0,2.64200222547361,182.261629395365,0,-417.885013161627
5.34133533383346,12.8672661181617,0,1,0,2.63942698058255,182.385236480297,0,-418.11080280884
5.36134033508377,12.8699767903492,0,1,0,2.6368511926798,182.509450841311,0,-418.336320853928
5.38134533633408,12.8726321055836,0,1,0,2.6342748728673,182.634271483413,0,-418.56156463049
5.4013503375844,12.8752331943565,0,1,0,2.63169803201965,182.759697407852,0,-418.786531497621
5.42135533883471,12.8777811640729,0,1,0,2.62912068078884,182.885727612175,0,-419.011218839446
5.44136034008502,12.8802770995221,0,1,0,2.62654282960874,183.012361090283,0,-419.235624064665
5.46136534133533,12.8827220633405,0,1,0,2.62396448869966,183.139596832481,0,-419.459744606108
5.48137034258565,12.8851170964631,0,1,0,2.6213856680727,183.267433825528,0,-419.683577920296
5.50137534383596,12.8874632185674,0,1,0,2.61880637753404,183.395871052683,0,-419.907121487018
5.52138034508627,12.889761428507,0,1,0,2.61622662668918,183.524907493754,0,-420.130372808906
5.54138534633658,12.8920127047371,0,1,0,2.613646424947,183.654542125143,0,-420.353329411031
5.5613903475869,12.8942180057309,0,1,0,2.61106578152388,183.784773919883,0,-420.575988840494
5.58139534883721,12.8963782703882,0,1,0,2.60848470544756,183.915601847686,0,-420.79834866604
5.60140035008752,12.8984944184343,0,1,0,2.60590320556107,184.047024874978,0,-421.020406477667
5.62140535133783,12.9005673508122,0,1,0,2.60332129052652,184.179041964937,0,-421.242159886251
5.64141035258815,12.902597950066,0,1,0,2.60073896882876,184.311652077532,0,-421.463606523176
5.66141535383846,12.9045870807165,0,1,0,2.59815624877907,184.444854169555,0,-421.684744039971
5.68142035508877,12.9065355896295,0,1,0,2.59557313851871,184.578647194656,0,-421.905570107957
5.70142535633908,12.9084443063762,0,1,0,2.59298964602236,184.713030103375,0,-422.126082417898
5.7214303575894,12.9103140435863,0,1,0,2.59040577910161,184.848001843172,0,-422.346278679662
5.74143535883971,12.9121455972942,0,1,0,2.58782154540824,184.98356135846,0,-422.566156621888
5.76144036009002,12.9139397472779,0,1,0,2.58523695243752,185.119707590626,0,-422.785713991662
5.78144536134034,12.9156972573907,0,1,0,2.58265200753143,185.256439478067,0,-423.004948554191
5.80145036259065,12.9174188758868,0,1,0,2.58006671788178,185.393755956208,0,-423.2238580925
5.82145536384096,12.9191053357394,0,1,0,2.5774810905333,185.531655957533,0,-423.442440407116
5.84146036509127,12.9207573549532,0,1,0,2.57489513238664,185.670138411605,0,-423.660693315777
5.86146536634159,12.92237563687,0,1,0,2.57230885020136,185.80920224509,0,-423.878614653133
5.8814703675919,12.9239608704679,0,1,0,2.56972225059876,185.948846381778,0,-424.096202270459
5.90147536884221,12.9255137306548,0,1,0,2.56713534006476,186.089069742606,0,-424.313454035376
5.92148037009252,12.9270348785559,0,1,0,2.56454812495265,186.229871245674,0,-424.530367831574
5.94148537134284,12.9285249617947,0,1,0,2.56196061148582,186.371249806267,0,-424.746941558542
