12.8784721958727,0,1,0,0.09976325587224,58.5753286982275,0,-176.550067981173
12.8789118339199,0,1,0,0.0985782009621342,58.6008374186369,0,-176.293691275171
12.8793424937359,0,1,0,0.0974503920091241,58.6260504845109,0,-176.03727666337
12.879764358673,0,1,0,0.0963790490406729,58.6509824060192,0,-175.780826079221
12.8801776083392,0,1,0,0.095363221173365,58.6756474787564,0,-175.524341383424
12.8805824186744,0,1,0,0.0944018079645018,58.7000597421056,0,-175.267824363416
12.8809789620253,0,1,0,0.0934935792871939,58.7242329428962,0,-175.011276733439
12.8813674072195,0,1,0,0.092637193787982,58.7481805039906,0,-174.754700135074
12.8817479196362,0,1,0,0.0918312159865169,58.7719154974486,0,-174.498096138173
12.8821206612777,0,1,0,0.0910741320770214,58.7954506219318,0,-174.241466242105
12.8824857908377,0,1,0,0.0903643644911658,58.8187981840248,0,-173.984811877269
12.8828434637692,0,1,0,0.0897002852816008,58.8419700831671,0,-173.728134406795
12.8831938323504,0,1,0,0.0890802283847964,58.8649777998979,0,-173.471435128415
12.8835370457498,0,1,0,0.0885025008210211,58.8878323871385,0,-173.214715276434
12.8838732500897,0,1,0,0.0879653928882769,58.9105444642443,0,-172.957976023792
12.8842025885081,0,1,0,0.087467187405851,58.9331242135754,0,-172.701218484175
12.8845252012199,0,1,0,0.0870061680618232,58.9555813793504,0,-172.44444371415
12.8848412255767,0,1,0,0.0865806269174492,58.9779252685566,0,-172.187652715311
12.885150796125,0,1,0,0.0861888711197979,59.000164753709,0,-171.930846436417
12.8854540446637,0,1,0,0.0855892880700594,59.0222774717156,0,-171.674023140681
12.8857511002999,0,1,0,0.0842093143758556,59.0441364542454,0,-171.417172197907
12.8860420895043,0,1,0,0.0829522657469627,59.0656572463486,0,-171.16028684606
12.8863271361648,0,1,0,0.0818069331265091,59.0868699268967,0,-170.903370137582
12.8866063616393,0,1,0,0.0807631443560744,59.1078018400235,0,-170.646424790057
12.8868798848072,0,1,0,0.0798116672845531,59.1284778468036,0,-170.389453228099
12.8871478221204,0,1,0,0.0789441219839829,59.148920553642,0,-170.132457619415
12.8874102876524,0,1,0,0.0781529012164105,59.1691505195193,0,-169.875439905927
12.8876673931472,0,1,0,0.0774310983752702,59.1891864440456,0,-169.618401830683
12.8879192480668,0,1,0,0.0767724421971309,59.2090453380991,0,-169.361344961196
12.8881659596377,0,1,0,0.0761712376055372,59.2287426786629,0,-169.104270709716
12.8884076328969,0,1,0,0.0756223121085809,59.2482925493268,0,-168.847180350883
12.8886443707359,0,1,0,0.075120967226237,59.2677077677853,0,-168.590075037143
12.8888762739453,0,1,0,0.0746629344728764,59.2870000015407,0,-168.332955812228
12.8891034412573,0,1,0,0.0742443354651632,59.3061798729068,0,-168.07582362297
12.8893259693878,0,1,0,0.0738616457661394,59.3252570543095,0,-167.81867932969
12.8895439530775,0,1,0,0.0735116621131093,59.3442403547865,0,-167.561523715337
12.8897574851324,0,1,0,0.073191472710255,59.3631377985039,0,-167.304357493546
12.8899666564632,0,1,0,0.0728984302971197,59.3819566960326,0,-167.047181315771
12.890171556124,0,1,0,0.0726301277314229,59.4007037090577,0,-166.789995777591
12.8903722713504,0,1,0,0.0723843758494228,59.41938490913,0,-166.532801424309
12.8905688875963,0,1,0,0.0721591833894506,59.4380058310148,0,-166.275598755927
12.8907614885706,0,1,0,0.0719527387845073,59.4565715211374,0,-166.018388231571
12.8909501562726,0,1,0,0.0717633936481762,59.4750865815813,0,-165.761170273441
12.8911349710271,0,1,0,0.071589647794706,59.4935552100512,0,-165.503945270332
12.8913160115184,0,1,0,0.0714301356491544,59.5119812361741,0,-165.246713580788
12.8914933548242,0,1,0,0.0712836139170706,59.5303681544777,0,-164.989475535922
12.8916670764477,0,1,0,0.0711489503955034,59.5487191543526,0,-164.732231441946
12.8918372503507,0,1,0,0.0710251138182602,59.5670371472773,0,-164.47498158244
12.8920039489841,0,1,0,0.0709111646383968,59.5853247915583,0,-164.217726220395
12.8921672433194,0,1,0,0.0708062466600334,59.6035845148137,0,-163.960465600047
12.8923272028789,0,1,0,0.0707095794398248,59.6218185344076,0,-163.70319994853
12.8924838957647,0,1,0,0.0706204513858521,59.6400288760246,0,-163.445929477369
12.8926373886886,0,1,0,0.070538213488437,59.6582173905527,0,-163.188654383822
12.8927877469998,0,1,0,0.0704622736234422,59.6763857694306,0,-162.931374852097
12.8929350347128,0,1,0,0.0703920913740997,59.6945355585988,0,-162.674091054449
12.8930793145351,0,1,0,0.0703271733223521,59.7126681711811,0,-162.41680315217
12.8932206478934,0,1,0,0.0702670687651168,59.7307848990113,0,-162.159511296493
12.89335909496,0,1,0,0.0702113658148631,59.7488869231087,0,-161.902215629403
12.8934947146784,0,1,0,0.0701596878474474,59.7669753231973,0,-161.644916284373
12.8936275647883,0,1,0,0.0701116902632888,59.7850510863516,0,-161.387613387034
12.8937577018503,0,1,0,0.0700670575307394,59.8031151148473,0,-161.13030705578
12.8938851812699,0,1,0,0.0700255004828894,59.821168233285,0,-160.872997402319
12.8940100573212,0,1,0,0.0699867538410628,59.8392111950473,0,-160.615684532165
12.8941323831697,0,1,0,0.0699505739398721,59.8572446881467,0,-160.358368545097
12.8942522108955,0,1,0,0.0699167366299057,59.8752693405111,0,-160.10104953556
12.8943695915149,0,1,0,0.0699142970316841,59.8932894886693,0,-159.843727856615
12.8944845750022,0,1,0,0.0700897269942891,59.9113320551748,0,-159.586405444868
12.8945972103116,0,1,0,0.070601508568257,59.9294632020895,0,-159.329087009522
12.894707545397,0,1,0,0.071413505466845,59.9477648225057,0,-159.071778444254
12.8948156272335,0,1,0,0.0724918855082719,59.9663097989435,0,-158.814485153673
12.8949215018366,0,1,0,0.0738050395654337,59.9851625826503,0,-158.557212129702
12.8950252142821,0,1,0,0.07532349855198,60.0043797530856,0,-158.299964006487
12.8951268087253,0,1,0,0.0770198491126866,60.0240105568955,0,-158.042745098402
12.8952263284198,0,1,0,0.0788686485916067,60.0440974259022,0,-157.785559424974
12.8953238157359,0,1,0,0.0806028722607725,60.0646451816485,0,-157.528408173493
12.8954193121784,0,1,0,0.0817259891604122,60.0855604333513,0,-157.271284596685
12.8955128584048,0,1,0,0.0831974302547082,60.1068093863555,0,-157.014186536064
12.8956044942422,0,1,0,0.084975651312675,60.1284762087953,0,-156.757121548743
12.8956942587041,0,1,0,0.0870219219544158,60.1506347189705,0,-156.500096709879
12.8957821900078,0,1,0,0.089300214537202,60.1733490931781,0,-156.243118666823
12.8958683255896,0,1,0,0.091777092224932,60.1966745463897,0,-155.986193671409
12.8959527021215,0,1,0,0.0944215969017651,60.2206579853428,0,-155.729327595934
12.8960353555267,0,1,0,0.0972051374808779,60.2453386338256,0,-155.472525937494
12.8961163209946,0,1,0,0.100101379071127,60.2707486301053,0,-155.215793814451
12.8961956329961,0,1,0,0.103086133393577,60.2969135965862,0,-154.959135958128
12.896273325298,0,1,0,0.106546676676114,60.3239056750313,0,-154.702562394747
12.8963494309776,0,1,0,0.111254257227329,60.3519455722836,0,-154.446099942396
12.8964239824368,0,1,0,0.115610746417308,60.3811476488477,0,-154.189765613606
12.8964970114155,0,1,0,0.119646131784031,60.4114252041565,0,-153.933554530542
12.8965685490058,0,1,0,0.123387840061721,60.4426989942489,0,-153.677461623315
12.8966386256646,0,1,0,0.126860968388745,60.4748965912675,0,-153.421481744287
12.8967072712267,0,1,0,0.130088496064554,60.5079518010913,0,-153.165609757348
12.896774514918,0,1,0,0.133091478627446,60.5418041343394,0,-152.909840606913
12.8968403853671,0,1,0,0.1358892259451,60.5763983263697,0,-152.654169370559
12.8969049106184,0,1,0,0.138499465938871,60.6116839022928,0,-152.398591298567
12.8969681181432,0,1,0,0.140938495506507,60.6476147834135,0,-152.143101843013
12.8970300348519,0,1,0,0.143221320172704,60.6841489319008,0,-151.887696678663
12.8970906871056,0,1,0,0.145464518239699,60.721261138981,0,-151.632373649889
12.8971501007266,0,1,0,0.148015877800594,60.7589854892768,0,-151.377139201869
12.8972083010102,0,1,0,0.150920066230391,60.7974060900879,0,-151.122007521944
12.8972653127351,0,1,0,0.154128943732948,60.8366064976743,0,-150.866993404012
12.8973211601737,0,1,0,0.157597834835018,60.8766583167385,0,-150.612110548415
12.8973758671031,0,1,0,0.161285377712325,60.9176220728991,0,-150.357371610837
12.8974294568145,0,1,0,0.165153374687975,60.9595480495659,0,-150.102788230461
12.8974819521237,0,1,0,0.1691666444038,61.0024770888639,0,-149.848371044086
12.8975333753803,0,1,0,0.173292876060883,61.0464413564687,0,-149.594129691604
12.8975837484777,0,1,0,0.177502486050703,61.0914650703902,0,-149.340072817149
12.8976330928621,0,1,0,0.181768477245049,61.1375651938851,0,-149.08620806922
12.8976814295418,0,1,0,0.186562566218916,61.1848149652122,0,-148.832554099441
12.897728779096,0,1,0,0.192772125277162,61.2334597344385,0,-148.579163373053
12.8977751616836,0,1,0,0.198517802608894,61.2836185072618,0,-148.326066857233
12.8978205970518,0,1,0,0.20383915796469,61.3351772246437,0,-148.073250722416
12.8978651045448,0,1,0,0.208772384474335,61.3880317236846,0,-147.82070126214
12.8979087031113,0,1,0,0.213350608893564,61.4420868768545,0,-147.568405053022
12.8979514113135,0,1,0,0.217604167378451,61.4972558098084,0,-147.316349074489
12.8979932473342,0,1,0,0.221560858813995,61.5534591914043,0,-147.064520796336
12.898034228985,0,1,0,0.225246177687971,61.6106245900056,0,-146.81290824068
12.8980743737138,0,1,0,0.228683528459128,61.6686858906316,0,-146.561500023759
12.8981136986119,0,1,0,0.231894423331858,61.7275827680239,0,-146.310285382036
12.898152220422,0,1,0,0.234898665328545,61.7872602111985,0,-146.059254186281
12.8981899555446,0,1,0,0.237793221353875,61.8476779584198,0,-145.808399349197
12.8982269200452,0,1,0,0.240878753853415,61.9088456659689,0,-145.557725613486
12.8982631296616,0,1,0,0.244294594947382,61.9708280725564,0,-145.307251409298
12.8982985998097,0,1,0,0.247992671702402,62.0337011725499,0,-145.056998638119
12.8983333455909,0,1,0,0.251780286292189,62.0975106693641,0,-144.806982267624
12.8951115983902,0,1,0,0.25535130545977,62.1622232805178,0,-144.557264666253
12.8812915748657,0,1,0,0.259203142257474,62.2277918326726,0,-144.308056380331
12.8648000353475,0,1,0,0.263288762535156,62.2942636601526,0,-144.059429054049
12.8454159337397,0,1,0,0.26756459784641,62.3616724529162,0,-143.811455994989
12.8217923763289,0,1,0,0.271990140390452,62.4300336754048,0,-143.564234160257
12.8105519178498,0,1,0,0.276533980133576,62.4994422129185,0,-143.317537958976
12.8067254636331,0,1,0,0.281166527776194,62.5699606863191,0,-143.071236377756
12.7990563526002,0,1,0,0.285857191702186,62.64158380437,0,-142.825413578592
12.7986697349371,0,1,0,0.290582078477934,62.7143611603211,0,-142.579938097162
12.7936995371512,0,1,0,0.295315500830914,62.7882696978137,0,-142.334904660698
12.7835547350031,0,1,0,0.300510919824772,62.8633342794478,0,-142.09043550295
12.779703254206,0,1,0,0.30697201689685,62.9397991169564,0,-141.846481790006
12.7690942880632,0,1,0,0.312950990551559,63.0177151467369,0,-141.603210313522
12.7579485608787,0,1,0,0.318488944915926,63.0969616894098,0,-141.360603378071
12.7503660021183,0,1,0,0.323625237673765,63.1774540525405,0,-141.11856662609
12.741543900841,0,1,0,0.328393670506439,63.2590876529373,0,-140.877098565361
12.7349599882333,0,1,0,0.332826532029615,63.3417885675666,0,-140.636133103202
12.7295862921552,0,1,0,0.336952853516223,63.4254847422704,0,-140.39562525727
12.7279974985525,0,1,0,0.340800025401193,63.5101285070835,0,-140.155482882253
12.7207309029669,0,1,0,0.344390303361273,63.5956157368257,0,-139.915793718572
12.7049585614284,0,1,0,0.347743606094492,63.681827655075,0,-139.676699588197
12.6881537527854,0,1,0,0.350880631920686,63.76869979685,0,-139.438202231694
12.6641847778517,0,1,0,0.353899442271481,63.8561403470712,0,-139.200423529804
12.660186801361,0,1,0,0.357097400810686,63.9442918539018,0,-138.962992859476
12.6649043460867,0,1,0,0.360594226343057,64.0332707697708,0,-138.725770302279
12.6657645667559,0,1,0,0.364344953301907,64.1231146266304,0,-138.488855614747
12.653608729089,0,1,0,0.368304740944713,64.213783971575,0,-138.252516109915
12.6391408780183,0,1,0,0.372434600109131,64.305303857079,0,-138.016815180933
12.6332659939515,0,1,0,0.376702225179013,64.3977697050113,0,-137.781610079113
12.6259021473343,0,1,0,0.381075069074143,64.4911958290617,0,-137.546943293181
12.600601581607,0,1,0,0.385517641379196,64.5854664819799,0,-137.313160202856
12.5903048128117,0,1,0,0.390008377837057,64.6807022759147,0,-137.079991098049
12.5692766900372,0,1,0,0.394519334787995,64.7768258235965,0,-136.847641755243
12.5564934675828,0,1,0,0.399031682421511,64.8738981081746,0,-136.615964447486
12.5527389815533,0,1,0,0.403979545421294,64.9720354352769,0,-136.384818121279
12.5396296898756,0,1,0,0.410076392895456,65.0713438930485,0,-136.154458414882
12.5292089661338,0,1,0,0.415728689348005,65.1719202762654,0,-135.924876840906
12.5170001509745,0,1,0,0.420973134076113,65.2736468542231,0,-135.69606969098
12.5051781138557,0,1,0,0.425844318795012,65.3764323086796,0,-135.467995498287
12.4964264204197,0,1,0,0.430374834803673,65.4802162406474,0,-135.240566244364
12.4929494829155,0,1,0,0.434595130474846,65.5849651577654,0,-135.013656332825
12.4922781115635,0,1,0,0.438531947569102,65.6906331529166,0,-134.787187709957
12.4921551308773,0,1,0,0.442209233289828,65.7971611994698,0,-134.561124977157
12.4787274092879,0,1,0,0.44564484549761,65.9043775121434,0,-134.335685251002
12.4825318116455,0,1,0,0.448864098190516,66.0123762103426,0,-134.110534807102
12.475199778521,0,1,0,0.451882584399429,66.1210125710895,0,-133.885854181265
12.450150359459,0,1,0,0.454815436734112,66.2300974295744,0,-133.6619482299
12.4233306908663,0,1,0,0.457980717268408,66.339628253357,0,-133.4388577443
12.4169182019343,0,1,0,0.461424458333391,66.4498387896437,0,-133.216245474145
12.409401755701,0,1,0,0.464986611426136,66.5607610632717,0,-132.994155037683
12.3968159346379,0,1,0,0.46843747386787,66.6723484615578,0,-132.772679973018
12.4061882030735,0,1,0,0.472145945446095,66.7848129071884,0,-132.551438704742
12.4134723552225,0,1,0,0.476072237385346,66.8981874654161,0,-132.330498687892
12.4155380254127,0,1,0,0.480178257370055,67.0124675699457,0,-132.109979224447
12.4230596174844,0,1,0,0.484431881014597,67.1277380721914,0,-131.889806021215
12.4265434059567,0,1,0,0.48880056240197,67.2439893775314,0,-131.67007030164
12.4336580930401,0,1,0,0.493256780752997,67.3612761467158,0,-131.450724134358
12.4358306950568,0,1,0,0.497772375758036,67.4795663020671,0,-131.231868054632
12.4356241798342,0,1,0,0.502322291303943,67.5988452972792,0,-131.013554050737
12.429765757571,0,1,0,0.506882421454117,67.7190604364845,0,-130.795887972122
12.4133371261022,0,1,0,0.511428950852645,67.8401056914589,0,-130.579058792153
12.4155685850851,0,1,0,0.516389314786103,67.9622018315764,0,-130.362768605154
12.4083646657158,0,1,0,0.522415871506418,68.0854127686006,0,-130.147277841611
12.4057123607771,0,1,0,0.528012048875149,68.2098474035268,0,-129.932552505342
12.4050111920948,0,1,0,0.533214086300227,68.3354326092603,0,-129.718514168651
12.4094061222814,0,1,0,0.538056360256588,68.4621361416949,0,-129.505033558758
12.4142691870335,0,1,0,0.54256843106147,68.5898867417529,0,-129.292064291652
12.4157782365239,0,1,0,0.546776032761074,68.7185804460414,0,-129.07962821114
12.4233906103172,0,1,0,0.550706222520808,68.8482168855806,0,-128.867587500663
12.4263953439803,0,1,0,0.554380358929406,68.9786900807211,0,-128.655989923634
12.4251116037193,0,1,0,0.557818426803537,69.1099014553718,0,-128.44487947727
12.4255127882153,0,1,0,0.561040762608121,69.2418193026705,0,-128.23420022085
12.4211761679524,0,1,0,0.564064366237961,69.3743483452673,0,-128.024007430176
12.4218024575561,0,1,0,0.567027350559421,69.5075124556782,0,-127.814201527832
12.4081096791893,0,1,0,0.570265096990776,69.6411789455157,0,-127.60504042633
12.4039405991909,0,1,0,0.573770547000704,69.7755048077629,0,-127.396401445933
12.4022532823814,0,1,0,0.577503927187647,69.9105663288704,0,-127.188278212091
12.390720458528,0,1,0,0.581424928898223,70.0462971687501,0,-126.980866612553
12.3887871944527,0,1,0,0.585501819475343,70.1828350549486,0,-126.774031790349
12.3865398108144,0,1,0,0.589702739468179,70.3202027848966,0,-126.567801213913
12.3778570733273,0,1,0,0.593996292905023,70.458348255253,0,-126.362300098288
12.3673920784868,0,1,0,0.598354990476792,70.5972638246862,0,-126.157571732867
12.356062223989,0,1,0,0.602754042481655,70.7369465976652,0,-125.95364074418
12.3515911491859,0,1,0,0.607173660029569,70.8774762830969,0,-125.750401173801
12.3441095024496,0,1,0,0.611592680802309,71.0188171044833,0,-125.547907356747
12.3414851509171,0,1,0,0.616452142386553,71.1610657023165,0,-125.346114761202
12.3451494183167,0,1,0,0.622401884602465,71.3044447831249,0,-125.145034092987
12.3300905851367,0,1,0,0.627922601743994,71.4487986262739,0,-124.945023248889
12.3244504934463,0,1,0,0.633053988692749,71.5941496172894,0,-124.745875406666
12.3311483730918,0,1,0,0.637833109747279,71.7405649881781,0,-124.547342106098
12.3301100422679,0,1,0,0.642285402700846,71.8878830477833,0,-124.349503504122
12.3372618911558,0,1,0,0.64644054987754,72.0361369758222,0,-124.15218611747
12.3343936423586,0,1,0,0.650319369160843,72.1851477682227,0,-123.955511573235
12.3365515787096,0,1,0,0.653946161452532,72.334921899849,0,-123.75936332647
12.3426324877274,0,1,0,0.657342803584564,72.4854580700736,0,-123.563645735473
12.3441628140805,0,1,0,0.660527078076296,72.636656153685,0,-123.368400251569
12.3447074960993,0,1,0,0.663516479435023,72.7884629976107,0,-123.173613861169
12.3506089869822,0,1,0,0.666420992649559,72.9409160371717,0,-122.979182753923
12.3540256601905,0,1,0,0.669528890733057,73.0939951651266,0,-122.785157177977
12.356643926614,0,1,0,0.67283985624882,73.2477288367353,0,-122.591582972839
12.358989539403,0,1,0,0.676200721511456,73.4021365109861,0,-122.398485881232
12.3525680156477,0,1,0,0.679817121514348,73.5571364389277,0,-122.206028895251
12.3556317954285,0,1,0,0.683652248957756,73.7128908387157,0,-122.014103104047
12.3512728311101,0,1,0,0.687667466314529,73.8693420752971,0,-121.822857626762
12.3475329877423,0,1,0,0.69182921053072,74.0265264562041,0,-121.632311319511
12.356025841271,0,1,0,0.696110557109745,74.1846225269173,0,-121.442299738915
12.3641893828972,0,1,0,0.700483041878718,74.3436441285383,0,-121.252848809851
12.3609557332106,0,1,0,0.704916512037438,74.5034563454798,0,-121.0641490922
12.3540109344267,0,1,0,0.709385634072774,74.6640169454122,0,-120.876268514969
12.3614681337074,0,1,0,0.713873758855728,74.82551473863,0,-120.688995876892
12.3655483244326,0,1,0,0.718359876580186,74.9879048108361,0,-120.502388216009
12.3703169096404,0,1,0,0.723289489307679,75.1512344134022,0,-120.316475658539
12.3768943784456,0,1,0,0.729279424765879,75.3156639322442,0,-120.131359559525
12.3850522550274,0,1,0,0.734847334555717,75.4812695453898,0,-119.947075141156
12.3823163371964,0,1,0,0.740022796538447,75.6478256609688,0,-119.763723033075
12.369718829469,0,1,0,0.744834004477786,75.8151252291323,0,-119.581390783379
12.3695582743421,0,1,0,0.749316103887685,75.9832679873317,0,-119.399840027715
12.3643864258974,0,1,0,0.753494312227982,76.152124825855,0,-119.219094687275
12.3664789631313,0,1,0,0.757396118755092,76.3217393182352,0,-119.03900255157
12.3710001924069,0,1,0,0.761045026749086,76.4920947221203,0,-118.859486289512
12.3711334732328,0,1,0,0.764460571179346,76.6630851037668,0,-118.68057099237
12.3754648469536,0,1,0,0.767663355795583,76.8347266670098,0,-118.502159973656
12.3766183114202,0,1,0,0.770670378006645,77.0069374434647,0,-118.324266152963
12.379756838119,0,1,0,0.77360961273977,77.179720171787,0,-118.146840151866
12.3828589431241,0,1,0,0.776792659485871,77.3530885779137,0,-117.969899568521
12.3799556960828,0,1,0,0.780248633014246,77.5270024615336,0,-117.793576739317
12.3686763384363,0,1,0,0.783934572777165,77.7013857785996,0,-117.618036155538
12.3620830291548,0,1,0,0.787814092235182,77.8763387602959,0,-117.443250016083
12.3702727442529,0,1,0,0.791857130300183,78.0520989918282,0,-117.269042881707
12.3745059964391,0,1,0,0.796030816088621,78.2286338907291,0,-117.095500057856
12.3832876387922,0,1,0,0.800307430304377,78.4060262103156,0,-116.922582034551
12.3866945320421,0,1,0,0.804658237631688,78.5842116451636,0,-116.750383314111
12.3830367373314,0,1,0,0.809056036075039,78.7630958609797,0,-116.579016414082
12.3861693745823,0,1,0,0.813480623346988,78.9427797520915,0,-116.408397182524
12.3874481352345,0,1,0,0.817910820464309,79.1232357162684,0,-116.23855738288
12.3734562359021,0,1,0,0.822809807043764,79.3042768506642,0,-116.069752012993
12.3550275925556,0,1,0,0.82878812839194,79.4859623493205,0,-115.902184123463
12.3438545448614,0,1,0,0.834336411522864,79.6684454293206,0,-115.735816475677
12.3327652036646,0,1,0,0.839490301983974,79.8516517568148,0,-115.570576480126
12.3357759553069,0,1,0,0.844288161279322,80.0357230865547,0,-115.40620999799
12.3373182262398,0,1,0,0.848758477095491,80.2205771370364,0,-115.242677535306
12.3263099592354,0,1,0,0.8529236608414,80.4059700072125,0,-115.080089825736
12.3126763539353,0,1,0,0.856808288458159,80.5918100975727,0,-114.91842862985
12.3029381154214,0,1,0,0.860437047626585,80.7781088158544,0,-114.757594038213
12.2942985909087,0,1,0,0.863831692411939,80.964839957054,0,-114.597527032031
12.2836433756629,0,1,0,0.867011290307317,81.1519340738785,0,-114.438212976737
12.2794720606942,0,1,0,0.869995691345105,81.3394546177489,0,-114.279530147286
12.2721795163118,0,1,0,0.87287929748429,81.5273282741256,0,-114.121492054442
12.2610756526989,0,1,0,0.875921259511198,81.7154988544525,0,-113.964153735194
12.2491140086811,0,1,0,0.879167212458483,81.9039791572072,0,-113.807560843089
12.2478393488291,0,1,0,0.882483006071132,82.0929526104685,0,-113.651603559383
12.253922960068,0,1,0,0.886054825691213,82.282556077797,0,-113.496220831133
12.2594375771745,0,1,0,0.889844525099417,82.4728158212886,0,-113.341467602725
12.2627813890416,0,1,0,0.893815882413301,82.6637263768996,0,-113.187411422233
12.2484759650601,0,1,0,0.89793023707712,82.8550349218534,0,-113.034307451201
12.2480680707378,0,1,0,0.902161416356973,83.0469742186672,0,-112.882008144771
12.2441361915167,0,1,0,0.906480190128109,83.2395009478581,0,-112.730579341825
12.2389669779054,0,1,0,0.910860386990196,83.4326029826386,0,-112.580053044924
12.2368111778528,0,1,0,0.915279555934714,83.6263312219311,0,-112.430404078407
12.2306749425767,0,1,0,0.919714864097404,83.8206226066766,0,-112.28168886441
12.2278210252037,0,1,0,0.924148081260183,84.0155261548222,0,-112.133871339131
12.2338201279776,0,1,0,0.929052498186843,84.2112134734831,0,-111.986893475502
12.2400548374362,0,1,0,0.935004275005508,84.4077956576691,0,-111.840905837814
12.241120425092,0,1,0,0.940537836786372,84.6052300432095,0,-111.696036435925
12.2338353650084,0,1,0,0.945683210716664,84.8033174795891,0,-111.552309088609
12.2378992104822,0,1,0,0.95047675583824,85.0021828428028,0,-111.409520402989
12.2421644806227,0,1,0,0.954946831830543,85.2017770680255,0,-111.267604853856
12.2448488204251,0,1,0,0.959118993501944,85.4020265631738,0,-111.12652199764
12.2405210432612,0,1,0,0.963015117867432,85.6027726178762,0,-110.986297576977
12.2351960793486,0,1,0,0.966657524840579,85.8039583606497,0,-110.846891588173
12.2393326480967,0,1,0,0.970069835902719,86.0057028636723,0,-110.708149284811
12.2478918647339,0,1,0,0.973272090971808,86.2080465417382,0,-110.569978335423
12.2525250724942,0,1,0,0.976280567964525,86.4108950162581,0,-110.432384275267
12.2534867355461,0,1,0,0.979190751041808,86.614165759852,0,-110.295380372902
12.2559365346736,0,1,0,0.98226153149071,86.8178859890306,0,-110.158957713454
12.2614072495846,0,1,0,0.985612974682532,87.0221343856038,0,-110.023129494907
12.2723218777824,0,1,0,0.98920703398153,87.2270353914415,0,-109.887891076519
12.2771092670517,0,1,0,0.993005270231765,87.4325149084944,0,-109.753358434361
12.2762359894709,0,1,0,0.996971570224327,87.6385004152862,0,-109.619633951901
12.2673697503004,0,1,0,1.00107133142047,87.844874308829,0,-109.486837179776
12.2590797327004,0,1,0,1.00527515146526,88.0516580722895,0,-109.354987865138
12.2612190583479,0,1,0,1.0095594534453,88.2590355999373,0,-109.223994280009
12.2597022377693,0,1,0,1.01389830059522,88.4669504172367,0,-109.093912462231
12.2690012369131,0,1,0,1.01827291169729,88.6755880185047,0,-108.964639543651
12.2677092328175,0,1,0,1.02265896106223,88.8847677742964,0,-108.836295148959
12.2664938268971,0,1,0,1.02756840066092,89.0945209388084,0,-108.708937461
12.2757021540492,0,1,0,1.03359684657561,89.3051250966734,0,-108.582634030563
12.2761442598797,0,1,0,1.03919804861593,89.5164678539489,0,-108.457552705503
12.2779674381867,0,1,0,1.04440715090547,89.7285153158857,0,-108.333597256541
12.2856998771546,0,1,0,1.04925831099502,89.9413176005066,0,-108.21063244562
12.2894717895862,0,1,0,1.05377875529624,90.1547593131962,0,-108.088628575784
12.2915575656226,0,1,0,1.05799463361182,90.3687683192142,0,-107.967537626369
12.2937081297687,0,1,0,1.06193073581919,90.5833066981792,0,-107.847298878665
12.2981214546701,0,1,0,1.06561049692825,90.7983786869599,0,-107.727835194246
12.3080044018952,0,1,0,1.06905643926858,91.0140481193937,0,-107.609043008743
12.3106430348061,0,1,0,1.07228567825368,91.2301591583284,0,-107.490945875162
12.3128020720457,0,1,0,1.0753160065977,91.4466768246954,0,-107.373505245973
12.3222512663027,0,1,0,1.07819339841218,91.6637068635045,0,-107.256614944794
12.3225637326998,0,1,0,1.08110964093926,91.8810800376054,0,-107.140350744206
12.3175622047321,0,1,0,1.08426719063992,92.098716933432,0,-107.024794298112
12.3149920692692,0,1,0,1.08755527542581,92.3166795026513,0,-106.909963607597
12.3080812782857,0,1,0,1.09110188128548,92.5349107689767,0,-106.795942851948
12.3164348859773,0,1,0,1.09487200163004,92.75370599035,0,-106.68264425935
12.3131990134206,0,1,0,1.09882606313341,92.9728794229982,0,-106.570220879042
12.3050232036571,0,1,0,1.10292878433535,93.1923581874953,0,-106.458755634722
12.3091194218695,0,1,0,1.10715312053989,93.4123723695726,0,-106.348168495215
12.3189335979056,0,1,0,1.11147268579441,93.633032753789,0,-106.238434890559
12.3280564350768,0,1,0,1.11586122207009,93.8543325208534,0,-106.129582408465
12.331829518113,0,1,0,1.12029292569476,94.0761780611832,0,-106.021673954324
12.3351927149442,0,1,0,1.1247457505846,94.2985613668967,0,-105.914722823669
12.3388142108502,0,1,0,1.12919986969028,94.5214842721357,0,-105.808732213681
12.350113178857,0,1,0,1.13415069874098,94.7451074902004,0,-105.703695096568
12.3613396053742,0,1,0,1.14012807010016,94.9695048598575,0,-105.599787252068
12.3723399960852,0,1,0,1.14568601619056,95.1946981651565,0,-105.497083962471
12.3831158040512,0,1,0,1.15085806987964,95.4206359651074,0,-105.3955018247
12.3936715511172,0,1,0,1.15567514581147,95.6472714357426,0,-105.294963707369
12.4040117300224,0,1,0,1.16016575307253,95.8745619024511,0,-105.195398337007
12.4141407430465,0,1,0,1.16435619306961,96.1024684249508,0,-105.096739907302
12.4240629025928,0,1,0,1.16827074369731,96.3309554296274,0,-104.998927711441
12.4337824329977,0,1,0,1.17193183087798,96.5599903836832,0,-104.901905797787
12.4433034723287,0,1,0,1.17536018858964,96.7895435062392,0,-104.805622648839
12.4526300741463,0,1,0,1.17857500853283,97.0195875121706,0,-104.710030883263
12.4617662092296,0,1,0,1.18159408063448,97.2500973850294,0,-104.615086980687
12.470715767267,0,1,0,1.18455631838193,97.4810559144804,0,-104.520765180409
