0.660165041260315,3.74082520630157,0,1,0,3.1216746537017,170.014935287982,0,-371.261727211959
0.680170042510628,3.84085021255313,0,1,0,3.12087520327401,170.016496338574,0,-371.338547559494
0.70017504376094,3.94087521880469,0,1,0,3.12006926317454,170.018161311575,0,-371.417367183085
0.720180045011253,4.04090022505626,0,1,0,3.11925630678064,170.019933963373,0,-371.498185952129
0.740185046261565,4.14092523130782,0,1,0,3.11843579148526,170.021818135007,0,-371.5810037289
0.760190047511878,4.24095023755938,0,1,0,3.11760716177796,170.02381775766,0,-371.665820368136
0.780195048762191,4.34097524381095,0,1,0,3.11676985214154,170.025936858023,0,-371.752635716591
0.800200050012503,4.44100025006251,0,1,0,3.11592328977318,170.028179563545,0,-371.841449612569
0.820205051262816,4.54102525631408,0,1,0,3.11506689713787,170.030550107506,0,-371.932261885433
0.840210052513128,4.64105026256564,0,1,0,3.11420009436095,170.033052833932,0,-372.025072355087
0.860215053763441,4.74107526881721,0,1,0,3.11332230146576,170.035692202325,0,-372.119880831439
0.880220055013753,4.84110027506877,0,1,0,3.11243294046187,170.038472792182,0,-372.216687113832
0.900225056264066,4.94112528132033,0,1,0,3.11153143728869,170.041399307321,0,-372.315490990465
0.920230057514379,5.0411502875719,0,1,0,3.11061722361901,170.044476579969,0,-372.416292237776
0.940235058764691,5.14117529382346,0,1,0,3.10968973852669,170.047709574635,0,-372.519090619815
0.960240060015004,5.24120030007503,0,1,0,3.10874843002242,170.051103391739,0,-372.623885887586
0.980245061265316,5.34122530632659,0,1,0,3.10779275646139,170.054663271005,0,-372.730677778375
1.00025006251563,5.44125031257816,0,1,0,3.10682218782657,170.058394594601,0,-372.83946601505
1.02025506376594,5.54127531882972,0,1,0,3.10583620689124,170.062302890044,0,-372.950250305344
1.04026006501625,5.64130032508129,0,1,0,3.10483431026441,170.066393832841,0,-373.063030341119
1.06026506626657,5.74132533133285,0,1,0,3.10381600932279,170.070673248893,0,-373.177805797607
1.08027006751688,5.84135033758441,0,1,0,3.10278083103295,170.075147116642,0,-373.294576332633
1.10027506876719,5.94137534383598,0,1,0,3.10172831866733,170.079821568978,0,-373.41334158582
1.1202800700175,6.04140035008754,0,1,0,3.10065803241806,170.084702894898,0,-373.53410117778
1.14028507126782,6.14108327081772,0,1,0,3.09956961057388,170.089797246063,0,-373.656847873924
1.16029007251813,6.21710227556891,0,1,0,3.09846684236733,170.095090801866,0,-373.781108296857
1.18029507376844,6.2931212803201,0,1,0,3.09734909737054,170.100588729286,0,-373.906882074982
1.20030007501875,6.36914028507129,0,1,0,3.09621608471175,170.106296320074,0,-374.034168819477
1.22030507626907,6.44515928982248,0,1,0,3.09506753083003,170.112218970537,0,-374.162968124572
1.24031007751938,6.52117829457367,0,1,0,3.09390317916049,170.118362180961,0,-374.293279567007
1.26031507876969,6.59719729932486,0,1,0,3.09272278978985,170.124731554952,0,-374.425102705484
1.28032008002,6.67321630407604,0,1,0,3.09152613908521,170.131332798702,0,-374.558437080123
1.30032508127032,6.7492296895032,0,1,0,3.09031302031069,170.138171714267,0,-374.693282099675
1.32033008252063,6.82490859547401,0,1,0,3.08908330141416,170.14525385914,0,-374.829630583346
1.34033508377094,6.9009276002252,0,1,0,3.08783674174325,170.152585582282,0,-374.967488807411
1.36034008502126,6.97694660497639,0,1,0,3.086573181512,170.16017299118,0,-375.106856232155
1.38034508627157,7.05296560972758,0,1,0,3.08529247213215,170.168022290987,0,-375.247732296515
1.40035008752188,7.12898461447877,0,1,0,3.08399447864594,170.176139783629,0,-375.390116417502
1.42035508877219,7.20500361922996,0,1,0,3.08267907923641,170.184531866665,0,-375.534007989643
1.44036009002251,7.28102262398114,0,1,0,3.0813461647299,170.193205032119,0,-375.679406384416
1.46036509127282,7.3569956311462,0,1,0,3.0799956465569,170.202165807419,0,-375.826310031552
1.48037009252313,7.430508125342,0,1,0,3.07862789204526,170.211417770434,0,-375.974669129558
1.50037509377344,7.50479150745264,0,1,0,3.0772426764706,170.220968474538,0,-376.124498380133
1.52038009502376,7.58080611081178,0,1,0,3.07583962447739,170.230826904987,0,-376.275831625269
1.54038509627407,7.65653613864144,0,1,0,3.07441874441729,170.240999619559,0,-376.428662433804
1.56039009752438,7.72934604560975,0,1,0,3.07298053452549,170.251489618129,0,-376.582931749635
1.58039509877469,7.8022420727531,0,1,0,3.07152493678388,170.262303858158,0,-376.738640505513
1.60040010002501,7.87815734270436,0,1,0,3.07005136734433,170.273453573535,0,-376.895848135797
1.62040510127532,7.94907333333003,0,1,0,3.06856075827679,170.284938738096,0,-377.054454036698
1.64041010252563,8.0239857291733,0,1,0,3.06705233695161,170.296772198836,0,-377.214537081511
1.66041510377594,8.09637202866681,0,1,0,3.06552659326645,170.308957451509,0,-377.376045972554
1.68042010502626,8.172391033418,0,1,0,3.06398284080305,170.321507303996,0,-377.53905224433
1.70042510627657,8.24841003816918,0,1,0,3.06242110082719,170.334429341686,0,-377.70355492199
1.72043010752688,8.32442904292038,0,1,0,3.06084138705911,170.347731226399,0,-377.869552999904
1.74043510877719,8.40026476391024,0,1,0,3.05924375355805,170.361420389044,0,-378.037041788235
1.76044011002751,8.46772664400318,0,1,0,3.05762982024948,170.375490577842,0,-378.205853290494
1.78044511127782,8.52946783313627,0,1,0,3.05600069838501,170.389939070056,0,-378.375872450868
1.80045011252813,8.59458317824094,0,1,0,3.05435578256712,170.404778302978,0,-378.547165500021
1.82045511377844,8.67024913739493,0,1,0,3.05269311221274,170.420033925511,0,-378.719941606921
1.84046011502876,8.73101379744494,0,1,0,3.05101561622021,170.435687026267,0,-378.893902697523
1.86046511627907,8.80286296520742,0,1,0,3.04932118835974,170.451764618625,0,-379.069268490346
1.88047011752938,8.86881692935648,0,1,0,3.04761104087904,170.468263400323,0,-379.245920352901
1.90047511877969,8.92694749666176,0,1,0,3.0458867310011,170.485175639985,0,-379.423701297371
1.92048012003001,8.9861503429788,0,1,0,3.04414810572269,170.502509882988,0,-379.602631524619
1.94048512128032,9.0503160680224,0,1,0,3.04239427552603,170.520282558252,0,-379.782808644708
1.96049012253063,9.11278283713396,0,1,0,3.04062564353684,170.538497391584,0,-379.964197579157
1.98049512378095,9.16536170365981,0,1,0,3.0388441942342,170.557141129316,0,-380.146600281879
2.00050012503126,9.22506415177627,0,1,0,3.03704860079679,170.576234626906,0,-380.330157287995
2.02050512628157,9.27284295275252,0,1,0,3.03524126748041,170.595759376662,0,-380.514630102817
2.04051012753188,9.33091930647153,0,1,0,3.03342024544626,170.6157431428,0,-380.700222331985
2.0605151287822,9.39008905848571,0,1,0,3.03158540496453,170.636195000025,0,-380.886954375564
2.08052013003251,9.45010406223665,0,1,0,3.02973664804757,170.657123658137,0,-381.074841653792
2.10052513128282,9.50990989625095,0,1,0,3.02787408089575,170.67853558381,0,-381.263878586937
2.12053013253313,9.56184784744483,0,1,0,3.02599930908825,170.700419585564,0,-381.45390737508
2.14053513378345,9.60993798193774,0,1,0,3.02411314657287,170.722772757075,0,-381.644850190821
2.16054013503376,9.66331190342803,0,1,0,3.02221462091707,170.745613376155,0,-381.836810629982
2.18054513628407,9.71725121312121,0,1,0,3.02030369137838,170.768949115844,0,-382.029798468945
2.20055013753438,9.76613806928135,0,1,0,3.01838141514405,170.792773940617,0,-382.223711913753
2.2205551387847,9.80066593725533,0,1,0,3.01645067946586,170.817057844674,0,-382.418264511997
2.24056014003501,9.83136211040841,0,1,0,3.01451229675786,170.841795336195,0,-382.61337896133
2.26056514128532,9.88283330883154,0,1,0,3.01256223536488,170.867043621155,0,-382.809466196924
2.28057014253563,9.93200626039373,0,1,0,3.01060102399504,170.892802875008,0,-383.006479080796
2.30057514378595,9.98856463807238,0,1,0,3.00862725610107,170.919098580995,0,-383.204562515644
2.32058014503626,10.033043649785,0,1,0,3.00664337539905,170.94590506452,0,-383.403475353766
2.34058514628657,10.0921892566927,0,1,0,3.00464652400151,170.973267762852,0,-383.603506733407
2.36059014753688,10.1493691248549,0,1,0,3.00263714713092,171.001188383536,0,-383.804615918762
2.3805951487872,10.1983567853546,0,1,0,3.00061691031515,171.029650851255,0,-384.006638858139
2.40060015003751,10.2373859017209,0,1,0,2.99858782814734,171.0586327877,0,-384.209376673567
2.42060515128782,10.2835858236713,0,1,0,2.99654852119751,171.088159735981,0,-384.41296977101
2.44061015253813,10.3388514698881,0,1,0,2.99449723976557,171.118263949709,0,-384.617595866104
2.46061515378845,10.3931927943106,0,1,0,2.99243421187581,171.148949487205,0,-384.823234792139
2.48062015503876,10.4464285385238,0,1,0,2.99035969441078,171.1802197337,0,-385.029862787325
2.50062515628907,10.4985771954306,0,1,0,2.98827393968022,171.212077972573,0,-385.237456450428
2.52063015753938,10.5496608819809,0,1,0,2.9861771947631,171.24452739801,0,-385.445992812801
2.5406351587897,10.5997013451372,0,1,0,2.9840697015329,171.277571116179,0,-385.655449331358
2.56064016004001,10.6487198894161,0,1,0,2.98195169670451,171.311212146195,0,-385.865803880101
2.58064516129032,10.6967373842906,0,1,0,2.97982341188824,171.345453421147,0,-386.077034741788
2.60065016254064,10.7437742730411,0,1,0,2.97768507365002,171.380297789153,0,-386.289120599777
2.62065516379095,10.7898505814586,0,1,0,2.97553690357688,171.415748014462,0,-386.50204053003
2.64066016504126,10.8349859263703,0,1,0,2.97337911834735,171.451806778587,0,-386.715773993282
2.66066516629157,10.8791995239916,0,1,0,2.9712119298057,171.488476681463,0,-386.930300827368
2.68067016754189,10.9225101981072,0,1,0,2.9690355450399,171.525760242635,0,-387.145601239713
2.7006751687922,10.9649363880853,0,1,0,2.9668501664624,171.563659902464,0,-387.361655799961
2.72068017004251,11.0064961567283,0,1,0,2.96465599189333,171.602178023358,0,-387.578445432771
2.74068517129282,11.0472071979626,0,1,0,2.96245321464578,171.641316891004,0,-387.795951410742
2.76069017254314,11.0870868443719,0,1,0,2.96024202361249,171.68107871563,0,-388.014155347493
2.78069517379345,11.1261520745766,0,1,0,2.95802260335375,171.72146563326,0,-388.233039190877
2.80070017504376,11.1644195204623,0,1,0,2.95579513418607,171.762479706986,0,-388.452585216337
2.82070517629407,11.2019054742605,0,1,0,2.95355979227126,171.804122928237,0,-388.672776020393
2.84071017754439,11.2386258954856,0,1,0,2.95131674970573,171.84639721806,0,-388.893594514259
2.8607151787947,11.274596417729,0,1,0,2.94906617460963,171.889304428388,0,-389.115023917591
2.88072018004501,11.3098323553151,0,1,0,2.94680823121566,171.932846343315,0,-389.337047752364
2.90072518129532,11.3443487098218,0,1,0,2.9445430799573,171.977024680366,0,-389.559649836868
2.92073018254564,11.3781601764669,0,1,0,2.94227087755631,172.021841091762,0,-389.782814279824
2.94073518379595,11.4112811503646,0,1,0,2.93999177710932,172.067297165673,0,-390.006525474623
2.96074018504626,11.4437257326544,0,1,0,2.93770592817331,172.113394427474,0,-390.23076809368
2.98074518629657,11.4755077365043,0,1,0,2.93541347684997,172.160134340978,0,-390.455527082895
3.00075018754689,11.5066406929921,0,1,0,2.93311456586873,172.207518309673,0,-390.680787656236
3.0207551887972,11.5371378568657,0,1,0,2.93080933466837,172.255547677938,0,-390.906535290422
3.04076019004751,11.5670122121867,0,1,0,2.92849791947727,172.304223732251,0,-391.132755719716
3.06076519129782,11.5962764778582,0,1,0,2.926180453392,172.353547702384,0,-391.359434930825
3.08077019254814,11.6249431130397,0,1,0,2.92385706645446,172.403520762581,0,-391.586559157895
3.10077519379845,11.6530243224516,0,1,0,2.92152788572731,172.454144032729,0,-391.814114877616
3.12078019504876,11.6805320615713,0,1,0,2.91919303536785,172.50541857951,0,-392.042088804418
3.14078519629907,11.7074780417234,0,1,0,2.91685263670011,172.557345417533,0,-392.270467885764
3.16079019754939,11.7338737350655,0,1,0,2.91450680828539,172.609925510463,0,-392.499239297542
3.1807951987997,11.7597303794725,0,1,0,2.91215566599107,172.663159772122,0,-392.728390439543
3.20080020005001,11.7850589833212,0,1,0,2.90979932305768,172.717049067578,0,-392.957908931032
3.22080520130033,11.809870330177,0,1,0,2.90743789016445,172.771594214221,0,-393.187782606412
3.24081020255064,11.8341749833848,0,1,0,2.90507147549302,172.826795982819,0,-393.417999510965
3.26081520380095,11.8579832905665,0,1,0,2.90270018478965,172.882655098552,0,-393.648547896689
3.28082020505126,11.8813053880266,0,1,0,2.90032412142576,172.939172242044,0,-393.879416218209
3.30082520630158,11.9041512050674,0,1,0,2.89794338645682,172.996348050358,0,-394.110593128777
3.32083020755189,11.9265304682164,0,1,0,2.89555807867976,173.054183117993,0,-394.342067476344
3.3408352088022,11.9484527053676,0,1,0,2.89316829468881,173.112677997847,0,-394.573828299721
3.36084021005251,11.9699272498376,0,1,0,2.89077412892974,173.171833202177,0,-394.805864824806
3.38084521130283,11.9909632443395,0,1,0,2.88837567375278,173.231649203531,0,-395.038166460892
3.40085021255314,12.0115696448753,0,1,0,2.88597301946394,173.29212643567,0,-395.270722797047
3.42085521380345,12.0317552245489,0,1,0,2.88356625437502,173.35326529447,0,-395.50352359857
3.44086021505376,12.0515285773012,0,1,0,2.8811554648522,173.415066138803,0,-395.736558803509
3.46086521630408,12.0708981215687,0,1,0,2.87874073536329,173.47752929141,0,-395.969818519258
3.48087021755439,12.0898721038683,0,1,0,2.87632214852367,173.540655039751,0,-396.203293019218
3.5008752188047,12.1084586023072,0,1,0,2.87389978514096,173.604443636835,0,-396.436972739518
3.52088022005501,12.1266655300233,0,1,0,2.8714737242585,173.668895302045,0,-396.670848275817
3.54088522130533,12.1445006385532,0,1,0,2.86904404319754,173.734010221934,0,-396.904910380151
3.56089022255564,12.161971521133,0,1,0,2.86661081759834,173.799788551012,0,-397.139149957858
3.58089522380595,12.1790856159306,0,1,0,2.86417412146012,173.866230412514,0,-397.373558064556
3.60090022505626,12.195850209213,0,1,0,2.86173402717985,173.933335899155,0,-397.608125903183
3.62090522630658,12.212272438448,0,1,0,2.8592906055901,174.001105073864,0,-397.842844821099
3.64091022755689,12.2283592953434,0,1,0,2.85684392599574,174.06953797051,0,-398.077706307237
3.6609152288072,12.2441176288229,0,1,0,2.8543940562097,174.138634594601,0,-398.312701989324
3.68092023005751,12.259554147943,0,1,0,2.85194106258776,174.208394923984,0,-398.547823631145
3.70092523130783,12.2746754247485,0,1,0,2.84948501006234,174.278818909513,0,-398.783063129868
3.72093023255814,12.289487897071,0,1,0,2.84702596217549,174.349906475715,0,-399.018412513421
3.74093523380845,12.3039978712698,0,1,0,2.84456398111091,174.421657521435,0,-399.25386393792
3.76094023505876,12.3182115249165,0,1,0,2.84209912772512,174.494071920467,0,-399.48940968515
3.78094523630908,12.3321349094254,0,1,0,2.83963146157786,174.567149522174,0,-399.725042160093
3.80095023755939,12.3457739526296,0,1,0,2.83716104096165,174.640890152092,0,-399.960753888511
3.8209552388097,12.3591344613049,0,1,0,2.83468792293057,174.715293612517,0,-400.196537514568
3.84096024006001,12.3722221236421,0,1,0,2.8322121633283,174.790359683087,0,-400.432385798511
3.86096524131033,12.3850425116685,0,1,0,2.82973381681546,174.866088121342,0,-400.668291614386
3.88097024256064,12.3976010836203,0,1,0,2.82725293689619,174.942478663275,0,-400.904247947804
3.90097524381095,12.4099031862666,0,1,0,2.82476957594408,175.01953102387,0,-401.140247893757
3.92098024506127,12.4219540571853,0,1,0,2.82228378522745,175.097244897627,0,-401.376284654466
3.94098524631158,12.4337588269936,0,1,0,2.81979561493398,175.175619959075,0,-401.61235153728
3.96099024756189,12.4453225215316,0,1,0,2.8173051141947,175.25465586327,0,-401.848441952617
3.9809952488122,12.4566500640028,0,1,0,2.81481233110739,175.334352246288,0,-402.08454941194
4.00100025006252,12.4677462770696,0,1,0,2.81231731275941,175.414708725696,0,-402.32066752578
4.02100525131283,12.4786158849068,0,1,0,2.80982010524996,175.495724901022,0,-402.556790001793
4.04101025256314,12.4892635152126,0,1,0,2.80732075371179,175.577400354206,0,-402.79291064286
4.06101525381345,12.4996937011794,0,1,0,2.80481930233234,175.659734650041,0,-403.02902334522
4.08102025506377,12.5099108834231,0,1,0,2.80231579437445,175.74272733661,0,-403.265122096646
4.10102525631408,12.5199194118742,0,1,0,2.79981027219648,175.826377945702,0,-403.501200974653
4.12103025756439,12.5297235476295,0,1,0,2.79730277727198,175.910685993225,0,-403.737254144743
4.1410352588147,12.5393274647662,0,1,0,2.79479335020893,175.995650979605,0,-403.973275858682
4.16104026006502,12.5487352521194,0,1,0,2.79228203076844,176.081272390176,0,-404.209260452821
4.18104526131533,12.5579509150223,0,1,0,2.78976885788305,176.167549695563,0,-404.445202346437
4.20105026256564,12.5669783770121,0,1,0,2.78725386967463,176.254482352049,0,-404.681096040117
4.22105526381595,12.5758214814998,0,1,0,2.78473710347179,176.342069801936,0,-404.91693611417
4.24106026506627,12.5844839934071,0,1,0,2.78221859582691,176.430311473899,0,-405.152717227072
4.26106526631658,12.5929696007689,0,1,0,2.77969838253283,176.51920678333,0,-405.388434113941
4.28107026756689,12.6012819163036,0,1,0,2.77717649863905,176.608755132665,0,-405.624081585044
4.3010752688172,12.6094244789512,0,1,0,2.77465297846761,176.698955911717,0,-405.859654524331
4.32108027006752,12.61740075538,0,1,0,2.77212785562866,176.789808497987,0,-406.095147888002
4.34108527131783,12.6252141414627,0,1,0,2.76960116303553,176.881312256974,0,-406.330556703101
4.36109027256814,12.6328679637217,0,1,0,2.76707293291964,176.973466542475,0,-406.565876066133
4.38109527381845,12.6403654807457,0,1,0,2.76454319684489,177.066270696875,0,-406.801101141721
4.40110027506877,12.6477098845773,0,1,0,2.76201198572186,177.159724051435,0,-407.036227161273
4.42110527631908,12.6549043020714,0,1,0,2.75947932982161,177.253825926563,0,-407.271249421695
4.44111027756939,12.6619517962266,0,1,0,2.75694525878923,177.348575632087,0,-407.506163284109
4.4611152788197,12.6688553674898,0,1,0,2.75440980165702,177.443972467516,0,-407.740964172617
4.48112028007002,12.675617955033,0,1,0,2.75187298685744,177.540015722291,0,-407.97564757307
4.50112528132033,12.6822424380048,0,1,0,2.74933484223573,177.636704676037,0,-408.210209031882
4.52113028257064,12.6887316367564,0,1,0,2.74679539506226,177.734038598799,0,-408.444644154847
4.54113528382095,12.6950883140422,0,1,0,2.74425467204461,177.832016751281,0,-408.678948605997
4.56114028507127,12.7013151761958,0,1,0,2.74171269933941,177.930638385067,0,-408.913118106472
4.58114528632158,12.7074148742828,0,1,0,2.73916950256386,178.029902742846,0,-409.14714843342
4.60115028757189,12.713390005229,0,1,0,2.73662510680704,178.129809058628,0,-409.381035418911
4.62115528882221,12.7192431129261,0,1,0,2.73407953664098,178.230356557947,0,-409.61477494888
4.64116029007252,12.7249766893148,0,1,0,2.73153281613146,178.331544458067,0,-409.848362962088
4.66116529132283,12.730593175446,0,1,0,2.72898496884859,178.433371968181,0,-410.081795449103
4.68117029257314,12.7360949625195,0,1,0,2.72643601787714,178.535838289596,0,-410.315068451304
4.70117529382346,12.7414843929026,0,1,0,2.72388598582671,178.638942615926,0,-410.548178059905
4.72118029507377,12.746763761127,0,1,0,2.72133489484159,178.742684133263,0,-410.781120414993
4.74118529632408,12.751935314866,0,1,0,2.71878276661049,178.847062020361,0,-411.013891704594
4.76119029757439,12.7570012558909,0,1,0,2.71622962237596,178.952075448801,0,-411.246488163752
4.78119529882471,12.7619637410091,0,1,0,2.71367548294377,179.057723583154,0,-411.478906073626
4.80120030007502,12.7668248829819,0,1,0,2.71112036869188,179.164005581145,0,-411.71114176061
4.82120530132533,12.771586751424,0,1,0,2.70856429957942,179.270920593806,0,-411.943191595466
4.84121030257564,12.7762513736848,0,1,0,2.70600729515531,179.378467765624,0,-412.175051992478
4.86121530382596,12.7808207357116,0,1,0,2.70344937456683,179.486646234691,0,-412.406719408618
4.88122030507627,12.7852967828947,0,1,0,2.70089055656793,179.595455132844,0,-412.638190342738
4.90122530632658,12.7896814208962,0,1,0,2.69833085952736,179.704893585798,0,-412.869461334764
4.92123030757689,12.7939765164609,0,1,0,2.69577030143668,179.814960713286,0,-413.100528964924
4.94123530882721,12.7981838982112,0,1,0,2.69320889991806,179.92565562918,0,-413.331389852976
4.96124031007752,12.8023053574258,0,1,0,2.69064667223192,180.036977441623,0,-413.562040657459
4.98124531132783,12.806342648802,0,1,0,2.68808363528443,180.148925253143,0,-413.792478074959
5.00125031257814,12.8102974912031,0,1,0,2.68551980563481,180.261498160776,0,-414.022698839391
5.02125531382846,12.8141715683898,0,1,0,2.68295519950251,180.374695256174,0,-414.252699721289
5.04126031507877,12.8179665297375,0,1,0,2.68038983277426,180.488515625719,0,-414.482477527116
5.06126531632908,12.8216839909382,0,1,0,2.67782372101089,180.602958350625,0,-414.712029098591
5.08127031757939,12.8253255346885,0,1,0,2.6752568794541,180.718022507047,0,-414.941351312019
5.10127531882971,12.8288927113635,0,1,0,2.67268932303302,180.833707166172,0,-415.170441077645
5.12128032008002,12.8323870396765,0,1,0,2.67012106637069,180.950011394322,0,-415.399295339017
5.14128532133033,12.8358100073262,0,1,0,2.66755212379032,181.066934253045,0,-415.62791107236
5.16129032258065,12.8391630716295,0,1,0,2.66498250932154,181.184474799204,0,-415.856285285967
5.18129532383096,12.8424476601422,0,1,0,2.66241223670639,181.302632085065,0,-416.084415019598
5.20130032508127,12.8456651712669,0,1,0,2.65984131940527,181.421405158379,0,-416.312297343895
5.22130532633158,12.8488169748482,0,1,0,2.65726977060277,181.540793062468,0,-416.539929359808
5.2413103275819,12.8519044127559,0,1,0,2.65469760321329,181.660794836299,0,-416.767308198027
5.26131532883221,12.8549287994562,0,1,0,2.65212482988664,181.78140951456,0,-416.994431018439
5.28132033008252,12.8578914225717,0,1,0,2.6495514630135,181.902636127738,0,-417.221295009578
5.30132533133283,12.8607935434293,0,1,0,2.64697751473072,182.024473702183,0,-417.447897388103
5.32133033258315,12.8636363975972,0,1,0,2.64440299692655,182.146921260181,0,-417.674235398278
5.34133533383346,12.8664211954109,0,1,0,2.64182792124577,182.26997782002,0,-417.900306311461
5.36134033508377,12.869149122489,0,1,0,2.63925229909466,182.393642396049,0,-418.126107425609
5.38134533633408,12.8718213402371,0,1,0,2.63667614164596,182.517913998744,0,-418.35163606479
5.4013503375844,12.874438986343,0,1,0,2.63409945984362,182.642791634767,0,-418.576889578708
5.42135533883471,12.8770031752609,0,1,0,2.63152226440752,182.76827430702,0,-418.801865342231
5.44136034008502,12.8795149986855,0,1,0,2.62894456583807,182.894361014701,0,-419.026560754936
5.46136534133533,12.8819755260173,0,1,0,2.62636637442073,183.021050753359,0,-419.25097324066
5.48137034258565,12.8843858048176,0,1,0,2.62378770023041,183.148342514942,0,-419.47510024706
5.50137534383596,12.8867468612545,0,1,0,2.62120855313581,183.276235287848,0,-419.698939245182
5.52138034508627,12.8890597005399,0,1,0,2.61862894280363,183.404728056973,0,-419.922487729042
5.54138534633658,12.8913253073575,0,1,0,2.61604887870275,183.533819803755,0,-420.145743215212
5.5613903475869,12.8935446462817,0,1,0,2.61346837010825,183.663509506217,0,-420.368703242412
5.58139534883721,12.8957186621887,0,1,0,2.61088742610542,183.793796139011,0,-420.591365371121
5.60140035008752,12.8978482806585,0,1,0,2.60830605559364,183.924678673458,0,-420.813727183182
5.62140535133783,12.8999344083691,0,1,0,2.60572426729021,184.056156077588,0,-421.035786281427
5.64141035258815,12.9019779334823,0,1,0,2.60314206973405,184.188227316173,0,-421.257540289304
5.66141535383846,12.9039797260223,0,1,0,2.6005594712894,184.320891350769,0,-421.478986850512
5.68142035508877,12.9059406382455,0,1,0,2.59797648014937,184.454147139746,0,-421.700123628642
5.70142535633908,12.9078615050038,0,1,0,2.59539310433947,184.587993638323,0,-421.920948306832
5.7214303575894,12.9097431440997,0,1,0,2.59280935172103,184.7224297986,0,-422.141458587423
5.74143535883971,12.9115863566349,0,1,0,2.5902252299946,184.857454569588,0,-422.361652191622
5.76144036009002,12.9133919273509,0,1,0,2.5876407467032,184.993066897237,0,-422.581526859177
5.78144536134034,12.9151606249636,0,1,0,2.58505590923556,185.129265724465,0,-422.801080348053
5.80145036259065,12.9168932024899,0,1,0,2.58247072482931,185.266049991187,0,-423.020310434119
5.82145536384096,12.9185903975691,0,1,0,2.57988520057406,185.403418634336,0,-423.239214910839
5.84146036509127,12.9202529327763,0,1,0,2.57729934341442,185.541370587892,0,-423.457791588973
5.86146536634159,12.9218815159304,0,1,0,2.57471316015298,185.679904782904,0,-423.676038296276
5.8814703675919,12.9234768403951,0,1,0,2.57212665745324,185.819020147509,0,-423.893952877216
5.90147536884221,12.9250395853747,0,1,0,2.56953984184241,185.958715606961,0,-424.111533192682
5.92148037009252,12.9265704162026,0,1,0,2.56695271971426,186.098990083643,0,-424.328777119717
5.94148537134284,12.9280699846249,0,1,0,2.56436529733182,186.239842497093,0,-424.545682551238
